#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.44711207        0.01722967        0.40552415        0.01884199        0.00551627
       -9.47947948        0.46747600        0.01129440        0.43757075        0.01702277        0.00158807
       -9.46946947        0.71864470        0.03027788        0.65984950        0.02607049        0.00244683
       -9.45945946        0.92906710        0.05633810        0.85002825        0.01983024        0.00287051
       -9.44944945        1.11952535        0.08300103        0.99522409        0.03650033        0.00479990
       -9.43943944        3.96642620        0.21061270        3.65227034        0.09395164        0.00959152
       -9.42942943        2.69576185        0.18646317        2.34645394        0.14474081        0.01810393
       -9.41941942        1.70843461        0.11460147        1.48525236        0.09633427        0.01224651
       -9.40940941        0.73152113        0.04633940        0.63037771        0.04881797        0.00598605
       -9.39939940        0.33407162        0.01626140        0.27514062        0.03905535        0.00361425
       -9.38938939        4.38103515        0.39624165        3.78253500        0.18125138        0.02100712
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        3.39462365        0.15361528        2.86962658        0.33428170        0.03710009
       -9.35935936        0.65782289        0.05441871        0.55269162        0.04415236        0.00656019
       -9.34934935        0.75779706        0.05452693        0.65145724        0.04529009        0.00652280
       -9.33933934        0.97903751        0.06309118        0.85056372        0.05700261        0.00838000
       -9.32932933        0.80207989        0.04830044        0.69059698        0.05508252        0.00809995
       -9.31931932        0.12776967        0.00934211        0.11289882        0.00485262        0.00067611
       -9.30930931        0.68424702        0.04755070        0.60586575        0.02700882        0.00382175
       -9.29929930        0.53636919        0.02953545        0.47642194        0.02721324        0.00319855
       -9.28928929        0.25746025        0.01064413        0.23619333        0.00973497        0.00088783
       -9.27927928        0.99298499        0.03956903        0.90750026        0.04026035        0.00565536
       -9.26926927        0.40525167        0.01673821        0.35805539        0.02786128        0.00259679
       -9.25925926        0.28024461        0.02616842        0.24336853        0.00878362        0.00192403
       -9.24924925        0.53693560        0.05319872        0.46660094        0.01397225        0.00316368
       -9.23923924        1.70429237        0.19267878        1.46041408        0.04237026        0.00882925
       -9.22922923        1.36993857        0.16733093        1.16410465        0.03183904        0.00666394
       -9.21921922        0.80215946        0.06948343        0.71668653        0.01327782        0.00271168
       -9.20920921        0.86221330        0.05599630        0.79316234        0.01042873        0.00262594
       -9.19919920        0.72289418        0.04489465        0.66263576        0.01267885        0.00268492
       -9.18918919        0.99710138        0.08817528        0.87176428        0.03133727        0.00582454
       -9.17917918        0.27149752        0.02238544        0.22537245        0.02095148        0.00278815
       -9.16916917        0.11642978        0.00423809        0.10048227        0.01033655        0.00137286
       -9.15915916        0.08965950        0.00492589        0.07683286        0.00692324        0.00097752
       -9.14914915        0.10497021        0.00680319        0.09030629        0.00684842        0.00101232
       -9.13913914        0.11883414        0.00851786        0.10251704        0.00675956        0.00103968
       -9.12912913        0.13125128        0.01006991        0.11346510        0.00665666        0.00105961
       -9.11911912        0.30063636        0.02393141        0.26223536        0.01214526        0.00232433
       -9.10910911        0.28568671        0.02317154        0.24930919        0.01102516        0.00218082
       -9.09909910        0.28497002        0.02263962        0.24999527        0.01025692        0.00207821
       -9.08908909        0.63252340        0.04815099        0.55717747        0.02214444        0.00505050
       -9.07907908        0.50940253        0.03380597        0.45630684        0.01584653        0.00344319
       -9.06906907        0.48467644        0.02879269        0.43938744        0.01359287        0.00290345
       -9.05905906        0.62395889        0.05006865        0.54308313        0.02619880        0.00460831
       -9.04904905        0.40385806        0.03330217        0.34135820        0.02539514        0.00380254
       -9.03903904        0.41494894        0.01812987        0.37474856        0.01958377        0.00248675
       -9.02902903        0.26109987        0.01114056        0.23539708        0.01295868        0.00160355
       -9.01901902        0.29162426        0.01756803        0.25998491        0.01223211        0.00183921
       -9.00900901        0.38123122        0.02146576        0.34270116        0.01483685        0.00222746
       -8.99899900        0.46216473        0.02520162        0.41570525        0.01850979        0.00274807
       -8.98898899        0.60203480        0.03645794        0.53968555        0.02236041        0.00353089
       -8.97897898        0.72174660        0.04202410        0.64950523        0.02590184        0.00431543
       -8.96896897        0.94369759        0.03992332        0.85652957        0.03912706        0.00811763
       -8.95895896        0.47535137        0.03595786        0.42797986        0.00962062        0.00179303
       -8.94894895        0.44439975        0.03380731        0.40036336        0.00864368        0.00158540
       -8.93893894        0.37804477        0.02788067        0.34103532        0.00772173        0.00140706
       -8.92892893        0.27486860        0.01817825        0.24868976        0.00676042        0.00124018
       -8.91891892        0.23619835        0.01393671        0.21417914        0.00682271        0.00125979
       -8.90890891        0.24996179        0.01445737        0.22664363        0.00748133        0.00137946
       -8.89889890        0.26279493        0.01496756        0.23822760        0.00810775        0.00149202
       -8.88888889        0.27469777        0.01546727        0.24893104        0.00870198        0.00159748
       -8.87887888        0.28567031        0.01595650        0.25875397        0.00926402        0.00169583
       -8.86886887        0.29571256        0.01643526        0.26769637        0.00979387        0.00178707
       -8.85885886        0.30482451        0.01690354        0.27575825        0.01029152        0.00187120
       -8.84884885        0.31300616        0.01736135        0.28293961        0.01075697        0.00194823
       -8.83883884        0.24055036        0.00555147        0.22268842        0.01084392        0.00146655
       -8.82882883        0.52555773        0.01312378        0.49219665        0.01718750        0.00304981
       -8.81881882        0.17785890        0.00381148        0.16412312        0.00873935        0.00118495
       -8.80880881        0.14456342        0.00367443        0.13251296        0.00730965        0.00106638
       -8.79879880        0.12350232        0.00404242        0.11271150        0.00582244        0.00092596
       -8.78878879        0.14307662        0.00498743        0.13135990        0.00570910        0.00102019
       -8.77877878        0.16314959        0.00602255        0.15048178        0.00552602        0.00111924
       -8.76876877        0.56733324        0.01702460        0.52753036        0.01947116        0.00330712
       -8.75875876        0.19557911        0.00594250        0.18031595        0.00792674        0.00139392
       -8.74874875        0.31187015        0.00619057        0.29142024        0.01233820        0.00192115
       -8.73873874        0.43028567        0.00721475        0.40193207        0.01836956        0.00276930
       -8.72872873        0.59098827        0.01020830        0.54841837        0.02808942        0.00427218
       -8.71871872        0.59234476        0.01095870        0.55129009        0.02595685        0.00413912
       -8.70870871        0.74782622        0.01363262        0.69905934        0.03018768        0.00494658
       -8.69869870        0.70026535        0.01328924        0.65387584        0.02859983        0.00450044
       -8.68868869        1.67545374        0.03353762        1.58540764        0.04951716        0.00699131
       -8.67867868        0.85623221        0.01756861        0.80390331        0.03071826        0.00404203
       -8.66866867        0.73005112        0.01191634        0.68676252        0.02788875        0.00348350
       -8.65865866        0.72598447        0.00662663        0.68264064        0.03268576        0.00403145
       -8.64864865        0.84552034        0.01049111        0.79462132        0.03563504        0.00477287
       -8.63863864        2.03800904        0.04491265        1.89500665        0.08544243        0.01264730
       -8.62862863        1.18796455        0.03188446        1.11544380        0.03387446        0.00676183
       -8.61861862        0.41724959        0.00775236        0.39564364        0.01148890        0.00236469
       -8.60860861        1.94468850        0.01712449        1.87794041        0.04273900        0.00688459
       -8.59859860        0.56031954        0.01364905        0.53046290        0.01357329        0.00263430
       -8.58858859        1.55655558        0.02315207        1.46672379        0.06153220        0.00514751
       -8.57857858        1.04012306        0.01435651        0.97700961        0.04523675        0.00352020
       -8.56856857        1.16099115        0.01089371        1.10037750        0.04558732        0.00413261
       -8.55855856        1.99649121        0.03118252        1.89491043        0.06502834        0.00536991
       -8.54854855        1.20037881        0.02202119        1.11597466        0.05712782        0.00525513
       -8.53853854        0.51450858        0.00951923        0.47889776        0.02391038        0.00218120
       -8.52852853        1.40052520        0.02149751        1.33529293        0.03759368        0.00614109
       -8.51851852        0.69971812        0.01682344        0.64820324        0.03035457        0.00433687
       -8.50850851        1.16593499        0.02029844        1.07201116        0.06663218        0.00699320
       -8.49849850        0.89189688        0.01042628        0.83991532        0.03690416        0.00465111
       -8.48848849        0.89063625        0.01134020        0.84036330        0.03346232        0.00547042
       -8.47847848        0.50193625        0.01249342        0.46473653        0.02133169        0.00337461
       -8.46846847        0.49346089        0.01149007        0.45679045        0.02151320        0.00366716
       -8.45845846        0.80258035        0.01861618        0.74205397        0.03291402        0.00899618
       -8.44844845        0.98373743        0.02157782        0.90364759        0.04811681        0.01039521
       -8.43843844        1.40283138        0.02765345        1.31178559        0.04968318        0.01370915
       -8.42842843        0.93868259        0.01314805        0.86083812        0.05213963        0.01255679
       -8.41841842        0.73916221        0.01295898        0.68148970        0.03459381        0.01011971
       -8.40840841        0.97652013        0.01236837        0.90694085        0.04473918        0.01247174
       -8.39839840        1.28220456        0.01612173        1.20042066        0.05090203        0.01476015
       -8.38838839        0.92669890        0.01203809        0.87397984        0.03269554        0.00798544
       -8.37837838        1.15817130        0.01508444        1.09254143        0.04151580        0.00902963
       -8.36836837        1.26402504        0.02476863        1.18055175        0.04799343        0.01071123
       -8.35835836        1.30570997        0.01681151        1.22848663        0.05043165        0.00998019
       -8.34834835        1.39675205        0.01386162        1.33107291        0.04505121        0.00676630
       -8.33833834        0.99659488        0.02186597        0.93537828        0.03392049        0.00543014
       -8.32832833        0.32676705        0.00729528        0.30109175        0.01613619        0.00224384
       -8.31831832        0.26835473        0.00407441        0.23830961        0.02081742        0.00515328
       -8.30830831        0.27717987        0.00279621        0.23588201        0.02756843        0.01093323
       -8.29829830        0.06041294        0.00158892        0.04595086        0.00839389        0.00447928
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.30592810        0.00885860        0.27591790        0.01708530        0.00406630
       -8.26826827        0.22226734        0.00605236        0.19601873        0.01576196        0.00443430
       -8.25825826        0.36795749        0.00761369        0.32409502        0.02821416        0.00803462
       -8.24824825        0.51039284        0.00693476        0.46226384        0.03184956        0.00934469
       -8.23823824        0.50942945        0.00391875        0.46180098        0.03552560        0.00818412
       -8.22822823        0.78242583        0.00628789        0.71632544        0.04354287        0.01626963
       -8.21821822        0.35133483        0.00224297        0.32807511        0.01491799        0.00609876
       -8.20820821        3.19859371        0.01792991        3.04435280        0.10973458        0.02657642
       -8.19819820        2.31589883        0.02723474        2.15491879        0.11578473        0.01796057
       -8.18818819        0.60762064        0.00382947        0.57182618        0.02780078        0.00416420
       -8.17817818        1.12664243        0.00981300        1.05904267        0.04719498        0.01059178
       -8.16816817        0.56608214        0.00564380        0.52991913        0.02403469        0.00648453
       -8.15815816        0.26172156        0.00415464        0.24455600        0.00955647        0.00345445
       -8.14814815        0.57877663        0.01339924        0.52055833        0.02732333        0.01749574
       -8.13813814        0.51256596        0.00913206        0.46798039        0.02547051        0.00998299
       -8.12812813        0.85593750        0.01174873        0.79410776        0.03838208        0.01169893
       -8.11811812        0.42625647        0.01082792        0.38331391        0.02537150        0.00674315
       -8.10810811        0.52601901        0.01312489        0.47195349        0.03420583        0.00673480
       -8.09809810        0.39180848        0.00803619        0.35216384        0.02743144        0.00417702
       -8.08808809        0.30610586        0.00614772        0.27439485        0.02301267        0.00255063
       -8.07807808        0.22129898        0.00507861        0.19527707        0.01945118        0.00149213
       -8.06806807        0.18330926        0.00559693        0.15416536        0.02201498        0.00153200
       -8.05805806        0.46539975        0.01322845        0.37783408        0.06893358        0.00540364
       -8.04804805        0.74790134        0.01076667        0.66345886        0.06374968        0.00992613
       -8.03803804        0.65128624        0.00779411        0.59074763        0.04282218        0.00992233
       -8.02802803        0.25175869        0.00505471        0.23363219        0.00910131        0.00397048
       -8.01801802        0.74997662        0.01710759        0.69673853        0.02432303        0.01180748
       -8.00800801        0.62659734        0.01110014        0.57450849        0.02881424        0.01217447
       -7.99799800        0.49178789        0.00678082        0.44957638        0.02513167        0.01029901
       -7.98798799        0.40361324        0.00530735        0.36901785        0.02220128        0.00708675
       -7.97797798        0.39396464        0.00557441        0.36345738        0.01980355        0.00512930
       -7.96796797        0.42924809        0.00614789        0.39742642        0.02078002        0.00489376
       -7.95795796        0.45715223        0.00653669        0.42480279        0.02120655        0.00460620
       -7.94794795        0.47767707        0.00674083        0.44558648        0.02108314        0.00426662
       -7.93793794        0.52231632        0.00698457        0.48932961        0.02182730        0.00417484
       -7.92792793        0.34350681        0.00486144        0.32009390        0.01545749        0.00309399
       -7.91791792        0.19907590        0.00313455        0.18311374        0.01059648        0.00223112
       -7.90790791        0.19929688        0.00320321        0.18307532        0.01051225        0.00250610
       -7.89789790        0.21611264        0.00359607        0.19931850        0.01046684        0.00273122
       -7.88788789        0.26701060        0.00436011        0.24714765        0.01232146        0.00318139
       -7.87787788        0.34034710        0.00533767        0.31660785        0.01479627        0.00360531
       -7.86786787        0.44914345        0.00749875        0.41923569        0.01794566        0.00446336
       -7.85785786        0.42279688        0.00686975        0.39507526        0.01688948        0.00396239
       -7.84784785        0.37355928        0.00548618        0.34896743        0.01546971        0.00363596
       -7.83783784        0.45223241        0.00670678        0.42377264        0.01725986        0.00449313
       -7.82782783        0.47116092        0.00735886        0.44021646        0.01868824        0.00489737
       -7.81781782        0.53423197        0.00795916        0.49861120        0.02200411        0.00565750
       -7.80780781        0.55317936        0.00785083        0.51478028        0.02471058        0.00583767
       -7.79779780        0.80660996        0.01191906        0.75423983        0.03245569        0.00799537
       -7.78778779        0.77160629        0.01329173        0.71766124        0.03316157        0.00749175
       -7.77777778        0.84522043        0.01491217        0.78566271        0.03662630        0.00801925
       -7.76776777        1.39625684        0.02807638        1.27171294        0.08562168        0.01084585
       -7.75775776        0.50334796        0.00687320        0.47015904        0.02121309        0.00510262
       -7.74774775        0.60049915        0.00833992        0.55790691        0.02751563        0.00673670
       -7.73773774        0.90428519        0.01206174        0.84035008        0.04242286        0.00945050
       -7.72772773        0.39033658        0.00764508        0.35532340        0.02196567        0.00540242
       -7.71771772        0.32113562        0.00450804        0.29351480        0.01863975        0.00447304
       -7.70770771        0.29558274        0.00359902        0.26944632        0.01812720        0.00441019
       -7.69769770        0.24506724        0.00257032        0.22215897        0.01620133        0.00413662
       -7.68768769        0.20368747        0.00129673        0.18388824        0.01454764        0.00395485
       -7.67767768        0.23551402        0.00205798        0.21344152        0.01536936        0.00464516
       -7.66766767        0.16995438        0.00177583        0.15667223        0.00862583        0.00288049
       -7.65765766        0.28944963        0.00421876        0.27347475        0.00831588        0.00344023
       -7.64764765        0.16726661        0.00249012        0.15722200        0.00551300        0.00204149
       -7.63763764        0.14378602        0.00221156        0.13426563        0.00550558        0.00180325
       -7.62762763        0.37919145        0.01379431        0.35399528        0.00889350        0.00250836
       -7.61761762        0.56681409        0.01200477        0.52874371        0.02127629        0.00478933
       -7.60760761        0.51368793        0.00939680        0.47844201        0.02101866        0.00483047
       -7.59759760        0.47858694        0.00780241        0.44485702        0.02067005        0.00525746
       -7.58758759        0.73499395        0.01005888        0.67446439        0.04139724        0.00907344
       -7.57757758        0.70357828        0.00899318        0.64147613        0.04358139        0.00952758
       -7.56756757        0.42524732        0.00901431        0.38554728        0.02722967        0.00345607
       -7.55755756        0.60019483        0.01285336        0.54774744        0.03446811        0.00512592
       -7.54754755        0.38718097        0.01046449        0.35604539        0.01837617        0.00229492
       -7.53753754        0.37975240        0.01022985        0.34441700        0.02211176        0.00299379
       -7.52752753        0.66447398        0.01259190        0.59900255        0.04572442        0.00715511
       -7.51751752        0.53453319        0.01150360        0.48417086        0.03321480        0.00564392
       -7.50750751        0.42858432        0.01182166        0.38888827        0.02366803        0.00420636
       -7.49749750        0.71441065        0.02847513        0.64701277        0.03368415        0.00523859
       -7.48748749        0.60632820        0.02337637        0.55204083        0.02625774        0.00465325
       -7.47747748        0.63194624        0.01987882        0.57537054        0.03083820        0.00585867
       -7.46746747        0.77168913        0.01815828        0.71372054        0.03155967        0.00825064
       -7.45745746        0.52431340        0.01172419        0.47888793        0.02664546        0.00705582
       -7.44744745        0.26539992        0.00840900        0.24464669        0.00957814        0.00276608
       -7.43743744        0.48261343        0.01417915        0.44177016        0.02002550        0.00663862
       -7.42742743        0.55889278        0.01533026        0.52568008        0.01212958        0.00575286
       -7.41741742        2.24821122        0.08583331        2.07144670        0.07849165        0.01243956
       -7.40740741        0.61432439        0.01879686        0.58043281        0.01075292        0.00434180
       -7.39739740        1.45043729        0.05800115        1.35780366        0.02610633        0.00852616
       -7.38738739        1.90855309        0.07338249        1.78244381        0.03943998        0.01328680
       -7.37737738        1.07201759        0.01992766        1.00404113        0.03707150        0.01097729
       -7.36736737        1.89439114        0.08166972        1.76512825        0.04002003        0.00757315
       -7.35735736        1.47294486        0.05651675        1.38426388        0.02291106        0.00925316
       -7.34734735        1.93409404        0.02267896        1.82437368        0.07170772        0.01533368
       -7.33733734        2.02011243        0.07363916        1.90842952        0.02466087        0.01338289
       -7.32732733        2.96889085        0.16080556        2.70512431        0.08359831        0.01936267
       -7.31731732        1.82114900        0.06807480        1.71865392        0.02512112        0.00929916
       -7.30730731        0.80429107        0.04240755        0.74450849        0.00903507        0.00833997
       -7.29729730        1.60906566        0.09247010        1.46812755        0.03585816        0.01260985
       -7.28728729        1.01143201        0.05564710        0.92945853        0.01954774        0.00677865
       -7.27727728        1.05885061        0.05187108        0.96926046        0.02913721        0.00858186
       -7.26726727        0.89881903        0.04415719        0.82345202        0.02459294        0.00661688
       -7.25725726        1.02884031        0.04587792        0.95030803        0.02492004        0.00773432
       -7.24724725        1.01512720        0.03662540        0.93283431        0.03765603        0.00801147
       -7.23723724        1.58470222        0.04099898        1.48155647        0.05008516        0.01206161
       -7.22722723        1.65690560        0.04772960        1.55305105        0.04510251        0.01102245
       -7.21721722        1.20094167        0.03452600        1.12594010        0.03198164        0.00849393
       -7.20720721        1.45304338        0.04331134        1.34838392        0.04817844        0.01316968
       -7.19719720        1.18207437        0.03279717        1.10448228        0.03622829        0.00856663
       -7.18718719        1.65230872        0.07334848        1.53256474        0.03698848        0.00940703
       -7.17717718        1.58624287        0.05957092        1.48342367        0.03405837        0.00918992
       -7.16716717        1.12991900        0.03734817        1.05731788        0.02734738        0.00790557
       -7.15715716        0.70397309        0.01566532        0.66413950        0.01833306        0.00583522
       -7.14714715        1.01067286        0.03203595        0.95196196        0.01995602        0.00671894
       -7.13713714        0.87041224        0.01626570        0.82574074        0.02084470        0.00756110
       -7.12712713        0.74084293        0.02127808        0.69808287        0.01595381        0.00552817
       -7.11711712        0.69694915        0.02348209        0.65157174        0.01671990        0.00517542
       -7.10710711        0.75442977        0.03095707        0.70050621        0.01810561        0.00486088
       -7.09709710        0.99385233        0.04145635        0.92280069        0.02296489        0.00663040
       -7.08708709        1.00240301        0.04305397        0.92323264        0.02709821        0.00901818
       -7.07707708        0.90828717        0.02975396        0.83827665        0.03064088        0.00961568
       -7.06706707        0.84204833        0.01429270        0.75873794        0.05514916        0.01386853
       -7.05705706        0.51802647        0.00604837        0.46395053        0.04033424        0.00769332
       -7.04704705        0.57340072        0.00662362        0.51684220        0.04052010        0.00941480
       -7.03703704        1.73448103        0.03348191        1.59118084        0.08593396        0.02388432
       -7.02702703        0.64010278        0.01621832        0.57655848        0.03803657        0.00928941
       -7.01701702        0.68714052        0.01462256        0.62349498        0.03955053        0.00947245
       -7.00700701        0.65724192        0.01132687        0.59989366        0.03661591        0.00940549
       -6.99699700        0.19266322        0.00318312        0.18158457        0.00583598        0.00205955
       -6.98698699        1.43476053        0.03689856        1.31666205        0.06306020        0.01813973
       -6.97697698        0.76478224        0.02313318        0.71841236        0.01685105        0.00638565
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        2.58470031        0.03261673        2.46520087        0.07464282        0.01223989
       -6.94694695        1.22823922        0.02110347        1.14138252        0.04747733        0.01827589
       -6.93693694        0.42680956        0.01128663        0.38958333        0.01828703        0.00765257
       -6.92692693        0.44024897        0.01169040        0.41080894        0.01271528        0.00503435
       -6.91691692        0.85947628        0.02062811        0.80186339        0.02857787        0.00840690
       -6.90690691        1.32326910        0.02136234        1.25635012        0.03556486        0.00999177
       -6.89689690        1.21066834        0.02347589        1.15386751        0.02422122        0.00910373
       -6.88688689        1.00762125        0.01339019        0.96730852        0.01953787        0.00738468
       -6.87687688        0.62078765        0.00925416        0.59531613        0.01176205        0.00445531
       -6.86686687        0.77227756        0.00950065        0.73409790        0.02144434        0.00723467
       -6.85685686        0.71328361        0.00745177        0.67851878        0.02042427        0.00688879
       -6.84684685        0.78286439        0.00673045        0.74418860        0.02400425        0.00794109
       -6.83683684        0.72434328        0.00363059        0.69107000        0.02296498        0.00667770
       -6.82682683        0.50402458        0.00246115        0.47770075        0.01735129        0.00651139
       -6.81681682        0.41614915        0.00189551        0.39093345        0.01673043        0.00658976
       -6.80680681        0.34889395        0.00170050        0.32650975        0.01539919        0.00528451
       -6.79679680        0.62770746        0.00271989        0.58763192        0.02897580        0.00837985
       -6.78678679        0.98464578        0.00648656        0.91664509        0.04758936        0.01392476
       -6.77677678        0.71653990        0.00374337        0.66230417        0.03835514        0.01213721
       -6.76676677        0.94935752        0.01135525        0.87327567        0.04968457        0.01504203
       -6.75675676        0.86937845        0.00746234        0.80225275        0.04861883        0.01104453
       -6.74674675        0.92033862        0.00845796        0.84265225        0.05651665        0.01271176
       -6.73673674        0.89784180        0.01017090        0.82877779        0.04838600        0.01050710
       -6.72672673        0.81160334        0.01009271        0.75277095        0.04094220        0.00779747
       -6.71671672        0.70556103        0.00883592        0.65452560        0.03621402        0.00598550
       -6.70670671        0.65028439        0.00812472        0.60235650        0.03447868        0.00532448
       -6.69669670        0.62698909        0.00860342        0.57979073        0.03337781        0.00521713
       -6.68668669        0.61057103        0.00929682        0.56408912        0.03195036        0.00523473
       -6.67667668        0.58370321        0.00915679        0.54154267        0.02815587        0.00484788
       -6.66666667        0.45527537        0.00845576        0.42444594        0.01873016        0.00364350
       -6.65665666        0.44451804        0.00885646        0.41634057        0.01565385        0.00366716
       -6.64664665        1.01897025        0.02537895        0.96388931        0.02344923        0.00625275
       -6.63663664        0.95872082        0.02324911        0.91048907        0.01924653        0.00573610
       -6.62662663        0.52969761        0.00934844        0.50392305        0.01278165        0.00364447
       -6.61661662        0.69686092        0.00875310        0.66568448        0.01642939        0.00599394
       -6.60660661        0.61154956        0.00662802        0.58524401        0.01456575        0.00511178
       -6.59659660        0.55691783        0.00648186        0.52635053        0.01767218        0.00641327
       -6.58658659        0.47408855        0.00585683        0.44650714        0.01602704        0.00569755
       -6.57657658        0.87585175        0.00856169        0.81405016        0.04008874        0.01315116
       -6.56656657        0.49706648        0.00744453        0.45980368        0.02255046        0.00726782
       -6.55655656        0.43902938        0.00684598        0.40475613        0.02140607        0.00602121
       -6.54654655        0.50409834        0.00693752        0.45265427        0.03624094        0.00826561
       -6.53653654        0.40669752        0.00471269        0.36902050        0.02676386        0.00620047
       -6.52652653        0.69415663        0.00668058        0.64297282        0.03610857        0.00839467
       -6.51651652        0.27396854        0.00335255        0.25268383        0.01465645        0.00327571
       -6.50650651        0.26897870        0.00362202        0.24873950        0.01351806        0.00309912
       -6.49649650        2.97408029        0.04151402        2.73787219        0.15665663        0.03803744
       -6.48648649        1.83962460        0.03563528        1.74747513        0.04484430        0.01166989
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.57920382        0.03108014        1.47314446        0.06363646        0.01134277
       -6.43643644        0.45093437        0.01250081        0.42280768        0.01023785        0.00538802
       -6.42642643        0.51209424        0.00409394        0.48199690        0.01962473        0.00637866
       -6.41641642        0.28822223        0.00352824        0.27248905        0.00984037        0.00236456
       -6.40640641        0.30369070        0.00433708        0.28833777        0.00906580        0.00195006
       -6.39639640        0.55020240        0.00701081        0.51648538        0.02279597        0.00391024
