#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82993066        0.68595193        0.19455754        0.10353007        0.37656036        0.01057945        0.00072451
       -4.81992065        0.42880210        0.10534426        0.06785187        0.24935250        0.00592272        0.00033075
       -4.80991064        1.73728535        0.43419512        0.47581130        0.79865021        0.02577907        0.00284963
       -4.79990063        0.79351116        0.22220387        0.21805753        0.34044694        0.01127587        0.00152694
       -4.78989062        0.47629085        0.15552852        0.08963228        0.22503121        0.00546691        0.00063192
       -4.77988061        0.71768654        0.17810904        0.14989766        0.37887515        0.00965797        0.00114673
       -4.76987060        0.84206748        0.16213811        0.16907181        0.49610589        0.01346613        0.00128554
       -4.75986059        0.99971125        0.13745254        0.19910681        0.64274132        0.01899154        0.00141904
       -4.74985058        0.67816170        0.09978424        0.15158517        0.41301082        0.01274857        0.00103290
       -4.73984057        0.53702723        0.09748000        0.12377733        0.30545821        0.00951491        0.00079679
       -4.72983056        1.03179943        0.16570836        0.27509729        0.56896779        0.02068398        0.00134200
       -4.71982055        1.21195616        0.12716452        0.26058155        0.80549660        0.01694609        0.00176740
       -4.70981054        0.19814641        0.03426444        0.03909932        0.12075775        0.00383591        0.00018900
       -4.69980053        0.17861794        0.03343378        0.03295804        0.10927221        0.00279895        0.00015496
       -4.68979052        0.34359796        0.10184388        0.04673462        0.19127853        0.00345018        0.00029075
       -4.67978051        0.76449732        0.26831067        0.08832998        0.40164616        0.00555281        0.00065770
       -4.66977050        1.23673519        0.43212449        0.15239648        0.64152767        0.00955135        0.00113520
       -4.65976049        1.37254950        0.29847529        0.24016439        0.82000561        0.01265883        0.00124538
       -4.64975048        0.73935117        0.10484885        0.16953331        0.45224505        0.01197848        0.00074549
       -4.63974047        0.67131982        0.07860898        0.10983881        0.47210313        0.01002796        0.00074094
       -4.62973046        1.00157345        0.08084278        0.16223359        0.74327456        0.01405548        0.00116703
       -4.61972045        0.89047704        0.06121455        0.14176951        0.67288113        0.01373100        0.00088085
       -4.60971044        1.07514942        0.09683998        0.17900380        0.78266762        0.01544325        0.00119477
       -4.59970043        2.69052726        0.25090636        0.29213995        2.09462382        0.05000729        0.00284984
       -4.58969042        1.95765222        0.25927879        0.27371080        1.39548429        0.02673227        0.00244607
       -4.57968041        1.45074272        0.15462548        0.20242798        1.07264497        0.01933889        0.00170540
       -4.56967040        0.97468003        0.09823605        0.13569008        0.72820835        0.01150398        0.00104158
       -4.55966039        1.03535310        0.11998080        0.14851093        0.75550297        0.01038114        0.00097726
       -4.54965038        3.26997427        0.15184654        0.36998052        2.71170421        0.03407004        0.00237297
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.18182121        0.08909523        0.45458899        2.60508143        0.02878067        0.00427489
       -4.51962035        0.78790264        0.02641173        0.08458902        0.66517723        0.01097162        0.00075304
       -4.50961034        0.71387870        0.03046801        0.09627014        0.57771513        0.00861086        0.00081456
       -4.49960033        0.90412504        0.03843019        0.14598816        0.70735976        0.01118121        0.00116573
       -4.48959032        0.89987633        0.02877177        0.12239408        0.73841542        0.00918888        0.00110618
       -4.47958031        0.12117187        0.00439600        0.01916467        0.09604792        0.00145244        0.00011084
       -4.46957030        0.80363796        0.06610666        0.13477716        0.59204069        0.00993219        0.00078126
       -4.45956029        1.05203722        0.08735840        0.15480388        0.79696182        0.01170766        0.00120545
       -4.44955028        0.38527009        0.01584443        0.05617333        0.30715458        0.00555709        0.00054066
       -4.43954027        2.42427678        0.14934166        0.28549718        1.95568977        0.03106720        0.00268097
       -4.42953026        0.74961781        0.07549528        0.09001567        0.57403099        0.00911203        0.00096384
       -4.41952025        0.51472112        0.02815205        0.06508489        0.41493148        0.00600791        0.00054479
       -4.40951024        0.63098702        0.04418974        0.08130523        0.49552417        0.00927466        0.00069323
       -4.39950023        1.77731128        0.11029347        0.24802055        1.39021564        0.02673332        0.00204829
       -4.38949022        1.64781889        0.08864820        0.25681433        1.27595192        0.02444955        0.00195488
       -4.37948021        0.66798923        0.03778054        0.10337382        0.51151483        0.01457226        0.00074777
       -4.36947020        0.60526250        0.04218344        0.07903623        0.46517382        0.01827911        0.00058991
       -4.35946019        0.69461053        0.06387008        0.07371474        0.53916713        0.01720624        0.00065235
       -4.34945018        1.30176650        0.12713221        0.14267462        1.00684475        0.02364585        0.00146908
       -4.33944017        0.66912288        0.04310423        0.05959559        0.55555009        0.01030588        0.00056709
       -4.32943016        0.33932089        0.01173276        0.02884185        0.29314945        0.00538249        0.00021434
       -4.31942015        0.20297057        0.00924880        0.01604083        0.17445542        0.00308331        0.00014220
       -4.30941014        0.18559376        0.00899766        0.01465034        0.15892794        0.00287102        0.00014678
       -4.29940013        0.16914844        0.00867967        0.01332189        0.14433257        0.00266409        0.00015022
       -4.28939012        0.15363460        0.00829481        0.01205547        0.13066930        0.00246252        0.00015250
       -4.27938011        0.31931836        0.02012239        0.03471244        0.25960075        0.00437705        0.00050573
       -4.26937010        0.28778115        0.01703506        0.03328041        0.23251841        0.00446497        0.00048230
       -4.25936009        0.26697966        0.01435879        0.03067153        0.21678659        0.00470410        0.00045864
       -4.24935008        0.60271893        0.03381578        0.07708667        0.48022440        0.01034376        0.00124832
       -4.23934007        0.42860354        0.01977915        0.04315434        0.35610582        0.00881308        0.00075115
       -4.22933006        0.37761279        0.01359389        0.03219155        0.32217569        0.00907631        0.00057536
       -4.21932005        0.50689869        0.01188531        0.03263046        0.45008393        0.01142279        0.00087620
       -4.20931004        0.46312810        0.02306503        0.04184528        0.38797306        0.00941090        0.00083383
       -4.19930003        0.46473787        0.03329659        0.06814972        0.35243533        0.01029196        0.00056428
       -4.18929002        0.28876434        0.02760341        0.04401080        0.21054627        0.00625475        0.00034912
       -4.17928001        0.31461070        0.02501903        0.05611602        0.22670897        0.00637895        0.00038773
       -4.16927000        0.40578154        0.03895978        0.06682273        0.29091116        0.00861583        0.00047203
       -4.15925999        0.49425293        0.05683223        0.08173882        0.34412018        0.01098097        0.00058073
       -4.14924998        0.62372678        0.06798984        0.10715088        0.43368207        0.01414419        0.00075980
       -4.13923997        0.72066330        0.06620678        0.13485527        0.50043915        0.01827832        0.00088378
       -4.12922996        1.08757222        0.12569414        0.16363378        0.77007993        0.02699679        0.00116757
       -4.11921995        0.36383913        0.01909525        0.05469063        0.28102771        0.00863927        0.00038627
       -4.10920994        0.33585186        0.01634341        0.04793559        0.26349961        0.00773247        0.00034079
       -4.09919993        0.30903816        0.01379314        0.03884792        0.24911670        0.00697996        0.00030044
       -4.08918992        0.28082994        0.01107725        0.02723263        0.23590006        0.00635743        0.00026258
       -4.07917991        0.28160740        0.01059897        0.02385353        0.24037181        0.00652064        0.00026245
       -4.06916990        0.29855391        0.01130482        0.02646404        0.25340172        0.00710078        0.00028255
       -4.05915989        0.31356944        0.01175541        0.02917112        0.26465526        0.00768637        0.00030128
       -4.04914988        0.32665399        0.01195072        0.03197476        0.27413244        0.00827741        0.00031865
       -4.03913987        0.33780754        0.01189076        0.03487498        0.28183325        0.00887390        0.00033465
       -4.02912986        0.34703011        0.01157553        0.03787176        0.28775770        0.00947583        0.00034928
       -4.01911985        0.35432169        0.01100503        0.04096511        0.29190578        0.01008322        0.00036255
       -4.00910984        0.35968229        0.01017926        0.04415503        0.29427750        0.01069605        0.00037445
       -3.99909983        0.30283366        0.00355717        0.03674208        0.25306253        0.00909890        0.00037298
       -3.98908982        0.72430379        0.00480008        0.04476842        0.65850168        0.01542343        0.00081017
       -3.97907981        0.24259485        0.00390613        0.03063816        0.20126184        0.00645194        0.00033678
       -3.96906980        0.20524854        0.00468918        0.02696156        0.16843997        0.00483000        0.00032783
       -3.95905979        0.17229723        0.00586881        0.02237741        0.14059495        0.00313684        0.00031922
       -3.94904978        0.20289880        0.00757205        0.02009004        0.17152539        0.00334229        0.00036903
       -3.93903977        0.23674063        0.00957682        0.01716100        0.20607512        0.00350280        0.00042489
       -3.92902976        0.66587760        0.03037961        0.05240820        0.56727576        0.01464079        0.00117323
       -3.91901975        0.30400454        0.01927694        0.01466074        0.26559016        0.00395775        0.00051895
       -3.90900974        0.39237971        0.01676763        0.02577518        0.34275706        0.00650738        0.00057245
       -3.89899973        0.47442548        0.01632146        0.04454063        0.40448241        0.00839580        0.00068518
       -3.88898972        0.61690064        0.02128893        0.07607118        0.50808033        0.01043947        0.00102073
       -3.87897971        0.62400985        0.02292784        0.07258974        0.51623747        0.01104592        0.00120888
       -3.86896970        0.69017008        0.02513245        0.09222853        0.55811766        0.01319490        0.00149653
       -3.85895969        0.61585747        0.02694892        0.10231970        0.47542922        0.00980556        0.00135407
       -3.84894968        1.12083729        0.03112445        0.22706872        0.83890927        0.02105182        0.00268304
       -3.83893967        0.60774714        0.02299449        0.09192935        0.48113012        0.01046248        0.00123071
       -3.82892966        0.49356946        0.02125556        0.07804333        0.38444404        0.00885159        0.00097494
       -3.81891965        0.45330160        0.02214026        0.08760629        0.33325551        0.00939352        0.00090602
       -3.80890964        0.54063490        0.02454770        0.10299358        0.39920400        0.01283703        0.00105258
       -3.79889963        1.67674337        0.08854686        0.18731836        1.36099723        0.03677249        0.00310842
       -3.78888962        1.06391212        0.03677629        0.13613027        0.86666438        0.02241230        0.00192888
       -3.77887961        0.37285118        0.00828960        0.08416096        0.27300673        0.00649396        0.00089992
       -3.76886960        1.10313840        0.01172882        0.20990108        0.85531827        0.02367114        0.00251908
       -3.75885959        0.49265411        0.00931368        0.09543008        0.37907183        0.00758637        0.00125215
       -3.74884958        1.22657061        0.02290231        0.30998744        0.87356658        0.01615623        0.00395806
       -3.73883957        0.88246953        0.01588873        0.18114427        0.67255462        0.01025132        0.00263059
       -3.72882956        1.05137057        0.01506115        0.16381685        0.85707416        0.01264218        0.00277622
       -3.71881955        1.37694062        0.02875203        0.16861140        1.15585197        0.01947744        0.00424778
       -3.70880954        1.05348881        0.05185106        0.16917373        0.81568572        0.01372339        0.00305491
       -3.69879953        0.41658690        0.01545132        0.07974169        0.31389946        0.00614323        0.00135119
       -3.68878952        1.01922016        0.04362954        0.10118958        0.86002736        0.01104284        0.00333083
       -3.67877951        0.73131511        0.03212830        0.08335645        0.60504658        0.00873738        0.00204640
       -3.66876950        1.41378083        0.03746427        0.12952843        1.22628876        0.01676715        0.00373223
       -3.65875949        0.91671480        0.02662482        0.07931539        0.79951011        0.00914756        0.00211692
       -3.64874948        0.92402898        0.03132948        0.10392491        0.76881485        0.01758481        0.00237493
       -3.63873947        0.59095788        0.02217920        0.05832336        0.50164955        0.00737835        0.00142742
       -3.62872946        0.61277358        0.02795067        0.07135068        0.50364021        0.00838644        0.00144558
       -3.61871945        1.17080850        0.05568425        0.14326017        0.95251693        0.01678238        0.00256477
       -3.60870944        1.39823663        0.07900579        0.19740463        1.09820593        0.02007281        0.00354747
       -3.59869943        1.58891677        0.05681485        0.13144075        1.37334832        0.02426426        0.00304861
       -3.58868942        1.21464722        0.06812669        0.13636760        0.98919585        0.01787794        0.00307913
       -3.57867941        0.97789601        0.01518029        0.08823069        0.85813894        0.01372351        0.00262257
       -3.56866940        1.14617644        0.01395619        0.09724474        1.01438088        0.01723742        0.00335721
       -3.55865939        1.45443415        0.01349715        0.11331997        1.30806883        0.01550257        0.00404563
       -3.54864938        0.98924754        0.00951351        0.08179212        0.88426254        0.01065916        0.00302021
       -3.53863937        1.27103112        0.00960778        0.09362024        1.14945162        0.01425596        0.00409553
       -3.52862936        1.69626687        0.00902922        0.09360682        1.57156381        0.01671370        0.00535332
       -3.51861935        1.53310037        0.00592118        0.09450280        1.41203505        0.01555361        0.00508772
       -3.50860934        1.24181269        0.00431681        0.06923817        1.15117192        0.01317437        0.00391141
       -3.49859933        1.59830089        0.00428955        0.05346726        1.52108833        0.01474997        0.00470578
       -3.48858932        0.61811268        0.00389051        0.04883167        0.55723977        0.00606920        0.00208153
       -3.47857931        0.74243481        0.00425060        0.05622235        0.67321612        0.00629434        0.00245139
       -3.46856930        1.09493270        0.00405153        0.06103647        1.01912299        0.00715885        0.00356285
       -3.45855929        0.44463405        0.00078992        0.00667410        0.43319972        0.00209945        0.00187085
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.58974381        0.01232216        0.02621339        0.54214922        0.00733753        0.00172152
       -3.42852926        0.66756712        0.00765308        0.02397802        0.62636922        0.00777376        0.00179304
       -3.41851925        1.15674028        0.00990538        0.04009183        1.09127262        0.01230121        0.00316924
       -3.40850924        1.15579288        0.01934301        0.04347266        1.07464527        0.01531563        0.00301631
       -3.39849923        1.04013105        0.00828705        0.02628124        0.99247807        0.01056494        0.00251975
       -3.38848922        2.47781993        0.01603042        0.07513121        2.35448957        0.02719580        0.00497292
       -3.37847921        0.85951206        0.00868904        0.01862881        0.82044125        0.00999096        0.00176201
       -3.36846920        3.10918117        0.06202929        0.25248455        2.73624370        0.04944430        0.00897933
       -3.35845919        2.66591570        0.09532559        0.37486521        2.14605822        0.04377262        0.00589405
       -3.34844918        0.68912100        0.02053711        0.09010851        0.56453483        0.01224119        0.00169937
       -3.33843917        1.33412658        0.02156454        0.04817556        1.24247060        0.01765267        0.00426320
       -3.32842916        0.68474238        0.00508819        0.01296294        0.65511279        0.00928195        0.00229651
       -3.31841915        0.44350012        0.00328410        0.00742532        0.42790759        0.00357982        0.00130328
       -3.30840914        1.44016765        0.00837884        0.02575313        1.38530408        0.01672505        0.00400655
       -3.29839913        0.98695604        0.00532554        0.02294050        0.94407664        0.01167864        0.00293473
       -3.28838912        1.39209077        0.00836464        0.05526524        1.30598294        0.01851150        0.00396645
       -3.27837911        0.99743099        0.00741129        0.05548033        0.91869096        0.01387367        0.00197475
       -3.26836910        1.18848278        0.01145791        0.08702594        1.07247319        0.01526852        0.00225723
       -3.25835909        0.84698916        0.01129975        0.08001806        0.74256241        0.01169712        0.00141182
       -3.24834908        0.58744659        0.01077086        0.06841725        0.49808826        0.00932040        0.00084983
       -3.23833907        0.33253967        0.00946426        0.04967800        0.26615447        0.00682398        0.00041895
       -3.22832906        0.17636633        0.01122005        0.04672336        0.11179743        0.00640241        0.00022309
       -3.21831905        0.47508182        0.03295536        0.14264208        0.27961156        0.01903869        0.00083413
       -3.20830904        0.67269029        0.02537244        0.09949748        0.52423850        0.02132916        0.00225272
       -3.19829903        0.81870375        0.02003569        0.06288820        0.71512754        0.01810043        0.00255189
       -3.18828902        0.29602076        0.00348022        0.01318300        0.27204542        0.00620282        0.00110930
       -3.17827901        1.08817141        0.00591061        0.02865469        1.02737565        0.02320326        0.00302720
       -3.16826900        0.97747137        0.00551311        0.03384268        0.91062744        0.02415873        0.00332941
       -3.15825899        0.76588493        0.00437809        0.03242500        0.70502384        0.02118109        0.00287692
       -3.14824898        0.45507471        0.00415258        0.03558720        0.40112803        0.01225046        0.00195643
       -3.13823897        0.37126848        0.00459424        0.04402118        0.31259958        0.00875297        0.00130050
       -3.12822896        0.39976679        0.00566939        0.05446447        0.32914052        0.00928498        0.00120743
       -3.11821895        0.43303008        0.00675802        0.06558388        0.34985521        0.00969480        0.00113817
       -3.10820894        0.47105834        0.00786015        0.07737940        0.37474365        0.00998243        0.00109270
       -3.09819893        0.56767260        0.00982033        0.10210119        0.44373040        0.01085407        0.00116660
       -3.08818892        0.45923072        0.00954736        0.07355658        0.36688148        0.00825627        0.00098902
       -3.07817891        0.35917196        0.00857697        0.05098550        0.29294712        0.00584521        0.00081716
       -3.06816890        0.40637475        0.00890781        0.03617687        0.35391067        0.00634821        0.00103119
       -3.05815889        0.43388461        0.00863306        0.02537075        0.39202539        0.00669056        0.00116485
       -3.04814888        0.48079537        0.00891426        0.02012404        0.44307065        0.00736354        0.00132288
       -3.03813887        0.50548894        0.00840120        0.01838208        0.46928515        0.00802700        0.00139352
       -3.02812886        0.59058240        0.00956376        0.02041995        0.54937491        0.00959973        0.00162406
       -3.01811885        0.53590109        0.00848823        0.01934024        0.49802139        0.00860925        0.00144199
       -3.00810884        0.52122031        0.00982190        0.02563486        0.47524028        0.00912801        0.00139527
       -2.99809883        0.62959833        0.01313523        0.03741051        0.56598324        0.01144489        0.00162446
       -2.98808882        0.63506088        0.01479460        0.04554634        0.56132353        0.01183382        0.00156259
       -2.97807881        0.73050990        0.01618123        0.05536925        0.64335862        0.01388706        0.00171374
       -2.96806880        0.73408416        0.01527258        0.06367181        0.63944675        0.01405564        0.00163739
       -2.95805879        0.96773603        0.01668983        0.08110890        0.84890225        0.01895814        0.00207690
       -2.94804878        0.85598397        0.01900458        0.09955682        0.71875689        0.01709093        0.00157475
       -2.93803877        1.06960160        0.02100292        0.11806318        0.90927369        0.01950763        0.00175418
       -2.92802876        1.89956420        0.04293666        0.32149778        1.49936760        0.03176274        0.00399941
       -2.91801875        0.58633059        0.01038916        0.06505069        0.49991595        0.00982570        0.00114910
       -2.90800874        0.70084976        0.01081430        0.07159714        0.60454372        0.01233196        0.00156264
       -2.89799873        1.03246907        0.01257460        0.09772818        0.90154979        0.01786269        0.00275382
       -2.88798872        0.47210376        0.00722477        0.04682409        0.40656947        0.01021904        0.00126639
       -2.87797871        0.42059259        0.00661927        0.04308428        0.36146992        0.00829612        0.00112300
       -2.86796870        0.44012042        0.00674561        0.04557985        0.37878258        0.00789276        0.00111961
       -2.85795869        0.43184491        0.00720463        0.04739944        0.36956384        0.00665046        0.00102655
       -2.84794868        0.42394444        0.00794328        0.04946334        0.36019843        0.00538338        0.00095601
       -2.83793867        0.55069435        0.01021785        0.09122827        0.43905024        0.00913465        0.00106335
       -2.82792866        0.38338656        0.00567357        0.05480809        0.31526329        0.00692167        0.00071994
       -2.81791865        0.55825493        0.00472453        0.04088100        0.49899122        0.01262597        0.00103220
       -2.80790864        0.32137914        0.00288777        0.02662867        0.28380534        0.00740716        0.00065020
       -2.79789863        0.26063676        0.00251111        0.02051126        0.23095091        0.00606254        0.00060095
       -2.78788862        0.38267479        0.00268809        0.03594537        0.33275844        0.00996581        0.00131709
       -2.77787861        0.65247201        0.00445586        0.06773400        0.56062306        0.01743906        0.00222004
       -2.76786860        0.65198797        0.00480997        0.07109039        0.55820855        0.01579877        0.00208029
       -2.75785859        0.69386478        0.00531986        0.06434509        0.60692170        0.01522801        0.00205013
       -2.74784858        1.01372086        0.01201189        0.08199921        0.89696572        0.01981203        0.00293201
       -2.73783857        0.93975988        0.01328399        0.07619622        0.83008258        0.01784154        0.00235554
       -2.72782856        0.39278889        0.01454247        0.06411812        0.30163446        0.01119263        0.00130121
       -2.71781855        0.49834956        0.01983117        0.08528384        0.37602416        0.01554021        0.00167017
       -2.70780854        0.28436699        0.00954508        0.04794336        0.21763518        0.00821830        0.00102506
       -2.69779853        0.27994373        0.01307296        0.06828444        0.18980987        0.00812982        0.00064664
       -2.68778852        0.53866484        0.02228806        0.14590685        0.35444373        0.01482375        0.00120246
       -2.67777851        0.43011261        0.01320644        0.10124742        0.30329998        0.01120890        0.00114988
       -2.66776850        0.35645823        0.00897273        0.07191395        0.26544179        0.00907370        0.00105606
       -2.65775849        0.52130454        0.00663308        0.08293887        0.41660161        0.01239304        0.00273794
       -2.64774848        0.56309166        0.00431094        0.06579387        0.47894081        0.01138123        0.00266481
       -2.63773847        0.81958106        0.00414599        0.08309618        0.71077636        0.01741112        0.00415141
       -2.62772846        1.29279396        0.00587081        0.10558988        1.15372174        0.02256019        0.00505134
       -2.61771845        1.10821078        0.00651533        0.08407849        0.99479944        0.01879984        0.00401768
       -2.60770844        0.34468583        0.00386232        0.05323152        0.27806318        0.00784972        0.00167908
       -2.59769843        0.72298109        0.01167972        0.12317612        0.56925936        0.01638729        0.00247859
       -2.58768842        0.69467726        0.00746060        0.08840788        0.58156340        0.01473822        0.00250717
       -2.57767841        1.80045823        0.00834810        0.20277863        1.53880431        0.04379253        0.00673466
       -2.56766840        0.64994004        0.00363883        0.09431088        0.53588903        0.01333613        0.00276517
       -2.55765839        1.05067672        0.00778826        0.16752916        0.84697865        0.02388717        0.00449347
       -2.54764838        1.85796441        0.01609266        0.27807004        1.50939209        0.04539406        0.00901556
       -2.53763837        1.84341988        0.00576644        0.28850963        1.50372830        0.03716845        0.00824706
       -2.52762836        0.98339419        0.01161975        0.13459645        0.80923808        0.02377244        0.00416747
       -2.51761835        1.05674247        0.00741883        0.10502642        0.92209895        0.01831930        0.00387897
       -2.50760834        1.76705018        0.03461324        0.27915311        1.41137283        0.03661898        0.00529203
       -2.49759833        1.28545288        0.00197581        0.12157937        1.12783440        0.02746759        0.00659572
       -2.48758832        2.14941182        0.01816148        0.26737615        1.81021945        0.04516589        0.00848885
       -2.47757831        1.39081334        0.00661175        0.14122547        1.21146194        0.02696415        0.00455003
       -2.46756830        0.68926886        0.00740401        0.07581710        0.59008579        0.01350475        0.00245721
       -2.45755829        1.98484064        0.00766328        0.14365688        1.78244009        0.04552603        0.00555436
       -2.44754828        0.87841401        0.00481132        0.08991027        0.76456086        0.01542100        0.00371056
       -2.43753827        1.38495452        0.00661165        0.11511229        1.23895367        0.01908606        0.00519086
       -2.42752826        0.79071507        0.00578274        0.10752700        0.65911590        0.01487640        0.00341303
       -2.41751825        0.84660251        0.00655394        0.11394197        0.70498542        0.01771396        0.00340721
       -2.40750824        0.91252251        0.00778763        0.14659548        0.73154121        0.02279032        0.00380787
       -2.39749823        1.44524288        0.01017509        0.20129100        1.19513668        0.03283745        0.00580266
       -2.38748822        1.38187927        0.01060404        0.21447327        1.11994927        0.03109283        0.00575986
       -2.37747821        0.97411957        0.00730183        0.15168036        0.78928395        0.02190004        0.00395341
       -2.36746820        1.58240131        0.01047491        0.19726651        1.33951087        0.02998227        0.00516676
       -2.35745819        1.06413887        0.00841878        0.14871651        0.88062208        0.02228716        0.00409434
       -2.34744818        1.11313235        0.00817992        0.15423499        0.92233293        0.02392740        0.00445711
       -2.33743817        1.17934196        0.00922135        0.17602873        0.96448273        0.02442673        0.00518242
       -2.32742816        0.95370843        0.00803075        0.13641703        0.78532164        0.01964833        0.00429068
       -2.31741815        0.74945556        0.00572284        0.09123416        0.63392031        0.01519752        0.00338073
       -2.30740814        0.92895630        0.00900893        0.12578560        0.77044026        0.01972129        0.00400022
       -2.29739813        0.94963068        0.00745229        0.14267601        0.77377044        0.02023631        0.00549562
       -2.28738812        0.62823004        0.00360434        0.10694383        0.49921218        0.01521070        0.00325898
       -2.27737811        0.48550283        0.00315749        0.08846605        0.37956170        0.01212228        0.00219531
       -2.26736810        0.53259800        0.00383009        0.10565264        0.40815645        0.01261445        0.00234435
       -2.25735809        0.64036500        0.00564241        0.14451202        0.47007165        0.01703503        0.00310390
       -2.24734808        0.78420322        0.00671067        0.19009491        0.56292290        0.02039518        0.00407956
       -2.23733807        1.14835606        0.00770070        0.18726950        0.92282116        0.02606350        0.00450120
       -2.22732806        1.33566083        0.01268764        0.18278906        1.10035960        0.03487818        0.00494635
       -2.21731805        0.96008568        0.00945651        0.10486000        0.82223031        0.02051264        0.00302622
       -2.20730804        0.97445392        0.00961127        0.12038490        0.82051769        0.02079524        0.00314482
       -2.19729803        2.54062538        0.02504472        0.30530341        2.14268030        0.06014480        0.00745214
       -2.18728802        0.82043130        0.00760108        0.14635656        0.64294479        0.02082079        0.00270808
       -2.17727801        0.87969515        0.01040811        0.15190368        0.69380235        0.02070277        0.00287824
       -2.16726800        0.93187185        0.01514330        0.12873941        0.76568125        0.01949800        0.00280989
       -2.15725799        0.11233044        0.00056563        0.02103305        0.08730863        0.00292095        0.00050219
       -2.14724798        1.30936047        0.02932226        0.28250086        0.95838446        0.03516151        0.00399138
       -2.13723797        0.79975268        0.01400815        0.16181468        0.60599964        0.01517328        0.00275694
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.43572562        0.03970128        0.29355343        1.05819288        0.04076691        0.00351111
       -2.10720794        1.33125848        0.03475644        0.27544209        0.98196215        0.03568908        0.00340873
       -2.09719793        0.55939210        0.01651361        0.12334762        0.40272096        0.01533066        0.00147924
       -2.08718792        0.42948524        0.00923199        0.08735244        0.31979980        0.01178254        0.00131847
       -2.07717791        0.84411875        0.01436373        0.17804892        0.62875381        0.02004957        0.00290271
       -2.06716790        1.10207848        0.00949235        0.16915985        0.89682412        0.02293592        0.00366625
       -2.05715789        1.01624893        0.00845798        0.19928846        0.78173898        0.02285880        0.00390472
