#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738        0.58092850        0.00676099        0.54239087        0.02633595        0.00544070
       -1.53663737        0.51259108        0.00701168        0.47923334        0.02107663        0.00526943
       -1.52662736        0.29991689        0.00433168        0.28495473        0.00836417        0.00226631
       -1.51661735        1.49546359        0.01572099        1.38681052        0.07444555        0.01848652
       -1.50660734        1.02673194        0.00922716        0.96159944        0.04574180        0.01016354
       -1.49659733        0.56358511        0.00491032        0.52905500        0.02464966        0.00497012
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.55088232        0.00601802        0.50817735        0.02796486        0.00872209
       -1.45655729        0.39715676        0.00415134        0.36437873        0.02170240        0.00692428
       -1.44654728        0.34517929        0.00408742        0.31699625        0.01938640        0.00470922
       -1.43653727        0.30746820        0.00578640        0.27415448        0.02118553        0.00634179
       -1.42652726        0.32509922        0.00667963        0.28432197        0.02535283        0.00874478
       -1.41651725        0.53938263        0.00763703        0.47275814        0.04258728        0.01640018
       -1.40650724        0.58400081        0.00981965        0.53890334        0.02700647        0.00827135
       -1.39649723        0.17419701        0.00294350        0.15708329        0.01054043        0.00362980
       -1.38648722        0.27436634        0.00743003        0.23842673        0.01977782        0.00873176
       -1.37647721        0.48465315        0.00948490        0.43347566        0.02942344        0.01226914
       -1.36646720        0.46701186        0.00847853        0.41423381        0.03089231        0.01340721
       -1.35645719        0.36261638        0.00612643        0.32265425        0.02333987        0.01049583
       -1.34644718        0.37908454        0.00617811        0.33804778        0.02398499        0.01087365
       -1.33643717        0.49229748        0.00766898        0.44526647        0.02742515        0.01193688
       -1.32642716        0.37877573        0.00553378        0.34593885        0.01891665        0.00838646
       -1.31641715        0.32731643        0.00463020        0.30002071        0.01565677        0.00700875
       -1.30640714        0.67095133        0.01505354        0.60544784        0.03500225        0.01544769
       -1.29639713        1.16067045        0.02687963        1.04715231        0.05847043        0.02816808
       -1.28638712        0.49924073        0.01346292        0.44313769        0.02898492        0.01365520
       -1.27637711        0.18554805        0.00236401        0.16848281        0.00964750        0.00505373
       -1.26636710        0.33115899        0.00508007        0.29526122        0.02014420        0.01067350
       -1.25635709        1.32402856        0.02110285        1.17937660        0.08269441        0.04085470
       -1.24634708        0.31683023        0.00563512        0.27588848        0.02491681        0.01038981
       -1.23633707        0.30353170        0.00680350        0.26703884        0.01968783        0.01000153
       -1.22632706        0.66517957        0.01221723        0.59555510        0.03758314        0.01982409
       -1.21631705        0.18683930        0.00431853        0.16627247        0.01051585        0.00573245
       -1.20630704        0.79182168        0.01013536        0.72372519        0.03540129        0.02255984
       -1.19629703        0.73732033        0.01580555        0.64492807        0.04956361        0.02702310
       -1.18628702        0.10625473        0.00098169        0.09818266        0.00442013        0.00267026
       -1.17627701        0.42434192        0.01622170        0.35171668        0.03829422        0.01810932
       -1.16626700        0.33327856        0.00860031        0.28680683        0.02510444        0.01276697
       -1.15625699        0.31152341        0.00494130        0.27569399        0.01986530        0.01102281
       -1.14624698        0.34006870        0.00420263        0.30417538        0.02048817        0.01120252
       -1.13623697        0.28008083        0.00385937        0.24769946        0.01884352        0.00967848
       -1.12622696        0.41721411        0.00752697        0.36492073        0.03045984        0.01430657
       -1.11621695        0.76088727        0.01550200        0.66528905        0.05478139        0.02531484
       -1.10620694        0.56421328        0.01242690        0.49821080        0.03578875        0.01778684
       -1.09619693        0.41247271        0.00850119        0.36704736        0.02434919        0.01257496
       -1.08618692        0.37867050        0.00783133        0.33461814        0.02410882        0.01211221
       -1.07617691        0.52895612        0.01155282        0.45773632        0.03901745        0.02064953
       -1.06616690        0.87516090        0.02409942        0.74786278        0.06957216        0.03362653
       -1.05615689        0.20849533        0.00613816        0.17973488        0.01642804        0.00619425
       -1.04614688        1.13591656        0.02209881        1.01739902        0.06417938        0.03223934
       -1.03613687        0.72177339        0.01077866        0.63018150        0.05328696        0.02752627
       -1.02612686        0.51390468        0.00455204        0.47976358        0.01860175        0.01098731
       -1.01611685        0.77925775        0.00745878        0.72797825        0.02712481        0.01669590
       -1.00610684        0.25392310        0.00354899        0.23083723        0.01342759        0.00610930
       -0.99609683        0.21609648        0.00452702        0.18930185        0.01582792        0.00643969
       -0.98608682        0.69518879        0.01027819        0.62904692        0.03922448        0.01663921
       -0.97607681        0.36965982        0.00849290        0.31883679        0.02851500        0.01381512
       -0.96606680        0.36805433        0.00855396        0.31414043        0.03111916        0.01424079
       -0.95605679        0.49336420        0.01208810        0.43031901        0.03557198        0.01538511
       -0.94604678        1.53807081        0.04254389        1.33152793        0.11415828        0.04984071
       -0.93603677        0.19952180        0.00259551        0.18002501        0.01056345        0.00633783
       -0.92602676        0.82189600        0.01154290        0.74845388        0.04008171        0.02181751
       -0.91601675        0.64299088        0.01154120        0.57788566        0.03560790        0.01795611
       -0.90600674        1.36272595        0.03006413        1.20842932        0.08121201        0.04302049
       -0.89599673        0.36282679        0.00615356        0.32051842        0.02403985        0.01211495
       -0.88598672        0.34159470        0.00434020        0.30669826        0.01964438        0.01091187
       -0.87597671        0.35862024        0.00467515        0.32101527        0.02123731        0.01169251
       -0.86596670        0.51519291        0.00760789        0.45618525        0.03395064        0.01744913
       -0.85595669        0.42851403        0.00698240        0.37404681        0.03173847        0.01574634
       -0.84594668        0.31706901        0.00591384        0.27261842        0.02647010        0.01206665
       -0.83593667        0.32817047        0.00629033        0.28237414        0.02737565        0.01213035
       -0.82592666        0.42454786        0.00806642        0.36278357        0.03687789        0.01681998
       -0.81591665        0.40665828        0.00590275        0.35594152        0.02932874        0.01548527
       -0.80590664        0.34646611        0.00282730        0.30848569        0.02067070        0.01448243
       -0.79589663        0.23172058        0.00096476        0.20838387        0.01289652        0.00947542
       -0.78588662        0.25584020        0.00164318        0.22682260        0.01755717        0.00981725
       -0.77587661        0.19756434        0.00234413        0.16971248        0.01731251        0.00819523
       -0.76586660        0.14980837        0.00268140        0.12443268        0.01609575        0.00659854
       -0.75585659        0.42728653        0.01020163        0.34704965        0.05148590        0.01854936
       -0.74584658        0.55966859        0.01001810        0.46784667        0.05654612        0.02525770
       -0.73583657        0.30817959        0.00367567        0.27148933        0.02125926        0.01175533
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17592399        0.00183182        0.15924471        0.00905219        0.00579528
       -0.70580654        0.24446975        0.00173709        0.22224800        0.01216214        0.00832252
       -0.69579653        0.42885382        0.00189229        0.39011733        0.02164729        0.01519690
       -0.68578652        0.89104705        0.00433798        0.81245947        0.04414740        0.03010219
       -0.67577651        0.17173496        0.00098620        0.15558615        0.00910535        0.00605725
       -0.66576650        0.09227024        0.00052154        0.08289076        0.00541267        0.00344527
       -0.65575649        0.10320695        0.00055022        0.09227039        0.00638000        0.00400635
       -0.64574648        0.11313252        0.00055950        0.10070746        0.00731210        0.00455346
       -0.63573647        0.12204694        0.00054939        0.10820196        0.00820898        0.00508661
       -0.62572646        0.12995021        0.00051988        0.11475390        0.00907063        0.00560580
       -0.61571645        0.08867356        0.00032584        0.07835780        0.00616425        0.00382567
       -0.60570644        0.08555978        0.00027749        0.07548653        0.00604392        0.00375185
       -0.59569643        0.08289258        0.00023408        0.07309035        0.00589888        0.00366926
       -0.58568642        0.08067195        0.00019562        0.07116926        0.00572914        0.00357792
       -0.57567641        0.07889788        0.00016210        0.06972326        0.00553471        0.00347781
       -0.56566640        0.06192340        0.00010614        0.05409234        0.00480286        0.00292206
       -0.55565639        0.05569139        0.00008379        0.04861660        0.00433358        0.00265742
       -0.54564638        0.04920361        0.00006407        0.04292584        0.00384075        0.00237295
       -0.53563637        0.04246008        0.00004698        0.03702005        0.00332437        0.00206867
       -0.52562636        0.03546078        0.00003253        0.03089922        0.00278446        0.00174457
       -0.51561635        0.05495322        0.00015726        0.04694507        0.00482202        0.00302887
       -0.50560634        0.05284842        0.00016669        0.04492389        0.00476335        0.00299450
       -0.49559633        0.05062138        0.00017575        0.04276627        0.00472063        0.00295873
       -0.48558632        0.04827210        0.00018446        0.04047221        0.00469386        0.00292157
       -0.47557631        0.04917263        0.00019300        0.04097211        0.00495130        0.00305622
       -0.46556630        0.05511270        0.00019963        0.04581619        0.00563759        0.00345929
       -0.45555629        0.06786494        0.00020535        0.05625414        0.00709048        0.00431496
       -0.44554628        0.13801958        0.00029126        0.11490947        0.01414690        0.00867194
       -0.43553627        0.22920631        0.00049658        0.19240105        0.02232858        0.01398010
       -0.42552626        0.09867007        0.00026899        0.08682804        0.00669202        0.00488102
       -0.41551625        0.09088701        0.00027355        0.07965288        0.00638456        0.00457602
       -0.40550624        0.08227334        0.00026864        0.07184743        0.00595223        0.00420503
       -0.39549623        0.07282909        0.00025427        0.06341171        0.00539505        0.00376807
       -0.38548622        0.06255424        0.00023042        0.05434570        0.00471300        0.00326512
       -0.37547621        0.05144880        0.00019712        0.04464941        0.00390610        0.00269618
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        2.06091683        0.06370742        1.59844732        0.36833643        0.03042566
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.68856661        0.01884936        0.53962631        0.11811028        0.01198067
       -0.05515589        0.37655152        0.00998210        0.29387044        0.06582649        0.00687249
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.17527226        0.00126925        0.12986678        0.03099329        0.01314293
        0.07497424        0.25859326        0.00201752        0.19420681        0.04375713        0.01861180
        0.08498425        0.15312874        0.00136147        0.11752427        0.02405325        0.01018976
        0.09499426        0.12092744        0.00113204        0.09261264        0.01890849        0.00827426
        0.10500427        0.09139517        0.00090109        0.07000003        0.01412217        0.00637188
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.06516665        0.00019354        0.04861338        0.01112617        0.00523356
        0.19509436        0.11790937        0.00034868        0.08881434        0.01949652        0.00924983
        0.20510437        0.33142128        0.00088524        0.25347757        0.05242900        0.02462947
        0.21511438        0.13205332        0.00040049        0.09980402        0.02148813        0.01036068
        0.22512439        0.08874666        0.00027349        0.06703571        0.01440394        0.00703351
        0.23513440        0.07742448        0.00024130        0.05881861        0.01226916        0.00609540
        0.24514441        0.06638866        0.00020901        0.05072711        0.01026206        0.00519048
        0.25515442        0.05563921        0.00017663        0.04276120        0.00838264        0.00431874
        0.26516443        0.04517613        0.00014414        0.03492089        0.00663090        0.00348020
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.58338858       -0.00042871        0.49669495        0.06965468        0.01746765
        1.21611539        0.18144412       -0.00033626        0.15045878        0.02416702        0.00715459
        1.22612540        0.14961283       -0.00030247        0.12149989        0.02178385        0.00663156
        1.23613541        0.13552140       -0.00026733        0.10834300        0.02095948        0.00648624
        1.24614542        0.15377811       -0.00032497        0.12121019        0.02481276        0.00808013
        1.25615543        0.09331188       -0.00004794        0.07444916        0.01490327        0.00400739
        1.26616544        0.06172530        0.00008200        0.05178660        0.00841514        0.00144156
        1.27617545        0.07956837        0.00008920        0.06761692        0.01007130        0.00179095
        1.28618546        0.09917487        0.00009312        0.08521961        0.01170353        0.00215861
        1.29619547        0.69426203        0.00013694        0.61620190        0.06493349        0.01298970
        1.30620548        0.66741284       -0.00061964        0.60793532        0.05019301        0.00990415
        1.31621549        0.02264301        0.00001337        0.01944550        0.00269862        0.00048551
        1.32622550        0.03263472        0.00002112        0.02768536        0.00403881        0.00088943
        1.33623551        0.18017423        0.00000388        0.14562643        0.02890073        0.00564319
        1.34624552        0.18269748        0.00027755        0.14468387        0.02946514        0.00827092
        1.35625553        0.15868902        0.00042425        0.12186039        0.02622107        0.01018330
        1.36626554        0.10316844        0.00006500        0.08369554        0.01393672        0.00547118
        1.37627555        0.10132210       -0.00001565        0.08402471        0.01281882        0.00449423
        1.38628556        0.12865731       -0.00013291        0.10913219        0.01510619        0.00455184
        1.39629557        0.24744135       -0.00053478        0.21269068        0.02787378        0.00741168
        1.40630558        0.35771718       -0.00113360        0.30840600        0.04023788        0.01020691
        1.41631559        0.58132013       -0.00240986        0.50036498        0.06681771        0.01654730
        1.42632560        0.44723570       -0.00222132        0.38298959        0.05343966        0.01302776
        1.43633561        0.62644658       -0.00135725        0.54399285        0.06664644        0.01716454
        1.44634562        0.88971547       -0.00142097        0.79349049        0.07877720        0.01886875
        1.45635563        0.39968224       -0.00119669        0.34752428        0.04358310        0.00977154
        1.46636564        0.43626546       -0.00123868        0.37777230        0.04879551        0.01093633
        1.47637565        0.35959038       -0.00109706        0.31129206        0.04197473        0.00742064
        1.48638566        0.89438583       -0.00546429        0.76579843        0.11074249        0.02330920
        1.49639567        0.27062632       -0.00145382        0.22949927        0.03491996        0.00766091
        1.50640568        0.52764916       -0.00224728        0.43386823        0.07783642        0.01819179
        1.51641569        0.45761725       -0.00557473        0.39732787        0.05158013        0.01428397
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.79288167       -0.00619227        0.68528938        0.09313160        0.02065297
        1.54644572        0.36138233       -0.00334210        0.31219729        0.04223259        0.01029455
        1.55645573        0.73333290       -0.00318961        0.64474633        0.07212018        0.01965600
        1.56646574        0.62603438       -0.00181356        0.55773084        0.05677919        0.01333791
        1.57647575        0.50500761       -0.00243821        0.45061999        0.04623896        0.01058687
        1.58648576        0.31007572       -0.00270791        0.27012396        0.03305732        0.00960236
        1.59649577        1.44299898       -0.00598448        1.25807812        0.14555687        0.04534847
        1.60650578        0.47241071       -0.00180879        0.41106715        0.05036674        0.01278561
        1.61651579        0.35049793       -0.00129637        0.30715817        0.03494962        0.00968651
        1.62652580        0.74160859       -0.00277317        0.65280777        0.07373110        0.01784290
        1.63653581        3.03628601       -0.01384386        2.75923261        0.23800734        0.05288992
        1.64654582        0.00777022       -0.00017721        0.00693886        0.00074850        0.00026007
        1.65655583        0.99112070       -0.00971182        0.88222669        0.09562692        0.02297891
        1.66656584        0.51607484       -0.00601244        0.45418388        0.05211542        0.01578798
        1.67657585        1.07842940       -0.00356368        0.93901329        0.11631665        0.02666313
        1.68658586        0.57843182       -0.00043882        0.49401217        0.06768412        0.01717435
        1.69659587        0.03566906       -0.00011058        0.02918313        0.00429668        0.00229983
        1.70660588        0.45341652       -0.00234102        0.39367131        0.04505644        0.01702979
        1.71661589        0.82439644       -0.00387864        0.73271644        0.07485491        0.02070372
        1.72662590        0.36171549       -0.00230653        0.31628201        0.03592560        0.01181440
        1.73663591        0.30425916       -0.00199665        0.26575762        0.02958462        0.01091357
        1.74664592        0.23554900       -0.00148947        0.20805996        0.02164583        0.00733269
        1.75665593        0.14569998       -0.00108923        0.12942592        0.01299442        0.00436888
        1.76666594        0.18357864       -0.00120939        0.16100300        0.01822082        0.00556420
        1.77667595        0.78738756       -0.00542696        0.68427780        0.08182598        0.02671074
        1.78668596        0.28460078       -0.00162245        0.24861364        0.02911516        0.00849443
        1.79669597        0.18491071       -0.00187751        0.16222723        0.01945242        0.00510858
        1.80670598        0.59618546       -0.00473035        0.52359112        0.05645012        0.02087457
        1.81671599        0.59331995       -0.00173611        0.51768143        0.06036978        0.01700485
        1.82672600        0.25282769       -0.00053747        0.21752511        0.02626412        0.00957593
        1.83673601        0.22443987       -0.00044902        0.19003310        0.02544433        0.00941145
        1.84674602        0.31316586       -0.00088766        0.26562474        0.03538601        0.01304277
        1.85675603        0.34347723       -0.00104858        0.29236068        0.03937631        0.01278883
        1.86676604        0.43911177       -0.00151671        0.37913502        0.04751909        0.01397438
        1.87677605        0.34490414       -0.00289014        0.29821391        0.03931674        0.01026363
        1.88678606        0.23655500       -0.00146401        0.20403656        0.02701548        0.00696697
        1.89679607        0.29327165       -0.00201488        0.25520398        0.03230771        0.00777484
        1.90680608        0.16542333       -0.00131631        0.14652915        0.01610102        0.00410948
        1.91681609        0.26380516       -0.00215886        0.23357362        0.02589671        0.00649368
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.73518639       -0.00818836        1.52176822        0.18635500        0.03525154
        1.94684612        0.72268946       -0.00317523        0.62549897        0.08377470        0.01659103
        1.95685613        0.18269063       -0.00070194        0.15935433        0.01944123        0.00459701
        1.96686614        0.60319782        0.00056831        0.48618762        0.09839731        0.01804458
        1.97687615        0.73923068       -0.00103371        0.62625848        0.09758561        0.01642031
        1.98688616        0.69276077       -0.00390085        0.59098962        0.08629551        0.01937649
        1.99689617        0.51067322       -0.00357648        0.44243436        0.06184748        0.00996787
        2.00690618        0.58160321       -0.00305010        0.50138901        0.07226283        0.01100146
        2.01691619        0.56042194       -0.00222558        0.48050703        0.07119097        0.01094951
        2.02692620        0.49882666       -0.00154674        0.42451215        0.06552664        0.01033460
        2.03693621        0.55195905       -0.00184767        0.47064843        0.07142481        0.01173348
        2.04694622        0.60582955       -0.00209610        0.51274533        0.08149001        0.01369031
        2.05695623        0.62889806       -0.00162771        0.52730488        0.08837763        0.01484326
        2.06696624        0.68227453       -0.00053601        0.57781342        0.08892204        0.01607508
        2.07697625        1.00277827       -0.00331357        0.83907875        0.14201502        0.02499808
        2.08698626        0.89054666       -0.00159362        0.75340680        0.11611103        0.02262246
        2.09699627        0.79146823       -0.00011169        0.68123473        0.08927395        0.02107124
        2.10700628        0.41241483        0.00050206        0.35658763        0.04535655        0.00996859
        2.11701629        1.35974200        0.00190500        1.15049976        0.16682812        0.04050912
        2.12702630        0.66871241       -0.00119776        0.57484207        0.07752228        0.01754581
