#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82993066        0.73115139        0.14367378        0.12729354        0.45027077        0.00926260        0.00065070
       -4.81992065        0.40822786        0.07023867        0.07270020        0.25893336        0.00602853        0.00032709
       -4.80991064        1.97414679        0.61273482        0.24915848        1.08951407        0.02098629        0.00175313
       -4.79990063        0.87373232        0.21019697        0.14943386        0.50595926        0.00743761        0.00070462
       -4.78989062        0.47726034        0.12060454        0.07482243        0.27591323        0.00541419        0.00050594
       -4.77988061        0.80704847        0.13751611        0.11719295        0.54452173        0.00710852        0.00070915
       -4.76987060        1.04682527        0.13725634        0.13470662        0.76475823        0.00931627        0.00078782
       -4.75986059        1.34672444        0.15140537        0.15623308        1.02517357        0.01304727        0.00086516
       -4.74985058        0.78846729        0.11920386        0.08206226        0.57919504        0.00748539        0.00052074
       -4.73984057        0.54642488        0.10216654        0.05467588        0.38365587        0.00552848        0.00039809
       -4.72983056        0.97434715        0.27731353        0.07572213        0.60911568        0.01164962        0.00054620
       -4.71982055        1.44931117        0.28914613        0.15504937        0.99115761        0.01259181        0.00136626
       -4.70981054        0.20742664        0.03204793        0.02785533        0.14442463        0.00295248        0.00014626
       -4.69980053        0.13526298        0.02008521        0.01786452        0.09526317        0.00194322        0.00010685
       -4.68979052        0.23393670        0.03811794        0.03543036        0.15736211        0.00278796        0.00023832
       -4.67978051        0.53058503        0.11685058        0.09222311        0.31472529        0.00615662        0.00062943
       -4.66977050        0.92819187        0.22509739        0.16494765        0.52624186        0.01080090        0.00110406
       -4.65976049        1.03889231        0.22729890        0.22232273        0.57644087        0.01168449        0.00114532
       -4.64975048        0.98281018        0.12034246        0.13305818        0.71588466        0.01280254        0.00072234
       -4.63974047        0.78218592        0.13764279        0.10520991        0.52994786        0.00876840        0.00061696
       -4.62973046        1.13691329        0.21931362        0.13372952        0.77037948        0.01254169        0.00094899
       -4.61972045        0.97717908        0.15325626        0.11918067        0.69168311        0.01228788        0.00077117
       -4.60971044        1.11626708        0.22399932        0.13980806        0.73852197        0.01299542        0.00094231
       -4.59970043        2.62888358        0.34651932        0.31766354        1.93481262        0.02782009        0.00206801
       -4.58969042        1.81188565        0.38166351        0.33179627        1.07852902        0.01826611        0.00163074
       -4.57968041        1.28553249        0.22708042        0.24966943        0.79509098        0.01251760        0.00117407
       -4.56967040        0.77805197        0.10933675        0.14868329        0.51205493        0.00721937        0.00075763
       -4.55966039        0.69361525        0.07132741        0.12499040        0.49027010        0.00624821        0.00077913
       -4.54965038        2.23398035        0.12516211        0.38807994        1.69862983        0.01982052        0.00228796
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.42453442        0.32162470        0.38734924        1.69016751        0.02311788        0.00227509
       -4.51962035        0.75980864        0.06430948        0.11090112        0.56984694        0.01405296        0.00069814
       -4.50961034        0.47701460        0.06928573        0.09937242        0.30196539        0.00584595        0.00054511
       -4.49960033        0.56812138        0.07699892        0.10816883        0.37572537        0.00666343        0.00056482
       -4.48959032        0.50935489        0.07988341        0.10301595        0.32152780        0.00436931        0.00055843
       -4.47958031        0.09517492        0.01285349        0.02097016        0.06018615        0.00106061        0.00010452
       -4.46957030        0.67711906        0.09880388        0.12309624        0.44718376        0.00745323        0.00058195
       -4.45956029        0.85366351        0.08973496        0.11307302        0.64121477        0.00897235        0.00066840
       -4.44955028        0.32951214        0.03117418        0.04671513        0.24746054        0.00386741        0.00029489
       -4.43954027        1.79695066        0.25941656        0.26359576        1.25134446        0.02067110        0.00192278
       -4.42953026        0.64061912        0.08994193        0.08316984        0.46077141        0.00605757        0.00067836
       -4.41952025        0.30517223        0.03380474        0.03355228        0.23424915        0.00334099        0.00022507
       -4.40951024        0.43274263        0.05285636        0.03931708        0.33363676        0.00654147        0.00039095
       -4.39950023        1.47564271        0.15952888        0.15834455        1.13338021        0.02304002        0.00134905
       -4.38949022        1.26667495        0.09970786        0.13744957        1.00680882        0.02157988        0.00112882
       -4.37948021        0.61807636        0.04392688        0.07150750        0.49048741        0.01164189        0.00051270
       -4.36947020        0.63600397        0.05060629        0.07126710        0.50043857        0.01317453        0.00051748
       -4.35946019        0.64098717        0.08240031        0.06064913        0.48611616        0.01122571        0.00059586
       -4.34945018        1.23162200        0.20718382        0.10909157        0.89768953        0.01644623        0.00121085
       -4.33944017        0.62433902        0.09265236        0.05703522        0.46574143        0.00825205        0.00065796
       -4.32943016        0.32548853        0.02198679        0.03478358        0.26314397        0.00526991        0.00030429
       -4.31942015        0.20453868        0.01828014        0.02490561        0.15838345        0.00276456        0.00020492
       -4.30941014        0.20427377        0.01929978        0.02783849        0.15442859        0.00249628        0.00021063
       -4.29940013        0.20331267        0.02008516        0.03050486        0.15026590        0.00224140        0.00021534
       -4.28939012        0.20165537        0.02063629        0.03290472        0.14589538        0.00199992        0.00021905
       -4.27938011        0.43725210        0.07286865        0.05846915        0.30204641        0.00340442        0.00046347
       -4.26937010        0.43062102        0.06254101        0.07088424        0.29330774        0.00340068        0.00048735
       -4.25936009        0.42050674        0.05362399        0.07733378        0.28534421        0.00370725        0.00049751
       -4.24935008        0.99343010        0.14742837        0.17746935        0.65959567        0.00779269        0.00114402
       -4.23934007        0.66117495        0.08362369        0.10801847        0.46141403        0.00739516        0.00072360
       -4.22933006        0.56358359        0.05686460        0.08769818        0.41054043        0.00789267        0.00058771
       -4.21932005        0.76868310        0.04806604        0.12034718        0.59049264        0.00902780        0.00074943
       -4.20931004        0.72437725        0.03737883        0.08738953        0.59146630        0.00750342        0.00063917
       -4.19930003        0.72699461        0.05156263        0.07305108        0.59444081        0.00734850        0.00059159
       -4.18929002        0.50264124        0.03804212        0.05004025        0.40979572        0.00434822        0.00041492
       -4.17928001        0.57188012        0.03645196        0.07335529        0.45700060        0.00455867        0.00051360
       -4.16927000        0.73256894        0.04804652        0.09166969        0.58599377        0.00618688        0.00067208
       -4.15925999        0.93072604        0.06471393        0.11087215        0.74615044        0.00815369        0.00083583
       -4.14924998        1.15178101        0.08194894        0.13034170        0.92741042        0.01109531        0.00098465
       -4.13923997        1.34892365        0.08607755        0.15142981        1.09549490        0.01484990        0.00107148
       -4.12922996        1.86000183        0.17440553        0.18009493        1.48302749        0.02070702        0.00176686
       -4.11921995        0.51075929        0.03312456        0.07424048        0.39533740        0.00756440        0.00049244
       -4.10920994        0.45345474        0.03063317        0.06402538        0.35146457        0.00689930        0.00043232
       -4.09919993        0.40384594        0.02757048        0.05098756        0.31856543        0.00634712        0.00037535
       -4.08918992        0.35779224        0.02307947        0.03483036        0.29367162        0.00589309        0.00031771
       -4.07917991        0.37284840        0.02256097        0.03047338        0.31343284        0.00606649        0.00031473
       -4.06916990        0.42448937        0.02454813        0.03452922        0.35849649        0.00657216        0.00034337
       -4.05915989        0.47836920        0.02601140        0.03877632        0.40613260        0.00707818        0.00037070
       -4.04914988        0.53448790        0.02695080        0.04321466        0.45634117        0.00758455        0.00039672
       -4.03913987        0.59284547        0.02736633        0.04784425        0.50912219        0.00809127        0.00042144
       -4.02912986        0.65344191        0.02725797        0.05266509        0.56447567        0.00859833        0.00044485
       -4.01911985        0.71627721        0.02662575        0.05767717        0.62240160        0.00910575        0.00046695
       -4.00910984        0.78135138        0.02546964        0.06288051        0.68289999        0.00961351        0.00048774
       -3.99909983        0.35446238        0.01102993        0.02891782        0.30695045        0.00725605        0.00030813
       -3.98908982        0.87027207        0.01405746        0.10528511        0.73877376        0.01113641        0.00101932
       -3.97907981        0.25781115        0.00961343        0.02134145        0.22176082        0.00484881        0.00024664
       -3.96906980        0.22167472        0.00913823        0.01884126        0.18984593        0.00363225        0.00021706
       -3.95905979        0.18782443        0.00875261        0.01652751        0.16020029        0.00215400        0.00019002
       -3.94904978        0.20667404        0.00862199        0.01784678        0.17765371        0.00232061        0.00023095
       -3.93903977        0.22677622        0.00841413        0.01924807        0.19636920        0.00246787        0.00027695
       -3.92902976        1.00011260        0.04657128        0.08102114        0.86126141        0.01049929        0.00075949
       -3.91901975        0.28717551        0.01405478        0.02932783        0.24061232        0.00283036        0.00035022
       -3.90900974        0.39560208        0.01366283        0.05387130        0.32297167        0.00462272        0.00047357
       -3.89899973        0.57629777        0.01637810        0.09829105        0.45462181        0.00637865        0.00062816
       -3.88898972        0.92854987        0.02555088        0.17098017        0.72220971        0.00890888        0.00090022
       -3.87897971        0.97395130        0.03286011        0.14091276        0.78936997        0.00987101        0.00093744
       -3.86896970        1.18214719        0.04378306        0.15589327        0.96939336        0.01196847        0.00110903
       -3.85895969        1.10825837        0.05741286        0.12570760        0.91573533        0.00845238        0.00095020
       -3.84894968        1.71151478        0.06979088        0.16759287        1.45702615        0.01542428        0.00168060
       -3.83893967        1.04372891        0.05604572        0.10195334        0.87639192        0.00837585        0.00096209
       -3.82892966        0.96819871        0.05104195        0.10188201        0.80658527        0.00786168        0.00082780
       -3.81891965        1.25635431        0.05796963        0.16089709        1.02707595        0.00950835        0.00090330
       -3.80890964        1.46684298        0.06382599        0.19003865        1.19980097        0.01211676        0.00106061
       -3.79889963        2.72099981        0.23045370        0.45238927        2.00504069        0.03011863        0.00299753
       -3.78888962        1.49894917        0.05540707        0.18247297        1.24149385        0.01811502        0.00146025
       -3.77887961        0.91926849        0.01984441        0.11114126        0.78003816        0.00752254        0.00072212
       -3.76886960        2.37318643        0.02096879        0.17059857        2.14713112        0.03190465        0.00258330
       -3.75885959        0.86466312        0.01935989        0.07703531        0.75763629        0.00974882        0.00088280
       -3.74884958        2.01640239        0.03402624        0.25459696        1.70270337        0.02308353        0.00199228
       -3.73883957        1.33492396        0.02441293        0.21249473        1.08259368        0.01401166        0.00141096
       -3.72882956        1.27254848        0.01176921        0.21325831        1.03348046        0.01259737        0.00144312
       -3.71881955        1.51642195        0.02187567        0.18377716        1.29408562        0.01505677        0.00162674
       -3.70880954        1.54513242        0.03018079        0.25033650        1.24723881        0.01563561        0.00174072
       -3.69879953        0.60647534        0.01145262        0.10275833        0.48557241        0.00592928        0.00076270
       -3.68878952        1.35820405        0.07400536        0.20782358        1.06027281        0.01400078        0.00210152
       -3.67877951        0.87302590        0.02393393        0.15254753        0.68488203        0.01044712        0.00121529
       -3.66876950        1.34984273        0.02453810        0.22112078        1.08541680        0.01675552        0.00201153
       -3.65875949        0.86574813        0.02131802        0.13340495        0.69965871        0.01010358        0.00126287
       -3.64874948        1.20878525        0.02806774        0.15773622        1.00643089        0.01490884        0.00164157
       -3.63873947        0.71254746        0.01352033        0.09652907        0.59314370        0.00843791        0.00091644
       -3.62872946        0.84247789        0.01896275        0.12345851        0.68857783        0.01037682        0.00110199
       -3.61871945        1.78120247        0.04165882        0.30950410        1.40565245        0.02198797        0.00239913
       -3.60870944        2.30616826        0.05547145        0.39534433        1.82580245        0.02691217        0.00263786
       -3.59869943        2.01574427        0.04170738        0.25433652        1.69447567        0.02315889        0.00206580
       -3.58868942        1.91716753        0.05245388        0.22299551        1.61842669        0.02132735        0.00196409
       -3.57867941        1.30373704        0.01298574        0.14181108        1.13104958        0.01640439        0.00148626
       -3.56866940        1.37166282        0.01438327        0.13302234        1.20506873        0.01747388        0.00171460
       -3.55865939        1.40631911        0.01652572        0.17039908        1.19924204        0.01799070        0.00216157
       -3.54864938        0.86865604        0.00920048        0.11960763        0.72505897        0.01326142        0.00152755
       -3.53863937        0.92992270        0.00930993        0.12482796        0.77793450        0.01601655        0.00183377
       -3.52862936        1.09294075        0.01016317        0.12686644        0.93697908        0.01699409        0.00193796
       -3.51861935        1.04508861        0.00838202        0.11083193        0.90960089        0.01450250        0.00177126
       -3.50860934        0.88727910        0.00681075        0.08087177        0.78613794        0.01188554        0.00157311
       -3.49859933        1.49672172        0.00651052        0.09231047        1.37918141        0.01641110        0.00230821
       -3.48858932        0.43353043        0.00790219        0.04568590        0.37476118        0.00433617        0.00084499
       -3.47857931        0.58051001        0.00895987        0.06043866        0.50405078        0.00616143        0.00089926
       -3.46856930        0.93117656        0.00868707        0.08672941        0.82445759        0.01003595        0.00126653
       -3.45855929        0.35089317        0.00102768        0.01659482        0.32899082        0.00372070        0.00055916
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.57667133        0.02085312        0.06452230        0.48290512        0.00708320        0.00130759
       -3.42852926        0.67049596        0.01377300        0.05281854        0.59478404        0.00781536        0.00130502
       -3.41851925        1.24211209        0.01983422        0.08749637        1.11989016        0.01251046        0.00238088
       -3.40850924        1.35576248        0.04023203        0.13572598        1.15949342        0.01733653        0.00297451
       -3.39849923        1.37888574        0.01691851        0.05429717        1.29359510        0.01157726        0.00249771
       -3.38848922        2.71420976        0.01189796        0.13404651        2.53495351        0.02873006        0.00458172
       -3.37847921        0.79357856        0.01671620        0.04102349        0.72356257        0.01037430        0.00190201
       -3.36846920        4.35042261        0.09409519        0.34849152        3.84001065        0.06074863        0.00707663
       -3.35845919        3.10238659        0.06905651        0.34713385        2.64127137        0.03904113        0.00588372
       -3.34844918        0.81366535        0.02387735        0.09958276        0.67641232        0.01221223        0.00158069
       -3.33843917        1.23025141        0.02773322        0.07333713        1.11004236        0.01597320        0.00316550
       -3.32842916        0.59674274        0.01294568        0.02864631        0.54502597        0.00827603        0.00184876
       -3.31841915        0.35764086        0.01088636        0.01995679        0.32071551        0.00493542        0.00114678
       -3.30840914        1.46141600        0.02349361        0.06220332        1.35622335        0.01546132        0.00403439
       -3.29839913        0.97478960        0.01499306        0.05105482        0.89348784        0.01239467        0.00285920
       -3.28838912        1.31968999        0.01890907        0.10737099        1.17163018        0.01763484        0.00414491
       -3.27837911        0.91988874        0.01772400        0.10594391        0.77846788        0.01528386        0.00246909
       -3.26836910        1.00933848        0.02790779        0.16217374        0.79751962        0.01897465        0.00276269
       -3.25835909        0.70267263        0.02355397        0.13927977        0.52378209        0.01432705        0.00172975
       -3.24834908        0.51303780        0.01861675        0.11185060        0.37020789        0.01120695        0.00115562
       -3.23833907        0.33182350        0.01226009        0.07438570        0.23715079        0.00729770        0.00072923
       -3.22832906        0.27006219        0.01029855        0.07127975        0.18239981        0.00555530        0.00052877
       -3.21831905        0.77986871        0.03226913        0.20690504        0.52509552        0.01427232        0.00132669
       -3.20830904        1.13917316        0.02572925        0.15251835        0.94345116        0.01536826        0.00210614
       -3.19829903        1.21246967        0.02434966        0.09194954        1.07930116        0.01473467        0.00213465
       -3.18828902        0.55011368        0.00140129        0.02659798        0.51395831        0.00713750        0.00101860
       -3.17827901        1.71652147        0.01682046        0.03466543        1.63945641        0.02235101        0.00322817
       -3.16826900        1.58315294        0.01725307        0.03766018        1.50898928        0.01644390        0.00280651
       -3.15825899        1.29521339        0.01346602        0.03432666        1.23350675        0.01168633        0.00222763
       -3.14824898        0.87307665        0.01144979        0.03440802        0.81813648        0.00754832        0.00153405
       -3.13823897        0.61364606        0.01034193        0.04039380        0.55550732        0.00631398        0.00108903
       -3.12822896        0.62442433        0.01156883        0.05015626        0.55447202        0.00710568        0.00112154
       -3.11821895        0.63393668        0.01249851        0.06123933        0.55114461        0.00791014        0.00114409
       -3.10820894        0.64218310        0.01313095        0.07364301        0.54552507        0.00872736        0.00115670
       -3.09819893        0.71301719        0.01483030        0.10021568        0.58633257        0.01039380        0.00124484
       -3.08818892        0.51563404        0.01278691        0.07277666        0.42193741        0.00717757        0.00095549
       -3.07817891        0.36958597        0.01012117        0.05101954        0.30285406        0.00486541        0.00072579
       -3.06816890        0.39992720        0.00978563        0.03898388        0.34539923        0.00496705        0.00079140
       -3.05815889        0.43010016        0.00900424        0.02998456        0.38496305        0.00529458        0.00085374
       -3.04814888        0.50206479        0.00884301        0.02718046        0.45868513        0.00636571        0.00099049
       -3.03813887        0.57694135        0.00793636        0.02669233        0.53340539        0.00778909        0.00111819
       -3.02812886        0.71750289        0.00908271        0.02893210        0.66798937        0.01005588        0.00144283
       -3.01811885        0.64436307        0.00821631        0.02766052        0.59770170        0.00943941        0.00134512
       -3.00810884        0.62035982        0.00836706        0.03461392        0.56652938        0.00950114        0.00134832
       -2.99809883        0.73626391        0.01021745        0.04697312        0.66520578        0.01223849        0.00162907
       -2.98808882        0.71712616        0.01076737        0.05375479        0.63796222        0.01294675        0.00169503
       -2.97807881        0.77787792        0.01195219        0.06061819        0.68885040        0.01453903        0.00191811
       -2.96806880        0.71952562        0.01181584        0.06478660        0.62753028        0.01349016        0.00190274
       -2.95805879        0.87543849        0.01364738        0.07520459        0.76768675        0.01646406        0.00243571
       -2.94804878        0.68201492        0.01502762        0.07550462        0.57558051        0.01420112        0.00170105
       -2.93803877        0.73079402        0.01216724        0.08609792        0.61515321        0.01538998        0.00198567
       -2.92802876        1.68633219        0.02234647        0.30600923        1.32800137        0.02606343        0.00391168
       -2.91801875        0.59870500        0.00683559        0.05288681        0.52912744        0.00844442        0.00141074
       -2.90800874        0.93282662        0.00724803        0.06296941        0.84908382        0.01155400        0.00197135
       -2.89799873        1.56864352        0.00961546        0.10946120        1.42686673        0.01892627        0.00377386
       -2.88798872        0.77994294        0.00329005        0.04292545        0.72214174        0.01004662        0.00153907
       -2.87797871        0.62211675        0.00392008        0.04678038        0.56157035        0.00851400        0.00133195
       -2.86796870        0.58411801        0.00480995        0.05226104        0.51735204        0.00835887        0.00133611
       -2.85795869        0.48933133        0.00534593        0.05501552        0.42016886        0.00761387        0.00118715
       -2.84794868        0.39522544        0.00613105        0.05711135        0.32409536        0.00685307        0.00103461
       -2.83793867        0.47672155        0.01675551        0.09818015        0.34837415        0.01226463        0.00114712
       -2.82792866        0.33096838        0.01022331        0.05878787        0.25123346        0.00985396        0.00086978
       -2.81791865        0.46323038        0.00831114        0.04686140        0.38651974        0.01986293        0.00167518
       -2.80790864        0.26304556        0.00584132        0.02908711        0.21640884        0.01078736        0.00092092
       -2.79789863        0.20544587        0.00479405        0.02202350        0.16934626        0.00854714        0.00073492
       -2.78788862        0.40416440        0.00426717        0.03559007        0.35157425        0.01136853        0.00136439
       -2.77787861        0.57890662        0.00407771        0.05883805        0.49461582        0.01903069        0.00234434
       -2.76786860        0.55520436        0.00408830        0.06087906        0.47247132        0.01575322        0.00201244
       -2.75785859        0.55646090        0.00471043        0.05679434        0.47885924        0.01425050        0.00184639
       -2.74784858        0.89577826        0.01338019        0.09719359        0.76332529        0.01944606        0.00243313
       -2.73783857        0.88950317        0.01435635        0.09731072        0.75939382        0.01647993        0.00196235
       -2.72782856        0.52857774        0.01202808        0.09606570        0.40721227        0.01202498        0.00124671
       -2.71781855        0.62280982        0.01543322        0.11557420        0.47504022        0.01510176        0.00166042
       -2.70780854        0.33529575        0.00962060        0.04232768        0.27546206        0.00695892        0.00092649
       -2.69779853        0.25687325        0.00916696        0.05047148        0.19084879        0.00576592        0.00062010
       -2.68778852        0.46323219        0.01423437        0.10909483        0.32711755        0.01179353        0.00099191
       -2.67777851        0.37496278        0.01015260        0.07459091        0.27993995        0.00942230        0.00085702
       -2.66776850        0.30994662        0.00702143        0.05270589        0.24208166        0.00735194        0.00078570
       -2.65775849        0.64743366        0.00602358        0.06406756        0.56412307        0.01111220        0.00210724
       -2.64774848        0.59097223        0.00509851        0.05818447        0.51530955        0.01040831        0.00197139
       -2.63773847        0.90583969        0.00731037        0.09004438        0.79108951        0.01467654        0.00271889
       -2.62772846        1.06314769        0.01399691        0.14823823        0.87625784        0.02138893        0.00326579
       -2.61771845        0.84057970        0.01235613        0.12159702        0.68883067        0.01544600        0.00234988
       -2.60770844        0.32336118        0.00728753        0.05281410        0.25603093        0.00628046        0.00094816
       -2.59769843        0.60824149        0.02749010        0.13047625        0.43417144        0.01465291        0.00145079
       -2.58768842        0.67117173        0.00931847        0.10788961        0.53653971        0.01518217        0.00224176
       -2.57767841        1.68517357        0.01512207        0.16642203        1.46663416        0.03164588        0.00534944
       -2.56766840        0.33242865        0.00338591        0.03694101        0.28365450        0.00705466        0.00139256
       -2.55765839        0.78090217        0.01406320        0.10273974        0.64603119        0.01536810        0.00269995
       -2.54764838        1.24881903        0.00950925        0.12264127        1.08423452        0.02867609        0.00375790
       -2.53763837        1.62522041        0.00872197        0.16036367        1.42608493        0.02604020        0.00400964
       -2.52762836        1.19760198        0.01131763        0.12753751        1.03921612        0.01621308        0.00331764
       -2.51761835        0.62408240        0.00688174        0.07939537        0.52386768        0.01180925        0.00212836
       -2.50760834        1.79196019        0.02381025        0.21841509        1.51738718        0.02835593        0.00399174
       -2.49759833        0.86202015        0.00435164        0.09927055        0.72697097        0.02710330        0.00432370
       -2.48758832        1.86955620        0.01416466        0.25887815        1.54948223        0.03881791        0.00821324
       -2.47757831        1.09059083        0.00625899        0.14584914        0.91562877        0.01855774        0.00429619
       -2.46756830        0.59893588        0.00794952        0.07584659        0.49942802        0.01406963        0.00164212
       -2.45755829        2.24411846        0.00853607        0.08287979        2.12566586        0.02288051        0.00415623
       -2.44754828        0.74746290        0.00660942        0.06267612        0.66345074        0.01241128        0.00231534
       -2.43753827        1.07462424        0.01080353        0.09066093        0.95330610        0.01650317        0.00335053
       -2.42752826        0.72332053        0.00939090        0.07795043        0.62155776        0.01210815        0.00231330
       -2.41751825        0.69340063        0.00779172        0.08908844        0.57809202        0.01563034        0.00279811
       -2.40750824        1.00422416        0.00971631        0.10205106        0.87185178        0.01732972        0.00327530
       -2.39749823        1.61996469        0.01188739        0.16106031        1.41162634        0.03057835        0.00481230
       -2.38748822        1.49887250        0.01115045        0.17452017        1.27943671        0.02872623        0.00503894
       -2.37747821        1.02825858        0.00818935        0.13586552        0.86124344        0.01932844        0.00363182
       -2.36746820        1.51118690        0.01003729        0.18932185        1.27637494        0.03003118        0.00542164
       -2.35745819        1.12565516        0.00785032        0.13077376        0.96330290        0.02002660        0.00370159
       -2.34744818        1.22439757        0.00831504        0.14361055        1.04765265        0.02092626        0.00389306
       -2.33743817        1.32029981        0.00880229        0.15466135        1.12895258        0.02303169        0.00485189
       -2.32742816        1.08655701        0.00719140        0.12212715        0.93440403        0.01899113        0.00384329
       -2.31741815        0.87768556        0.00602582        0.09955114        0.75282670        0.01610400        0.00317790
       -2.30740814        0.95090271        0.00905372        0.09993615        0.81974720        0.01863283        0.00353281
       -2.29739813        1.12085505        0.00665567        0.12663889        0.96099849        0.02224586        0.00431615
       -2.28738812        0.84616629        0.00502770        0.12256741        0.69887744        0.01629882        0.00339492
       -2.27737811        0.67981907        0.00457780        0.09087924        0.56830239        0.01346668        0.00259296
       -2.26736810        0.70687888        0.00474546        0.09244985        0.59122638        0.01556034        0.00289685
       -2.25735809        0.84114775        0.00742968        0.11876598        0.69245811        0.01894029        0.00355368
       -2.24734808        1.02460256        0.01115131        0.13765744        0.84984549        0.02198374        0.00396457
       -2.23733807        1.75942179        0.01195909        0.15691867        1.55333744        0.03172670        0.00547989
       -2.22732806        1.83669061        0.02047115        0.21366523        1.56281646        0.03450421        0.00523355
       -2.21731805        0.85850416        0.01306597        0.13709743        0.68756965        0.01770720        0.00306390
       -2.20730804        0.91239918        0.01204805        0.12181874        0.75733985        0.01770171        0.00349082
       -2.19729803        3.04814447        0.03402880        0.34713064        2.59721806        0.06020819        0.00955878
       -2.18728802        1.07435202        0.01245123        0.11321106        0.92533714        0.02016946        0.00318313
       -2.17727801        1.08567923        0.01450610        0.12697125        0.92182182        0.01940226        0.00297780
       -2.16726800        1.13079428        0.01477889        0.12998736        0.96696996        0.01621567        0.00284240
       -2.15725799        0.15618540        0.00054742        0.01110149        0.14171703        0.00232991        0.00048955
       -2.14724798        1.58445189        0.02660505        0.18778099        1.33843032        0.02767002        0.00396551
       -2.13723797        1.00952107        0.00914459        0.11713906        0.86482681        0.01629773        0.00211289
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.86023469        0.02255385        0.14916406        1.65027255        0.03395910        0.00428514
       -2.10720794        1.72785300        0.02123075        0.20978405        1.46263383        0.02914783        0.00505654
       -2.09719793        0.65835389        0.00967010        0.09214571        0.54419926        0.01036667        0.00197215
       -2.08718792        0.54493438        0.00701606        0.07150590        0.45578443        0.00893539        0.00169259
       -2.07717791        1.04274781        0.01113605        0.15641898        0.85103029        0.02120088        0.00296161
       -2.06716790        1.34580122        0.00942232        0.19217039        1.11141273        0.02840975        0.00438604
       -2.05715789        1.32887613        0.01443962        0.18544757        1.09843397        0.02626949        0.00428548
