#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.69371036        0.03707811        0.62359965        0.02962267        0.00340992
       -9.47947948        0.52671734        0.03571916        0.46369866        0.02443565        0.00286387
       -9.46946947        0.79422230        0.04686558        0.70544880        0.03732559        0.00458233
       -9.45945946        0.80246671        0.03890690        0.72496181        0.03436082        0.00423717
       -9.44944945        1.01337872        0.06422195        0.90095148        0.04298257        0.00522272
       -9.43943944        2.00863017        0.14515698        1.76117814        0.08536694        0.01692811
       -9.42942943        2.02714253        0.20700085        1.72985456        0.07949721        0.01078991
       -9.41941942        1.34941999        0.12651508        1.15432725        0.06076219        0.00781547
       -9.40940941        0.81645802        0.07515458        0.69594428        0.04026889        0.00509027
       -9.39939940        0.86550653        0.08438341        0.73494065        0.04090400        0.00527847
       -9.38938939        1.83797841        0.10992129        1.60795257        0.10600983        0.01409472
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.09927932        0.14691746        1.80054560        0.13435400        0.01746226
       -9.35935936        0.50015386        0.02925709        0.43663114        0.03007043        0.00419520
       -9.34934935        0.75437567        0.06508692        0.64971236        0.03452169        0.00505469
       -9.33933934        1.29561764        0.12758474        1.11172756        0.04842916        0.00787618
       -9.32932933        1.46323133        0.14949944        1.25366018        0.05080533        0.00926638
       -9.31931932        0.12485401        0.01014842        0.10778710        0.00606409        0.00085440
       -9.30930931        0.74196108        0.06347021        0.63830603        0.03542751        0.00475732
       -9.29929930        0.98193923        0.09961215        0.83408158        0.04192759        0.00631790
       -9.28928929        0.39251538        0.04662837        0.32762080        0.01577410        0.00249210
       -9.27927928        2.38617022        0.25996429        2.01158226        0.09978763        0.01483604
       -9.26926927        0.26246380        0.03597474        0.19767414        0.02631827        0.00249666
       -9.25925926        0.39730600        0.04118996        0.33385868        0.01975969        0.00249766
       -9.24924925        0.61147464        0.06070268        0.52335838        0.02361242        0.00380115
       -9.23923924        1.49949755        0.11581140        1.30738758        0.06631236        0.00998622
       -9.22922923        1.58301907        0.10407240        1.40128293        0.06742855        0.01023518
       -9.21921922        0.73042549        0.03707925        0.66201614        0.02717205        0.00415805
       -9.20920921        0.60853055        0.02027940        0.56047709        0.02404665        0.00372742
       -9.19919920        0.52421262        0.01813110        0.46951000        0.03160078        0.00497074
       -9.18918919        1.06448976        0.05071475        0.93587916        0.06702746        0.01086840
       -9.17917918        0.58486956        0.02358679        0.53586814        0.02131424        0.00410039
       -9.16916917        0.34480318        0.01094512        0.32566867        0.00681331        0.00137608
       -9.15915916        0.19153930        0.00699731        0.17847362        0.00506745        0.00100093
       -9.14914915        0.17494200        0.00677256        0.16223362        0.00494924        0.00098658
       -9.13913914        0.15902881        0.00655462        0.14669842        0.00480733        0.00096844
       -9.12912913        0.14379974        0.00634348        0.13186802        0.00464174        0.00094650
       -9.11911912        0.29101138        0.02061588        0.25620993        0.01173734        0.00244823
       -9.10910911        0.27904227        0.01979896        0.24570205        0.01117607        0.00236519
       -9.09909910        0.26768462        0.01825384        0.23670033        0.01046540        0.00226504
       -9.08908909        0.66541900        0.05009659        0.58426084        0.02543223        0.00562935
       -9.07907908        0.42329650        0.02588548        0.37890613        0.01497040        0.00353449
       -9.06906907        0.34408829        0.01675248        0.31331942        0.01116152        0.00285487
       -9.05905906        0.39201364        0.01476018        0.35931683        0.01429993        0.00363670
       -9.04904905        0.32970085        0.01490957        0.29870826        0.01313188        0.00295113
       -9.03903904        0.38458629        0.02339035        0.34514298        0.01339347        0.00265950
       -9.02902903        0.22621540        0.01472631        0.20102685        0.00881953        0.00164271
       -9.01901902        0.26764512        0.01629542        0.23924196        0.01029895        0.00180880
       -9.00900901        0.33801027        0.01877872        0.30354865        0.01335999        0.00232290
       -8.99899900        0.40067416        0.02124178        0.35950595        0.01706636        0.00286006
       -8.98898899        0.51845683        0.02591612        0.46681605        0.02212627        0.00359839
       -8.97897898        0.64102702        0.02885950        0.58170704        0.02639089        0.00406958
       -8.96896897        0.79864591        0.02945743        0.71837791        0.04419028        0.00662029
       -8.95895896        0.37399477        0.01430325        0.34534204        0.01234407        0.00200540
       -8.94894895        0.34119938        0.01281272        0.31524754        0.01131820        0.00182092
       -8.93893894        0.29826361        0.01075577        0.27582360        0.01005249        0.00163174
       -8.92892893        0.24473324        0.00812246        0.22675158        0.00843965        0.00141956
       -8.91891892        0.23398105        0.00716929        0.21716353        0.00824961        0.00139862
       -8.90890891        0.25341403        0.00743443        0.23547272        0.00901740        0.00148949
       -8.89889890        0.27349992        0.00768575        0.25449459        0.00975255        0.00156702
       -8.88888889        0.29423871        0.00792326        0.27422916        0.01045508        0.00163121
       -8.87887888        0.31563039        0.00814695        0.29467642        0.01112498        0.00168205
       -8.86886887        0.33767498        0.00835681        0.31583638        0.01176225        0.00171954
       -8.85885886        0.36037247        0.00855286        0.33770902        0.01236689        0.00174369
       -8.84884885        0.38372286        0.00873509        0.36029436        0.01293890        0.00175450
       -8.83883884        0.36121272        0.00556806        0.34045638        0.01349443        0.00169385
       -8.82882883        0.69270293        0.01144175        0.65290383        0.02452369        0.00383366
       -8.81881882        0.27968280        0.00379721        0.26321992        0.01129786        0.00136781
       -8.80880881        0.23145620        0.00281319        0.21737933        0.01007262        0.00119106
       -8.79879880        0.18612036        0.00230512        0.17394440        0.00884408        0.00102677
       -8.78878879        0.19482256        0.00265918        0.18215692        0.00884274        0.00116373
       -8.77877878        0.20209861        0.00303310        0.18899444        0.00875779        0.00131327
       -8.76876877        0.72471496        0.00948413        0.68236468        0.02923919        0.00362695
       -8.75875876        0.21873248        0.00465624        0.20248412        0.00979963        0.00179249
       -8.74874875        0.30480480        0.00815963        0.28265829        0.01173854        0.00224833
       -8.73873874        0.38912088        0.01083301        0.36011467        0.01535752        0.00281568
       -8.72872873        0.52853345        0.01351362        0.48776394        0.02336464        0.00389125
       -8.71871872        0.56781204        0.01307449        0.52661410        0.02410945        0.00401400
       -8.70870871        0.69302519        0.01447390        0.64432024        0.02958869        0.00464237
       -8.69869870        0.68795600        0.01373262        0.63961565        0.03076780        0.00383993
       -8.68868869        1.46772458        0.02889023        1.37193413        0.06114889        0.00575133
       -8.67867868        0.64173934        0.01197038        0.59479940        0.03162941        0.00334015
       -8.66866867        0.49237136        0.00848597        0.45608045        0.02494483        0.00286012
       -8.65865866        0.45962093        0.00810147        0.42627959        0.02210179        0.00313808
       -8.64864865        0.58846262        0.00958889        0.54992504        0.02518199        0.00376671
       -8.63863864        2.11140487        0.03003612        1.99755506        0.07270776        0.01110592
       -8.62862863        1.16597406        0.01482077        1.10054983        0.04467710        0.00592635
       -8.61861862        0.45337009        0.00715238        0.42465909        0.01962933        0.00192929
       -8.60860861        1.10004872        0.03337420        1.02286154        0.03842097        0.00539201
       -8.59859860        0.65973804        0.01730750        0.61867974        0.02153102        0.00221979
       -8.58858859        1.81457284        0.04110506        1.69705247        0.07088459        0.00553072
       -8.57857858        1.12764402        0.02407693        1.05434481        0.04514308        0.00407920
       -8.56856857        1.09821398        0.02100199        1.01695992        0.05517729        0.00507478
       -8.55855856        1.57481047        0.02883732        1.47125895        0.06765972        0.00705448
       -8.54854855        1.18440947        0.02766051        1.10064075        0.05028880        0.00581940
       -8.53853854        0.47191868        0.00912516        0.44123082        0.01917557        0.00238713
       -8.52852853        0.92715506        0.01836239        0.85894078        0.04222059        0.00763130
       -8.51851852        0.66600805        0.01274498        0.62115126        0.02771317        0.00439864
       -8.50850851        1.16441885        0.02133579        1.08591404        0.04887002        0.00829900
       -8.49849850        0.68018106        0.01384383        0.62693110        0.03429162        0.00511450
       -8.48848849        0.88737048        0.01613239        0.82845563        0.03729132        0.00549114
       -8.47847848        0.49107213        0.01065118        0.44975680        0.02675916        0.00390498
       -8.46846847        0.53627273        0.01116083        0.49221903        0.02874552        0.00414734
       -8.45845846        0.94297391        0.01886300        0.86567897        0.05075182        0.00768011
       -8.44844845        1.20671451        0.02478584        1.10745702        0.06526874        0.00920292
       -8.43843844        1.05503151        0.02332443        0.97235637        0.04891357        0.01043714
       -8.42842843        0.97323813        0.01837002        0.89644786        0.04890384        0.00951641
       -8.41841842        0.69610094        0.01575461        0.64029172        0.03293497        0.00711965
       -8.40840841        0.83360422        0.01588870        0.77141788        0.03752991        0.00876774
       -8.39839840        0.95949110        0.01699488        0.88909776        0.04315012        0.01024835
       -8.38838839        0.75996835        0.01109843        0.70919143        0.03219254        0.00748595
       -8.37837838        1.06372179        0.01297742        1.00117313        0.04047025        0.00910098
       -8.36836837        1.51977706        0.01782539        1.44472714        0.04750247        0.00972206
       -8.35835836        1.34523444        0.01543657        1.27542109        0.04339676        0.01098002
       -8.34834835        0.89761744        0.00964715        0.84455300        0.03293258        0.01048471
       -8.33833834        1.10047476        0.01511547        1.03170692        0.03903963        0.01461274
       -8.32832833        0.65126121        0.00690515        0.62462286        0.01653801        0.00319519
       -8.31831832        0.69718583        0.00725877        0.66354364        0.02235208        0.00403134
       -8.30830831        0.82961708        0.01078344        0.77773265        0.03494531        0.00615569
       -8.29829830        0.38334469        0.00308811        0.36524048        0.01281055        0.00220555
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40374043        0.00413718        0.37765295        0.01776327        0.00418703
       -8.26826827        0.44812206        0.00341481        0.42326032        0.01676676        0.00468016
       -8.25825826        0.73580742        0.00664616        0.69254905        0.02771198        0.00890023
       -8.24824825        0.70901481        0.00997516        0.66243341        0.02823565        0.00837059
       -8.23823824        0.41594722        0.01432648        0.36891270        0.02353271        0.00917533
       -8.22822823        1.37703364        0.02532761        1.27291939        0.05477880        0.02400785
       -8.21821822        0.45302068        0.00573676        0.42051709        0.01875425        0.00801258
       -8.20820821        1.75316958        0.02884553        1.58238071        0.10008450        0.04185885
       -8.19819820        2.13649984        0.04609038        1.93809902        0.12874250        0.02356793
       -8.18818819        0.55815589        0.00969455        0.51514449        0.02722325        0.00609360
       -8.17817818        0.99025760        0.01141915        0.92994923        0.03739185        0.01149737
       -8.16816817        0.51867761        0.00591232        0.49109981        0.01473539        0.00693010
       -8.15815816        0.24293258        0.00255259        0.22737143        0.00829515        0.00471340
       -8.14814815        0.74687920        0.01011751        0.69601124        0.02837201        0.01237844
       -8.13813814        0.61395053        0.00686265        0.57654016        0.02257968        0.00796804
       -8.12812813        0.98372645        0.01303573        0.92449111        0.03510924        0.01109039
       -8.11811812        0.63302911        0.00838976        0.59067147        0.02635338        0.00761450
       -8.10810811        0.71179443        0.00753470        0.66165955        0.03416972        0.00843046
       -8.09809810        0.48145092        0.00591312        0.44211252        0.02771709        0.00570819
       -8.08808809        0.34195561        0.00528336        0.31131367        0.02151279        0.00384578
       -8.07807808        0.23710507        0.00433060        0.21643858        0.01410542        0.00223048
       -8.06806807        0.25111376        0.00499571        0.23511907        0.00950541        0.00149357
       -8.05805806        0.78218640        0.01316136        0.73572335        0.02911231        0.00418938
       -8.04804805        0.89523016        0.01389814        0.84393132        0.03163662        0.00576408
       -8.03803804        0.75312471        0.01086110        0.70854288        0.02769058        0.00603014
       -8.02802803        0.25579089        0.00277721        0.24353514        0.00715778        0.00232076
       -8.01801802        0.84309386        0.01005177        0.80155019        0.02350047        0.00799143
       -8.00800801        0.94125939        0.01379191        0.89502695        0.02473667        0.00770386
       -7.99799800        0.82305844        0.01318516        0.78260531        0.02101622        0.00625174
       -7.98798799        0.51251526        0.00850177        0.48398377        0.01611581        0.00391392
       -7.97797798        0.37649664        0.00543701        0.35284912        0.01510413        0.00310637
       -7.96796797        0.38296466        0.00583843        0.35690556        0.01693512        0.00328556
       -7.95795796        0.38959232        0.00615609        0.36106838        0.01887408        0.00349377
       -7.94794795        0.39637961        0.00639001        0.36533758        0.02092102        0.00373101
       -7.93793794        0.44146026        0.00703863        0.40421343        0.02583778        0.00437042
       -7.92792793        0.35967390        0.00613829        0.33044074        0.01949614        0.00359873
       -7.91791792        0.28734771        0.00526900        0.26488159        0.01438312        0.00281399
       -7.90790791        0.32513408        0.00511127        0.30282013        0.01407589        0.00312679
       -7.89789790        0.34688250        0.00500340        0.32484673        0.01375572        0.00327664
       -7.88788789        0.37735507        0.00508560        0.35383051        0.01486239        0.00357657
       -7.87787788        0.39939524        0.00518323        0.37446857        0.01604147        0.00370196
       -7.86786787        0.44309121        0.00644616        0.41391107        0.01840463        0.00432935
       -7.85785786        0.38311403        0.00561134        0.35696483        0.01668920        0.00384866
       -7.84784785        0.41152194        0.00647065        0.38437355        0.01686601        0.00381173
       -7.83783784        0.49920202        0.00841501        0.46541327        0.02082237        0.00455137
       -7.82782783        0.49542770        0.00886438        0.45980076        0.02225761        0.00450496
       -7.81781782        0.57425217        0.01050118        0.53230866        0.02626709        0.00517524
       -7.80780781        0.59060653        0.01114178        0.54547204        0.02889172        0.00510099
       -7.79779780        0.75544208        0.01385613        0.69689244        0.03778973        0.00690377
       -7.78778779        0.61966063        0.00998929        0.56621543        0.03664336        0.00681255
       -7.77777778        0.73234601        0.01133592        0.66837309        0.04441856        0.00821844
       -7.76776777        1.16827517        0.01928861        1.05724978        0.07491464        0.01682215
       -7.75775776        0.39420068        0.00531781        0.35547458        0.02861874        0.00478954
       -7.74774775        0.48115863        0.00697463        0.43364976        0.03464195        0.00589229
       -7.73773774        0.70830825        0.01046581        0.63714962        0.05209143        0.00860139
       -7.72772773        0.42608739        0.00638148        0.39328103        0.02235655        0.00406833
       -7.71771772        0.36148168        0.00552937        0.33363136        0.01896250        0.00335845
       -7.70770771        0.35884246        0.00501170        0.33032425        0.02015448        0.00335203
       -7.69769770        0.30507928        0.00351141        0.27885678        0.01954607        0.00316503
       -7.68768769        0.24868149        0.00217141        0.22520388        0.01825797        0.00304823
       -7.67767768        0.36139818        0.00512684        0.32767712        0.02495179        0.00364243
       -7.66766767        0.23390237        0.00321080        0.21209888        0.01614008        0.00245262
       -7.65765766        0.30812204        0.00420164        0.28374835        0.01644261        0.00372944
       -7.64764765        0.18584857        0.00308891        0.17094471        0.00960123        0.00221373
       -7.63763764        0.15187563        0.00281774        0.14012401        0.00694356        0.00199033
       -7.62762763        0.48253505        0.01892523        0.45150368        0.00891107        0.00319507
       -7.61761762        0.79740649        0.02583619        0.74717736        0.01833334        0.00605961
       -7.60760761        0.71604974        0.02040269        0.66831599        0.02132437        0.00600670
       -7.59759760        0.62198128        0.01482766        0.57771053        0.02329469        0.00614841
       -7.58758759        0.77111312        0.01802142        0.71213044        0.03183058        0.00913068
       -7.57757758        0.79642019        0.01649855        0.73895246        0.03277584        0.00819334
       -7.56756757        0.54513696        0.01811792        0.50607347        0.01694481        0.00400076
       -7.55755756        0.80000037        0.02442401        0.74655547        0.02408067        0.00494022
       -7.54754755        0.41980726        0.01433776        0.38792603        0.01488139        0.00266208
       -7.53753754        0.36875548        0.00997399        0.33543143        0.02062646        0.00272360
       -7.52752753        0.60692186        0.01481377        0.55209053        0.03494601        0.00507155
       -7.51751752        0.48240183        0.01626584        0.43911980        0.02322601        0.00379018
       -7.50750751        0.43254730        0.01900922        0.39408751        0.01655180        0.00289878
       -7.49749750        0.94475070        0.05284027        0.87121280        0.01607965        0.00461798
       -7.48748749        0.83834300        0.04886750        0.77067237        0.01420026        0.00460288
       -7.47747748        1.07726565        0.06125185        0.99119819        0.01804653        0.00676909
       -7.46746747        1.05984894        0.05890309        0.96154902        0.02944424        0.00995259
       -7.45745746        0.88228542        0.04619627        0.80402696        0.02408809        0.00797410
       -7.44744745        0.40999874        0.01856054        0.37911248        0.00973846        0.00258726
       -7.43743744        0.66280678        0.01791577        0.61383386        0.02618990        0.00486724
       -7.42742743        0.42860089        0.01296008        0.38933535        0.02122891        0.00507655
       -7.41741742        2.08350848        0.10954403        1.91008267        0.04728322        0.01659856
       -7.40740741        0.89040839        0.03964886        0.82722840        0.01652750        0.00700364
       -7.39739740        1.33097645        0.06353956        1.23000264        0.02638128        0.01105297
       -7.38738739        3.74148822        0.19495091        3.48315072        0.04578130        0.01760529
       -7.37737738        2.45404797        0.09410293        2.29625379        0.04730241        0.01638883
       -7.36736737        0.90531297        0.01958851        0.84943573        0.02785836        0.00843037
       -7.35735736        1.09743356        0.03882374        1.01926997        0.02931414        0.01002571
       -7.34734735        1.81541276        0.05854385        1.68511175        0.05717892        0.01457824
       -7.33733734        1.58958337        0.07516339        1.47498260        0.02710045        0.01233693
       -7.32732733        2.00608969        0.07226912        1.86390266        0.05323927        0.01667864
       -7.31731732        1.21677930        0.04873697        1.12629924        0.03227062        0.00947248
       -7.30730731        0.71857278        0.01821815        0.66826345        0.02679834        0.00529284
       -7.29729730        1.78479283        0.03358314        1.68596130        0.04956777        0.01568062
       -7.28728729        0.80145729        0.02189151        0.74758688        0.02413610        0.00784281
       -7.27727728        0.96314693        0.02407037        0.88960584        0.03781822        0.01165250
       -7.26726727        0.79351040        0.02525877        0.74053621        0.02102514        0.00669027
       -7.25725726        0.97007515        0.03398087        0.90672493        0.02245879        0.00691057
       -7.24724725        1.11392567        0.03483683        1.04260340        0.02798586        0.00849958
       -7.23723724        1.40225322        0.03799239        1.31295657        0.03911923        0.01218503
       -7.22722723        1.53123059        0.05165588        1.43049003        0.03759737        0.01148730
       -7.21721722        1.01189490        0.03331520        0.94369962        0.02663108        0.00824900
       -7.20720721        1.24786596        0.03328513        1.15659512        0.04588654        0.01209917
       -7.19719720        0.93116636        0.02309099        0.86645696        0.03282359        0.00879482
       -7.18718719        0.99126436        0.02358190        0.92445826        0.03397059        0.00925362
       -7.17717718        1.11640588        0.03002798        1.03901820        0.03716657        0.01019313
       -7.16716717        0.95388079        0.02869305        0.88758101        0.02956693        0.00803980
       -7.15715716        0.71480155        0.02400593        0.66566064        0.01934712        0.00578786
       -7.14714715        0.94643800        0.02684695        0.88330262        0.02835192        0.00793651
       -7.13713714        1.25192829        0.04642284        1.17074271        0.02707563        0.00768711
       -7.12712713        0.76928424        0.02595358        0.72181366        0.01613748        0.00537952
       -7.11711712        0.53929913        0.01559251        0.50585745        0.01376625        0.00408292
       -7.10710711        0.56095423        0.01410544        0.52541725        0.01704726        0.00438428
       -7.09709710        0.75225464        0.01877002        0.70514799        0.02269263        0.00564399
       -7.08708709        1.01914623        0.02920883        0.95482308        0.02811350        0.00700081
       -7.07707708        1.07918691        0.02726947        1.00971562        0.03283018        0.00937163
       -7.06706707        1.17025014        0.02539685        1.09000311        0.04228521        0.01256497
       -7.05705706        0.73755558        0.01283369        0.68310778        0.03219575        0.00941836
       -7.04704705        0.80626950        0.01487065        0.74405763        0.03760283        0.00973839
       -7.03703704        2.19400914        0.04556732        2.03179826        0.09472493        0.02191863
       -7.02702703        0.83706748        0.01671031        0.77682456        0.03600215        0.00753047
       -7.01701702        0.88296748        0.02181903        0.81758934        0.03559102        0.00796809
       -7.00700701        0.88931741        0.02935619        0.81348199        0.03735704        0.00912219
       -6.99699700        0.10752649        0.00292101        0.10024091        0.00360612        0.00075845
       -6.98698699        1.53495260        0.02375564        1.42941845        0.06862639        0.01315212
       -6.97697698        0.83215790        0.01263518        0.77595519        0.03565545        0.00791208
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.62059103        0.01415179        1.50995509        0.08165661        0.01482753
       -6.94694695        1.33919350        0.01694311        1.23197755        0.07517234        0.01510050
       -6.93693694        0.60398503        0.00629880        0.55316947        0.03751109        0.00700567
       -6.92692693        0.46941293        0.00585099        0.43358085        0.02469555        0.00528554
       -6.91691692        0.92349498        0.01536260        0.85984650        0.03909365        0.00919223
       -6.90690691        1.02141391        0.02040757        0.95535448        0.03371525        0.01193661
       -6.89689690        1.27189406        0.02505269        1.19517958        0.03960259        0.01205920
       -6.88688689        1.17292563        0.03013655        1.10422229        0.02914678        0.00942001
       -6.87687688        0.65959153        0.01354199        0.62101468        0.01913527        0.00589959
       -6.86686687        0.74486875        0.01579937        0.69412813        0.02755592        0.00738533
       -6.85685686        0.65833279        0.01258138        0.61429864        0.02495599        0.00649678
       -6.84684685        0.66279105        0.01109301        0.61816222        0.02691631        0.00661951
       -6.83683684        0.74882675        0.01277083        0.69710442        0.03059593        0.00835556
       -6.82682683        0.69478660        0.01105524        0.64787353        0.02869291        0.00716493
       -6.81681682        0.66385122        0.01039708        0.61948185        0.02760577        0.00636652
       -6.80680681        0.43109125        0.00793717        0.39886551        0.01944500        0.00484357
       -6.79679680        0.48695255        0.00896511        0.44844593        0.02367714        0.00586437
       -6.78678679        0.70500149        0.01178806        0.64582535        0.03705148        0.01033661
       -6.77677678        0.71871398        0.00918249        0.65909810        0.03995925        0.01047413
       -6.76676677        1.01880281        0.01736833        0.93350839        0.05610304        0.01182305
       -6.75675676        0.67307483        0.01052512        0.61582911        0.03708617        0.00963443
       -6.74674675        0.80690172        0.01223829        0.73360859        0.04824375        0.01281108
       -6.73673674        0.68518978        0.00874224        0.63195153        0.03489208        0.00960393
       -6.72672673        0.62766493        0.00760581        0.58251725        0.02916559        0.00837628
       -6.71671672        0.55831321        0.00705591        0.51895764        0.02483662        0.00746304
       -6.70670671        0.51193303        0.00692023        0.47554882        0.02249589        0.00696809
       -6.69669670        0.53010875        0.00884245        0.49220759        0.02237627        0.00668245
       -6.68668669        0.54884470        0.01027987        0.50954822        0.02250362        0.00651299
       -6.67667668        0.48929780        0.01020872        0.45594156        0.01827101        0.00487652
       -6.66666667        0.38724424        0.00790666        0.36032825        0.01491834        0.00409098
       -6.65665666        0.35918779        0.00664063        0.33463851        0.01408030        0.00382835
       -6.64664665        0.74557576        0.00789805        0.70538213        0.02488618        0.00740939
       -6.63663664        0.55247728        0.00573385        0.51575318        0.02333271        0.00765754
       -6.62662663        0.39734782        0.00512904        0.37282491        0.01456919        0.00482468
       -6.61661662        0.57721672        0.00762882        0.54272735        0.02010425        0.00675630
       -6.60660661        0.57588976        0.00887778        0.54343665        0.01784669        0.00572864
       -6.59659660        0.70912303        0.01054961        0.66737840        0.02401217        0.00718284
       -6.58658659        0.65844774        0.01019296        0.61994718        0.02173032        0.00657728
       -6.57657658        1.20631773        0.01473649        1.13617133        0.04110859        0.01430132
       -6.56656657        0.98886811        0.01140342        0.93304692        0.03298702        0.01143075
       -6.55655656        0.57909865        0.00944671        0.53923653        0.02259986        0.00781555
       -6.54654655        0.67953343        0.01297516        0.63082114        0.02756519        0.00817195
       -6.53653654        0.48773733        0.00981485        0.45194043        0.02003196        0.00595009
       -6.52652653        1.07295239        0.01556403        1.00594103        0.03920585        0.01224149
       -6.51651652        0.43602432        0.00497647        0.41186245        0.01475003        0.00443537
       -6.50650651        0.33462737        0.00357312        0.31496537        0.01225884        0.00383004
       -6.49649650        3.40147201        0.02926916        3.20216947        0.13000949        0.04002389
       -6.48648649        0.39630240        0.00241553        0.36016617        0.02646140        0.00725929
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.98687446        0.02691705        1.87842270        0.06444116        0.01709356
       -6.43643644        0.41757128        0.00615762        0.38507317        0.01892097        0.00741951
       -6.42642643        0.71450656        0.00615118        0.67166338        0.02877829        0.00791372
       -6.41641642        0.28783793        0.00295901        0.27010934        0.01189101        0.00287857
       -6.40640641        0.24936542        0.00247187        0.23482972        0.00994289        0.00212094
       -6.39639640        0.51338902        0.00486357        0.48262798        0.02179642        0.00410105
