#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        1.99717370        0.10940154        1.79020396        0.08436245        0.01320575
       -9.42942943        2.02133546        0.16851183        1.76062166        0.08175852        0.01044344
       -9.41941942        1.46056060        0.12155329        1.26912036        0.06204079        0.00784617
       -9.40940941        0.89753401        0.07686123        0.77474307        0.04068006        0.00524965
       -9.39939940        0.91022640        0.08133844        0.77962524        0.04357590        0.00568681
       -9.38938939        3.10215543        0.26153304        2.67457646        0.14598697        0.02005895
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.28448265        0.39312058        3.67990426        0.18543894        0.02601887
       -9.35935936        0.79780277        0.04732100        0.71525544        0.03032030        0.00490604
       -9.34934935        0.58978580        0.05042640        0.50626147        0.02935828        0.00373965
       -9.33933934        0.70528928        0.06054625        0.60548069        0.03490303        0.00435930
       -9.32932933        0.61977970        0.05684817        0.52960718        0.02937753        0.00394682
       -9.31931932        0.08750891        0.00593737        0.07534420        0.00566964        0.00055771
       -9.30930931        0.62267436        0.04673712        0.53596625        0.03591225        0.00405874
       -9.29929930        0.80720097        0.06486156        0.69374709        0.04284953        0.00574279
       -9.28928929        0.31490950        0.01883078        0.27539601        0.01832476        0.00235795
       -9.27927928        1.79248422        0.11826451        1.56378115        0.09729277        0.01314579
       -9.26926927        0.88363441        0.06870336        0.77086862        0.03814334        0.00591910
       -9.25925926        0.62133605        0.05472684        0.53816230        0.02451035        0.00393656
       -9.24924925        0.67401543        0.05430347        0.58644945        0.02887933        0.00438319
       -9.23923924        1.86740240        0.13090744        1.64113858        0.08289251        0.01246387
       -9.22922923        1.76117183        0.12141338        1.55175324        0.07696340        0.01104181
       -9.21921922        0.79762204        0.04729527        0.71147851        0.03402302        0.00482525
       -9.20920921        0.76019633        0.03998830        0.68724115        0.02848396        0.00448292
       -9.19919920        0.68560174        0.03756652        0.61596070        0.02780752        0.00426700
       -9.18918919        0.98302939        0.04307469        0.88902320        0.04445026        0.00648124
       -9.17917918        0.47814804        0.02028417        0.43823809        0.01692594        0.00269985
       -9.16916917        0.26102866        0.00824960        0.24449715        0.00712662        0.00115529
       -9.15915916        0.14920517        0.00576222        0.13829624        0.00440852        0.00073819
       -9.14914915        0.13722095        0.00560601        0.12663980        0.00423519        0.00073996
       -9.13913914        0.12580486        0.00543381        0.11557580        0.00405700        0.00073825
       -9.12912913        0.11495691        0.00524563        0.10510426        0.00387397        0.00073305
       -9.11911912        0.22803161        0.01655510        0.20031145        0.00935261        0.00181245
       -9.10910911        0.21060817        0.01438794        0.18569289        0.00881679        0.00171055
       -9.09909910        0.20135620        0.01244981        0.17890111        0.00833258        0.00167271
       -9.08908909        0.43971843        0.03048702        0.38590449        0.01939290        0.00393402
       -9.07907908        0.34100188        0.01731580        0.30844694        0.01235243        0.00288671
       -9.06906907        0.32506011        0.01190364        0.30061575        0.00993206        0.00260866
       -9.05905906        0.46030284        0.01488576        0.42627803        0.01559332        0.00354573
       -9.04904905        0.46256398        0.01785912        0.42317310        0.01817920        0.00335256
       -9.03903904        0.52038173        0.02352515        0.47579597        0.01794533        0.00311529
       -9.02902903        0.31265061        0.01372249        0.28523447        0.01177583        0.00191781
       -9.01901902        0.34352360        0.01577370        0.31100834        0.01467162        0.00206994
       -9.00900901        0.41209497        0.01663704        0.37507210        0.01785227        0.00253357
       -8.99899900        0.49134345        0.01827566        0.44835443        0.02154334        0.00317002
       -8.98898899        0.62583162        0.02221931        0.57232150        0.02715011        0.00414071
       -8.97897898        0.77594027        0.02607213        0.71280603        0.03207584        0.00498627
       -8.96896897        1.06345048        0.03199113        0.97360101        0.04982932        0.00802902
       -8.95895896        0.32246655        0.01027569        0.29496583        0.01496147        0.00226355
       -8.94894895        0.28242951        0.00890681        0.25804608        0.01346469        0.00201194
       -8.93893894        0.24983980        0.00773635        0.22864299        0.01171100        0.00174947
       -8.92892893        0.22344231        0.00670632        0.20565926        0.00961331        0.00146342
       -8.91891892        0.22679682        0.00653077        0.20952063        0.00932950        0.00141592
       -8.90890891        0.24506611        0.00674241        0.22654396        0.01026752        0.00151222
       -8.89889890        0.26309364        0.00687754        0.24340234        0.01121405        0.00159971
       -8.88888889        0.28087940        0.00693618        0.26009577        0.01216906        0.00167840
       -8.87887888        0.29842340        0.00691831        0.27662425        0.01313257        0.00174827
       -8.86886887        0.31572563        0.00682393        0.29298777        0.01410458        0.00180934
       -8.85885886        0.33278609        0.00665306        0.30918635        0.01508508        0.00186160
       -8.84884885        0.34960479        0.00640569        0.32521997        0.01607408        0.00190506
       -8.83883884        0.26706160        0.00590616        0.24909468        0.01062293        0.00143783
       -8.82882883        0.47470403        0.01009634        0.44027916        0.02149706        0.00283147
       -8.81881882        0.19110866        0.00416835        0.17740386        0.00839587        0.00114059
       -8.80880881        0.15205282        0.00318947        0.14040416        0.00743232        0.00102687
       -8.79879880        0.11280212        0.00233711        0.10279201        0.00675977        0.00091322
       -8.78878879        0.12249058        0.00253119        0.11152119        0.00734759        0.00109061
       -8.77877878        0.13167859        0.00272711        0.11970155        0.00796264        0.00128728
       -8.76876877        0.44976328        0.00816894        0.41193530        0.02606403        0.00359502
       -8.75875876        0.14394013        0.00436775        0.12902411        0.00903914        0.00150913
       -8.74874875        0.22667436        0.00682043        0.20676130        0.01123639        0.00185625
       -8.73873874        0.31317700        0.00955062        0.28699549        0.01436956        0.00226133
       -8.72872873        0.44484120        0.01384107        0.40731532        0.02064494        0.00303987
       -8.71871872        0.47085940        0.01502738        0.43216065        0.02044698        0.00322439
       -8.70870871        0.58506207        0.01928067        0.53857237        0.02346670        0.00374233
       -8.69869870        0.51570898        0.02023822        0.47054185        0.02197986        0.00294905
       -8.68868869        1.11665189        0.03736459        1.03253905        0.04178677        0.00496148
       -8.67867868        0.55322598        0.01853835        0.50748075        0.02442246        0.00278443
       -8.66866867        0.45788747        0.01392432        0.42124311        0.02037765        0.00234239
       -8.65865866        0.47926801        0.01269367        0.44444620        0.01972942        0.00239873
       -8.64864865        0.56358046        0.01470933        0.52323191        0.02261912        0.00302010
       -8.63863864        1.57568013        0.05054309        1.45530840        0.06082641        0.00900223
       -8.62862863        0.87197346        0.02632254        0.80282123        0.03782949        0.00500020
       -8.61861862        0.36825460        0.01179546        0.34241146        0.01232403        0.00172364
       -8.60860861        1.31073684        0.03194910        1.23233174        0.04014559        0.00631041
       -8.59859860        0.46416008        0.01458526        0.43236088        0.01459885        0.00261509
       -8.58858859        1.42228426        0.02487166        1.34736739        0.04432879        0.00571641
       -8.57857858        0.96988838        0.01622529        0.91834034        0.03148377        0.00383898
       -8.56856857        1.03198096        0.01879247        0.97135343        0.03772595        0.00410911
       -8.55855856        1.63908055        0.03079043        1.54092655        0.06107778        0.00628580
       -8.54854855        1.15665515        0.01689493        1.08871222        0.04610382        0.00494418
       -8.53853854        0.53493038        0.00570795        0.50721351        0.01986357        0.00214535
       -8.52852853        1.10513367        0.02800590        1.02567469        0.04474477        0.00670831
       -8.51851852        0.67979465        0.01152352        0.63599562        0.02796614        0.00430937
       -8.50850851        1.28005006        0.02323565        1.20060265        0.04912974        0.00708201
       -8.49849850        0.82326024        0.01419282        0.77130134        0.03314240        0.00462368
       -8.48848849        0.89138411        0.01412139        0.83590805        0.03617074        0.00518394
       -8.47847848        0.51170895        0.01135469        0.47544834        0.02162782        0.00327810
       -8.46846847        0.52369873        0.01117933        0.48652651        0.02238063        0.00361227
       -8.45845846        0.99103168        0.01902640        0.92612840        0.03912093        0.00675595
       -8.44844845        1.32580678        0.02350510        1.23783172        0.05614736        0.00832261
       -8.43843844        1.38620694        0.01916150        1.31256891        0.04649215        0.00798438
       -8.42842843        1.14135569        0.01672999        1.07107291        0.04575461        0.00779817
       -8.41841842        1.09779221        0.01428806        1.04449223        0.03278568        0.00622625
       -8.40840841        1.37857346        0.01800552        1.31277686        0.03988511        0.00790598
       -8.39839840        1.47279465        0.02317631        1.39034431        0.05051214        0.00876190
       -8.38838839        0.90432154        0.01556580        0.84842040        0.03364364        0.00669171
       -8.37837838        1.14181248        0.01750332        1.07361017        0.04135404        0.00934496
       -8.36836837        1.31454828        0.01662373        1.24071213        0.04655264        0.01065979
       -8.35835836        1.31524416        0.01672843        1.24294245        0.04488156        0.01069172
       -8.34834835        1.12704180        0.01581105        1.06392522        0.03733112        0.00997441
       -8.33833834        1.04214431        0.02277967        0.97613383        0.03400609        0.00922473
       -8.32832833        0.48036937        0.00601031        0.45337813        0.01707659        0.00390434
       -8.31831832        0.55440603        0.00661293        0.52222629        0.02149575        0.00407105
       -8.30830831        0.75469969        0.00934241        0.70886002        0.03121897        0.00527829
       -8.29829830        0.30113921        0.00325681        0.28373777        0.01167329        0.00247134
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43236393        0.00680847        0.40368936        0.01748355        0.00438256
       -8.26826827        0.41229890        0.00616231        0.38670802        0.01539455        0.00403401
       -8.25825826        0.71531799        0.01016381        0.67334530        0.02477709        0.00703179
       -8.24824825        0.85996222        0.01185419        0.81071605        0.02907156        0.00832043
       -8.23823824        0.66282859        0.00988916        0.61952861        0.02598051        0.00743031
       -8.22822823        1.28582053        0.01928332        1.19903945        0.05362786        0.01386990
       -8.21821822        0.44542395        0.00685855        0.41423244        0.01856921        0.00576374
       -8.20820821        2.35992731        0.03666157        2.19338139        0.10253809        0.02734626
       -8.19819820        2.18605863        0.04058272        2.00584987        0.11769662        0.02192942
       -8.18818819        0.62471204        0.00908166        0.58223256        0.02767361        0.00572420
       -8.17817818        0.97424581        0.01363601        0.90780041        0.03853657        0.01427282
       -8.16816817        0.51095014        0.00693507        0.47819994        0.01803874        0.00777639
       -8.15815816        0.26388865        0.00301766        0.24521353        0.01141042        0.00424703
       -8.14814815        1.05312239        0.01231343        0.99324279        0.03604099        0.01152518
       -8.13813814        0.69279402        0.00932457        0.64911054        0.02548727        0.00887165
       -8.12812813        0.99036299        0.01538338        0.92301621        0.03911064        0.01285276
       -8.11811812        0.66695027        0.01177878        0.61775585        0.03087840        0.00653724
       -8.10810811        0.81614759        0.01370956        0.75280017        0.04175603        0.00788183
       -8.09809810        0.63491549        0.01058377        0.58565110        0.03307362        0.00560700
       -8.08808809        0.48947214        0.00841614        0.45150460        0.02569878        0.00385261
       -8.07807808        0.32900439        0.00576146        0.30391083        0.01715252        0.00217959
       -8.06806807        0.25474086        0.00382808        0.23631883        0.01328225        0.00131170
       -8.05805806        0.76899985        0.01060244        0.71517962        0.03887765        0.00434015
       -8.04804805        0.88165510        0.01173665        0.81975720        0.04210754        0.00805372
       -8.03803804        0.74221964        0.00872218        0.68548083        0.03944727        0.00856936
       -8.02802803        0.23999951        0.00276931        0.22483315        0.00959350        0.00280354
       -8.01801802        0.73281106        0.00876054        0.68515130        0.02986078        0.00903844
       -8.00800801        0.74645904        0.00750587        0.69938149        0.03100726        0.00856441
       -7.99799800        0.64665321        0.00617683        0.60740357        0.02612349        0.00694932
       -7.98798799        0.45076875        0.00520757        0.42035079        0.02046350        0.00474689
       -7.97797798        0.37774846        0.00509971        0.35076309        0.01809574        0.00378992
       -7.96796797        0.40038426        0.00557035        0.37086397        0.02001828        0.00393166
       -7.95795796        0.41958432        0.00587316        0.38756785        0.02203012        0.00411320
       -7.94794795        0.43534865        0.00600814        0.40087472        0.02413126        0.00433452
       -7.93793794        0.48141099        0.00620889        0.44078599        0.02943475        0.00498136
       -7.92792793        0.34405535        0.00385682        0.31445827        0.02183518        0.00390508
       -7.91791792        0.21891544        0.00156751        0.19850070        0.01594929        0.00289794
       -7.90790791        0.21231030        0.00155012        0.19352004        0.01403290        0.00320724
       -7.89789790        0.21179735        0.00172347        0.19382855        0.01283683        0.00340851
       -7.88788789        0.23486087        0.00224927        0.21554046        0.01330908        0.00376206
       -7.87787788        0.26709262        0.00305816        0.24584544        0.01422039        0.00396862
       -7.86786787        0.33500200        0.00417865        0.30827272        0.01777206        0.00477857
       -7.85785786        0.30257813        0.00400651        0.27829655        0.01602700        0.00424807
       -7.84784785        0.29747096        0.00393485        0.27328426        0.01602754        0.00422430
       -7.83783784        0.37933427        0.00505668        0.34796753        0.02107426        0.00523581
       -7.82782783        0.40707088        0.00608773        0.37193745        0.02363333        0.00541237
       -7.81781782        0.47458388        0.00759526        0.43320819        0.02757050        0.00620992
       -7.80780781        0.50087615        0.00889976        0.45612109        0.02957677        0.00627853
       -7.79779780        0.71578746        0.01377224        0.65662167        0.03709699        0.00829656
       -7.78778779        0.69515057        0.01322995        0.63959876        0.03514141        0.00718045
       -7.77777778        0.75483783        0.01495400        0.69065923        0.04108738        0.00813721
       -7.76776777        1.51159803        0.02633610        1.37047294        0.09801871        0.01677028
       -7.75775776        0.41775985        0.00628464        0.38143520        0.02498157        0.00505843
       -7.74774775        0.54946667        0.00822797        0.50195919        0.03255832        0.00672119
       -7.73773774        0.85848383        0.01489124        0.78262860        0.05025438        0.01070961
       -7.72772773        0.41598800        0.00696258        0.37949371        0.02457662        0.00495509
       -7.71771772        0.32531795        0.00523270        0.29517704        0.02078853        0.00411967
       -7.70770771        0.30648020        0.00445548        0.27654127        0.02136851        0.00411493
       -7.69769770        0.26134890        0.00305801        0.23345174        0.02098863        0.00385052
       -7.68768769        0.21366872        0.00163940        0.18782250        0.02055291        0.00365391
       -7.67767768        0.32736204        0.00250642        0.29190069        0.02826580        0.00468913
       -7.66766767        0.23732851        0.00198278        0.21407517        0.01807142        0.00319914
       -7.65765766        0.35393755        0.00436300        0.32881718        0.01656940        0.00418798
       -7.64764765        0.22666142        0.00275709        0.21141425        0.00996413        0.00252596
       -7.63763764        0.19549330        0.00237757        0.18332404        0.00765697        0.00213472
       -7.62762763        0.32404234        0.01191558        0.29807578        0.01110575        0.00294523
       -7.61761762        0.54583714        0.01532730        0.50394370        0.02077548        0.00579065
       -7.60760761        0.52075311        0.01245470        0.48001949        0.02239073        0.00588819
       -7.59759760        0.54317092        0.01044415        0.50310917        0.02333212        0.00628547
       -7.58758759        0.80778098        0.01404834        0.74899220        0.03553364        0.00920679
       -7.57757758        0.68670125        0.01536903        0.62886418        0.03427443        0.00819360
       -7.56756757        0.44077502        0.01248102        0.40638145        0.01834167        0.00357089
       -7.55755756        0.57417874        0.01621142        0.52954841        0.02371855        0.00470035
       -7.54754755        0.39068661        0.01578622        0.35911674        0.01330623        0.00247743
       -7.53753754        0.34912587        0.00956753        0.31906031        0.01815746        0.00234056
       -7.52752753        0.59610746        0.01061814        0.54312073        0.03760462        0.00476397
       -7.51751752        0.44886056        0.00891002        0.40961854        0.02658619        0.00374581
       -7.50750751        0.35706699        0.00806575        0.32706301        0.01907804        0.00286019
       -7.49749750        0.67268208        0.02406460        0.62344815        0.02084042        0.00432890
       -7.48748749        0.62912807        0.02342441        0.58401143        0.01745942        0.00423282
       -7.47747748        1.14074143        0.05325501        1.05793328        0.02294641        0.00660673
       -7.46746747        1.42504534        0.06475309        1.31958400        0.03133188        0.00937637
       -7.45745746        1.27019852        0.05832766        1.17844433        0.02535948        0.00806706
       -7.44744745        0.55018654        0.02493042        0.51050165        0.01174407        0.00301039
       -7.43743744        0.92970085        0.03182608        0.85993372        0.03168054        0.00626051
       -7.42742743        0.89051549        0.03315088        0.83134464        0.01958524        0.00643472
       -7.41741742        1.98295648        0.05984264        1.85679686        0.05184976        0.01446722
       -7.40740741        0.77226814        0.03053066        0.72232569        0.01417020        0.00524160
       -7.39739740        1.34047750        0.04961673        1.25424716        0.02720908        0.00940453
       -7.38738739        2.19252009        0.08793077        2.04621903        0.04343155        0.01493873
       -7.37737738        2.37554651        0.08342658        2.23629070        0.04228281        0.01354642
       -7.36736737        1.20980956        0.03370806        1.13436206        0.03177064        0.00996880
       -7.35735736        0.89278159        0.03746912        0.82209550        0.02488611        0.00833086
       -7.34734735        1.38605876        0.04135081        1.27315113        0.05674886        0.01480797
       -7.33733734        1.47832099        0.06352135        1.37759467        0.02590339        0.01130159
       -7.32732733        2.33492715        0.09117906        2.17379012        0.05256969        0.01738827
       -7.31731732        1.40538830        0.05581102        1.30786167        0.03143761        0.01027801
       -7.30730731        0.87194480        0.02709361        0.80710238        0.03133149        0.00641732
       -7.29729730        2.13971959        0.04670620        2.00354193        0.06933122        0.02014023
       -7.28728729        0.97537331        0.02951555        0.91111051        0.02612448        0.00862276
       -7.27727728        1.19860793        0.02953586        1.11452224        0.04158156        0.01296827
       -7.26726727        0.95088931        0.02944530        0.88779097        0.02574149        0.00791156
       -7.25725726        0.95733734        0.03222997        0.89501232        0.02296045        0.00713459
       -7.24724725        1.16469402        0.03724598        1.08737756        0.03103264        0.00903784
       -7.23723724        1.70113742        0.06100257        1.58466333        0.04277934        0.01269219
       -7.22722723        1.55768215        0.05438489        1.45202267        0.03943267        0.01184192
       -7.21721722        1.08555135        0.03665618        1.01185314        0.02856571        0.00847631
       -7.20720721        1.37348494        0.04344753        1.27517139        0.04272452        0.01214150
       -7.19719720        1.06862420        0.03113193        0.99432957        0.03366791        0.00949479
       -7.18718719        1.20381941        0.03332750        1.12616794        0.03454160        0.00978237
       -7.17717718        1.31705136        0.03835138        1.23001825        0.03807778        0.01060395
       -7.16716717        1.07398607        0.03135810        1.00550494        0.02881532        0.00830772
       -7.15715716        0.81587954        0.02344056        0.76491935        0.02091324        0.00660638
       -7.14714715        1.01200803        0.02683830        0.94843400        0.02840821        0.00832752
       -7.13713714        1.20615051        0.03815884        1.13405073        0.02607312        0.00786782
       -7.12712713        0.71868625        0.02041414        0.67647934        0.01607616        0.00571661
       -7.11711712        0.52268064        0.01376008        0.49123255        0.01313120        0.00455681
       -7.10710711        0.54033354        0.01352203        0.50843075        0.01359652        0.00478424
       -7.09709710        0.75568872        0.01950357        0.71281841        0.01739946        0.00596728
       -7.08708709        1.16651099        0.03430995        1.09974696        0.02456054        0.00789353
       -7.07707708        1.02944648        0.02498564        0.95702464        0.03625275        0.01118345
       -7.06706707        1.53057672        0.04157516        1.42586417        0.05003281        0.01310459
       -7.05705706        0.79611552        0.01858213        0.73752354        0.03192871        0.00808113
       -7.04704705        0.76410695        0.01657041        0.70700337        0.03198808        0.00854509
       -7.03703704        1.96991875        0.03466873        1.81210915        0.09884946        0.02429141
       -7.02702703        0.69606576        0.01221378        0.64163347        0.03403760        0.00818091
       -7.01701702        0.75728588        0.01570482        0.69857441        0.03459729        0.00840936
       -7.00700701        0.77570747        0.01851519        0.71765500        0.03163378        0.00790350
       -6.99699700        0.13362761        0.00240296        0.12653788        0.00355481        0.00113196
       -6.98698699        1.45143700        0.03107623        1.34769717        0.05917997        0.01348362
       -6.97697698        0.64030893        0.01472900        0.59618767        0.02337957        0.00601268
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.47100802        0.02819666        1.34099284        0.08196343        0.01985509
       -6.94694695        1.16858623        0.01915587        1.07640363        0.05995212        0.01307460
       -6.93693694        0.50592209        0.00835263        0.46464600        0.02758684        0.00533662
       -6.92692693        0.39109648        0.00675416        0.36136174        0.01899282        0.00398776
       -6.91691692        0.80366571        0.01767629        0.73932420        0.03886063        0.00780459
       -6.90690691        0.95379659        0.02053962        0.88256064        0.04129482        0.00940151
       -6.89689690        0.92620843        0.02109096        0.85719951        0.03941448        0.00850349
       -6.88688689        0.80571196        0.01963401        0.74900286        0.03044973        0.00662536
       -6.87687688        0.48688693        0.01145084        0.45301325        0.01818993        0.00423292
       -6.86686687        0.69478601        0.01475590        0.64822712        0.02543623        0.00636676
       -6.85685686        0.59665118        0.01171155        0.55735142        0.02187567        0.00571254
       -6.84684685        0.58424775        0.00985209        0.54659286        0.02182884        0.00597396
       -6.83683684        0.62967823        0.01218505        0.58529607        0.02547716        0.00671995
       -6.82682683        0.59848858        0.01182483        0.55918088        0.02157727        0.00590561
       -6.81681682        0.63184394        0.01329332        0.59202331        0.02090880        0.00561851
       -6.80680681        0.44127292        0.00801789        0.41323517        0.01578053        0.00423933
       -6.79679680        0.56648945        0.00747893        0.52818968        0.02438992        0.00643093
       -6.78678679        0.91528043        0.01128140        0.85192273        0.04169388        0.01038241
       -6.77677678        0.87989509        0.01113576        0.82201406        0.03660635        0.01013892
       -6.76676677        0.99075293        0.01771621        0.91335594        0.04625716        0.01342361
       -6.75675676        0.83383427        0.01351936        0.77286166        0.03721227        0.01024098
       -6.74674675        1.09018049        0.01981558        1.01382126        0.04367013        0.01287352
       -6.73673674        0.92198445        0.01768154        0.85914226        0.03514955        0.01001110
       -6.72672673        0.81333051        0.01644839        0.75954587        0.02898570        0.00835054
       -6.71671672        0.71044967        0.01487365        0.66452248        0.02404798        0.00700556
       -6.70670671        0.66307843        0.01410235        0.62160122        0.02115763        0.00621724
       -6.69669670        0.65607907        0.01365789        0.61620961        0.02025671        0.00595486
       -6.68668669        0.64465109        0.01334556        0.60615556        0.01937818        0.00577179
       -6.67667668        0.57497933        0.01187544        0.54241502        0.01587723        0.00481164
       -6.66666667        0.46443712        0.00897984        0.43942290        0.01233811        0.00369628
       -6.65665666        0.42271472        0.00813147        0.39997626        0.01116294        0.00344404
       -6.64664665        0.84385187        0.01441982        0.79706637        0.02564901        0.00671666
       -6.63663664        0.80371818        0.01302686        0.75875316        0.02531767        0.00662048
       -6.62662663        0.48350886        0.00837218        0.45293574        0.01767641        0.00452454
       -6.61661662        0.73420248        0.01316299        0.69002182        0.02445378        0.00656389
       -6.60660661        0.61449054        0.01103265        0.57541742        0.02222640        0.00581407
       -6.59659660        0.61181652        0.01012052        0.56886526        0.02555533        0.00727541
       -6.58658659        0.52616604        0.00836393        0.48733751        0.02360423        0.00686038
       -6.57657658        1.00981380        0.01228631        0.92635209        0.05609496        0.01508043
       -6.56656657        0.68983079        0.00957499        0.63431258        0.03542823        0.01051499
       -6.55655656        0.48870860        0.00719214        0.44745721        0.02648920        0.00757004
       -6.54654655        0.59386486        0.01046572        0.54165285        0.03257170        0.00917459
       -6.53653654        0.43052762        0.00824209        0.39304553        0.02299545        0.00624455
       -6.52652653        0.77367929        0.01262799        0.71300179        0.03699145        0.01105805
       -6.51651652        0.37256075        0.00539002        0.34872638        0.01432182        0.00412253
       -6.50650651        0.34065257        0.00484948        0.32046243        0.01207236        0.00326831
       -6.49649650        3.67899816        0.05420605        3.46771121        0.12558781        0.03149309
       -6.48648649        1.02868410        0.01393312        0.96955087        0.03598281        0.00921731
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.91672918        0.02691776        1.80971958        0.06487063        0.01522120
       -6.43643644        0.40662882        0.00353152        0.35560467        0.03658883        0.01090380
       -6.42642643        0.61159213        0.00645011        0.56047918        0.03527947        0.00938337
       -6.41641642        0.28476989        0.00346852        0.26311853        0.01459473        0.00358811
       -6.40640641        0.27468224        0.00355153        0.25754415        0.01108715        0.00249941
       -6.39639640        0.52944404        0.00663569        0.49930723        0.01946782        0.00403330
