#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62973046        0.79422171        0.04686558        0.70544825        0.03732556        0.00458233
       -4.61972045        0.80246690        0.03890688        0.72496196        0.03436090        0.00423716
       -4.60971044        1.01337939        0.06422193        0.90095216        0.04298257        0.00522272
       -4.59970043        2.00863573        0.14515677        1.76118373        0.08536714        0.01692810
       -4.58969042        2.02714089        0.20700093        1.72985293        0.07949710        0.01078992
       -4.57968041        1.34941749        0.12651517        1.15432476        0.06076208        0.00781548
       -4.56967040        0.81645795        0.07515458        0.69594421        0.04026889        0.00509027
       -4.55966039        0.86550654        0.08438339        0.73494069        0.04090399        0.00527847
       -4.54965038        1.83797835        0.10992128        1.60795252        0.10600983        0.01409472
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.09927917        0.14691745        1.80054547        0.13435399        0.01746226
       -4.51962035        0.50015394        0.02925710        0.43663121        0.03007043        0.00419520
       -4.50961034        0.75437569        0.06508693        0.64971238        0.03452169        0.00505469
       -4.49960033        1.29561758        0.12758473        1.11172751        0.04842916        0.00787618
       -4.48959032        1.46323132        0.14949944        1.25366018        0.05080533        0.00926638
       -4.47958031        0.12485401        0.01014842        0.10778710        0.00606409        0.00085440
       -4.46957030        0.74196174        0.06347015        0.63830674        0.03542752        0.00475733
       -4.45956029        0.98193977        0.09961211        0.83408215        0.04192760        0.00631791
       -4.44955028        0.39251538        0.04662837        0.32762080        0.01577410        0.00249210
       -4.43954027        2.38617005        0.25996431        2.01158206        0.09978763        0.01483604
       -4.42953026        0.26246381        0.03597474        0.19767414        0.02631827        0.00249666
       -4.41952025        0.39730601        0.04118997        0.33385869        0.01975969        0.00249766
       -4.40951024        0.61147468        0.06070268        0.52335842        0.02361242        0.00380115
       -4.39950023        1.49949755        0.11581140        1.30738758        0.06631236        0.00998622
       -4.38949022        1.58301900        0.10407239        1.40128287        0.06742856        0.01023518
       -4.37948021        0.73042548        0.03707925        0.66201613        0.02717205        0.00415805
       -4.36947020        0.60853054        0.02027940        0.56047708        0.02404665        0.00372742
       -4.35946019        0.52421262        0.01813110        0.46951000        0.03160078        0.00497074
       -4.34945018        1.06448976        0.05071475        0.93587916        0.06702746        0.01086840
       -4.33944017        0.58486956        0.02358679        0.53586814        0.02131424        0.00410039
       -4.32943016        0.34480319        0.01094512        0.32566868        0.00681331        0.00137608
       -4.31942015        0.19153932        0.00699731        0.17847363        0.00506745        0.00100093
       -4.30941014        0.17494201        0.00677256        0.16223363        0.00494924        0.00098658
       -4.29940013        0.15902882        0.00655462        0.14669843        0.00480733        0.00096844
       -4.28939012        0.14379975        0.00634348        0.13186803        0.00464174        0.00094650
       -4.27938011        0.29101139        0.02061588        0.25620994        0.01173734        0.00244823
       -4.26937010        0.27904230        0.01979896        0.24570209        0.01117606        0.00236519
       -4.25936009        0.26768470        0.01825386        0.23670041        0.01046539        0.00226503
       -4.24935008        0.66541910        0.05009661        0.58426093        0.02543221        0.00562935
       -4.23934007        0.42329650        0.02588548        0.37890613        0.01497040        0.00353449
       -4.22933006        0.34408817        0.01675246        0.31331930        0.01116153        0.00285488
       -4.21932005        0.39201342        0.01476013        0.35931663        0.01429996        0.00363671
       -4.20931004        0.32970083        0.01490957        0.29870825        0.01313188        0.00295113
       -4.19930003        0.38458626        0.02339035        0.34514294        0.01339347        0.00265950
       -4.18929002        0.22621538        0.01472631        0.20102682        0.00881953        0.00164271
       -4.17928001        0.26764511        0.01629542        0.23924194        0.01029896        0.00180880
       -4.16927000        0.33801030        0.01877872        0.30354868        0.01335999        0.00232290
       -4.15925999        0.40067435        0.02124178        0.35950614        0.01706637        0.00286006
       -4.14924998        0.51845726        0.02591611        0.46681647        0.02212628        0.00359839
       -4.13923997        0.64102763        0.02885949        0.58170764        0.02639091        0.00406959
       -4.12922996        0.79864662        0.02945742        0.71837859        0.04419031        0.00662030
       -4.11921995        0.37399559        0.01430325        0.34534283        0.01234410        0.00200541
       -4.10920994        0.34120025        0.01281272        0.31524837        0.01131823        0.00182092
       -4.09919993        0.29826445        0.01075577        0.27582441        0.01005252        0.00163175
       -4.08918992        0.24473399        0.00812246        0.22675230        0.00843967        0.00141956
       -4.07917991        0.23398166        0.00716929        0.21716412        0.00824963        0.00139862
       -4.06916990        0.25341443        0.00743443        0.23547310        0.00901741        0.00148949
       -4.05915989        0.27350005        0.00768576        0.25449472        0.00975255        0.00156702
       -4.04914988        0.29423851        0.00792326        0.27422897        0.01045507        0.00163121
       -4.03913987        0.31562980        0.00814695        0.29467585        0.01112496        0.00168204
       -4.02912986        0.33767393        0.00835682        0.31583537        0.01176221        0.00171954
       -4.01911985        0.36037091        0.00855287        0.33770752        0.01236683        0.00174369
       -4.00910984        0.38372072        0.00873510        0.36029231        0.01293883        0.00175449
       -3.99909983        0.36121241        0.00556806        0.34045609        0.01349442        0.00169384
       -3.98908982        0.69270271        0.01144174        0.65290362        0.02452369        0.00383366
       -3.97907981        0.27968274        0.00379720        0.26321986        0.01129786        0.00136781
       -3.96906980        0.23145625        0.00281319        0.21737938        0.01007262        0.00119106
       -3.95905979        0.18612048        0.00230511        0.17394452        0.00884408        0.00102677
       -3.94904978        0.19482273        0.00265917        0.18215710        0.00884274        0.00116373
       -3.93903977        0.20209884        0.00303309        0.18899468        0.00875780        0.00131327
       -3.92902976        0.72471498        0.00948413        0.68236470        0.02923919        0.00362695
       -3.91901975        0.21873248        0.00465624        0.20248412        0.00979963        0.00179249
       -3.90900974        0.30480479        0.00815963        0.28265828        0.01173854        0.00224833
       -3.89899973        0.38912085        0.01083301        0.36011464        0.01535752        0.00281568
       -3.88898972        0.52853343        0.01351362        0.48776391        0.02336464        0.00389125
       -3.87897971        0.56781203        0.01307450        0.52661408        0.02410945        0.00401400
       -3.86896970        0.69302509        0.01447392        0.64432009        0.02958872        0.00464237
       -3.85895969        0.68795636        0.01373262        0.63961600        0.03076780        0.00383993
       -3.84894968        1.46772452        0.02889023        1.37193407        0.06114889        0.00575133
       -3.83893967        0.64173836        0.01197037        0.59479842        0.03162941        0.00334015
       -3.82892966        0.49237099        0.00848596        0.45608008        0.02494483        0.00286012
       -3.81891965        0.45962163        0.00810148        0.42628028        0.02210179        0.00313808
       -3.80890964        0.58846535        0.00958894        0.54992772        0.02518199        0.00376671
       -3.79889963        2.11138476        0.03003691        1.99753551        0.07270666        0.01110569
       -3.78888962        1.16594036        0.01482006        1.10051675        0.04467716        0.00592639
       -3.77887961        0.45336129        0.00715219        0.42465046        0.01962934        0.00192930
       -3.76886960        1.10004870        0.03337420        1.02286152        0.03842097        0.00539201
       -3.75885959        0.65973804        0.01730750        0.61867974        0.02153102        0.00221979
       -3.74884958        1.81457279        0.04110505        1.69705242        0.07088459        0.00553072
       -3.73883957        1.12764398        0.02407693        1.05434477        0.04514308        0.00407920
       -3.72882956        1.09821396        0.02100199        1.01695991        0.05517729        0.00507478
       -3.71881955        1.57480996        0.02883731        1.47125842        0.06765975        0.00705448
       -3.70880954        1.18440966        0.02766051        1.10064096        0.05028879        0.00581940
       -3.69879953        0.47191881        0.00912516        0.44123095        0.01917556        0.00238713
       -3.68878952        0.92715510        0.01836239        0.85894082        0.04222059        0.00763130
       -3.67877951        0.66600852        0.01274496        0.62115169        0.02771323        0.00439864
       -3.66876950        1.16441895        0.02133579        1.08591412        0.04887004        0.00829900
       -3.65875949        0.68018076        0.01384385        0.62693083        0.03429157        0.00511450
       -3.64874948        0.88737017        0.01613240        0.82845535        0.03729127        0.00549114
       -3.63873947        0.49107213        0.01065118        0.44975680        0.02675916        0.00390498
       -3.62872946        0.53627271        0.01116083        0.49221901        0.02874552        0.00414734
       -3.61871945        0.94297388        0.01886300        0.86567894        0.05075182        0.00768011
       -3.60870944        1.20671455        0.02478584        1.10745706        0.06526874        0.00920292
       -3.59869943        1.05503171        0.02332443        0.97235655        0.04891358        0.01043714
       -3.58868942        0.97323811        0.01837002        0.89644783        0.04890385        0.00951641
       -3.57867941        0.69610081        0.01575461        0.64029160        0.03293496        0.00711965
       -3.56866940        0.83360410        0.01588869        0.77141777        0.03752990        0.00876774
       -3.55865939        0.95949103        0.01699487        0.88909770        0.04315011        0.01024835
       -3.54864938        0.75996831        0.01109843        0.70919139        0.03219253        0.00748595
       -3.53863937        1.06372178        0.01297742        1.00117313        0.04047025        0.00910098
       -3.52862936        1.51977698        0.01782539        1.44472706        0.04750247        0.00972206
       -3.51861935        1.34523443        0.01543657        1.27542108        0.04339676        0.01098002
       -3.50860934        0.89761747        0.00964715        0.84455304        0.03293258        0.01048471
       -3.49859933        1.10047479        0.01511546        1.03170695        0.03903963        0.01461274
       -3.48858932        0.65126112        0.00690515        0.62462277        0.01653801        0.00319519
       -3.47857931        0.69718581        0.00725876        0.66354362        0.02235208        0.00403134
       -3.46856930        0.82961716        0.01078344        0.77773273        0.03494531        0.00615569
       -3.45855929        0.38334471        0.00308811        0.36524050        0.01281055        0.00220555
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40374082        0.00413717        0.37765330        0.01776332        0.00418703
       -3.42852926        0.44812219        0.00341481        0.42326044        0.01676678        0.00468016
       -3.41851925        0.73580763        0.00664619        0.69254925        0.02771196        0.00890023
       -3.40850924        0.70901561        0.00997534        0.66243417        0.02823551        0.00837060
       -3.39849923        0.41594703        0.01432643        0.36891252        0.02353275        0.00917532
       -3.38848922        1.37703423        0.02532760        1.27292000        0.05477879        0.02400784
       -3.37847921        0.45302126        0.00573676        0.42051769        0.01875423        0.00801258
       -3.36846920        1.75317518        0.02884509        1.58238754        0.10008381        0.04185874
       -3.35845919        2.13649958        0.04609040        1.93809872        0.12874253        0.02356793
       -3.34844918        0.55815588        0.00969455        0.51514449        0.02722325        0.00609360
       -3.33843917        0.99025761        0.01141915        0.92994924        0.03739185        0.01149737
       -3.32842916        0.51867761        0.00591232        0.49109981        0.01473539        0.00693010
       -3.31841915        0.24293258        0.00255259        0.22737143        0.00829515        0.00471340
       -3.30840914        0.74687919        0.01011749        0.69601120        0.02837204        0.01237845
       -3.29839913        0.61395053        0.00686265        0.57654016        0.02257968        0.00796804
       -3.28838912        0.98372646        0.01303573        0.92449112        0.03510922        0.01109039
       -3.27837911        0.63302911        0.00838976        0.59067147        0.02635338        0.00761450
       -3.26836910        0.71179443        0.00753471        0.66165955        0.03416971        0.00843046
       -3.25835909        0.48145092        0.00591312        0.44211252        0.02771709        0.00570819
       -3.24834908        0.34195560        0.00528336        0.31131367        0.02151279        0.00384578
       -3.23833907        0.23710507        0.00433060        0.21643858        0.01410542        0.00223048
       -3.22832906        0.25111376        0.00499571        0.23511907        0.00950541        0.00149357
       -3.21831905        0.78218638        0.01316136        0.73572332        0.02911231        0.00418938
       -3.20830904        0.89523016        0.01389814        0.84393132        0.03163662        0.00576408
       -3.19829903        0.75312471        0.01086110        0.70854289        0.02769058        0.00603014
       -3.18828902        0.25579089        0.00277721        0.24353514        0.00715778        0.00232076
       -3.17827901        0.84309389        0.01005177        0.80155022        0.02350048        0.00799143
       -3.16826900        0.94125935        0.01379191        0.89502691        0.02473667        0.00770386
       -3.15825899        0.82305839        0.01318515        0.78260527        0.02101622        0.00625174
       -3.14824898        0.51251525        0.00850177        0.48398376        0.01611580        0.00391392
       -3.13823897        0.37649664        0.00543701        0.35284912        0.01510413        0.00310637
       -3.12822896        0.38296467        0.00583843        0.35690557        0.01693512        0.00328556
       -3.11821895        0.38959234        0.00615609        0.36106839        0.01887408        0.00349377
       -3.10820894        0.39637963        0.00639001        0.36533759        0.02092102        0.00373101
       -3.09819893        0.44146030        0.00703863        0.40421348        0.02583778        0.00437042
       -3.08818892        0.35967392        0.00613829        0.33044076        0.01949614        0.00359873
       -3.07817891        0.28734771        0.00526900        0.26488159        0.01438312        0.00281399
       -3.06816890        0.32513407        0.00511127        0.30282012        0.01407589        0.00312679
       -3.05815889        0.34688249        0.00500340        0.32484672        0.01375572        0.00327664
       -3.04814888        0.37735506        0.00508560        0.35383050        0.01486239        0.00357657
       -3.03813887        0.39939524        0.00518323        0.37446857        0.01604147        0.00370196
       -3.02812886        0.44309122        0.00644616        0.41391108        0.01840463        0.00432935
       -3.01811885        0.38311405        0.00561134        0.35696485        0.01668920        0.00384866
       -3.00810884        0.41152197        0.00647065        0.38437357        0.01686601        0.00381173
       -2.99809883        0.49920205        0.00841501        0.46541330        0.02082237        0.00455137
       -2.98808882        0.49542775        0.00886438        0.45980080        0.02225761        0.00450496
       -2.97807881        0.57425223        0.01050118        0.53230872        0.02626709        0.00517524
       -2.96806880        0.59060661        0.01114178        0.54547212        0.02889172        0.00510099
       -2.95805879        0.75544212        0.01385613        0.69689248        0.03778973        0.00690377
       -2.94804878        0.61966060        0.00998929        0.56621541        0.03664336        0.00681255
       -2.93803877        0.73234586        0.01133592        0.66837294        0.04441856        0.00821844
       -2.92802876        1.16827519        0.01928861        1.05724980        0.07491464        0.01682215
       -2.91801875        0.39420071        0.00531782        0.35547461        0.02861874        0.00478954
       -2.90800874        0.48115865        0.00697464        0.43364976        0.03464196        0.00589229
       -2.89799873        0.70830823        0.01046582        0.63714957        0.05209144        0.00860139
       -2.88798872        0.42608731        0.00638149        0.39328090        0.02235658        0.00406833
       -2.87797871        0.36148155        0.00552938        0.33363119        0.01896253        0.00335845
       -2.86796870        0.35884245        0.00501170        0.33032422        0.02015449        0.00335203
       -2.85795869        0.30507932        0.00351139        0.27885684        0.01954605        0.00316503
       -2.84794868        0.24868159        0.00217136        0.22520409        0.01825790        0.00304823
       -2.83793867        0.36139818        0.00512685        0.32767712        0.02495178        0.00364243
       -2.82792866        0.23390238        0.00321087        0.21209887        0.01614003        0.00245262
       -2.81791865        0.30812205        0.00420178        0.28374832        0.01644251        0.00372944
       -2.80790864        0.18584858        0.00308900        0.17094469        0.00960116        0.00221373
       -2.79789863        0.15187564        0.00281778        0.14012400        0.00694353        0.00199033
       -2.78788862        0.48253505        0.01892522        0.45150368        0.00891107        0.00319507
       -2.77787861        0.79740649        0.02583614        0.74717738        0.01833336        0.00605961
       -2.76786860        0.71604974        0.02040261        0.66831601        0.02132443        0.00600669
       -2.75785859        0.62198127        0.01482755        0.57771056        0.02329476        0.00614840
       -2.74784858        0.77111314        0.01802128        0.71213051        0.03183067        0.00913068
       -2.73783857        0.79642025        0.01649855        0.73895251        0.03277584        0.00819334
       -2.72782856        0.54513698        0.01811792        0.50607349        0.01694481        0.00400076
       -2.71781855        0.80000029        0.02442401        0.74655539        0.02408067        0.00494022
       -2.70780854        0.41980723        0.01433775        0.38792601        0.01488139        0.00266208
       -2.69779853        0.36875543        0.00997398        0.33543141        0.02062644        0.00272360
       -2.68778852        0.60692186        0.01481377        0.55209054        0.03494601        0.00507155
       -2.67777851        0.48240184        0.01626585        0.43911980        0.02322601        0.00379018
       -2.66776850        0.43254731        0.01900922        0.39408751        0.01655180        0.00289878
       -2.65775849        0.94475077        0.05284027        0.87121287        0.01607965        0.00461798
       -2.64774848        0.83834302        0.04886750        0.77067238        0.01420026        0.00460288
       -2.63773847        1.07726563        0.06125184        0.99119816        0.01804653        0.00676909
       -2.62772846        1.05984890        0.05890309        0.96154898        0.02944424        0.00995259
       -2.61771845        0.88228543        0.04619627        0.80402696        0.02408809        0.00797410
       -2.60770844        0.40999875        0.01856054        0.37911248        0.00973846        0.00258726
       -2.59769843        0.66280679        0.01791577        0.61383388        0.02618990        0.00486724
       -2.58768842        0.42860079        0.01296008        0.38933525        0.02122891        0.00507655
       -2.57767841        2.08350994        0.10954406        1.91008403        0.04728328        0.01659858
       -2.56766840        0.89040812        0.03964885        0.82722813        0.01652750        0.00700364
       -2.55765839        1.33097673        0.06353956        1.23000292        0.02638128        0.01105297
       -2.54764838        3.74148792        0.19495095        3.48315032        0.04578134        0.01760531
       -2.53763837        2.45404799        0.09410293        2.29625381        0.04730241        0.01638883
       -2.52762836        0.90531296        0.01958851        0.84943573        0.02785836        0.00843037
       -2.51761835        1.09743360        0.03882376        1.01926998        0.02931415        0.01002571
       -2.50760834        1.81541274        0.05854384        1.68511175        0.05717891        0.01457824
       -2.49759833        1.58958339        0.07516339        1.47498262        0.02710045        0.01233693
       -2.48758832        2.00608920        0.07226910        1.86390220        0.05323926        0.01667864
       -2.47757831        1.21678076        0.04873710        1.12630092        0.03227031        0.00947243
       -2.46756830        0.71857274        0.01821815        0.66826342        0.02679834        0.00529284
       -2.45755829        1.78479306        0.03358315        1.68596154        0.04956776        0.01568061
       -2.44754828        0.80145742        0.02189151        0.74758700        0.02413609        0.00784281
       -2.43753827        0.96314695        0.02407037        0.88960586        0.03781822        0.01165250
       -2.42752826        0.79351091        0.02525877        0.74053673        0.02102514        0.00669027
       -2.41751825        0.97007538        0.03398087        0.90672515        0.02245879        0.00691057
       -2.40750824        1.11392571        0.03483683        1.04260343        0.02798587        0.00849958
       -2.39749823        1.40225311        0.03799239        1.31295646        0.03911923        0.01218503
       -2.38748822        1.53123060        0.05165588        1.43049003        0.03759737        0.01148730
       -2.37747821        1.01189475        0.03331520        0.94369947        0.02663108        0.00824900
       -2.36746820        1.24786578        0.03328513        1.15659494        0.04588654        0.01209917
       -2.35745819        0.93116642        0.02309099        0.86645702        0.03282359        0.00879482
       -2.34744818        0.99126437        0.02358190        0.92445826        0.03397059        0.00925362
       -2.33743817        1.11640581        0.03002798        1.03901813        0.03716657        0.01019313
       -2.32742816        0.95388068        0.02869305        0.88758090        0.02956693        0.00803980
       -2.31741815        0.71480143        0.02400592        0.66566053        0.01934712        0.00578786
       -2.30740814        0.94643765        0.02684695        0.88330229        0.02835190        0.00793651
       -2.29739813        1.25192803        0.04642283        1.17074248        0.02707562        0.00768711
       -2.28738812        0.76928400        0.02595357        0.72181343        0.01613748        0.00537952
       -2.27737811        0.53929905        0.01559250        0.50585738        0.01376625        0.00408292
       -2.26736810        0.56095429        0.01410545        0.52541731        0.01704726        0.00438428
       -2.25735809        0.75225476        0.01877003        0.70514810        0.02269264        0.00564399
       -2.24734808        1.01914630        0.02920884        0.95482315        0.02811350        0.00700082
       -2.23733807        1.07918688        0.02726947        1.00971560        0.03283018        0.00937163
       -2.22732806        1.17025007        0.02539685        1.09000304        0.04228521        0.01256497
       -2.21731805        0.73755559        0.01283369        0.68310779        0.03219575        0.00941836
       -2.20730804        0.80626953        0.01487065        0.74405766        0.03760283        0.00973840
       -2.19729803        2.19399997        0.04556715        2.03178941        0.09472480        0.02191861
       -2.18728802        0.83707291        0.01671042        0.77682987        0.03600216        0.00753046
       -2.17727801        0.88296812        0.02181904        0.81758998        0.03559102        0.00796809
       -2.16726800        0.88931476        0.02935613        0.81347937        0.03735705        0.00912220
       -2.15725799        0.10752649        0.00292101        0.10024091        0.00360612        0.00075845
       -2.14724798        1.53494357        0.02375545        1.42940950        0.06862656        0.01315206
       -2.13723797        0.83216659        0.01263536        0.77596380        0.03565528        0.00791214
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.62058270        0.01415169        1.50994687        0.08165665        0.01482750
       -2.10720794        1.33919559        0.01694313        1.23197961        0.07517233        0.01510051
       -2.09719793        0.60398420        0.00629880        0.55316865        0.03751108        0.00700567
       -2.08718792        0.46941230        0.00585099        0.43358023        0.02469554        0.00528554
       -2.07717791        0.92349515        0.01536261        0.85984667        0.03909365        0.00919223
       -2.06716790        1.02141485        0.02040758        0.95535541        0.03371526        0.01193660
       -2.05715789        1.27189544        0.02505268        1.19518095        0.03960262        0.01205920
       -2.04714788        1.17292474        0.03013650        1.10422140        0.02914682        0.00942002
       -2.03713787        0.65959135        0.01354199        0.62101449        0.01913529        0.00589959
       -2.02712786        0.74486867        0.01579937        0.69412803        0.02755593        0.00738533
       -2.01711785        0.65833281        0.01258138        0.61429866        0.02495599        0.00649678
       -2.00710784        0.66279119        0.01109301        0.61816236        0.02691629        0.00661952
       -1.99709783        0.74882701        0.01277084        0.69710470        0.03059589        0.00835557
       -1.98708782        0.69478659        0.01105524        0.64787351        0.02869291        0.00716493
       -1.97707781        0.66385121        0.01039707        0.61948185        0.02760577        0.00636652
       -1.96706780        0.43109124        0.00793717        0.39886551        0.01944500        0.00484357
       -1.95705779        0.48695255        0.00896511        0.44844593        0.02367714        0.00586437
       -1.94704778        0.70500150        0.01178806        0.64582535        0.03705148        0.01033661
       -1.93703777        0.71871398        0.00918249        0.65909811        0.03995925        0.01047413
       -1.92702776        1.01880282        0.01736833        0.93350839        0.05610305        0.01182305
       -1.91701775        0.67307482        0.01052512        0.61582909        0.03708617        0.00963443
       -1.90700774        0.80690171        0.01223829        0.73360859        0.04824375        0.01281108
       -1.89699773        0.68518979        0.00874223        0.63195154        0.03489208        0.00960393
       -1.88698772        0.62766494        0.00760581        0.58251726        0.02916559        0.00837628
       -1.87697771        0.55831323        0.00705591        0.51895765        0.02483662        0.00746304
       -1.86696770        0.51193303        0.00692023        0.47554883        0.02249589        0.00696809
       -1.85695769        0.53010876        0.00884245        0.49220760        0.02237627        0.00668245
       -1.84694768        0.54884471        0.01027987        0.50954823        0.02250362        0.00651299
       -1.83693767        0.48929783        0.01020872        0.45594158        0.01827101        0.00487652
       -1.82692766        0.38724429        0.00790667        0.36032831        0.01491834        0.00409098
       -1.81691765        0.35918782        0.00664063        0.33463855        0.01408030        0.00382835
       -1.80690764        0.74557574        0.00789805        0.70538211        0.02488619        0.00740939
       -1.79689763        0.55247720        0.00573385        0.51575308        0.02333273        0.00765754
       -1.78688762        0.39734792        0.00512905        0.37282500        0.01456919        0.00482468
       -1.77687761        0.57721674        0.00762882        0.54272737        0.02010425        0.00675630
       -1.76686760        0.57588971        0.00887778        0.54343660        0.01784669        0.00572864
       -1.75685759        0.70912290        0.01054961        0.66737828        0.02401217        0.00718284
       -1.74684758        0.65844755        0.01019296        0.61994700        0.02173031        0.00657728
       -1.73683757        1.20631771        0.01473649        1.13617132        0.04110859        0.01430132
       -1.72682756        0.98886810        0.01140342        0.93304692        0.03298702        0.01143075
       -1.71681755        0.57909865        0.00944671        0.53923653        0.02259986        0.00781555
       -1.70680754        0.67953341        0.01297516        0.63082112        0.02756519        0.00817195
       -1.69679753        0.48773722        0.00981485        0.45194033        0.02003196        0.00595009
       -1.68678752        1.07295228        0.01556402        1.00594092        0.03920585        0.01224149
       -1.67677751        0.43602432        0.00497647        0.41186244        0.01475003        0.00443537
       -1.66676750        0.33462749        0.00357312        0.31496548        0.01225884        0.00383004
       -1.65675749        3.40147202        0.02926916        3.20216947        0.13000949        0.04002389
       -1.64674748        0.39630771        0.00241565        0.36017072        0.02646190        0.00725944
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.98687386        0.02691707        1.87842208        0.06444117        0.01709354
       -1.59669743        0.41757128        0.00615762        0.38507317        0.01892097        0.00741951
       -1.58668742        0.71450660        0.00615118        0.67166341        0.02877829        0.00791372
       -1.57667741        0.28783821        0.00295901        0.27010961        0.01189102        0.00287857
       -1.56666740        0.24936556        0.00247187        0.23482985        0.00994290        0.00212094
       -1.55665739        0.51338845        0.00486355        0.48262745        0.02179639        0.00410105
