#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       29.63975822        0.36144050       27.85387428        1.18342205        0.24102139
       -6.37637638       25.18084502        0.35576193       23.58278342        1.00927545        0.23302422
       -6.36636637       14.53943078        0.21696749       13.74554762        0.47317701        0.10373866
       -6.35635636       82.72044501        0.86256668       77.13412057        3.85260135        0.87115641
       -6.34634635       58.80828004        0.61363540       55.23568693        2.45153227        0.50742543
       -6.33633634       35.68365589        0.44253995       33.70952822        1.25912318        0.27246455
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631       38.73377738        0.53693610       35.96211856        1.75542836        0.47929437
       -6.29629630       25.89202116        0.35805325       23.80598529        1.34108630        0.38689633
       -6.28628629       23.23701504        0.28692352       21.49492512        1.16035746        0.29480894
       -6.27627628       18.80119903        0.31612594       16.98206720        1.15434921        0.34865667
       -6.26626627       18.71293690        0.32717666       16.57755480        1.36387406        0.44433138
       -6.25625626       28.97550287        0.40179927       25.54596262        2.25317603        0.77456495
       -6.24624625       31.83302236        0.44883191       29.52811831        1.43001382        0.42605832
       -6.23623624       10.97902247        0.18911308       10.00945662        0.58624579        0.19420699
       -6.22622623       13.74302548        0.27154880       11.93060593        1.13007571        0.41079504
       -6.21621622       26.02527711        0.45186004       23.38232521        1.60261156        0.58848030
       -6.20620621       24.38712856        0.40891897       21.75172999        1.60818811        0.61829149
       -6.19619620       19.06904686        0.31479961       17.07243166        1.19797527        0.48384033
       -6.18618619       19.08448195        0.33427288       17.02347197        1.22319822        0.50353887
       -6.17617618       22.13133616        0.40271146       19.74443496        1.39850576        0.58568397
       -6.16616617       16.85624758        0.30118467       15.11813369        1.00003001        0.43689922
       -6.15615616       14.92449691        0.26315862       13.40951287        0.86388382        0.38794160
       -6.14614615       28.69676720        0.62095038       25.38921284        1.85439129        0.83221269
       -6.13613614       51.52776356        1.06026188       45.68753986        3.26704677        1.51291505
       -6.12612613       23.20553690        0.54924729       20.32020361        1.61994185        0.71614415
       -6.11611612       10.59641373        0.14061820        9.59341855        0.56239856        0.29997842
       -6.10610611       17.71453036        0.32958368       15.63394399        1.16307875        0.58792395
       -6.09609610       60.06545304        1.40652821       52.00610261        4.56396203        2.08886019
       -6.08608609       15.80983482        0.34466509       13.66810102        1.25363415        0.54343457
       -6.07607608       15.82664372        0.35369730       13.79480564        1.14039876        0.53774202
       -6.06606607       31.34163193        0.60567950       27.56087586        2.10280381        1.07227276
       -6.05605606        8.54499391        0.14719713        7.55511146        0.54513281        0.29755251
       -6.04604605       32.41072295        0.43634851       29.15196251        1.79835447        1.02405746
       -6.03603604       36.58651611        0.62806906       32.44576363        2.31229158        1.20039184
       -6.02602603        5.23613932        0.05167918        4.84658746        0.22036553        0.11750716
       -6.01601602       22.71810131        0.68260366       19.13004375        2.03964941        0.86580449
       -6.00600601       18.44678173        0.41595397       15.96430615        1.42317761        0.64334400
       -5.99599600       16.67497951        0.26876764       14.74669294        1.10575808        0.55376084
       -5.98598599       16.80432766        0.26376702       14.90620892        1.06967508        0.56467664
       -5.97597598       14.10306753        0.23910646       12.46136395        0.92717036        0.47542676
       -5.96596597       22.07277399        0.37703409       19.59997306        1.40622556        0.68954128
       -5.95595596       38.73028653        0.60976226       34.54233881        2.42119175        1.15699371
       -5.94594595       26.08649233        0.44206117       22.97387809        1.77453728        0.89601579
       -5.93593594       19.12001533        0.31733773       16.88240724        1.26549084        0.65477952
       -5.92592593       19.50947481        0.33809082       17.31903569        1.23706384        0.61528447
       -5.91591592       30.79344786        0.51576768       27.44291769        1.91081380        0.92394868
       -5.90590591       46.31070747        1.04563027       40.11412870        3.55142969        1.59951881
       -5.89589590       11.90266307        0.31390197       10.29469449        0.91782102        0.37624559
       -5.88588589       61.51991062        0.87999076       55.99322572        3.12389511        1.52279903
       -5.87587588       40.00359541        0.58001836       35.69873694        2.48032256        1.24451756
       -5.86586587       23.98958915        0.24430957       22.05801454        1.10151598        0.58574907
       -5.85585586       37.65882007        0.34576540       34.59753358        1.77016396        0.94535713
       -5.84584585       13.31772608        0.21822955       11.95146696        0.78098671        0.36704286
       -5.83583584       12.21210902        0.26607242       10.70499035        0.85366097        0.38738527
       -5.82582583       47.46988363        0.59340275       43.96933493        2.02097607        0.88616988
       -5.81581582       21.49472933        0.42840553       18.72230685        1.55931152        0.78470543
       -5.80580581       21.54622016        0.43666884       18.70334906        1.62819534        0.77800692
       -5.79579580       28.14017011        0.51218719       24.96014980        1.84821491        0.81961822
       -5.78578579       81.08562854        1.72665685       70.74974366        6.00970438        2.59952365
       -5.77577578        9.77172815        0.16042008        8.60684203        0.64657805        0.35788799
       -5.76576577       36.75099184        0.55701036       32.66060533        2.34063045        1.19274570
       -5.75575576       28.64677787        0.51920400       25.21316944        1.95856294        0.95584149
       -5.74574575       61.90174267        1.12034323       54.06457683        4.43284093        2.28398168
       -5.73573574       16.47214577        0.33991933       14.21449426        1.30784885        0.60988333
       -5.72572573       15.46030535        0.27306344       13.47915696        1.14768948        0.56039547
       -5.71571572       16.49249097        0.28456462       14.36754972        1.23592575        0.60445088
       -5.70570571       23.48287610        0.35393851       20.51518523        1.72137336        0.89237899
       -5.69569570       20.70801444        0.32542254       17.96152242        1.60089412        0.82017535
       -5.68568569       14.97792794        0.28877770       12.76540272        1.31139620        0.61235132
       -5.67567568       14.90650777        0.31553589       12.61353235        1.36937434        0.60806519
       -5.66566567       20.23658371        0.42861475       17.09791523        1.87183798        0.83821574
       -5.65565566       17.88895535        0.25994675       15.51934936        1.37350942        0.73614982
       -5.64564565       14.79528505        0.09714964       13.16519854        0.87718310        0.65575376
       -5.63563564       11.37862536        0.06095276       10.20892699        0.65541021        0.45333539
       -5.62562563       13.75309576        0.12506863       12.20755020        0.93042301        0.49005393
       -5.61561562       11.03376266        0.16407603        9.48400445        0.95231513        0.43336705
       -5.60560561        8.66510537        0.18208273        7.19535572        0.91826082        0.36940611
       -5.59559560       23.91078426        0.66446944       19.12136496        3.04073563        1.08421423
       -5.58558559       27.99826874        0.53266908       23.13626154        3.01709973        1.31223840
       -5.57557558       14.26879968        0.16516749       12.28100644        1.19181704        0.63080871
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        8.21267970        0.05790543        7.34625012        0.51748841        0.29103575
       -5.54554555       11.05557289        0.06677508        9.91541177        0.67971497        0.39367107
       -5.53553554       19.34639622        0.09561796       17.40098079        1.15903491        0.69076256
       -5.52552553       35.48785413        0.18774855       31.79841394        2.13040216        1.37128949
       -5.51551552        7.09535893        0.03764490        6.36198432        0.43087891        0.26485080
       -5.50550551        3.81770462        0.01963867        3.41496357        0.23655665        0.14654573
       -5.49549550        4.33667409        0.02097694        3.87251468        0.27312907        0.17005340
       -5.48548549        4.83784142        0.02174628        4.31246405        0.30980050        0.19383060
       -5.47547548        5.32120662        0.02194669        4.73481167        0.34657094        0.21787731
       -5.46546547        5.78676967        0.02157818        5.13955755        0.38344040        0.24219354
       -5.45545546        4.01506070        0.01397324        3.56800653        0.26571341        0.16736753
       -5.44544545        3.93216806        0.01240407        3.49064860        0.26305714        0.16605825
       -5.43543544        3.85530912        0.01096284        3.41923127        0.26042782        0.16468718
       -5.42542543        3.78448389        0.00964955        3.35375456        0.25782544        0.16325433
       -5.41541542        3.71969236        0.00846419        3.29421846        0.25525002        0.16175969
       -5.40540541        3.01341274        0.00613611        2.66744262        0.20796672        0.13186729
       -5.39539540        2.64774242        0.00553014        2.34269000        0.18303036        0.11649192
       -5.38538539        2.28605442        0.00489579        2.02174286        0.15828988        0.10112589
       -5.37537538        1.92834872        0.00423304        1.70460120        0.13374527        0.08576921
       -5.36536537        1.57462533        0.00354190        1.39126502        0.10939654        0.07042187
       -5.35535536        2.58555367        0.01005707        2.25936577        0.19002814        0.12610269
       -5.34534535        2.49636013        0.01016045        2.17809568        0.18434965        0.12375435
       -5.33533534        2.41362833        0.01006799        2.10339952        0.17871877        0.12144205
       -5.32532533        2.33735828        0.00977969        2.03527730        0.17313551        0.11916578
       -5.31531532        2.40180694        0.00963522        2.09206267        0.17700886        0.12310020
       -5.30530531        2.66828991        0.00981672        2.32759161        0.19469431        0.13618727
       -5.29529530        3.43588957        0.00989417        2.99995515        0.25095918        0.17508107
       -5.28528529        7.58123006        0.01448823        6.62185524        0.55841054        0.38647605
       -5.27527528       11.69276171        0.02645411       10.23015882        0.84372624        0.59242254
       -5.26526527        4.93504768        0.01247261        4.33387949        0.34233759        0.24635799
       -5.25525526        4.43259833        0.01090524        3.90451947        0.29889301        0.21828061
       -5.24524525        3.92097505        0.00936991        3.46408017        0.25702477        0.19050020
       -5.23523524        3.40017783        0.00786660        3.01256158        0.21673287        0.16301678
       -5.22522523        2.87020669        0.00639533        2.54996370        0.17801730        0.13583035
       -5.21521522        2.33106162        0.00495609        2.07628655        0.14087807        0.10894091
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492      274.10287765        1.13301793      264.13666080        7.80930827        1.02389065
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490       85.76129217        0.35139665       82.44767729        2.58277426        0.37944397
       -4.89489489       46.53251707        0.18953433       44.71492081        1.41776041        0.21030152
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477       13.73925697        0.03869046       12.25271092        1.04159470        0.40626089
       -4.76476476       19.96737230        0.05879316       17.83166713        1.48817051        0.58874150
       -4.75475475       11.63312321        0.03463235       10.40574687        0.85049360        0.34225039
       -4.74474474        9.50547721        0.02826433        8.51708111        0.68092743        0.27920434
       -4.73473473        7.39251106        0.02200737        6.63490609        0.51874343        0.21685417
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        4.89291867        0.00425046        4.35690568        0.37302116        0.15874137
       -4.64464464        8.75817932        0.00785755        7.79540994        0.66843585        0.28647599
       -4.63463463       23.54362256        0.02030920       20.94114736        1.80393564        0.77823035
       -4.62462462        9.83001808        0.00942678        8.74269823        0.75123907        0.32665401
       -4.61461461        6.67960059        0.00651951        5.94224297        0.50786627        0.22297184
       -4.60460460        5.86413779        0.00591248        5.21850693        0.44322164        0.19649674
       -4.59459459        5.05856598        0.00524783        4.50316288        0.37999762        0.17015766
       -4.58458458        4.26288517        0.00452557        3.79621079        0.31819422        0.14395459
       -4.57457457        3.47709536        0.00374571        3.09765069        0.25781143        0.11788754
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363       26.30366925        0.03676261       22.09501279        3.35543732        0.81645652
       -3.62362362        8.55608188        0.00700466        7.09026151        1.12277851        0.33603722
       -3.61361361        7.46506821        0.00364574        6.17455739        0.97625588        0.31060920
       -3.60360360        6.99811942        0.00121780        5.78037458        0.91560281        0.30092422
       -3.59359359        7.98336547       -0.00189105        6.57233505        1.04696254        0.36595892
       -3.58358358        5.12615228        0.00037932        4.26266667        0.66627592        0.19683037
       -3.57357357        3.08708068        0.00216828        2.57299455        0.42107684        0.09084100
       -3.56356356        3.68790155        0.00220302        3.07556101        0.50126050        0.10887702
       -3.55355355        4.27764557        0.00209812        3.56950782        0.57933127        0.12670836
       -3.54354354       28.59673692        0.01877276       24.47153461        3.34115825        0.76527130
       -3.53353353       22.93685642        0.01024455       19.75433451        2.57699399        0.59528337
       -3.52352352        1.08878737       -0.00143272        0.90886567        0.14344943        0.03790499
       -3.51351351        1.61039393       -0.00181451        1.33691526        0.21377949        0.06151369
       -3.50350350       10.78171522        0.00262901        9.14941905        1.30198127        0.32768589
       -3.49349349       11.91402111       -0.00003375       10.02194490        1.45526238        0.43684758
       -3.48348348       10.89752555       -0.00176118        9.01003103        1.38817369        0.50108200
       -3.47347347        6.11817953       -0.00714447        5.07983149        0.76541334        0.28007918
       -3.46346346        5.97976815       -0.01498799        5.04506580        0.71893270        0.23075764
       -3.45345345        7.09466155       -0.01941217        6.04992883        0.83435794        0.22978695
       -3.44344344       12.70090868       -0.03014994       10.88558725        1.48036683        0.36510455
       -3.43343343       18.44150255       -0.05250451       15.86971606        2.11856613        0.50572488
       -3.42342342       30.64850571       -0.10437360       26.41228888        3.50200094        0.83858949
       -3.41341341       24.14969564       -0.07507214       20.85751414        2.73579704        0.63145660
       -3.40340340       31.78038063       -0.11659935       27.23766865        3.76322017        0.89609117
       -3.39339339       39.79002045       -0.17821255       34.48382800        4.44194130        1.04246370
       -3.38338338       18.18828609       -0.07630154       15.54269925        2.19104019        0.53084818
       -3.37337337       20.74431168       -0.07971287       17.76661273        2.45189839        0.60551342
       -3.36336336       16.85846139       -0.08809001       14.49642923        1.94771222        0.50240995
       -3.35335335       49.13591411       -0.24232201       42.46577721        5.57580966        1.33664925
       -3.34334334       15.92707025       -0.09015065       13.67636146        1.87586996        0.46498948
       -3.33333333       38.83835921       -0.27844514       33.90218327        4.18798807        1.02663301
       -3.32332332       24.75662014       -0.26260116       21.66473421        2.66514699        0.68934009
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330       34.90023539       -0.21974909       30.26590981        3.94295042        0.91112424
       -3.29329329       17.17705321       -0.11703193       14.94027864        1.92724772        0.42655878
       -3.28328328       36.34764646       -0.21924374       31.45036332        4.09134030        1.02518658
       -3.27327327       28.51057407       -0.14821806       24.68451129        3.20359239        0.77068844
       -3.26326326       21.83372861       -0.12332832       18.94738350        2.42477654        0.58489689
       -3.25325325       15.44590211       -0.10265562       13.44516035        1.64276203        0.46063535
       -3.24324324       68.23655967       -0.37733113       58.72616877        7.35247115        2.53525089
       -3.23323323       22.78454982       -0.14544209       19.83104725        2.41649726        0.68244740
       -3.22322322       16.81318344       -0.09445925       14.66510708        1.75043037        0.49210524
       -3.21321321       32.60526917       -0.16079380       28.30547707        3.54618899        0.91439691
       -3.20320320      133.10896633       -1.14019340      118.99432725       11.79338811        3.46144437
       -3.19319319        0.33625173       -0.00264592        0.30080677        0.03101752        0.00707336
       -3.18318318       42.52813455       -0.32795530       37.71430077        4.09847660        1.04331248
       -3.17317317       25.82801900       -0.18217807       22.75051487        2.56230378        0.69737842
       -3.16316316       46.41979067       -0.17119545       40.01102840        5.29854251        1.28141522
       -3.15315315       31.23293602       -0.11141796       26.79339317        3.48648442        1.06447639
       -3.14314314        1.84047806       -0.00348078        1.56183758        0.17246852        0.10965274
       -3.13313313       22.01475153       -0.11920062       19.26471148        2.08779461        0.78144607
       -3.12312312       32.83591186       -0.12361463       28.77410486        3.11134893        1.07407270
       -3.11311311       16.07383405       -0.07526369       14.15096566        1.46636040        0.53177168
       -3.10310310       14.49535655       -0.05827241       12.68660035        1.36359932        0.50342929
       -3.09309309       11.61447553       -0.03937701       10.15887016        1.12401971        0.37096267
       -3.08308308        7.19572424       -0.02963563        6.31784457        0.67725095        0.23026435
       -3.07307307        8.97705527       -0.02894848        7.84196812        0.86829083        0.29574480
       -3.06306306       37.51489345       -0.12074223       32.71391065        3.58398010        1.33774493
       -3.05305305       13.84684497       -0.05441791       12.16088452        1.28127208        0.45910628
       -3.04304304        8.94259765       -0.04810093        7.90211492        0.83350185        0.25508180
       -3.03303303       33.01207536       -0.16276144       29.22988322        2.93799865        1.00695492
       -3.02302302       29.02901387       -0.09075401       25.30726022        2.78820676        1.02430089
       -3.01301301       13.60818423       -0.02745709       11.83991289        1.27943636        0.51629207
       -3.00300300       12.59501610       -0.02583236       10.98207626        1.18801597        0.45075624
       -2.99299299       18.29687788       -0.04496744       15.96201372        1.72495524        0.65487635
       -2.98298298       19.25969098       -0.07318986       16.85098871        1.83235044        0.64954170
       -2.97297297       23.05843840       -0.10753418       20.25485035        2.18452493        0.72659730
       -2.96296296       16.96225254       -0.07676647       14.88618646        1.64424750        0.50858505
       -2.95295295       10.36816146       -0.02494289        8.95936719        1.11742569        0.31631147
       -2.94294294       12.01946687       -0.03241016       10.40921275        1.32528124        0.31738304
       -2.93293293        6.76594552       -0.02768085        5.91564439        0.69448550        0.18349648
       -2.92292292       10.49806057       -0.03833492        9.14356297        1.11311444        0.27971807
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290       77.62380957       -0.45859437       68.25865581        8.02647544        1.79727269
       -2.89289289       36.68355004       -0.14918512       31.89025590        3.94593590        0.99654336
       -2.88288288        7.19941574       -0.01343989        6.12048159        0.82765804        0.26471599
       -2.87287287       34.76191613        0.16011044       29.45396977        4.28774773        0.86008818
       -2.86286286       41.00481872        0.12567852       34.76112036        5.22226595        0.89575389
       -2.85285285       41.28136444       -0.09628207       35.49174149        4.85643837        1.02946664
       -2.84284284       28.87012395       -0.09475154       25.09910001        3.23518346        0.63059202
       -2.83283283       32.38422826       -0.09045681       28.30359742        3.51544272        0.65564494
       -2.82282282       30.00740941       -0.07592680       26.03667024        3.44811783        0.59854814
       -2.81281281       27.12733366       -0.04528387       23.47675806        3.14074892        0.55511055
       -2.80280280       28.90692288       -0.05815050       24.94827400        3.35433271        0.66246666
       -2.79279279       32.44643897       -0.06175431       27.87497244        3.85649323        0.77672762
       -2.78278278       34.87042317       -0.02490850       29.71424074        4.32831454        0.85277639
       -2.77277277       37.59154291        0.03377836       32.19505341        4.57107402        0.79163712
       -2.76276276       52.95929235        0.08351272       45.33126126        6.47832722        1.06619116
