#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45956029        0.21674170        0.00704664        0.18726353        0.02021204        0.00221949
       -4.44955028        0.13020112        0.00555803        0.11583097        0.00811636        0.00069576
       -4.43954027        0.73958224        0.02357316        0.66787351        0.04369603        0.00443953
       -4.42953026        0.25050792        0.01652157        0.21486154        0.01781789        0.00130691
       -4.41952025        0.12953696        0.00454163        0.11670856        0.00764686        0.00063992
       -4.40951024        0.18095251        0.00903585        0.15932261        0.01129910        0.00129495
       -4.39950023        0.80148982        0.02747270        0.72801769        0.04146866        0.00453077
       -4.38949022        0.75763778        0.01661147        0.70414760        0.03320455        0.00367415
       -4.37948021        0.46679716        0.01350330        0.43763560        0.01373099        0.00192727
       -4.36947020        0.50988627        0.02185802        0.47331700        0.01251882        0.00219243
       -4.35946019        0.41695783        0.02845190        0.37141386        0.01486363        0.00222844
       -4.34945018        0.77339816        0.05412665        0.68271236        0.03223812        0.00432103
       -4.33944017        0.40597199        0.02344088        0.36626235        0.01373369        0.00253507
       -4.32943016        0.26949004        0.00816570        0.25491566        0.00511081        0.00129787
       -4.31942015        0.17324773        0.00719211        0.16119478        0.00405350        0.00080734
       -4.30941014        0.18325163        0.00827739        0.16975109        0.00443121        0.00079195
       -4.29940013        0.19190435        0.00922881        0.17714229        0.00475761        0.00077564
       -4.28939012        0.19920588        0.01004636        0.18336838        0.00503273        0.00075841
       -4.27938011        0.41754532        0.02553422        0.37787702        0.01268372        0.00145036
       -4.26937010        0.44772812        0.02538805        0.40820494        0.01268907        0.00144605
       -4.25936009        0.46054349        0.02469916        0.42203004        0.01236614        0.00144815
       -4.24935008        1.12354071        0.06383567        1.02588233        0.03049322        0.00332948
       -4.23934007        0.70533061        0.03793348        0.64624691        0.01882835        0.00232188
       -4.22933006        0.57500353        0.02829992        0.52967792        0.01499211        0.00203358
       -4.21932005        0.70806700        0.03340656        0.65302174        0.01895504        0.00268366
       -4.20931004        0.59786842        0.03310230        0.54213897        0.01985503        0.00277213
       -4.19930003        0.61853550        0.04128523        0.54963498        0.02433568        0.00327961
       -4.18929002        0.43156786        0.03003000        0.38209318        0.01713983        0.00230485
       -4.17928001        0.54235458        0.02755226        0.49264830        0.01981478        0.00233924
       -4.16927000        0.68019183        0.03586039        0.61727821        0.02405246        0.00300077
       -4.15925999        0.84985447        0.04788943        0.76758829        0.03042899        0.00394775
       -4.14924998        1.04424402        0.05713784        0.94341697        0.03860500        0.00508421
       -4.13923997        1.23226662        0.06160638        1.11765147        0.04677460        0.00623418
       -4.12922996        1.65613635        0.07854918        1.50731282        0.06255610        0.00771825
       -4.11921995        0.52666379        0.02113580        0.48756373        0.01585166        0.00211260
       -4.10920994        0.46650913        0.01859285        0.43209134        0.01395685        0.00186808
       -4.09919993        0.40003804        0.01624055        0.36999096        0.01214920        0.00165732
       -4.08918992        0.32357476        0.01382772        0.29799651        0.01028336        0.00146717
       -4.07917991        0.32399417        0.01457539        0.29715729        0.01072030        0.00154119
       -4.06916990        0.37690109        0.01737019        0.34509571        0.01265814        0.00177706
       -4.05915989        0.43333979        0.02034775        0.39622788        0.01473430        0.00202986
       -4.04914988        0.49331027        0.02350806        0.45055382        0.01694880        0.00229959
       -4.03913987        0.55681253        0.02685113        0.50807352        0.01930163        0.00258625
       -4.02912986        0.62384657        0.03037696        0.56878699        0.02179278        0.00288985
       -4.01911985        0.69441239        0.03408554        0.63269421        0.02442226        0.00321038
       -4.00910984        0.76850999        0.03797688        0.69979520        0.02719007        0.00354784
       -3.99909983        0.28680688        0.01139738        0.26479352        0.00900075        0.00161524
       -3.98908982        0.82437132        0.03053473        0.76284950        0.02708065        0.00390644
       -3.97907981        0.21200383        0.00854190        0.19521059        0.00705198        0.00119936
       -3.96906980        0.18457905        0.00741170        0.16949413        0.00660756        0.00106566
       -3.95905979        0.15548122        0.00651563        0.14168558        0.00632168        0.00095833
       -3.94904978        0.15943695        0.00618155        0.14541797        0.00680181        0.00103561
       -3.93903977        0.16266133        0.00571588        0.14851217        0.00731670        0.00111658
       -3.92902976        0.95166532        0.05297448        0.85481246        0.03786335        0.00601503
       -3.91901975        0.20742650        0.00674908        0.18965838        0.00960722        0.00141182
       -3.90900974        0.29691605        0.01197583        0.26991150        0.01315466        0.00187406
       -3.89899973        0.46041849        0.02077113        0.41657404        0.02039426        0.00267906
       -3.88898972        0.76703133        0.03591168        0.69258757        0.03431838        0.00421370
       -3.87897971        0.76548077        0.03850310        0.69009013        0.03250164        0.00438590
       -3.86896970        0.92097359        0.05095006        0.82679160        0.03778823        0.00544370
       -3.85895969        0.87516242        0.05671595        0.77913588        0.03408443        0.00522616
       -3.84894968        1.08395892        0.07317338        0.95927906        0.04389911        0.00760738
       -3.83893967        0.84438805        0.06082357        0.74711417        0.03145495        0.00499535
       -3.82892966        0.84265998        0.05985084        0.74709321        0.03087617        0.00483976
       -3.81891965        1.23106300        0.08524886        1.09236507        0.04636250        0.00708656
       -3.80890964        1.48367808        0.10043648        1.31864787        0.05582310        0.00877064
       -3.79889963        2.29090664        0.13597563        2.04713401        0.09443586        0.01336114
       -3.78888962        1.26508837        0.06649654        1.13109986        0.05808928        0.00940268
       -3.77887961        0.81897313        0.04909754        0.73014248        0.03356769        0.00616542
       -3.76886960        1.29402148        0.06103569        1.16853858        0.05304669        0.01140052
       -3.75885959        0.59204226        0.03176003        0.53376173        0.02237203        0.00414848
       -3.74884958        1.19409683        0.05978539        1.07368570        0.05101732        0.00960842
       -3.73883957        1.08696355        0.05347603        0.98696877        0.03977073        0.00674801
       -3.72882956        0.92501016        0.04154473        0.84248390        0.03489788        0.00608365
       -3.71881955        1.04478334        0.04981986        0.95764934        0.03116429        0.00614985
       -3.70880954        1.51456380        0.06668473        1.40020451        0.04192716        0.00574741
       -3.69879953        0.53647148        0.02489752        0.49315469        0.01605691        0.00236236
       -3.68878952        1.21445607        0.06138071        1.11265700        0.03544745        0.00497091
       -3.67877951        0.87864009        0.03228481        0.81875822        0.02401951        0.00357754
       -3.66876950        1.21320639        0.04089587        1.13396435        0.03317808        0.00516809
       -3.65875949        0.87948464        0.03860636        0.81466239        0.02295293        0.00326296
       -3.64874948        1.15679539        0.05223015        1.06818897        0.03172547        0.00465079
       -3.63873947        0.66573601        0.02731076        0.61297148        0.02220057        0.00325320
       -3.62872946        0.86251046        0.03554729        0.79548429        0.02762834        0.00385055
       -3.61871945        1.97909061        0.07374902        1.83256245        0.06440539        0.00837374
       -3.60870944        2.58633347        0.09532653        2.38973086        0.08924467        0.01203140
       -3.59869943        1.76311568        0.06057728        1.62247114        0.06899514        0.01107212
       -3.58868942        1.72949333        0.05954961        1.58811026        0.06996510        0.01186835
       -3.57867941        0.94657732        0.03298799        0.87584909        0.03156712        0.00617312
       -3.56866940        0.93467549        0.02978195        0.86750838        0.03148046        0.00590469
       -3.55865939        1.03629145        0.02510836        0.96684535        0.03859209        0.00574565
       -3.54864938        0.62405870        0.01415454        0.58191429        0.02399376        0.00399611
       -3.53863937        0.65291652        0.01403610        0.60957921        0.02496045        0.00434075
       -3.52862936        0.68756366        0.01531158        0.63901744        0.02875447        0.00448017
       -3.51861935        0.59012206        0.01655294        0.54496194        0.02401285        0.00459434
       -3.50860934        0.41479356        0.01189490        0.38027885        0.01882297        0.00379684
       -3.49859933        0.51020955        0.01100332        0.46589963        0.02700162        0.00630498
       -3.48858932        0.24208021        0.00826484        0.22268923        0.00920831        0.00191784
       -3.47857931        0.31521565        0.01045837        0.28907530        0.01299964        0.00268233
       -3.46856930        0.43386351        0.01258348        0.39602078        0.02090660        0.00435264
       -3.45855929        0.11827019        0.00265030        0.10801325        0.00591995        0.00168669
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44331181        0.01463186        0.41060816        0.01514487        0.00292692
       -3.42852926        0.44535546        0.01170844        0.41452718        0.01553327        0.00358657
       -3.41851925        0.81276771        0.01852925        0.75960491        0.02768209        0.00695147
       -3.40850924        1.08896328        0.03205314        1.01111135        0.03764625        0.00815254
       -3.39849923        0.61197122        0.02089374        0.55599595        0.02826744        0.00681409
       -3.38848922        1.32476834        0.04355193        1.21528134        0.05182947        0.01410560
       -3.37847921        0.38548924        0.01231686        0.35030919        0.01849977        0.00436342
       -3.36846920        2.77990854        0.07479462        2.58678249        0.09234331        0.02598812
       -3.35845919        2.49087997        0.08573087        2.29544836        0.09396035        0.01574040
       -3.34844918        0.79514882        0.03383619        0.73208164        0.02404633        0.00518465
       -3.33843917        0.90646479        0.02308524        0.84710473        0.03097300        0.00530182
       -3.32842916        0.47974967        0.01436106        0.44906284        0.01378386        0.00254190
       -3.31841915        0.37553237        0.01174942        0.35322811        0.00906188        0.00149296
       -3.30840914        1.51705847        0.04328119        1.42752454        0.04030633        0.00594641
       -3.29839913        1.08048559        0.03054023        1.01877419        0.02735428        0.00381688
       -3.28838912        1.60090481        0.04742750        1.50573428        0.04308060        0.00466244
       -3.27837911        1.14047943        0.03062916        1.07342999        0.03271554        0.00370474
       -3.26836910        1.33293531        0.03505627        1.25188585        0.04163947        0.00435372
       -3.25835909        0.89996462        0.02662733        0.83873488        0.03107276        0.00352966
       -3.24834908        0.67012030        0.02253504        0.62198500        0.02266967        0.00293059
       -3.23833907        0.47441332        0.01885332        0.43965997        0.01375404        0.00214599
       -3.22832906        0.44642094        0.01758602        0.41581719        0.01127115        0.00174658
       -3.21831905        1.15018033        0.04149082        1.07175600        0.03230822        0.00462530
       -3.20830904        1.03163775        0.02979909        0.96246393        0.03328891        0.00608581
       -3.19829903        0.80256812        0.01802684        0.74867997        0.02969721        0.00616409
       -3.18828902        0.48820153        0.00991737        0.46414878        0.01129397        0.00284141
       -3.17827901        1.33185755        0.03137888        1.25910356        0.03299166        0.00838345
       -3.16826900        0.97616767        0.02266505        0.91456002        0.03177274        0.00716985
       -3.15825899        0.67369229        0.01481838        0.62697607        0.02624956        0.00564827
       -3.14824898        0.49535734        0.01161551        0.46146511        0.01842998        0.00384675
       -3.13823897        0.41930836        0.00979999        0.39204682        0.01475278        0.00270877
       -3.12822896        0.44487378        0.01037852        0.41579602        0.01592517        0.00277406
       -3.11821895        0.46717374        0.01051306        0.43663982        0.01718359        0.00283728
       -3.10820894        0.48620826        0.01020360        0.45457820        0.01852803        0.00289842
       -3.09819893        0.55309955        0.01007762        0.51742153        0.02238573        0.00321467
       -3.08818892        0.38273112        0.00738472        0.35711368        0.01599673        0.00223599
       -3.07817891        0.27204660        0.00572516        0.25365187        0.01113650        0.00153307
       -3.06816890        0.26613725        0.00524405        0.24892445        0.01016437        0.00180438
       -3.05815889        0.26771743        0.00484158        0.25116863        0.00964880        0.00205842
       -3.04814888        0.30898905        0.00503336        0.29066916        0.01076307        0.00252346
       -3.03813887        0.36860285        0.00569326        0.34746789        0.01241534        0.00302636
       -3.02812886        0.45187961        0.00697183        0.42600036        0.01515899        0.00374844
       -3.01811885        0.43774783        0.00760894        0.41285907        0.01375300        0.00352682
       -3.00810884        0.47982616        0.00921576        0.45294296        0.01419622        0.00347121
       -2.99809883        0.59466285        0.01190600        0.56080793        0.01781520        0.00413372
       -2.98808882        0.61317048        0.01317272        0.57766568        0.01810300        0.00422908
       -2.97807881        0.67850372        0.01569473        0.63868361        0.01936324        0.00476214
       -2.96806880        0.62842866        0.01585895        0.58995022        0.01800050        0.00461899
       -2.95805879        0.73888847        0.01925459        0.69400934        0.01977537        0.00584917
       -2.94804878        0.52437808        0.01314606        0.49025787        0.01668218        0.00429196
       -2.93803877        0.53913911        0.01318741        0.50311286        0.01805518        0.00478367
       -2.92802876        0.84463864        0.02678068        0.77570228        0.03275380        0.00940187
       -2.91801875        0.33850129        0.00535891        0.31476239        0.01506858        0.00331141
       -2.90800874        0.46882819        0.00729373        0.43376251        0.02309213        0.00467982
       -2.89799873        0.98556037        0.02176574        0.91784309        0.03708918        0.00886236
       -2.88798872        0.38259140        0.00641747        0.35393088        0.01844534        0.00379772
       -2.87797871        0.33566038        0.00564377        0.31123426        0.01564964        0.00313272
       -2.86796870        0.34417107        0.00597833        0.31954689        0.01565006        0.00299578
       -2.85795869        0.31378996        0.00560051        0.29133971        0.01440819        0.00244155
       -2.84794868        0.27364083        0.00479834        0.25377280        0.01316599        0.00190368
       -2.83793867        0.43530970        0.01161391        0.40354988        0.01712469        0.00302122
       -2.82792866        0.34723601        0.00845693        0.32609958        0.01037511        0.00230439
       -2.81791865        0.65694922        0.01644843        0.62659645        0.00937491        0.00452943
       -2.80790864        0.35002410        0.00924708        0.33293447        0.00533303        0.00250953
       -2.79789863        0.25990773        0.00725699        0.24667700        0.00400234        0.00197139
       -2.78788862        0.40550883        0.01959009        0.37524077        0.00801754        0.00266044
       -2.77787861        0.63736965        0.02599199        0.59265641        0.01440810        0.00431315
       -2.76786860        0.51554962        0.01943449        0.47702560        0.01526833        0.00382120
       -2.75785859        0.43883411        0.01451556        0.40641922        0.01425670        0.00364263
       -2.74784858        0.70191456        0.02288453        0.65006626        0.02366039        0.00530338
       -2.73783857        0.65884603        0.02426251        0.60435395        0.02508260        0.00514697
       -2.72782856        0.53367220        0.02331304        0.48926506        0.01797729        0.00311682
       -2.71781855        0.60220072        0.02630514        0.55237651        0.01959051        0.00392856
       -2.70780854        0.31668298        0.02137280        0.28565888        0.00750319        0.00214810
       -2.69779853        0.18754880        0.00981567        0.16903735        0.00690014        0.00179566
       -2.68778852        0.34351765        0.00835114        0.31500658        0.01684105        0.00331888
       -2.67777851        0.27742951        0.00593883        0.25599153        0.01289377        0.00260539
       -2.66776850        0.21144027        0.00424987        0.19588842        0.00924025        0.00206172
       -2.65775849        0.38781812        0.01874952        0.35003370        0.01604505        0.00298984
       -2.64774848        0.33893115        0.01554178        0.30765612        0.01294659        0.00278666
       -2.63773847        0.55032072        0.03240295        0.49756427        0.01571721        0.00463629
       -2.62772846        0.66156411        0.03230585        0.60519780        0.01786787        0.00619259
       -2.61771845        0.51791870        0.02150712        0.47746022        0.01414471        0.00480664
       -2.60770844        0.22241190        0.01099378        0.20310714        0.00645566        0.00185532
       -2.59769843        0.48263063        0.01715520        0.44487580        0.01675023        0.00384940
       -2.58768842        0.70680118        0.04078341        0.65284593        0.00868693        0.00448491
       -2.57767841        1.09599446        0.02777613        1.02852736        0.02741665        0.01227431
       -2.56766840        0.12532496        0.00368784        0.11379776        0.00616200        0.00167736
       -2.55765839        0.37078164        0.00687173        0.33744113        0.02221184        0.00425693
       -2.54764838        0.77984042        0.04034551        0.70875955        0.02359658        0.00713879
       -2.53763837        0.95642954        0.02144872        0.88596211        0.03835499        0.01066373
       -2.52762836        0.67302437        0.03824297        0.61341506        0.01496168        0.00640465
       -2.51761835        0.23838584        0.00543631        0.21772884        0.01195262        0.00326807
       -2.50760834        0.76748823        0.01441120        0.68958102        0.05523295        0.00826307
       -2.49759833        0.37169099        0.01727784        0.33884785        0.01105419        0.00451111
       -2.48758832        1.10198097        0.03587700        1.02567972        0.02946976        0.01095448
       -2.47757831        0.72818913        0.01799447        0.68175901        0.02223921        0.00619643
       -2.46756830        0.44944058        0.01155044        0.41713977        0.01810998        0.00264040
       -2.45755829        0.59847046        0.01484939        0.53413655        0.03625333        0.01323119
       -2.44754828        0.31538271        0.01078438        0.28954465        0.01154256        0.00351111
       -2.43753827        0.40221747        0.01169361        0.37046301        0.01541832        0.00464252
       -2.42752826        0.36614808        0.01258442        0.33532370        0.01461021        0.00362975
       -2.41751825        0.43855341        0.01301748        0.40653531        0.01513959        0.00386103
       -2.40750824        0.62439481        0.01750585        0.57786345        0.02373529        0.00529021
       -2.39749823        1.13826505        0.04419382        1.05636727        0.02848090        0.00922305
       -2.38748822        1.11201991        0.03936027        1.03765820        0.02621393        0.00878751
       -2.37747821        0.69475749        0.01830148        0.65095990        0.01969981        0.00579631
       -2.36746820        0.99252920        0.01943587        0.93409618        0.03064135        0.00835581
       -2.35745819        0.69770350        0.01834612        0.65120098        0.02196530        0.00619110
       -2.34744818        0.82685784        0.02180846        0.77271474        0.02527108        0.00706357
       -2.33743817        0.94085967        0.02727047        0.87989979        0.02569669        0.00799272
       -2.32742816        0.80071840        0.02479277        0.74778403        0.02172756        0.00641404
       -2.31741815        0.70273018        0.02299668        0.65652395        0.01799067        0.00521889
       -2.30740814        0.88041092        0.02685186        0.82511678        0.02227175        0.00617053
       -2.29739813        0.81976986        0.02936134        0.75980559        0.02358323        0.00701971
       -2.28738812        0.82458817        0.02271788        0.77720741        0.01986473        0.00479814
       -2.27737811        0.66306273        0.02068629        0.62304632        0.01533513        0.00399499
       -2.26736810        0.73386025        0.02317391        0.69049511        0.01578531        0.00440592
       -2.25735809        0.81515390        0.02361076        0.76656724        0.01945976        0.00551614
       -2.24734808        0.85407414        0.02694912        0.79674916        0.02411568        0.00626018
       -2.23733807        1.21509803        0.03686467        1.13573128        0.03318740        0.00931469
       -2.22732806        1.33873277        0.03299814        1.25243622        0.04241226        0.01088615
       -2.21731805        0.64042693        0.01059586        0.60479712        0.02031588        0.00471808
       -2.20730804        0.63890897        0.00945395        0.60181052        0.02235341        0.00529110
       -2.19729803        2.58934718        0.05963807        2.42777273        0.08341314        0.01852323
       -2.18728802        0.99553610        0.02804743        0.92928209        0.03073043        0.00747615
       -2.17727801        0.92178024        0.02731378        0.85691473        0.02977628        0.00777545
       -2.16726800        0.73523204        0.02226975        0.67727074        0.02766861        0.00802293
       -2.15725799        0.09307908        0.00227131        0.08681348        0.00321230        0.00078199
       -2.14724798        1.11272119        0.03664370        1.02860851        0.03753001        0.00993897
       -2.13723797        0.64547421        0.01007664        0.59976552        0.02864088        0.00699118
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.42474795        0.04228081        1.32380034        0.04615986        0.01250694
       -2.10720794        1.26684691        0.03012928        1.18736176        0.03864706        0.01070881
       -2.09719793        0.43565097        0.00928669        0.40919174        0.01308597        0.00408658
       -2.08718792        0.40766485        0.00813955        0.38456134        0.01167511        0.00328884
       -2.07717791        0.93592028        0.01565662        0.88584418        0.02729270        0.00712678
       -2.06716790        1.39836118        0.03218966        1.32398915        0.03360457        0.00857780
       -2.05715789        1.26429139        0.02593966        1.19386378        0.03573979        0.00874816
       -2.04714788        1.03165058        0.01842002        0.97528144        0.03107634        0.00687278
       -2.03713787        0.65266610        0.01047901        0.61835239        0.01946989        0.00436481
       -2.02712786        0.86015620        0.01734179        0.81099005        0.02605235        0.00577201
       -2.01711785        0.74865352        0.01335766        0.70604926        0.02389763        0.00534897
       -2.00710784        0.77915386        0.01252713        0.73324186        0.02730929        0.00607558
       -1.99709783        1.09643159        0.02235009        1.03280898        0.03407353        0.00719899
       -1.98708782        0.91141133        0.02034418        0.86113001        0.02382519        0.00611196
       -1.97707781        0.93713951        0.02193323        0.88463329        0.02425940        0.00631360
       -1.96706780        0.57322418        0.01180885        0.54097642        0.01634856        0.00409035
       -1.95705779        0.73705353        0.01535729        0.69285568        0.02368029        0.00516028
       -1.94704778        1.00682939        0.01981334        0.94701808        0.03318734        0.00681063
       -1.93703777        0.79670348        0.01253526        0.75414843        0.02329388        0.00672590
       -1.92702776        1.48351307        0.02529336        1.38268515        0.06265092        0.01288364
       -1.91701775        1.01500991        0.01884338        0.95100468        0.03732165        0.00784019
       -1.90700774        1.18032948        0.02028046        1.11040448        0.04019153        0.00945302
       -1.89699773        1.03375661        0.02021189        0.97424864        0.03206146        0.00723462
       -1.88698772        0.97533196        0.01915072        0.92054233        0.02928490        0.00635402
       -1.87697771        0.83505408        0.01786801        0.78695742        0.02485487        0.00537379
       -1.86696770        0.70782359        0.01629805        0.66587672        0.02100321        0.00464561
       -1.85695769        0.65579765        0.01523458        0.61685985        0.01939486        0.00430837
       -1.84694768        0.61667414        0.01436185        0.58072246        0.01759233        0.00399750
       -1.83693767        0.46547255        0.01085574        0.43850590        0.01303328        0.00307763
       -1.82692766        0.37805287        0.00843586        0.35724193        0.00989719        0.00247789
       -1.81691765        0.35581454        0.00699251        0.33772656        0.00884173        0.00225375
       -1.80690764        1.07194892        0.01379533        1.03004880        0.02258377        0.00552102
       -1.79689763        0.89990579        0.01086335        0.85901563        0.02472875        0.00529806
       -1.78688762        0.59514413        0.00712365        0.56569998        0.01844228        0.00387821
       -1.77687761        0.74947003        0.01062894        0.71173482        0.02175537        0.00535090
       -1.76686760        0.63372308        0.00960963        0.59866630        0.02051709        0.00493006
       -1.75685759        0.67754357        0.01084778        0.63775040        0.02353628        0.00540911
       -1.74684758        0.61457151        0.01042795        0.57653986        0.02257456        0.00502914
       -1.73683757        1.14419980        0.01770055        1.06543549        0.05136276        0.00970100
       -1.72682756        0.85911333        0.01327290        0.81288080        0.02709368        0.00586596
       -1.71681755        0.58483676        0.01220330        0.55116079        0.01780039        0.00367228
       -1.70680754        0.85230690        0.01816081        0.80708054        0.02214466        0.00492088
       -1.69679753        0.60145510        0.01383946        0.56936500        0.01477601        0.00347463
       -1.68678752        1.77099865        0.04629960        1.67316808        0.04355627        0.00797470
       -1.67677751        0.69347726        0.01861192        0.65529826        0.01641228        0.00315480
       -1.66676750        0.34554344        0.00699104        0.32619247        0.01003078        0.00232916
       -1.65675749        3.59732695        0.09850960        3.38342745        0.09403329        0.02135661
       -1.64674748        0.90012544        0.01513749        0.85066355        0.02700481        0.00731958
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.40216841        0.05448508        2.28176099        0.05369887        0.01222348
       -1.59669743        0.46267914        0.00870663        0.43365617        0.01675303        0.00356331
       -1.58668742        1.02207808        0.01599148        0.96360977        0.03534248        0.00713434
       -1.57667741        0.34832942        0.00720591        0.32915218        0.00991375        0.00205759
       -1.56666740        0.28323898        0.00465964        0.26929907        0.00768854        0.00159173
       -1.55665739        0.62989755        0.01163532        0.60083150        0.01471311        0.00271762
