#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.71132843        0.01187892        0.09768061        0.57943888        0.01891393        0.00341610
       -2.03713787        0.44411816        0.00744928        0.06613508        0.35673492        0.01176424        0.00203465
       -2.02712786        0.67635350        0.01763027        0.09856544        0.54058026        0.01714269        0.00243483
       -2.01711785        0.64023635        0.01386405        0.08226209        0.52643335        0.01536071        0.00231614
       -2.00710784        0.71954293        0.01222497        0.07805965        0.61056468        0.01611463        0.00257901
       -1.99709783        0.68445251        0.01727820        0.08939043        0.55929347        0.01595634        0.00253408
       -1.98708782        0.60797310        0.01121240        0.07010526        0.51063762        0.01384855        0.00216926
       -1.97707781        0.57674572        0.01029478        0.06415826        0.48701372        0.01312406        0.00215490
       -1.96706780        0.45452738        0.00796788        0.05034650        0.38428673        0.01041025        0.00151602
       -1.95705779        0.69999182        0.01067138        0.08297253        0.58814088        0.01616007        0.00204696
       -1.94704778        1.12865848        0.01774864        0.15201843        0.92943782        0.02641921        0.00303438
       -1.93703777        1.08610474        0.01060533        0.12310292        0.92555514        0.02424820        0.00259315
       -1.92702776        1.24015518        0.02022465        0.18644148        1.00559750        0.02457103        0.00332050
       -1.91701775        1.03046478        0.01355952        0.14615827        0.84673544        0.02091082        0.00310074
       -1.90700774        1.24345746        0.01382069        0.18991438        1.00990105        0.02620206        0.00361928
       -1.89699773        1.00746074        0.01334855        0.17765648        0.79206250        0.02110614        0.00328706
       -1.88698772        0.83133039        0.01285428        0.15141933        0.64623164        0.01779547        0.00302968
       -1.87697771        0.68594312        0.01206619        0.13236142        0.52410448        0.01471904        0.00269200
       -1.86696770        0.61074142        0.01123447        0.12775654        0.45606551        0.01317955        0.00250535
       -1.85695769        0.58381929        0.01056338        0.12621419        0.43176536        0.01280749        0.00246887
       -1.84694768        0.56601513        0.00953201        0.12510263        0.41644836        0.01252583        0.00240632
       -1.83693767        0.49658904        0.00701745        0.11626045        0.35947877        0.01166523        0.00216714
       -1.82692766        0.37288482        0.00527385        0.08843570        0.26791960        0.00951466        0.00174101
       -1.81691765        0.35381101        0.00491970        0.08231346        0.25560176        0.00941374        0.00156235
       -1.80690764        0.67806292        0.00706789        0.19133888        0.45836734        0.01810947        0.00317934
       -1.79689763        0.63229561        0.00842084        0.19388952        0.40892417        0.01825631        0.00280476
       -1.78688762        0.40303419        0.00585385        0.11495163        0.26937577        0.01126529        0.00158765
       -1.77687761        0.62261818        0.00837255        0.14002977        0.45404003        0.01785355        0.00232227
       -1.76686760        0.53289007        0.00822918        0.11432004        0.39268004        0.01577776        0.00188306
       -1.75685759        0.67095980        0.00958534        0.10685314        0.53694905        0.01578283        0.00178943
       -1.74684758        0.61515367        0.00969817        0.09338390        0.49671523        0.01382919        0.00152718
       -1.73683757        1.19838418        0.03446855        0.18247421        0.94935582        0.02951271        0.00257289
       -1.72682756        0.79808942        0.01880760        0.10309934        0.65536897        0.01888583        0.00192769
       -1.71681755        0.61060999        0.01501581        0.09021026        0.49086297        0.01314878        0.00137218
       -1.70680754        0.74706520        0.01802015        0.11647752        0.59675191        0.01405500        0.00176062
       -1.69679753        0.52977925        0.01260818        0.09172659        0.41406175        0.01009186        0.00129087
       -1.68678752        0.79114903        0.01613179        0.16371274        0.59024978        0.01869095        0.00236377
       -1.67677751        0.29387349        0.00495428        0.07038489        0.20872333        0.00875845        0.00105254
       -1.66676750        0.25563389        0.00434113        0.06890986        0.17324951        0.00824336        0.00089003
       -1.65675749        2.72875762        0.05112647        0.75915324        1.81703865        0.09243211        0.00900716
       -1.64674748        1.10968630        0.00815629        0.32858175        0.73457922        0.03466886        0.00370017
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.29862769        0.02057779        0.32589759        0.90626266        0.03977371        0.00611594
       -1.59669743        0.47736087        0.01047402        0.13084220        0.32077521        0.01463851        0.00063093
       -1.58668742        0.70505284        0.01216560        0.13509624        0.53834586        0.01787239        0.00157276
       -1.57667741        0.20391735        0.00382217        0.04682933        0.14434321        0.00824343        0.00067922
       -1.56666740        0.18085147        0.00217516        0.05660332        0.11398247        0.00737393        0.00071660
       -1.55665739        0.41408184        0.00482974        0.10742747        0.28639807        0.01392719        0.00149937
       -1.54664738        0.44554212        0.00485504        0.12509344        0.29917840        0.01479798        0.00161727
       -1.53663737        0.39118905        0.00504686        0.07362826        0.30049572        0.01087866        0.00113955
       -1.52662736        0.22386034        0.00184258        0.02168430        0.19602324        0.00356482        0.00074540
       -1.51661735        2.24529292        0.03343356        0.26998430        1.89102982        0.04434975        0.00649549
       -1.50660734        1.51639576        0.01620333        0.21865929        1.24016660        0.03662233        0.00474421
       -1.49659733        0.56934900        0.00323089        0.05528383        0.49121993        0.01771374        0.00190062
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.96073412        0.02108442        0.13303407        0.78475660        0.01987387        0.00198515
       -1.45655729        0.70495491        0.01888498        0.07813442        0.59217294        0.01438227        0.00138030
       -1.44654728        0.66519672        0.01022920        0.05502308        0.58385976        0.01455305        0.00153162
       -1.43653727        0.70527309        0.01214285        0.06054869        0.62131074        0.01001815        0.00125266
       -1.42652726        0.99258080        0.01536842        0.09311820        0.87386824        0.00915843        0.00106752
       -1.41651725        1.53167535        0.02915674        0.22909022        1.25690944        0.01529034        0.00122861
       -1.40650724        0.86994266        0.01157699        0.14109341        0.70092943        0.01454512        0.00179772
       -1.39649723        0.53209493        0.00319612        0.03965679        0.48185844        0.00670055        0.00068302
       -1.38648722        1.00712369        0.00791339        0.09925110        0.89253824        0.00682273        0.00059823
       -1.37647721        1.30599189        0.00711104        0.13463057        1.14812839        0.01491496        0.00120692
       -1.36646720        1.35532224        0.00860846        0.13947024        1.18861857        0.01748659        0.00113837
       -1.35645719        1.06738608        0.00689169        0.08771577        0.95528081        0.01658570        0.00091211
       -1.34644718        1.11355370        0.00912913        0.06688394        1.01877025        0.01783726        0.00093312
       -1.33643717        1.09405723        0.01308196        0.06137791        1.00133097        0.01722938        0.00103701
       -1.32642716        0.76582360        0.00954698        0.04056024        0.70183746        0.01310271        0.00077621
       -1.31641715        0.66070009        0.00877310        0.03222863        0.60730609        0.01171515        0.00067712
       -1.30640714        1.49689130        0.01359571        0.06460666        1.39154160        0.02577655        0.00137077
       -1.29639713        3.11096074        0.01908216        0.12118630        2.91348711        0.05462583        0.00257934
       -1.28638712        1.27056720        0.00871099        0.05854506        1.18246553        0.01970735        0.00113826
       -1.27637711        0.72256081        0.00490495        0.02977527        0.67081538        0.01651851        0.00054671
       -1.26636710        1.48320560        0.00976604        0.06566292        1.38447173        0.02224754        0.00105736
       -1.25635709        5.12467142        0.03696949        0.28798013        4.73853411        0.05770205        0.00348564
       -1.24634708        1.53946767        0.01173492        0.05451555        1.45338481        0.01883961        0.00099278
       -1.23633707        0.95863208        0.00466693        0.04893996        0.88833831        0.01580006        0.00088681
       -1.22632706        1.52921593        0.01255074        0.08628985        1.39738079        0.03119968        0.00179487
       -1.21631705        0.50733452        0.00484547        0.02199320        0.46846287        0.01162287        0.00041011
       -1.20630704        1.47614398        0.01461523        0.10398287        1.32494268        0.03114480        0.00145840
       -1.19629703        2.11695836        0.03075313        0.08893536        1.95882105        0.03653440        0.00191443
       -1.18628702        0.07357480        0.00388679        0.00488398        0.06254469        0.00207547        0.00018387
       -1.17627701        1.95998059        0.01261998        0.04081021        1.88805108        0.01743673        0.00106259
       -1.16626700        1.60912677        0.01227832        0.04195692        1.53664971        0.01728772        0.00095411
       -1.15625699        1.39963676        0.01224209        0.05135731        1.31639199        0.01872586        0.00091949
       -1.14624698        1.43526164        0.01516549        0.05586828        1.34570386        0.01767513        0.00084889
       -1.13623697        1.19591324        0.01076582        0.04400980        1.12667180        0.01379329        0.00067253
       -1.12622696        1.40931384        0.01702211        0.06402237        1.30656253        0.02057877        0.00112806
       -1.11621695        2.12651368        0.02622943        0.13841718        1.92333436        0.03654618        0.00198653
       -1.10620694        1.75973091        0.02513818        0.07658813        1.62716588        0.02963775        0.00120098
       -1.09619693        1.12305047        0.02093944        0.04569728        1.03567098        0.01992759        0.00081520
       -1.08618692        0.78484299        0.02018648        0.04121770        0.70759869        0.01508067        0.00075944
       -1.07617691        1.26949832        0.02902301        0.06447113        1.14874229        0.02627185        0.00099005
       -1.06616690        3.01263583        0.02956330        0.10684289        2.83864569        0.03590481        0.00167913
       -1.05615689        0.98235561        0.01532399        0.01781327        0.94017165        0.00860503        0.00044167
       -1.04614688        2.62420590        0.06299075        0.12060117        2.39565553        0.04309804        0.00186042
       -1.03613687        2.05573927        0.05101870        0.12234653        1.85265870        0.02850623        0.00120912
       -1.02612686        0.91755516        0.02422235        0.04464639        0.82943091        0.01881524        0.00044026
       -1.01611685        1.37311517        0.02560862        0.11764294        1.20431036        0.02480837        0.00074488
       -1.00610684        0.53121373        0.00759578        0.03248707        0.48356160        0.00726292        0.00030636
       -0.99609683        0.57885487        0.00781657        0.02333423        0.54099478        0.00637775        0.00033154
       -0.98608682        2.38992522        0.01595467        0.05777905        2.29548287        0.01900835        0.00170027
       -0.97607681        1.84234572        0.01716123        0.03182967        1.76354799        0.02874188        0.00106496
       -0.96606680        1.84569534        0.00924549        0.04696991        1.76850745        0.02005648        0.00091601
       -0.95605679        1.26999321        0.01392869        0.05064188        1.18953589        0.01491953        0.00096722
       -0.94604678        2.74495277        0.04935959        0.18830201        2.46712569        0.03728200        0.00288349
       -0.93603677        0.72891787        0.00318750        0.02476508        0.69076412        0.00969830        0.00050287
       -0.92602676        2.10118196        0.01407120        0.12210376        1.93073005        0.03275450        0.00152245
       -0.91601675        1.61737261        0.01568335        0.06085628        1.51482334        0.02485519        0.00115446
       -0.90600674        4.23087366        0.06023073        0.07579503        4.02272744        0.06933440        0.00278605
       -0.89599673        1.10659316        0.01169170        0.04235698        1.03899973        0.01282495        0.00071980
       -0.88598672        1.06235559        0.01045063        0.04727237        0.99018941        0.01376689        0.00067629
       -0.87597671        1.10616667        0.01333174        0.05294610        1.02358171        0.01558131        0.00072581
       -0.86596670        1.42558783        0.02637057        0.03528419        1.33518158        0.02750137        0.00125012
       -0.85595669        1.51392579        0.02387734        0.03576219        1.42549811        0.02765280        0.00113534
       -0.84594668        1.01562769        0.01779739        0.02599077        0.95577078        0.01525859        0.00081017
       -0.83593667        0.90186345        0.01967274        0.02508294        0.84439817        0.01195488        0.00075472
       -0.82592666        1.29628542        0.02940959        0.03716204        1.21276129        0.01590807        0.00104444
       -0.81591665        1.14384319        0.01667598        0.04830036        1.06014901        0.01791276        0.00080508
       -0.80590664        1.33476985        0.01799671        0.04876755        1.24360942        0.02358517        0.00081100
       -0.79589663        0.83489502        0.00828009        0.04548925        0.76627804        0.01425306        0.00059459
       -0.78588662        0.78139144        0.00948659        0.04938209        0.71053181        0.01129896        0.00069198
       -0.77587661        0.80193704        0.01196893        0.03009103        0.75100351        0.00824725        0.00062632
       -0.76586660        0.75350634        0.01292929        0.01583067        0.71869129        0.00550912        0.00054597
       -0.75585659        2.24154652        0.04804738        0.02200726        2.15962955        0.01024554        0.00161678
       -0.74584658        3.04894855        0.05114481        0.02785089        2.94311428        0.02496835        0.00187020
       -0.73583657        1.57431029        0.05280456        0.02471530        1.47050648        0.02563994        0.00064400
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.39124077        0.01375563        0.01102173        0.35626642        0.00997118        0.00022581
       -0.70580654        0.56749627        0.02291020        0.01714537        0.51277198        0.01435862        0.00031010
       -0.69579653        1.06369060        0.04553101        0.03633462        0.95468356        0.02653571        0.00060571
       -0.68578652        2.06925314        0.09191898        0.08204981        1.84401735        0.04985333        0.00141366
       -0.67577651        0.28372259        0.01358693        0.02309961        0.23939076        0.00733960        0.00030568
       -0.66576650        0.15055898        0.00575008        0.01424534        0.12659366        0.00378426        0.00018565
       -0.65575649        0.18317949        0.00631067        0.01725450        0.15492099        0.00447490        0.00021842
       -0.64574648        0.22214713        0.00709238        0.02026575        0.18925113        0.00528857        0.00024930
       -0.63573647        0.26746191        0.00809519        0.02327908        0.22958408        0.00622527        0.00027829
       -0.62572646        0.31912383        0.00931912        0.02629449        0.27591985        0.00728499        0.00030539
       -0.61571645        0.22982954        0.00644128        0.01874434        0.19921104        0.00521761        0.00021528
       -0.60570644        0.24095027        0.00634909        0.01899229        0.20998404        0.00540921        0.00021564
       -0.59569643        0.25208026        0.00619391        0.01921084        0.22084740        0.00561103        0.00021709
       -0.58568642        0.26321951        0.00597573        0.01939998        0.23180113        0.00582306        0.00021962
       -0.57567641        0.27436802        0.00569454        0.01955972        0.24284522        0.00604531        0.00022323
       -0.56566640        0.21466782        0.00391737        0.01716040        0.18876477        0.00463615        0.00018913
       -0.55565639        0.17270492        0.00318811        0.01494944        0.15069235        0.00370773        0.00016729
       -0.54564638        0.13521547        0.00253087        0.01279502        0.11686243        0.00288176        0.00014540
       -0.53563637        0.10219947        0.00194566        0.01069713        0.08727499        0.00215823        0.00012347
       -0.52562636        0.07365692        0.00143247        0.00865577        0.06193004        0.00153715        0.00010150
       -0.51561635        0.22589656        0.00426904        0.01066285        0.20604137        0.00476747        0.00015583
       -0.50560634        0.23532770        0.00428952        0.00951232        0.21642915        0.00494717        0.00014954
       -0.49559633        0.24811287        0.00433172        0.00847395        0.22996438        0.00519900        0.00014382
       -0.48558632        0.26425205        0.00439562        0.00754772        0.24664707        0.00552295        0.00013869
       -0.47557631        0.28569939        0.00453435        0.00743671        0.26763461        0.00595063        0.00014309
       -0.46556630        0.31024848        0.00472272        0.00843696        0.29050223        0.00642525        0.00016133
       -0.45555629        0.41978850        0.00536182        0.01323915        0.39229056        0.00868387        0.00021310
       -0.44554628        1.00004916        0.00923445        0.03743157        0.93219666        0.02069898        0.00048749
       -0.43553627        1.37605401        0.01282940        0.05072621        1.28361048        0.02812933        0.00075859
       -0.42552626        0.57171628        0.00272222        0.01878063        0.53828099        0.01160916        0.00032330
       -0.41551625        0.49596308        0.00224244        0.01505210        0.46836226        0.01001570        0.00029059
       -0.40550624        0.42379565        0.00178709        0.01179794        0.40144416        0.00850909        0.00025737
       -0.39549623        0.35521399        0.00135618        0.00901813        0.33752669        0.00708935        0.00022364
       -0.38548622        0.29021810        0.00094971        0.00671268        0.27660986        0.00575647        0.00018939
       -0.37547621        0.22880798        0.00056767        0.00488159        0.21869366        0.00451044        0.00015462
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.20827723        0.00213700        0.01598159        0.17851541        0.01045267        0.00119056
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.04403681        0.00060074        0.00418797        0.03565229        0.00328098        0.00031483
       -0.05515589        0.02472575        0.00067221        0.00110793        0.02161049        0.00116104        0.00017409
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.08220368        0.01340245        0.00703290        0.06062257        0.00100586        0.00013990
        0.07497424        0.14695576        0.02258251        0.01077980        0.11145690        0.00193098        0.00020558
        0.08498425        0.08543688        0.01631534        0.00588018        0.06208878        0.00103191        0.00012067
        0.09499426        0.06414606        0.00953431        0.00604103        0.04764784        0.00083364        0.00008925
        0.10500427        0.04671295        0.00493911        0.00557886        0.03547998        0.00065165        0.00006334
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.03492971        0.00766943        0.00160308        0.02517354        0.00041737        0.00006629
        0.19509436        0.08063042        0.01303587        0.00494089        0.06147275        0.00106723        0.00011369
        0.20510437        0.32727756        0.04832196        0.01789570        0.25618119        0.00455522        0.00032349
        0.21511438        0.12266276        0.02101674        0.00730393        0.09231267        0.00189375        0.00013566
        0.22512439        0.08782376        0.01537647        0.00544655        0.06549016        0.00141522        0.00009536
        0.23513440        0.08022855        0.01151586        0.00604658        0.06126755        0.00131834        0.00008022
        0.24514441        0.07215763        0.00831071        0.00630029        0.05627378        0.00120645        0.00006639
        0.25515442        0.06361100        0.00576103        0.00620769        0.05050887        0.00107953        0.00005387
        0.26516443        0.05458866        0.00386681        0.00576877        0.04397282        0.00093761        0.00004266
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
