#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75986059        1.07707875        0.06939448        0.96401576        0.03910508        0.00456343
       -4.74985058        0.80841848        0.05780760        0.71838577        0.02890548        0.00331962
       -4.73984057        0.62184418        0.04726310        0.54830555        0.02366184        0.00261370
       -4.72983056        1.44064049        0.15605544        1.23291345        0.04613032        0.00554128
       -4.71982055        1.34465020        0.10571320        1.19596845        0.03807015        0.00489839
       -4.70981054        0.29260507        0.02731431        0.25577612        0.00844784        0.00106680
       -4.69980053        0.29837246        0.02850780        0.25970463        0.00897422        0.00118581
       -4.68979052        0.37065472        0.03496692        0.31686725        0.01672818        0.00209236
       -4.67978051        0.49291515        0.04907793        0.40434621        0.03528305        0.00420795
       -4.66977050        0.66879492        0.08254215        0.52840709        0.05193550        0.00591017
       -4.65976049        0.90114310        0.07326684        0.75676618        0.06464775        0.00646232
       -4.64975048        0.70449147        0.03756957        0.63341287        0.03005561        0.00345342
       -4.63974047        0.55033204        0.03678043        0.48520891        0.02538372        0.00295897
       -4.62973046        0.78381523        0.04638045        0.69597760        0.03691238        0.00454481
       -4.61972045        0.80617535        0.03895934        0.72842008        0.03453435        0.00426158
       -4.60971044        1.01144528        0.06408520        0.89922397        0.04291840        0.00521772
       -4.59970043        2.00277440        0.14443695        1.75617562        0.08522826        0.01693358
       -4.58969042        2.02168113        0.20650846        1.72508337        0.07932575        0.01076355
       -4.57968041        1.35169775        0.12689584        1.15621775        0.06077845        0.00780571
       -4.56967040        0.81877698        0.07540494        0.69797863        0.04029962        0.00509379
       -4.55966039        0.87205897        0.08547467        0.74004897        0.04122368        0.00531165
       -4.54965038        1.82200132        0.10823290        1.59435802        0.10539250        0.01401791
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.10091074        0.14728816        1.80251362        0.13369424        0.01741471
       -4.51962035        0.49865062        0.02914403        0.43516644        0.03014260        0.00419755
       -4.50961034        0.75380052        0.06503848        0.64916617        0.03454077        0.00505510
       -4.49960033        1.29638366        0.12764380        1.11248260        0.04838178        0.00787549
       -4.48959032        1.46364944        0.14954087        1.25403874        0.05080190        0.00926793
       -4.47958031        0.12123567        0.00973539        0.10478777        0.00590234        0.00081017
       -4.46957030        0.76354617        0.06663323        0.65632138        0.03575086        0.00484071
       -4.45956029        0.99950005        0.10218967        0.84873636        0.04218837        0.00638564
       -4.44955028        0.39255954        0.04663406        0.32766016        0.01577323        0.00249209
       -4.43954027        2.38388717        0.26077578        2.00871036        0.09964725        0.01475378
       -4.42953026        0.26221816        0.03593193        0.19747418        0.02631623        0.00249581
       -4.41952025        0.39593088        0.04106777        0.33266710        0.01970878        0.00248724
       -4.40951024        0.60567317        0.06022057        0.51831303        0.02338407        0.00375550
       -4.39950023        1.50537578        0.11631676        1.31281822        0.06623945        0.01000135
       -4.38949022        1.59758620        0.10528977        1.41417342        0.06779451        0.01032848
       -4.37948021        0.72701607        0.03676818        0.65870801        0.02737548        0.00416441
       -4.36947020        0.60811033        0.02020305        0.55989459        0.02427205        0.00374063
       -4.35946019        0.53337378        0.01886112        0.47787198        0.03165147        0.00498920
       -4.34945018        1.02677945        0.04767385        0.90145190        0.06685885        0.01079485
       -4.33944017        0.57737628        0.02299626        0.52902077        0.02127384        0.00408542
       -4.32943016        0.34481304        0.01096838        0.32566478        0.00680405        0.00137582
       -4.31942015        0.19156842        0.00702589        0.17848530        0.00505669        0.00100054
       -4.30941014        0.17496066        0.00679534        0.16223864        0.00494044        0.00098625
       -4.29940013        0.15903595        0.00657093        0.14669615        0.00480072        0.00096816
       -4.28939012        0.14379431        0.00635267        0.13185782        0.00463753        0.00094628
       -4.27938011        0.29062930        0.02061117        0.25584065        0.01172951        0.00244796
       -4.26937010        0.27735200        0.01977777        0.24405666        0.01115186        0.00236571
       -4.25936009        0.26370858        0.01820927        0.23282189        0.01041059        0.00226682
       -4.24935008        0.66016360        0.05002934        0.57913911        0.02536339        0.00563176
       -4.23934007        0.42239083        0.02583925        0.37804691        0.01496947        0.00353519
       -4.22933006        0.34838483        0.01673195        0.31755742        0.01124213        0.00285333
       -4.21932005        0.40175016        0.01482028        0.36885364        0.01444439        0.00363186
       -4.20931004        0.32803272        0.01482056        0.29715113        0.01311435        0.00294668
       -4.19930003        0.38068539        0.02318040        0.34150146        0.01335453        0.00264899
       -4.18929002        0.22289594        0.01454981        0.19792594        0.00878640        0.00163379
       -4.17928001        0.26590800        0.01620256        0.23761897        0.01028244        0.00180403
       -4.16927000        0.33799360        0.01877440        0.30353473        0.01336200        0.00232247
       -4.15925999        0.40247737        0.02133367        0.36119270        0.01708659        0.00286441
       -4.14924998        0.52217905        0.02611190        0.47029489        0.02216439        0.00360787
       -4.13923997        0.64676199        0.02916507        0.58706493        0.02644727        0.00408471
       -4.12922996        0.79853867        0.02946453        0.71830063        0.04415668        0.00661682
       -4.11921995        0.37407770        0.01431062        0.34541828        0.01234352        0.00200527
       -4.10920994        0.34133260        0.01282034        0.31537207        0.01131935        0.00182084
       -4.09919993        0.29843045        0.01076349        0.27598003        0.01005513        0.00163179
       -4.08918992        0.24491634        0.00813013        0.22692303        0.00844341        0.00141977
       -4.07917991        0.23415772        0.00717557        0.21732866        0.00825447        0.00139902
       -4.06916990        0.25357029        0.00743888        0.23561858        0.00902277        0.00149006
       -4.05915989        0.27362260        0.00768774        0.25460892        0.00975818        0.00156775
       -4.04914988        0.29431464        0.00792214        0.27429969        0.01046071        0.00163209
       -4.03913987        0.31564643        0.00814210        0.29469090        0.01113036        0.00168308
       -4.02912986        0.33761795        0.00834759        0.31578253        0.01176712        0.00172071
       -4.01911985        0.36022921        0.00853863        0.33757460        0.01237099        0.00174499
       -4.00910984        0.38348021        0.00871522        0.36006710        0.01294198        0.00175591
       -3.99909983        0.36104133        0.00556366        0.34029401        0.01349045        0.00169321
       -3.98908982        0.69248515        0.01143867        0.65269432        0.02451940        0.00383277
       -3.97907981        0.27958251        0.00379516        0.26312433        0.01129566        0.00136736
       -3.96906980        0.23142123        0.00281271        0.21734485        0.01007266        0.00119101
       -3.95905979        0.18608746        0.00230541        0.17391074        0.00884445        0.00102686
       -3.94904978        0.19478319        0.00265967        0.18211651        0.00884317        0.00116383
       -3.93903977        0.20205299        0.00303384        0.18894749        0.00875828        0.00131338
       -3.92902976        0.72454085        0.00948332        0.68218998        0.02924041        0.00362713
       -3.91901975        0.21864520        0.00465740        0.20240084        0.00979459        0.00179238
       -3.90900974        0.30434408        0.00816099        0.28222809        0.01170730        0.00224770
       -3.89899973        0.38804799        0.01083523        0.35911674        0.01528141        0.00281462
       -3.88898972        0.52671002        0.01350515        0.48609155        0.02322513        0.00388819
       -3.87897971        0.56443080        0.01304121        0.52355049        0.02383270        0.00400640
       -3.86896970        0.68240336        0.01441334        0.63459476        0.02877253        0.00462273
       -3.85895969        0.69164908        0.01357065        0.64340236        0.03084834        0.00382772
       -3.84894968        1.46639052        0.02889458        1.37062331        0.06112050        0.00575213
       -3.83893967        0.63145970        0.01241708        0.58425153        0.03141568        0.00337542
       -3.82892966        0.48858724        0.00866741        0.45217644        0.02486876        0.00287464
       -3.81891965        0.45962160        0.00814919        0.42622837        0.02210550        0.00313855
       -3.80890964        0.58938591        0.00964219        0.55078109        0.02520473        0.00375790
       -3.79889963        1.75627544        0.03177458        1.65086960        0.06261124        0.01102003
       -3.78888962        1.17235196        0.01405079        1.10732730        0.04492620        0.00604767
       -3.77887961        0.45520160        0.00694641        0.42659022        0.01970373        0.00196124
       -3.76886960        1.10103112        0.03335485        1.02377653        0.03850477        0.00539496
       -3.75885959        0.65972616        0.01730602        0.61866220        0.02153763        0.00222031
       -3.74884958        1.80232420        0.04160375        1.68427468        0.07090028        0.00554549
       -3.73883957        1.11607335        0.02357965        1.04362988        0.04476574        0.00409808
       -3.72882956        1.11836840        0.02090866        1.03697702        0.05543519        0.00504753
       -3.71881955        1.57895242        0.02918724        1.47453354        0.06814223        0.00708940
       -3.70880954        1.18273064        0.02753747        1.09928287        0.05010477        0.00580552
       -3.69879953        0.47140154        0.00905164        0.44090426        0.01906673        0.00237891
       -3.68878952        0.92751513        0.01836018        0.85930392        0.04221812        0.00763291
       -3.67877951        0.67069514        0.01260704        0.62553985        0.02813979        0.00440846
       -3.66876950        1.16542841        0.02129445        1.08685117        0.04897935        0.00830344
       -3.65875949        0.69381394        0.01377860        0.63951564        0.03531697        0.00520272
       -3.64874948        0.89188413        0.01615983        0.83259822        0.03759859        0.00552748
       -3.63873947        0.49182884        0.01067374        0.45044168        0.02680349        0.00390993
       -3.62872946        0.52823235        0.01126272        0.48474498        0.02812167        0.00410298
       -3.61871945        0.92836055        0.01913277        0.85185420        0.04975793        0.00761565
       -3.60870944        1.20437085        0.02484915        1.10520543        0.06512306        0.00919321
       -3.59869943        1.05299166        0.02330127        0.97045966        0.04880053        0.01043021
       -3.58868942        0.96976494        0.01837024        0.89308145        0.04882131        0.00949194
       -3.57867941        0.69508826        0.01576534        0.63927990        0.03293419        0.00710883
       -3.56866940        0.83381755        0.01588841        0.77161054        0.03755289        0.00876570
       -3.55865939        0.96045133        0.01699259        0.89002855        0.04317676        0.01025344
       -3.54864938        0.75991315        0.01112429        0.70916185        0.03212840        0.00749862
       -3.53863937        1.06608646        0.01297191        1.00348629        0.04051229        0.00911598
       -3.52862936        1.51915161        0.01781492        1.44410228        0.04753042        0.00970399
       -3.51861935        1.34639620        0.01542111        1.27653713        0.04345880        0.01097915
       -3.50860934        0.89898123        0.00963427        0.84587969        0.03297400        0.01049327
       -3.49859933        1.10145858        0.01511892        1.03266227        0.03906017        0.01461722
       -3.48858932        0.65107658        0.00720134        0.62422927        0.01640910        0.00323688
       -3.47857931        0.69715599        0.00731934        0.66346906        0.02232739        0.00404020
       -3.46856930        0.82931471        0.01048515        0.77764736        0.03506971        0.00611249
       -3.45855929        0.38330513        0.00302091        0.36524975        0.01283889        0.00219558
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40401310        0.00411976        0.37757923        0.01808178        0.00423234
       -3.42852926        0.44711010        0.00341003        0.42215610        0.01685310        0.00469087
       -3.41851925        0.72605410        0.00653808        0.68289178        0.02766306        0.00896118
       -3.40850924        0.66365872        0.00940336        0.61771996        0.02785210        0.00868329
       -3.39849923        0.42744479        0.01447016        0.38024659        0.02362807        0.00909998
       -3.38848922        1.37453328        0.02598605        1.27057899        0.05427603        0.02369221
       -3.37847921        0.44835169        0.00631023        0.41604425        0.01825986        0.00773735
       -3.36846920        2.09961833        0.02892973        1.92700713        0.10217235        0.04150912
       -3.35845919        2.12104966        0.04611718        1.92270424        0.12864453        0.02358372
       -3.34844918        0.55807989        0.00969465        0.51507826        0.02721348        0.00609351
       -3.33843917        0.99057680        0.01146134        0.93024456        0.03737827        0.01149264
       -3.32842916        0.51920966        0.00591864        0.49163053        0.01472914        0.00693135
       -3.31841915        0.24253922        0.00252427        0.22700342        0.00829453        0.00471700
       -3.30840914        0.76558013        0.01038400        0.71383544        0.02892981        0.01243088
       -3.29839913        0.61292101        0.00683374        0.57557580        0.02254989        0.00796157
       -3.28838912        0.97638001        0.01293481        0.91748119        0.03489575        0.01106826
       -3.27837911        0.62905859        0.00833017        0.58689025        0.02623526        0.00760291
       -3.26836910        0.70949454        0.00750014        0.65947153        0.03409946        0.00842341
       -3.25835909        0.48036227        0.00589596        0.44107747        0.02768398        0.00570487
       -3.24834908        0.34164907        0.00527754        0.31102239        0.02150434        0.00384480
       -3.23833907        0.23714870        0.00433009        0.21647892        0.01410908        0.00223061
       -3.22832906        0.25111985        0.00499582        0.23512377        0.00950689        0.00149336
       -3.21831905        0.79573181        0.01250315        0.75049813        0.02857190        0.00415864
       -3.20830904        0.89241722        0.01403732        0.84085592        0.03175431        0.00576967
       -3.19829903        0.74765515        0.01112646        0.70258020        0.02790743        0.00604105
       -3.18828902        0.25576865        0.00277689        0.24351267        0.00715857        0.00232052
       -3.17827901        0.84226296        0.01004414        0.80074102        0.02347875        0.00799906
       -3.16826900        0.94197482        0.01380069        0.89572760        0.02475137        0.00769515
       -3.15825899        0.82380301        0.01319018        0.78333404        0.02103709        0.00624170
       -3.14824898        0.51245192        0.00849690        0.48393297        0.01610992        0.00391213
       -3.13823897        0.37634473        0.00543166        0.35272451        0.01508399        0.00310456
       -3.12822896        0.38278405        0.00583235        0.35677263        0.01689666        0.00328242
       -3.11821895        0.38938871        0.00614846        0.36094002        0.01881163        0.00348860
       -3.10820894        0.39615869        0.00638001        0.36522666        0.02082892        0.00372310
       -3.09819893        0.44078764        0.00699520        0.40402998        0.02542920        0.00433327
       -3.08818892        0.35950688        0.00612603        0.33041835        0.01937486        0.00358764
       -3.07817891        0.28750777        0.00527748        0.26494821        0.01446087        0.00282122
       -3.06816890        0.32543629        0.00513065        0.30289769        0.01426400        0.00314396
       -3.05815889        0.34716916        0.00502344        0.32488299        0.01396703        0.00329571
       -3.04814888        0.37749659        0.00509623        0.35379879        0.01501189        0.00358968
       -3.03813887        0.39936853        0.00518104        0.37437767        0.01610334        0.00370647
       -3.02812886        0.44301608        0.00643551        0.41382173        0.01842903        0.00432982
       -3.01811885        0.38313316        0.00559710        0.35696343        0.01672312        0.00384950
       -3.00810884        0.41174220        0.00645531        0.38455776        0.01691542        0.00381372
       -2.99809883        0.49983170        0.00840618        0.46597591        0.02089346        0.00455616
       -2.98808882        0.49665074        0.00886776        0.46091076        0.02235798        0.00451424
       -2.97807881        0.57637400        0.01052432        0.53424849        0.02641018        0.00519101
       -2.96806880        0.59377929        0.01119099        0.54838206        0.02908169        0.00512454
       -2.95805879        0.75808953        0.01392390        0.69930836        0.03792983        0.00692744
       -2.94804878        0.61757009        0.00996889        0.56414741        0.03663494        0.00681885
       -2.93803877        0.72444929        0.01126337        0.66088388        0.04410437        0.00819768
       -2.92802876        1.16415218        0.01922923        1.05328207        0.07482528        0.01681560
       -2.91801875        0.39132873        0.00526900        0.35274493        0.02853563        0.00477917
       -2.90800874        0.47893803        0.00694220        0.43166928        0.03446205        0.00586451
       -2.89799873        0.70721148        0.01046640        0.63641017        0.05178428        0.00855063
       -2.88798872        0.42675536        0.00644568        0.39389602        0.02234552        0.00406815
       -2.87797871        0.36624234        0.00566603        0.33810492        0.01909402        0.00337738
       -2.86796870        0.35767554        0.00501256        0.32921346        0.02010361        0.00334591
       -2.85795869        0.30727565        0.00351029        0.28093770        0.01964961        0.00317805
       -2.84794868        0.25597837        0.00216742        0.23212559        0.01859515        0.00309022
       -2.83793867        0.36137843        0.00512422        0.32766155        0.02495016        0.00364249
       -2.82792866        0.23415529        0.00321073        0.21235595        0.01613662        0.00245200
       -2.81791865        0.30867202        0.00420496        0.28430330        0.01643604        0.00372771
       -2.80790864        0.18621448        0.00309111        0.17131454        0.00959636        0.00221247
       -2.79789863        0.15205044        0.00281882        0.14030159        0.00694051        0.00198952
       -2.78788862        0.48272616        0.01892992        0.45171220        0.00889238        0.00319166
       -2.77787861        0.79790787        0.02585491        0.74772818        0.01827543        0.00604935
       -2.76786860        0.71603885        0.02040711        0.66833968        0.02129167        0.00600039
       -2.75785859        0.62141006        0.01482151        0.57714184        0.02329802        0.00614869
       -2.74784858        0.76992257        0.01800558        0.71092044        0.03186040        0.00913616
       -2.73783857        0.79556042        0.01648289        0.73806272        0.03281394        0.00820088
       -2.72782856        0.54510921        0.01811525        0.50605124        0.01694265        0.00400008
       -2.71781855        0.80033003        0.02441739        0.74686647        0.02410358        0.00494260
       -2.70780854        0.41900716        0.01422134        0.38773442        0.01444594        0.00260545
       -2.69779853        0.36484649        0.00948630        0.33417244        0.01871089        0.00247687
       -2.68778852        0.60716848        0.01484357        0.55216611        0.03507157        0.00508724
       -2.67777851        0.48327540        0.01637755        0.43938353        0.02366767        0.00384664
       -2.66776850        0.43312250        0.01908203        0.39426418        0.01684058        0.00293571
       -2.65775849        0.93885437        0.05244744        0.86553499        0.01624165        0.00463030
       -2.64774848        0.83717088        0.04879559        0.76948426        0.01427974        0.00461129
       -2.63773847        1.07761003        0.06128872        0.99149565        0.01805577        0.00676989
       -2.62772846        1.06340479        0.05914582        0.96484680        0.02945428        0.00995788
       -2.61771845        0.88358178        0.04628394        0.80522643        0.02409469        0.00797672
       -2.60770844        0.41117990        0.01863808        0.38020080        0.00974980        0.00259122
       -2.59769843        0.66383456        0.01798563        0.61478385        0.02619444        0.00487063
       -2.58768842        0.42599198        0.01286421        0.38681568        0.02124235        0.00506974
       -2.57767841        2.12130662        0.11104228        1.94641984        0.04712773        0.01671677
       -2.56766840        0.89941738        0.04025596        0.83556879        0.01649734        0.00709529
       -2.55765839        1.32148651        0.06287726        1.22124211        0.02641697        0.01095016
       -2.54764838        3.74067321        0.19384861        3.48344201        0.04539179        0.01799081
       -2.53763837        2.42263716        0.09344542        2.26004580        0.05209592        0.01705002
       -2.52762836        0.90939791        0.01967430        0.85412870        0.02724840        0.00834651
       -2.51761835        1.18136769        0.04900445        1.09541294        0.02683746        0.01011283
       -2.50760834        1.78369658        0.05489327        1.65616789        0.05808216        0.01455326
       -2.49759833        1.59055935        0.07524911        1.47590748        0.02707111        0.01233165
       -2.48758832        1.96749599        0.06898293        1.82847050        0.05345345        0.01658911
       -2.47757831        1.23414749        0.04955478        1.14263730        0.03245112        0.00950430
       -2.46756830        0.71888206        0.01822573        0.66853856        0.02682047        0.00529730
       -2.45755829        1.80960478        0.03524311        1.70930955        0.04947900        0.01557311
       -2.44754828        0.81066052        0.02249844        0.75627092        0.02409061        0.00780055
       -2.43753827        0.96157697        0.02395384        0.88813969        0.03782368        0.01165976
       -2.42752826        0.78688385        0.02486351        0.73424415        0.02105115        0.00672505
       -2.41751825        0.96174045        0.03345320        0.89885123        0.02248709        0.00694892
       -2.40750824        1.10996827        0.03434476        1.03901677        0.02807053        0.00853620
       -2.39749823        1.40030942        0.03773338        1.31121338        0.03916400        0.01219867
       -2.38748822        1.53178248        0.05150513        1.43109987        0.03769084        0.01148664
       -2.37747821        1.01264803        0.03319086        0.94453748        0.02667788        0.00824181
       -2.36746820        1.24729104        0.03321731        1.15610022        0.04588137        0.01209215
       -2.35745819        0.92199287        0.02293121        0.85765924        0.03259195        0.00881047
       -2.34744818        0.98372158        0.02352071        0.91717743        0.03376052        0.00926291
       -2.33743817        1.11154445        0.03002561        1.03430590        0.03701207        0.01020087
       -2.32742816        0.95158119        0.02872714        0.88532929        0.02947980        0.00804496
       -2.31741815        0.71455091        0.02406757        0.66536538        0.01933030        0.00578765
       -2.30740814        0.94831653        0.02693335        0.88505011        0.02840279        0.00793028
       -2.29739813        1.25492819        0.04640934        1.17345139        0.02737155        0.00769591
       -2.28738812        0.77350043        0.02597634        0.72573996        0.01640301        0.00538112
       -2.27737811        0.54009579        0.01558132        0.50656554        0.01386151        0.00408742
       -2.26736810        0.55652271        0.01396326        0.52107374        0.01709914        0.00438657
       -2.25735809        0.75020498        0.01874692        0.70322249        0.02260491        0.00563065
       -2.24734808        1.01970223        0.02926002        0.95543957        0.02801390        0.00698873
       -2.23733807        1.08301828        0.02741865        1.01349469        0.03274028        0.00936466
       -2.22732806        1.16854096        0.02548427        1.08832812        0.04219053        0.01253805
       -2.21731805        0.73898119        0.01284122        0.68450103        0.03221231        0.00942663
       -2.20730804        0.80871191        0.01488371        0.74644498        0.03763120        0.00975202
       -2.19729803        2.29639513        0.05251820        2.11979336        0.10176297        0.02232059
       -2.18728802        0.81430318        0.01515682        0.75728649        0.03442065        0.00743922
       -2.17727801        0.88242552        0.02177757        0.81713242        0.03555020        0.00796534
       -2.16726800        0.88911622        0.02935722        0.81326716        0.03736811        0.00912373
       -2.15725799        0.10750130        0.00291971        0.10021746        0.00360578        0.00075835
       -2.14724798        1.53497801        0.02375454        1.42946634        0.06860584        0.01315129
       -2.13723797        0.83180334        0.01262075        0.77564019        0.03563348        0.00790893
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.62528404        0.01402137        1.51529280        0.08131532        0.01465455
       -2.10720794        1.33978497        0.01699383        1.23238994        0.07524438        0.01515682
       -2.09719793        0.62145157        0.00646309        0.56944435        0.03829828        0.00724585
       -2.08718792        0.48253727        0.00597374        0.44581349        0.02528442        0.00546561
       -2.07717791        0.93419464        0.01599125        0.86984987        0.03914264        0.00921087
       -2.06716790        1.01956698        0.02104399        0.95367502        0.03309660        0.01175137
       -2.05715789        1.23858041        0.02453072        1.16423210        0.03818920        0.01162840
       -2.04714788        1.15039138        0.02806040        1.08370979        0.02919563        0.00942556
       -2.03713787        0.66589398        0.01336274        0.62741482        0.01920140        0.00591503
       -2.02712786        0.74765141        0.01571812        0.69695432        0.02758717        0.00739181
       -2.01711785        0.65716618        0.01260872        0.61312041        0.02494331        0.00649374
       -2.00710784        0.65730580        0.01124151        0.61260212        0.02685579        0.00660637
       -1.99709783        0.73922849        0.01305440        0.68732541        0.03051519        0.00833349
       -1.98708782        0.69772785        0.01108359        0.65061478        0.02884544        0.00718404
       -1.97707781        0.66807059        0.01043619        0.62341986        0.02782031        0.00639422
       -1.96706780        0.43452179        0.00796890        0.40206613        0.01962035        0.00486640
       -1.95705779        0.48912445        0.00898611        0.45047470        0.02378582        0.00587781
       -1.94704778        0.70559884        0.01179851        0.64638849        0.03707586        0.01033598
       -1.93703777        0.71748472        0.00917724        0.65795810        0.03988845        0.01046093
       -1.92702776        1.01634028        0.01734828        0.93128929        0.05590559        0.01179712
       -1.91701775        0.66830488        0.01049538        0.61146265        0.03675076        0.00959608
       -1.90700774        0.79939369        0.01218245        0.72664640        0.04780646        0.01275837
       -1.89699773        0.68519291        0.00874192        0.63196382        0.03488222        0.00960496
       -1.88698772        0.62740558        0.00759534        0.58223812        0.02919019        0.00838193
       -1.87697771        0.55770676        0.00703942        0.51830950        0.02489392        0.00746392
       -1.86696770        0.51187563        0.00692607        0.47550630        0.02247908        0.00696418
       -1.85695769        0.53001647        0.00885312        0.49213948        0.02234735        0.00667652
       -1.84694768        0.54870841        0.01029593        0.50944798        0.02246002        0.00650449
       -1.83693767        0.48912508        0.01023103        0.45582437        0.01820595        0.00486374
       -1.82692766        0.38689480        0.00794863        0.36008872        0.01479226        0.00406518
       -1.81691765        0.35893674        0.00667323        0.33447102        0.01398294        0.00380953
       -1.80690764        0.74624230        0.00786520        0.70591175        0.02502181        0.00744355
       -1.79689763        0.55617415        0.00559078        0.51884400        0.02392883        0.00781054
       -1.78688762        0.39850320        0.00513862        0.37390284        0.01461554        0.00484621
       -1.77687761        0.57238807        0.00758415        0.53791570        0.02012234        0.00676588
       -1.76686760        0.56885644        0.00881331        0.53648776        0.01783243        0.00572294
       -1.75685759        0.70370833        0.01050857        0.66212440        0.02392569        0.00714966
       -1.74684758        0.65519547        0.01020199        0.61699965        0.02149802        0.00649581
       -1.73683757        1.20865858        0.01484175        1.13884956        0.04076398        0.01420330
       -1.72682756        0.99374209        0.01151641        0.93817368        0.03270353        0.01134847
       -1.71681755        0.58537543        0.00948330        0.54539449        0.02266661        0.00783103
       -1.70680754        0.68660265        0.01295976        0.63753468        0.02786263        0.00824557
       -1.69679753        0.48067289        0.00966339        0.44455786        0.02042020        0.00603144
       -1.68678752        1.06733966        0.01555104        1.00047258        0.03912679        0.01218924
       -1.67677751        0.43589660        0.00497710        0.41173879        0.01474714        0.00443356
       -1.66676750        0.34118838        0.00359425        0.32135204        0.01235163        0.00389046
       -1.65675749        3.40273509        0.02927981        3.20341823        0.13001706        0.04001998
       -1.64674748        0.42700034        0.00305703        0.38853896        0.02777197        0.00763238
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.98907343        0.02715716        1.88091239        0.06416069        0.01684318
       -1.59669743        0.41740179        0.00615586        0.38491356        0.01891568        0.00741669
       -1.58668742        0.71892899        0.00620788        0.67604544        0.02874661        0.00792906
       -1.57667741        0.32220959        0.00337682        0.30416577        0.01166254        0.00300446
       -1.56666740        0.26599919        0.00267433        0.25131027        0.00983261        0.00218199
       -1.55665739        0.51871252        0.00492812        0.48790230        0.02176164        0.00412046
