#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08918992        0.35929656        0.02319409        0.03497713        0.29490799        0.00589986        0.00031749
       -4.07917991        0.37400657        0.02264986        0.03059749        0.31437286        0.00607178        0.00031459
       -4.06916990        0.42518160        0.02459968        0.03461755        0.35904566        0.00657541        0.00034332
       -4.05915989        0.47847262        0.02601535        0.03881705        0.40619062        0.00707883        0.00037076
       -4.04914988        0.53387961        0.02689689        0.04319600        0.45580774        0.00758205        0.00039692
       -4.03913987        0.59140258        0.02724429        0.04775440        0.50789703        0.00808507        0.00042179
       -4.02912986        0.65104153        0.02705755        0.05249224        0.56245848        0.00858790        0.00044538
       -4.01911985        0.71279646        0.02633667        0.05740952        0.61949209        0.00909052        0.00046767
       -4.00910984        0.77666737        0.02508165        0.06250625        0.67899786        0.00959294        0.00048868
       -3.99909983        0.35416543        0.01108023        0.02884802        0.30667420        0.00725581        0.00030717
       -3.98908982        0.86979084        0.01448872        0.10522320        0.73792175        0.01114251        0.00101465
       -3.97907981        0.25661838        0.01067987        0.02136919        0.21947520        0.00485874        0.00023540
       -3.96906980        0.21936107        0.01109813        0.01894160        0.18547458        0.00365015        0.00019661
       -3.95905979        0.18412632        0.01186694        0.01669894        0.15322041        0.00218244        0.00015760
       -3.94904978        0.20130049        0.01315341        0.01809592        0.16750571        0.00236161        0.00018384
       -3.93903977        0.21941608        0.01462686        0.01958949        0.18246360        0.00252371        0.00021242
       -3.92902976        0.99969490        0.04674244        0.08101962        0.86066891        0.01050699        0.00075694
       -3.91901975        0.28734430        0.01409771        0.02938373        0.24068128        0.00283126        0.00035032
       -3.90900974        0.39660293        0.01397108        0.05416664        0.32336435        0.00462654        0.00047433
       -3.89899973        0.57884659        0.01717021        0.09902543        0.45563292        0.00638795        0.00063008
       -3.88898972        0.93273821        0.02704612        0.17235799        0.72350302        0.00892668        0.00090439
       -3.87897971        0.98151602        0.03589091        0.14365422        0.79111913        0.00990532        0.00094645
       -3.86896970        1.20454841        0.05255908        0.16383719        0.97494639        0.01207081        0.00113494
       -3.85895969        1.10367871        0.05721185        0.12535767        0.91173038        0.00842702        0.00095177
       -3.84894968        1.71232812        0.06969620        0.16773950        1.45778001        0.01543157        0.00168084
       -3.83893967        1.05678903        0.05633013        0.10312700        0.88791643        0.00845751        0.00095796
       -3.82892966        0.97389983        0.05125370        0.10247206        0.81144972        0.00789773        0.00082663
       -3.81891965        1.25694951        0.05795881        0.16099007        1.02757418        0.00952112        0.00090532
       -3.80890964        1.46375759        0.06329120        0.18961373        1.19765349        0.01213184        0.00106732
       -3.79889963        2.49642980        0.12478726        0.38758637        1.95184377        0.02953699        0.00267541
       -3.78888962        1.55122282        0.06625375        0.19151291        1.27408700        0.01797854        0.00139062
       -3.77887961        0.93411718        0.02268202        0.11351605        0.78970491        0.00750851        0.00070569
       -3.76886960        2.38389433        0.02092685        0.17067994        2.15760139        0.03208948        0.00259668
       -3.75885959        0.86476444        0.01931799        0.07708894        0.75772317        0.00975156        0.00088278
       -3.74884958        2.01100304        0.03406438        0.25378990        1.69816447        0.02301142        0.00197287
       -3.73883957        1.33337928        0.02431354        0.21301404        1.08067204        0.01396703        0.00141263
       -3.72882956        1.27249078        0.01154907        0.21408677        1.03280800        0.01259204        0.00145491
       -3.71881955        1.51866545        0.02101918        0.18675527        1.29405057        0.01517616        0.00166428
       -3.70880954        1.54398376        0.03030428        0.24927941        1.24708186        0.01559120        0.00172701
       -3.69879953        0.60597897        0.01157452        0.10215030        0.48559698        0.00590243        0.00075473
       -3.68878952        1.35785542        0.07374112        0.20785985        1.06014666        0.01400694        0.00210086
       -3.67877951        0.87245979        0.02380657        0.15129946        0.68572661        0.01041670        0.00121044
       -3.66876950        1.34982622        0.02442200        0.22077451        1.08586964        0.01675088        0.00200919
       -3.65875949        0.87510108        0.02128282        0.13175619        0.71072993        0.01007578        0.00125635
       -3.64874948        1.21307821        0.02794107        0.15747600        1.01111116        0.01491015        0.00163984
       -3.63873947        0.71470832        0.01333128        0.09698861        0.59501245        0.00845801        0.00091797
       -3.62872946        0.83901956        0.01878936        0.12492032        0.68379052        0.01041229        0.00110707
       -3.61871945        1.77480286        0.04156249        0.30876804        1.40007276        0.02199198        0.00240759
       -3.60870944        2.30487411        0.05536861        0.39464567        1.82532098        0.02690081        0.00263806
       -3.59869943        2.01997779        0.04174712        0.25599755        1.69692119        0.02324025        0.00207168
       -3.58868942        1.91562549        0.05261034        0.22329274        1.61640470        0.02134811        0.00196960
       -3.57867941        1.29953000        0.01303706        0.14093171        1.12770951        0.01636660        0.00148512
       -3.56866940        1.36767656        0.01437572        0.13197043        1.20219292        0.01742652        0.00171096
       -3.55865939        1.40410431        0.01647123        0.16966994        1.19785017        0.01795548        0.00215750
       -3.54864938        0.87045941        0.00906508        0.11909052        0.72754734        0.01323411        0.00152236
       -3.53863937        0.92903817        0.00924032        0.12453649        0.77742422        0.01600647        0.00183068
       -3.52862936        1.09583227        0.01009184        0.12675671        0.94001087        0.01703467        0.00193818
       -3.51861935        1.04362750        0.00838691        0.11081892        0.90814084        0.01450910        0.00177172
       -3.50860934        0.88483220        0.00681882        0.08086146        0.78371368        0.01186584        0.00157240
       -3.49859933        1.49559597        0.00650473        0.09226596        1.37812026        0.01639634        0.00230869
       -3.48858932        0.43268219        0.00816958        0.04669897        0.37258934        0.00437814        0.00084617
       -3.47857931        0.58022219        0.00899316        0.06066618        0.50349308        0.00617027        0.00089952
       -3.46856930        0.93180349        0.00837874        0.08572111        0.82643690        0.01000194        0.00126480
       -3.45855929        0.35095984        0.00096007        0.01638357        0.32934347        0.00371393        0.00055880
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.57235625        0.02162966        0.06270948        0.47958484        0.00711325        0.00131903
       -3.42852926        0.66968539        0.01404715        0.05216495        0.59433989        0.00782475        0.00130865
       -3.41851925        1.25702908        0.02028255        0.08581775        1.13593275        0.01261253        0.00238350
       -3.40850924        1.43213495        0.04194529        0.12854886        1.24079813        0.01786011        0.00298257
       -3.39849923        1.35956701        0.01642114        0.05609980        1.27310269        0.01144905        0.00249434
       -3.38848922        2.70330531        0.01173179        0.13459211        2.52370540        0.02867139        0.00460462
       -3.37847921        0.78758403        0.01665025        0.04124382        0.71741721        0.01034856        0.00192419
       -3.36846920        4.66275946        0.07487531        0.30621622        4.21497815        0.05879904        0.00789076
       -3.35845919        3.09777757        0.06977072        0.34884326        2.63420955        0.03911644        0.00583759
       -3.34844918        0.81441420        0.02385659        0.09963831        0.67712591        0.01221330        0.00158009
       -3.33843917        1.22582504        0.02773443        0.07332101        1.10559104        0.01599927        0.00317929
       -3.32842916        0.59673770        0.01293901        0.02859760        0.54508565        0.00826751        0.00184792
       -3.31841915        0.35680302        0.01084646        0.02007176        0.31981340        0.00492842        0.00114297
       -3.30840914        1.49265098        0.02333630        0.06231460        1.38704981        0.01591440        0.00403588
       -3.29839913        0.97266278        0.01494737        0.05110658        0.89139018        0.01236110        0.00285756
       -3.28838912        1.30816411        0.01887584        0.10735866        1.16031569        0.01747022        0.00414370
       -3.27837911        0.91289766        0.01767911        0.10594350        0.77162405        0.01518239        0.00246860
       -3.26836910        1.00520910        0.02782055        0.16216138        0.79354794        0.01891642        0.00276281
       -3.25835909        0.70060901        0.02348246        0.13926068        0.52183887        0.01429720        0.00172980
       -3.24834908        0.51235996        0.01856138        0.11183526        0.36961178        0.01119597        0.00115557
       -3.23833907        0.33183850        0.01222517        0.07438162        0.23720704        0.00729558        0.00072909
       -3.22832906        0.27013697        0.01026597        0.07128226        0.18250501        0.00555514        0.00052859
       -3.21831905        0.78428055        0.03394660        0.22373668        0.51098758        0.01431154        0.00129814
       -3.20830904        1.13818064        0.02530579        0.14904122        0.94635890        0.01536277        0.00211196
       -3.19829903        1.21047123        0.02365022        0.08525235        1.08470022        0.01472254        0.00214590
       -3.18828902        0.55001626        0.00139555        0.02659635        0.51386788        0.00713760        0.00101888
       -3.17827901        1.70418140        0.01685916        0.03461232        1.62727310        0.02221265        0.00322417
       -3.16826900        1.59221510        0.01715210        0.03768450        1.51802231        0.01654474        0.00281146
       -3.15825899        1.30680042        0.01334790        0.03436826        1.24503523        0.01181557        0.00223346
       -3.14824898        0.87344318        0.01140502        0.03442268        0.81852609        0.00755485        0.00153454
       -3.13823897        0.61318894        0.01029042        0.04042352        0.55507594        0.00630993        0.00108912
       -3.12822896        0.62380247        0.01149803        0.05021191        0.55387230        0.00709864        0.00112159
       -3.11821895        0.63312196        0.01240587        0.06132853        0.55034364        0.00789984        0.00114409
       -3.10820894        0.64114742        0.01301395        0.07377338        0.54448997        0.00871351        0.00115661
       -3.09819893        0.70921301        0.01449603        0.10077229        0.58236042        0.01033991        0.00124436
       -3.08818892        0.51445794        0.01265758        0.07293966        0.42074398        0.00716151        0.00095521
       -3.07817891        0.37017917        0.01013731        0.05090996        0.30353134        0.00487492        0.00072563
       -3.06816890        0.40151839        0.00988389        0.03872087        0.34713132        0.00499106        0.00079126
       -3.05815889        0.43193684        0.00912452        0.02968672        0.38694983        0.00532241        0.00085335
       -3.04814888        0.50339630        0.00892585        0.02696666        0.46012774        0.00638647        0.00098958
       -3.03813887        0.57748812        0.00796121        0.02660230        0.53400832        0.00779976        0.00111652
       -3.02812886        0.71766106        0.00907231        0.02890174        0.66818437        0.01006246        0.00144019
       -3.01811885        0.64449162        0.00819384        0.02763596        0.59787382        0.00944664        0.00134136
       -3.00810884        0.62031819        0.00833200        0.03459680        0.56653848        0.00950716        0.00134376
       -2.99809883        0.73599187        0.01015495        0.04699547        0.66497343        0.01224271        0.00162531
       -2.98808882        0.71649499        0.01067934        0.05385358        0.63732097        0.01294768        0.00169343
       -2.97807881        0.77674824        0.01183868        0.06083276        0.68762170        0.01453517        0.00191993
       -2.96806880        0.71784563        0.01168240        0.06515060        0.62562246        0.01348080        0.00190937
       -2.95805879        0.87395805        0.01353313        0.07574881        0.76576998        0.01645705        0.00244908
       -2.94804878        0.68273718        0.01496522        0.07613692        0.57568708        0.01424390        0.00170405
       -2.93803877        0.73434692        0.01221618        0.08698663        0.61767271        0.01548143        0.00198996
       -2.92802876        1.68768749        0.02222133        0.30731062        1.32809836        0.02614739        0.00390979
       -2.91801875        0.59985549        0.00677347        0.05381988        0.52934543        0.00850986        0.00140685
       -2.90800874        0.93417774        0.00735094        0.06279842        0.85051187        0.01155196        0.00196454
       -2.89799873        1.57000747        0.01000575        0.10744724        1.42998238        0.01880876        0.00376335
       -2.88798872        0.77988015        0.00379597        0.04062741        0.72403179        0.00988331        0.00154166
       -2.87797871        0.62021493        0.00448821        0.04318424        0.56294336        0.00825832        0.00134079
       -2.86796870        0.58468953        0.00496903        0.05180617        0.51825358        0.00832569        0.00133506
       -2.85795869        0.48829888        0.00496646        0.05592606        0.41853999        0.00767667        0.00118970
       -2.84794868        0.39177677        0.00493797        0.06008759        0.31864746        0.00706110        0.00104265
       -2.83793867        0.47656716        0.01670909        0.09817197        0.34827799        0.01226125        0.00114686
       -2.82792866        0.33026647        0.01022339        0.05874169        0.25058901        0.00984450        0.00086788
       -2.81791865        0.46191989        0.00834416        0.04678838        0.38527070        0.01984518        0.00167147
       -2.80790864        0.26218853        0.00586479        0.02903484        0.21559417        0.01077617        0.00091855
       -2.79789863        0.20502256        0.00480147        0.02200176        0.16894414        0.00854140        0.00073379
       -2.78788862        0.40400887        0.00426402        0.03557303        0.35143611        0.01137141        0.00136430
       -2.77787861        0.57887172        0.00407293        0.05880010        0.49460891        0.01904482        0.00234496
       -2.76786860        0.55563608        0.00406218        0.06088250        0.47290994        0.01576736        0.00201409
       -2.75785859        0.55738179        0.00466146        0.05686073        0.47974951        0.01426082        0.00184929
       -2.74784858        0.89709594        0.01329794        0.09725080        0.76465980        0.01945057        0.00243683
       -2.73783857        0.88963395        0.01431986        0.09720287        0.75969081        0.01645844        0.00196197
       -2.72782856        0.52848693        0.01199920        0.09601112        0.40721083        0.01201960        0.00124617
       -2.71781855        0.62285634        0.01539964        0.11579836        0.47487574        0.01512048        0.00166212
       -2.70780854        0.33356372        0.00972952        0.04225739        0.27368480        0.00696553        0.00092647
       -2.69779853        0.24923074        0.00970986        0.04982768        0.18330499        0.00577123        0.00061699
       -2.68778852        0.46368757        0.01417568        0.10913376        0.32759232        0.01179375        0.00099206
       -2.67777851        0.37672073        0.01000565        0.07473486        0.28170009        0.00942221        0.00085792
       -2.66776850        0.31113873        0.00692432        0.05280205        0.24327267        0.00735314        0.00078654
       -2.65775849        0.64657726        0.00594493        0.06376837        0.56356869        0.01117944        0.00211583
       -2.64774848        0.59096995        0.00505715        0.05815181        0.51536055        0.01042656        0.00197388
       -2.63773847        0.90526679        0.00729428        0.09009372        0.79047662        0.01467836        0.00272382
       -2.62772846        1.06386653        0.01397332        0.14844336        0.87682464        0.02136058        0.00326463
       -2.61771845        0.84119430        0.01233741        0.12162864        0.68943894        0.01544171        0.00234760
       -2.60770844        0.32408287        0.00727514        0.05285382        0.25673612        0.00627314        0.00094464
       -2.59769843        0.60893045        0.02746637        0.13049433        0.43487265        0.01464924        0.00144785
       -2.58768842        0.66375379        0.00931333        0.10786882        0.52925701        0.01507823        0.00223639
       -2.57767841        1.77799778        0.01504189        0.16684837        1.55770982        0.03297437        0.00542333
       -2.56766840        0.33503223        0.00351244        0.03830877        0.28437421        0.00742116        0.00141566
       -2.55765839        0.77826864        0.01389577        0.10137266        0.64536857        0.01495634        0.00267530
       -2.54764838        1.22622182        0.00946666        0.12217262        1.06216332        0.02877416        0.00364506
       -2.53763837        1.90975341        0.01018400        0.16816317        1.69609340        0.03103899        0.00427384
       -2.52762836        1.16134546        0.01110818        0.12653286        1.00484002        0.01558088        0.00328352
       -2.51761835        0.64533703        0.00693151        0.06945678        0.55523828        0.01162758        0.00208289
       -2.50760834        1.78548345        0.02368642        0.22192640        1.50743465        0.02842566        0.00401033
       -2.49759833        0.86173494        0.00434513        0.09929790        0.72666716        0.02710159        0.00432315
       -2.48758832        1.85335604        0.01398919        0.25817550        1.53484286        0.03823696        0.00811153
       -2.47757831        1.09773518        0.00628239        0.14563435        0.92280360        0.01871442        0.00430042
       -2.46756830        0.59850636        0.00793716        0.07582169        0.49904197        0.01406191        0.00164363
       -2.45755829        2.24514071        0.00852221        0.08248453        2.12690148        0.02308545        0.00414705
       -2.44754828        0.74786885        0.00660613        0.06252652        0.66394666        0.01247937        0.00231018
       -2.43753827        1.07466482        0.01079029        0.09070554        0.95333142        0.01648878        0.00334879
       -2.42752826        0.72400944        0.00936930        0.07812170        0.62215824        0.01204618        0.00231402
       -2.41751825        0.69330916        0.00777901        0.08927909        0.57789435        0.01555748        0.00279924
       -2.40750824        1.00421769        0.00972356        0.10240363        0.87151350        0.01730096        0.00327604
       -2.39749823        1.62003639        0.01189297        0.16117907        1.41158015        0.03057287        0.00481133
       -2.38748822        1.49951901        0.01114471        0.17541390        1.27914794        0.02877140        0.00504106
       -2.37747821        1.02874889        0.00817306        0.13649645        0.86109114        0.01935505        0.00363318
       -2.36746820        1.51126802        0.01001231        0.18956663        1.27623396        0.03003314        0.00542198
       -2.35745819        1.12057284        0.00770651        0.13048038        0.95865894        0.02003363        0.00369337
       -2.34744818        1.22068588        0.00820994        0.14308844        1.04458702        0.02091422        0.00388627
       -2.33743817        1.31781848        0.00873724        0.15402489        1.12720668        0.02300378        0.00484588
       -2.32742816        1.08528729        0.00716703        0.12152826        0.93379123        0.01896176        0.00383902
       -2.31741815        0.87753373        0.00603319        0.09914590        0.75309871        0.01607957        0.00317635
       -2.30740814        0.95217543        0.00908466        0.09984910        0.82108353        0.01862387        0.00353426
       -2.29739813        1.12838547        0.00688446        0.12699268        0.96787083        0.02232444        0.00431305
       -2.28738812        0.85329374        0.00522714        0.12287345        0.70544636        0.01635201        0.00339479
       -2.27737811        0.68224691        0.00464572        0.09098437        0.57053167        0.01349359        0.00259155
       -2.26736810        0.70398128        0.00467923        0.09228169        0.58844613        0.01565801        0.00291623
       -2.25735809        0.83590648        0.00726261        0.11846347        0.68767190        0.01893746        0.00357103
       -2.24734808        1.02156979        0.01103796        0.13748267        0.84714776        0.02193200        0.00396939
       -2.23733807        1.76039337        0.01194484        0.15704279        1.55431720        0.03162207        0.00546647
       -2.22732806        1.83612630        0.02047603        0.21369837        1.56244844        0.03428396        0.00521950
       -2.21731805        0.85915785        0.01306889        0.13712609        0.68813611        0.01776182        0.00306492
       -2.20730804        0.91325985        0.01203800        0.12181769        0.75812431        0.01778799        0.00349186
       -2.19729803        3.09968013        0.03094047        0.34519131        2.65476527        0.05899336        0.00978972
       -2.18728802        1.05185974        0.01305094        0.11007710        0.90599610        0.01958088        0.00315471
       -2.17727801        1.08342895        0.01448434        0.12638767        0.92031872        0.01925773        0.00298050
       -2.16726800        1.13924982        0.01480967        0.13277584        0.97195054        0.01689260        0.00282117
       -2.15725799        0.15614672        0.00054312        0.01110537        0.14167910        0.00232965        0.00048949
       -2.14724798        1.57841029        0.02520971        0.19091409        1.32952876        0.02893526        0.00382247
       -2.13723797        1.01568509        0.01043276        0.11417350        0.87376187        0.01506801        0.00224895
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.85132745        0.02260888        0.15050431        1.63977644        0.03413365        0.00430417
       -2.10720794        1.73060929        0.02118037        0.20960502        1.46563859        0.02913221        0.00505310
       -2.09719793        0.66247703        0.00964970        0.09211848        0.54811922        0.01060589        0.00198373
       -2.08718792        0.54806224        0.00699559        0.07149143        0.45875808        0.00911577        0.00170137
       -2.07717791        1.04839176        0.01108709        0.15720315        0.85612558        0.02098158        0.00299436
       -2.06716790        1.34889567        0.00938344        0.19320630        1.11394962        0.02793941        0.00441690
       -2.05715789        1.31966587        0.01446395        0.18496088        1.09007932        0.02590789        0.00425382
