#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.65775849        0.73457691        0.03772983        0.67268905        0.01975173        0.00440629
       -2.64774848        0.72277819        0.03724027        0.66467554        0.01654495        0.00431743
       -2.63773847        1.05067171        0.05311622        0.96630350        0.02485410        0.00639789
       -2.62772846        1.53418569        0.07037800        1.42204934        0.03223594        0.00952240
       -2.61771845        1.06066761        0.04400802        0.97945472        0.02899363        0.00821124
       -2.60770844        0.43113200        0.01903973        0.39547167        0.01360396        0.00301663
       -2.59769843        0.81370954        0.02787384        0.74428458        0.03484065        0.00671048
       -2.58768842        0.77661243        0.02708095        0.72074948        0.02254250        0.00623950
       -2.57767841        2.10300867        0.07974257        1.94104765        0.06751972        0.01469872
       -2.56766840        0.50581604        0.01995982        0.46909338        0.01173420        0.00502863
       -2.55765839        1.02618831        0.03666854        0.95580205        0.02469618        0.00902154
       -2.54764838        1.61172264        0.05922309        1.49961863        0.04010742        0.01277349
       -2.53763837        1.86159004        0.08771622        1.69621556        0.05971261        0.01794565
       -2.52762836        1.05509774        0.03930245        0.96694567        0.03819134        0.01065827
       -2.51761835        0.61959643        0.01567168        0.57026902        0.02575705        0.00789868
       -2.50760834        1.45034299        0.03589928        1.30258064        0.09176191        0.02010116
       -2.49759833        1.60742305        0.06100147        1.51518819        0.02109311        0.01014028
       -2.48758832        2.50592262        0.09775752        2.33334503        0.05669564        0.01812443
       -2.47757831        1.31906827        0.05102084        1.22002459        0.03732498        0.01069787
       -2.46756830        0.42636035        0.01261915        0.38792304        0.01996327        0.00585488
       -2.45755829        1.20325960        0.03191906        1.10255882        0.05611008        0.01267164
       -2.44754828        0.61698981        0.02094606        0.56760293        0.02139910        0.00704171
       -2.43753827        0.80517388        0.02380698        0.73860340        0.03172303        0.01104046
       -2.42752826        0.66697307        0.02400902        0.61122398        0.02496796        0.00677211
       -2.41751825        0.76284883        0.02744985        0.70304765        0.02528225        0.00706908
       -2.40750824        0.91982463        0.03143059        0.84616760        0.03351863        0.00870782
       -2.39749823        1.52397945        0.05076834        1.41376004        0.04606928        0.01338179
       -2.38748822        1.44691376        0.04546076        1.34417642        0.04431595        0.01296062
       -2.37747821        0.99953506        0.02944901        0.92740621        0.03332108        0.00935876
       -2.36746820        1.32630000        0.03148561        1.22932014        0.05081767        0.01467658
       -2.35745819        1.03431294        0.02918127        0.95775470        0.03686812        0.01050885
       -2.34744818        1.10618602        0.03165396        1.02229410        0.04101261        0.01122535
       -2.33743817        1.38744247        0.04483669        1.29008307        0.04042620        0.01209651
       -2.32742816        1.07989649        0.03383569        1.00347862        0.03256578        0.01001639
       -2.31741815        0.85621007        0.02732456        0.79607169        0.02502445        0.00778936
       -2.30740814        0.95716271        0.02752401        0.88687677        0.03374261        0.00901932
       -2.29739813        1.38872146        0.05534368        1.28955753        0.03343905        0.01038120
       -2.28738812        0.90973195        0.03191512        0.84861804        0.02232211        0.00687667
       -2.27737811        0.62628478        0.01695524        0.58588530        0.01807638        0.00536786
       -2.26736810        0.69733645        0.01622393        0.65646865        0.01902369        0.00562018
       -2.25735809        0.92104042        0.02269809        0.86754055        0.02402479        0.00677699
       -2.24734808        1.02494958        0.02650143        0.95976333        0.03074536        0.00793946
       -2.23733807        1.27449413        0.02445793        1.18879042        0.04735771        0.01388807
       -2.22732806        1.27473877        0.02451137        1.17688319        0.05692793        0.01641629
       -2.21731805        0.77105273        0.01565310        0.71516149        0.03087770        0.00936044
       -2.20730804        0.83376651        0.01597364        0.77721516        0.03140121        0.00917651
       -2.19729803        2.12732095        0.04261293        1.95411820        0.10365930        0.02693053
       -2.18728802        0.79915860        0.01660142        0.73662065        0.03615709        0.00977943
       -2.17727801        0.80877546        0.01737748        0.74392174        0.03723220        0.01024404
       -2.16726800        0.79061970        0.01662760        0.72568971        0.03819916        0.01010323
       -2.15725799        0.11140195        0.00195861        0.10293987        0.00499905        0.00150442
       -2.14724798        1.11687290        0.02201279        1.01743238        0.06226715        0.01516058
       -2.13723797        0.70767975        0.01410391        0.64590365        0.03879643        0.00887574
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.23650433        0.02587886        1.13233487        0.06485320        0.01343740
       -2.10720794        1.25614516        0.02101760        1.15684811        0.06435215        0.01392729
       -2.09719793        0.55459730        0.00962208        0.51268868        0.02647628        0.00581026
       -2.08718792        0.42352602        0.00841497        0.39180671        0.01877846        0.00452588
       -2.07717791        0.86307863        0.02398911        0.79488502        0.03485247        0.00935203
       -2.06716790        1.08929297        0.02922448        1.00912022        0.04069432        0.01025395
       -2.05715789        1.03233865        0.03056073        0.95632965        0.03614476        0.00930350
       -2.04714788        0.90048366        0.02776403        0.83807146        0.02728486        0.00736330
       -2.03713787        0.49848050        0.01469165        0.46188416        0.01716090        0.00474380
       -2.02712786        0.61812581        0.01540544        0.56646492        0.02920267        0.00705278
       -2.01711785        0.54129050        0.01228146        0.49571804        0.02692752        0.00636348
       -2.00710784        0.54667031        0.01017945        0.49896913        0.03059726        0.00692447
       -1.99709783        0.61478134        0.00996561        0.56035731        0.03587302        0.00858540
       -1.98708782        0.52927968        0.00928064        0.48443636        0.02852346        0.00703922
       -1.97707781        0.49164952        0.00995145        0.44752542        0.02723950        0.00693315
       -1.96706780        0.30722526        0.00592391        0.27803288        0.01850570        0.00476277
       -1.95705779        0.47562858        0.00805213        0.43366588        0.02705075        0.00685982
       -1.94704778        0.74806247        0.01101268        0.68474162        0.04180331        0.01050487
       -1.93703777        0.73295071        0.01224007        0.67177226        0.03941750        0.00952088
       -1.92702776        1.01643595        0.01589936        0.91208041        0.07148248        0.01697370
       -1.91701775        0.64531853        0.01049566        0.58105874        0.04307172        0.01069241
       -1.90700774        0.83582950        0.01310557        0.76245427        0.04769998        0.01256968
       -1.89699773        0.75805270        0.01679807        0.69426017        0.03707970        0.00991476
       -1.88698772        0.73422499        0.01746229        0.67619192        0.03190906        0.00866171
       -1.87697771        0.65462311        0.01500838        0.60562922        0.02664720        0.00733831
       -1.86696770        0.60722766        0.01330990        0.56460103        0.02297605        0.00634067
       -1.85695769        0.59532697        0.01269486        0.55475267        0.02173673        0.00614270
       -1.84694768        0.57959431        0.01206097        0.54078268        0.02076873        0.00598193
       -1.83693767        0.48651837        0.00966514        0.45622238        0.01590367        0.00472718
       -1.82692766        0.39157197        0.00812067        0.36725503        0.01236501        0.00383126
       -1.81691765        0.34866116        0.00719026        0.32697215        0.01098381        0.00351494
       -1.80690764        0.71130776        0.01817369        0.65689601        0.02826475        0.00797330
       -1.79689763        0.66384922        0.01449279        0.61525134        0.02639123        0.00771385
       -1.78688762        0.43415331        0.00845352        0.40025441        0.01973476        0.00571062
       -1.77687761        0.64580998        0.01344471        0.59856174        0.02628421        0.00751931
       -1.76686760        0.56172516        0.01084219        0.51935493        0.02470263        0.00682541
       -1.75685759        0.57991777        0.01026487        0.53481342        0.02715779        0.00768169
       -1.74684758        0.50498094        0.00840253        0.46406033        0.02531963        0.00719844
       -1.73683757        0.84608811        0.01035766        0.76538389        0.05437657        0.01596999
       -1.72682756        0.60107307        0.00873216        0.55213135        0.03103638        0.00917319
       -1.71681755        0.44334117        0.00576697        0.40889409        0.02236609        0.00631401
       -1.70680754        0.70112374        0.01117713        0.65201656        0.02969208        0.00823798
       -1.69679753        0.49566899        0.00772006        0.46218323        0.02017083        0.00559487
       -1.68678752        1.01764446        0.02036356        0.93859363        0.04522445        0.01346282
       -1.67677751        0.44368763        0.00941459        0.41131026        0.01794017        0.00502262
       -1.66676750        0.32129130        0.00613244        0.29767130        0.01361208        0.00387549
       -1.65675749        3.21800327        0.05855352        2.99537868        0.13075155        0.03331952
       -1.64674748        0.53655904        0.01039435        0.48254922        0.03335031        0.01026517
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.56523663        0.03096367        1.46585315        0.05461469        0.01380511
       -1.59669743        0.38049542        0.00714377        0.33552583        0.02833347        0.00949234
       -1.58668742        0.55814297        0.00840193        0.51086623        0.02981407        0.00906074
       -1.57667741        0.25064345        0.00298475        0.23256257        0.01233457        0.00276156
       -1.56666740        0.21828297        0.00229052        0.20269223        0.01104800        0.00225222
       -1.55665739        0.53691130        0.00663679        0.50192971        0.02362363        0.00472116
