#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.83823869        0.08209868        0.71353242        0.03803916        0.00456842
       -9.63963964        0.32739402        0.02082798        0.28954492        0.01487953        0.00214159
       -9.62962963        0.16605230        0.01259319        0.14387676        0.00837696        0.00120540
       -9.61961962        0.31130875        0.01464823        0.28243739        0.01205783        0.00216530
       -9.60960961        0.46615583        0.01749365        0.43179859        0.01386924        0.00299434
       -9.59959960        0.65963917        0.02189134        0.61762883        0.01613204        0.00398695
       -9.58958959        0.33224375        0.01650251        0.30305695        0.01045485        0.00222944
       -9.57957958        0.18429570        0.01287336        0.16166330        0.00828801        0.00147103
       -9.56956957        0.33509352        0.04189076        0.27658176        0.01425856        0.00236244
       -9.55955956        0.70423969        0.02349219        0.64212848        0.03461519        0.00400383
       -9.54954955        0.10451706        0.00446837        0.09657712        0.00283417        0.00063740
       -9.53953954        0.06819115        0.00284350        0.06312835        0.00181921        0.00040008
       -9.52952953        0.11808437        0.00458678        0.10938889        0.00332981        0.00077888
       -9.51951952        0.29190951        0.01898341        0.26261493        0.00866789        0.00164330
       -9.50950951        0.54485189        0.04732908        0.47719498        0.01786901        0.00245882
       -9.49949950        0.62451353        0.05207120        0.54626833        0.02354252        0.00263148
       -9.48948949        0.35464585        0.02348487        0.31341031        0.01415558        0.00359510
       -9.47947948        0.40101576        0.02148911        0.36411715        0.01328183        0.00212768
       -9.46946947        0.56231816        0.03347058        0.50540263        0.02034821        0.00309674
       -9.45945946        0.61820515        0.02351730        0.57427166        0.01743782        0.00297837
       -9.44944945        0.62697155        0.03328794        0.56942917        0.02127121        0.00298323
       -9.43943944        1.13076603        0.07110037        1.00337675        0.04745083        0.00883807
       -9.42942943        0.68703141        0.04745721        0.60688439        0.02902934        0.00366046
       -9.41941942        0.46751471        0.02928632        0.41671542        0.01883248        0.00268050
       -9.40940941        0.22599186        0.01357134        0.20075647        0.00999435        0.00166970
       -9.39939940        0.15056428        0.00731369        0.13371103        0.00785601        0.00168355
       -9.38938939        0.76473383        0.02937063        0.70446422        0.02515781        0.00574117
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        0.72051216        0.03270753        0.63954078        0.04399673        0.00426712
       -9.35935936        0.45167807        0.01022708        0.42382612        0.01545100        0.00217387
       -9.34934935        0.21704394        0.00754330        0.19853943        0.00977106        0.00119015
       -9.33933934        0.22002823        0.00662006        0.19843508        0.01343793        0.00153515
       -9.32932933        0.21798240        0.00288435        0.20227536        0.01120319        0.00161949
       -9.31931932        0.04623689        0.00071805        0.04323613        0.00209741        0.00018529
       -9.30930931        0.26715445        0.00463378        0.24482843        0.01603003        0.00166221
       -9.29929930        0.21365874        0.00692547        0.18458865        0.01993745        0.00220717
       -9.28928929        0.13019366        0.00555861        0.11582359        0.00811566        0.00069581
       -9.27927928        0.72314822        0.02382735        0.65168642        0.04324363        0.00439083
       -9.26926927        0.25062367        0.01651844        0.21497734        0.01782082        0.00130707
       -9.25925926        0.12982283        0.00452899        0.11700930        0.00764785        0.00063670
       -9.24924925        0.18235740        0.00897406        0.16080452        0.01129906        0.00127976
       -9.23923924        0.80203407        0.02780573        0.72854150        0.04117806        0.00450878
       -9.22922923        0.75545478        0.01694736        0.70181991        0.03300038        0.00368713
       -9.21921922        0.46530315        0.01321089        0.43609886        0.01403445        0.00195895
       -9.20920921        0.50775206        0.02174723        0.47102149        0.01276121        0.00222213
       -9.19919920        0.41509626        0.02902719        0.36919504        0.01465379        0.00222023
       -9.18918919        0.78054663        0.05175085        0.69130791        0.03312914        0.00435873
       -9.17917918        0.40737239        0.02297124        0.36795563        0.01390401        0.00254152
       -9.16916917        0.26947115        0.00814425        0.25493398        0.00509600        0.00129691
       -9.15915916        0.17323344        0.00716865        0.16122322        0.00403542        0.00080615
       -9.14914915        0.18324129        0.00825840        0.16977522        0.00441670        0.00079098
       -9.13913914        0.19189829        0.00921479        0.17716150        0.00474708        0.00077493
       -9.12912913        0.19920443        0.01003782        0.18338207        0.00502657        0.00075797
       -9.11911912        0.41723097        0.02550883        0.37758330        0.01268998        0.00144885
       -9.10910911        0.44627890        0.02528209        0.40682111        0.01273583        0.00143986
       -9.09909910        0.45712562        0.02445075        0.41875999        0.01248134        0.00143355
       -9.08908909        1.11911145        0.06352255        1.02163002        0.03064881        0.00331008
       -9.07907908        0.70463635        0.03790209        0.64554393        0.01887049        0.00231984
       -9.06906907        0.57885786        0.02861988        0.53328702        0.01489890        0.00205206
       -9.05905906        0.71661884        0.03404979        0.66115978        0.01868814        0.00272113
       -9.04904905        0.59237472        0.03258061        0.53727967        0.01975199        0.00276245
       -9.03903904        0.60584935        0.04008976        0.53839939        0.02410275        0.00325745
       -9.02902903        0.42082778        0.02901749        0.37258183        0.01694234        0.00228613
       -9.01901902        0.53677039        0.02702229        0.48771024        0.01970835        0.00232950
       -9.00900901        0.68043269        0.03587094        0.61751075        0.02404960        0.00300140
       -8.99899900        0.85628596        0.04847785        0.77331067        0.03053823        0.00395921
       -8.98898899        1.05712291        0.05833350        0.95484943        0.03883335        0.00510663
       -8.97897898        1.25151798        0.06341339        1.13471568        0.04712217        0.00626675
       -8.96896897        1.65774123        0.07864644        1.50877464        0.06259754        0.00772262
       -8.95895896        0.52855794        0.02128892        0.48926262        0.01588886        0.00211753
       -8.94894895        0.46858259        0.01876121        0.43395241        0.01399546        0.00187351
       -8.93893894        0.40210313        0.01640911        0.37184497        0.01218629        0.00166276
       -8.92892893        0.32544192        0.01398112        0.29967273        0.01031596        0.00147212
       -8.91891892        0.32546380        0.01470022        0.29847300        0.01074564        0.00154494
       -8.90890891        0.37782193        0.01745147        0.34591810        0.01267306        0.00177931
       -8.89889890        0.43355719        0.02037260        0.39641843        0.01473596        0.00203019
       -8.88888889        0.49266956        0.02346363        0.44997399        0.01693435        0.00229759
       -8.87887888        0.55515906        0.02672456        0.50658478        0.01926822        0.00258151
       -8.86886887        0.62102568        0.03015537        0.56625079        0.02173757        0.00288195
       -8.85885886        0.69026943        0.03375607        0.62897203        0.02434242        0.00319891
       -8.84884885        0.76289030        0.03752667        0.69474850        0.02708274        0.00353239
       -8.83883884        0.28629242        0.01134409        0.26434257        0.00899169        0.00161408
       -8.82882883        0.82421684        0.03050421        0.76272751        0.02707889        0.00390623
       -8.81881882        0.21191009        0.00852685        0.19513370        0.00705031        0.00119924
       -8.80880881        0.18455978        0.00740786        0.16947962        0.00660678        0.00106553
       -8.79879880        0.15548939        0.00651544        0.14169412        0.00632162        0.00095821
       -8.78878879        0.15944980        0.00618189        0.14543057        0.00680184        0.00103550
       -8.77877878        0.16267906        0.00571684        0.14852895        0.00731680        0.00111648
       -8.76876877        0.95183514        0.05297831        0.85497243        0.03786910        0.00601529
       -8.75875876        0.20760577        0.00676763        0.18981654        0.00960908        0.00141253
       -8.74874875        0.29796107        0.01209571        0.27082292        0.01316410        0.00187835
       -8.73873874        0.46308215        0.02108093        0.41889470        0.02041642        0.00269009
       -8.72872873        0.77208473        0.03652273        0.69695474        0.03437300        0.00423425
       -8.71871872        0.77601099        0.03979444        0.69914534        0.03264230        0.00442891
       -8.70870871        0.95137869        0.05459310        0.85303745        0.03817888        0.00556926
       -8.69869870        0.87538316        0.05707812        0.77885924        0.03422096        0.00522484
       -8.68868869        1.08348583        0.07304944        0.95896249        0.04386763        0.00760626
       -8.67867868        0.84290051        0.05967000        0.74718600        0.03104982        0.00499469
       -8.66866867        0.84127196        0.05927532        0.74646822        0.03069246        0.00483596
       -8.65865866        1.22905140        0.08486913        1.09078481        0.04631595        0.00708152
       -8.64864865        1.47935565        0.09976591        1.31499816        0.05582754        0.00876405
       -8.63863864        2.71388831        0.19950972        2.39883868        0.10059131        0.01494860
       -8.62862863        1.29918517        0.07174972        1.16034410        0.05768758        0.00940378
       -8.61861862        0.82818637        0.05048136        0.73806924        0.03346975        0.00616603
       -8.60860861        1.29309356        0.06088164        1.16784333        0.05298654        0.01138206
       -8.59859860        0.59203257        0.03175269        0.53376002        0.02237173        0.00414813
       -8.58858859        1.19052592        0.05934365        1.07059053        0.05104091        0.00955082
       -8.57857858        1.08830653        0.05345674        0.98827402        0.03982400        0.00675177
       -8.56856857        0.92900078        0.04214476        0.84580151        0.03490582        0.00614869
       -8.55855856        1.05066561        0.05046215        0.96283505        0.03127461        0.00609379
       -8.54854855        1.51340856        0.06652496        1.39921795        0.04189644        0.00576921
       -8.53853854        0.53558621        0.02477221        0.49240005        0.01603869        0.00237526
       -8.52852853        1.21628252        0.06149761        1.11436967        0.03544423        0.00497101
       -8.51851852        0.87890962        0.03244117        0.81898478        0.02391833        0.00356534
       -8.50850851        1.21361221        0.04092363        1.13436791        0.03315537        0.00516530
       -8.49849850        0.88416119        0.03780143        0.82006591        0.02309074        0.00320310
       -8.48848849        1.15789364        0.05177229        1.06968202        0.03181192        0.00462741
       -8.47847848        0.66249892        0.02721495        0.60989532        0.02214440        0.00324425
       -8.46846847        0.85860572        0.03583167        0.79132240        0.02757137        0.00388029
       -8.45845846        1.97035909        0.07401523        1.82351262        0.06439738        0.00843386
       -8.44844845        2.58456732        0.09529161        2.38797831        0.08925789        0.01203951
       -8.43843844        1.75843165        0.06036319        1.61807760        0.06892152        0.01106934
       -8.42842843        1.73537454        0.05991304        1.59340920        0.07016034        0.01189197
       -8.41841842        0.95308601        0.03332838        0.88184396        0.03172319        0.00619048
       -8.40840841        0.93924766        0.03000742        0.87176405        0.03156154        0.00591465
       -8.39839840        1.03754550        0.02515565        0.96805978        0.03858468        0.00574540
       -8.38838839        0.62395719        0.01412121        0.58197064        0.02388380        0.00398153
       -8.37837838        0.65082498        0.01387861        0.60773861        0.02487558        0.00433218
       -8.36836837        0.68631492        0.01519624        0.63771758        0.02891333        0.00448777
       -8.35835836        0.58924036        0.01649626        0.54408937        0.02405539        0.00459934
       -8.34834835        0.41426832        0.01188280        0.37982856        0.01876179        0.00379516
       -8.33833834        0.51002640        0.01100278        0.46578927        0.02693273        0.00630163
       -8.32832833        0.24320039        0.00843815        0.22372306        0.00912723        0.00191195
       -8.31831832        0.31539833        0.01049238        0.28924436        0.01298032        0.00268126
       -8.30830831        0.43278879        0.01241320        0.39503968        0.02097819        0.00435772
       -8.29829830        0.11805372        0.00261185        0.10781721        0.00593703        0.00168763
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44149298        0.01466547        0.40915766        0.01477969        0.00289016
       -8.26826827        0.44490856        0.01173153        0.41421790        0.01538912        0.00357001
       -8.25825826        0.81355138        0.01881908        0.76067594        0.02726700        0.00678936
       -8.24824825        1.09357426        0.03349402        1.01687299        0.03585987        0.00734738
       -8.23823824        0.61090981        0.02052228        0.55464855        0.02872147        0.00701752
       -8.22822823        1.32878090        0.04320639        1.21923440        0.05217821        0.01416191
       -8.21821822        0.38958486        0.01208487        0.35440685        0.01871880        0.00437434
       -8.20820821        3.09088624        0.09074197        2.88413165        0.09367586        0.02233676
       -8.19819820        2.47675968        0.08500252        2.28194417        0.09390544        0.01590754
       -8.18818819        0.79500020        0.03383157        0.73194407        0.02403929        0.00518527
       -8.17817818        0.90645945        0.02309527        0.84710279        0.03095896        0.00530243
       -8.16816817        0.47944133        0.01431806        0.44877319        0.01380971        0.00254037
       -8.15815816        0.37549223        0.01173847        0.35319154        0.00906963        0.00149259
       -8.14814815        1.48516336        0.04256024        1.39695254        0.03987909        0.00577148
       -8.13813814        1.08265937        0.03058262        1.02085735        0.02739051        0.00382890
       -8.12812813        1.61205379        0.04766775        1.51642780        0.04323339        0.00472484
       -8.11811812        1.14699742        0.03077468        1.07967597        0.03280603        0.00374075
       -8.10810811        1.33670930        0.03513683        1.25550181        0.04169587        0.00437479
       -8.09809810        0.90179256        0.02666678        0.84048582        0.03110036        0.00353960
       -8.08808809        0.67070842        0.02254830        0.62254819        0.02267853        0.00293339
       -8.07807808        0.47447956        0.01885599        0.43972381        0.01375402        0.00214574
       -8.06806807        0.44643902        0.01758719        0.41583333        0.01127197        0.00174653
       -8.05805806        1.06718499        0.03639651        0.99429245        0.03197980        0.00451623
       -8.04804805        1.04903642        0.03086340        0.97870344        0.03336063        0.00610895
       -8.03803804        0.83575256        0.02005900        0.77965389        0.02983102        0.00620864
       -8.02802803        0.48814890        0.00991479        0.46409812        0.01129452        0.00284147
       -8.01801802        1.33552299        0.03152621        1.26258142        0.03301044        0.00840492
       -8.00800801        0.97349740        0.02256318        0.91201400        0.03176749        0.00715272
       -7.99799800        0.67016324        0.01467992        0.62362210        0.02623492        0.00562631
       -7.98798799        0.49515295        0.01160673        0.46127145        0.01842947        0.00384530
       -7.97797798        0.41933525        0.00979598        0.39207164        0.01475913        0.00270851
       -7.96796797        0.44497645        0.01037158        0.41589117        0.01594020        0.00277350
       -7.95795796        0.46739977        0.01050416        0.43684854        0.01721072        0.00283635
       -7.94794795        0.48660521        0.01019372        0.45494372        0.01857070        0.00289706
       -7.93793794        0.55517862        0.01005528        0.51933002        0.02258453        0.00320879
       -7.92792793        0.38336969        0.00737804        0.35770092        0.01605656        0.00223416
       -7.91791792        0.27166285        0.00572784        0.25330173        0.01109922        0.00153406
       -7.90790791        0.26519872        0.00525290        0.24806590        0.01007311        0.00180681
       -7.89789790        0.26670935        0.00485435        0.25024767        0.00954648        0.00206085
       -7.88788789        0.30839097        0.00504794        0.29012608        0.01069255        0.00252439
       -7.87787788        0.36860138        0.00570845        0.34747747        0.01239015        0.00302531
       -7.86786787        0.45227584        0.00699012        0.42638278        0.01515703        0.00374591
       -7.85785786        0.43831953        0.00763245        0.41340976        0.01375403        0.00352329
       -7.84784785        0.48046192        0.00923752        0.45355908        0.01419782        0.00346750
       -7.83783784        0.59514377        0.01191489        0.56128218        0.01781505        0.00413165
       -7.82782783        0.61326788        0.01315823        0.57778028        0.01809893        0.00423044
       -7.81781782        0.67797603        0.01564462        0.63821076        0.01935206        0.00476858
       -7.80780781        0.62703520        0.01576400        0.58866001        0.01797913        0.00463205
       -7.79779780        0.73623635        0.01913416        0.69149817        0.01973677        0.00586726
       -7.78778779        0.52274684        0.01317331        0.48865712        0.01662588        0.00429053
       -7.77777778        0.53683357        0.01330427        0.50078028        0.01797914        0.00476989
       -7.76776777        0.84317297        0.02681160        0.77426554        0.03270541        0.00939043
       -7.75775776        0.33819738        0.00536518        0.31447093        0.01506321        0.00329807
       -7.74774775        0.46995692        0.00728713        0.43485079        0.02315206        0.00466694
       -7.73773774        0.98842929        0.02173533        0.92060044        0.03723969        0.00885383
       -7.72772773        0.38078102        0.00639718        0.35212568        0.01844081        0.00381736
       -7.71771772        0.33391003        0.00561339        0.30948338        0.01564005        0.00317321
       -7.70770771        0.34347994        0.00597399        0.31885950        0.01565006        0.00299638
       -7.69769770        0.31518389        0.00561055        0.29272798        0.01440543        0.00243993
       -7.68768769        0.27817792        0.00482999        0.25829108        0.01315820        0.00189865
       -7.67767768        0.43536629        0.01161345        0.40360502        0.01712732        0.00302051
       -7.66766767        0.34713194        0.00845375        0.32599887        0.01037921        0.00230011
       -7.65765766        0.65663752        0.01644016        0.62629463        0.00938129        0.00452145
       -7.64764765        0.34981185        0.00924204        0.33272909        0.00533650        0.00250422
       -7.63763764        0.25979337        0.00725416        0.24656666        0.00400373        0.00196882
       -7.62762763        0.40544853        0.01959111        0.37517638        0.00802105        0.00265999
       -7.61761762        0.63716664        0.02599329        0.59244013        0.01441914        0.00431408
       -7.60760761        0.51553010        0.01943709        0.47699701        0.01527140        0.00382460
       -7.59759760        0.43908650        0.01452078        0.40666566        0.01425153        0.00364853
       -7.58758759        0.70247601        0.02289260        0.65062540        0.02364660        0.00531141
       -7.57757758        0.65918020        0.02426617        0.60470297        0.02506445        0.00514662
       -7.56756757        0.53368734        0.02331402        0.48928083        0.01797565        0.00311684
       -7.55755756        0.60216412        0.02630026        0.55232630        0.01960753        0.00393002
       -7.54754755        0.31724239        0.02127726        0.28630761        0.00751457        0.00214295
       -7.53753754        0.18999483        0.00942260        0.17187347        0.00692650        0.00177227
       -7.52752753        0.34333397        0.00837530        0.31479819        0.01683980        0.00332068
       -7.51751752        0.27685875        0.00603150        0.25532978        0.01288680        0.00261068
       -7.50750751        0.21105701        0.00430998        0.19544634        0.00923555        0.00206514
       -7.49749750        0.38582740        0.01869632        0.34805398        0.01607821        0.00299888
       -7.48748749        0.33839310        0.01553625        0.30711535        0.01295266        0.00278884
       -7.47747748        0.54940772        0.03235630        0.49669742        0.01571538        0.00463863
       -7.46746747        0.66229790        0.03233773        0.60592320        0.01784748        0.00618950
       -7.45745746        0.51839303        0.02153300        0.47791765        0.01413798        0.00480439
       -7.44744745        0.22320082        0.01103591        0.20386506        0.00644765        0.00185221
       -7.43743744        0.48319707        0.01718833        0.44542403        0.01673851        0.00384620
       -7.42742743        0.70764398        0.04079985        0.65363799        0.00869562        0.00451052
       -7.41741742        1.08727880        0.02780055        1.02026337        0.02726925        0.01194563
       -7.40740741        0.12424318        0.00369897        0.11280754        0.00606374        0.00167294
       -7.39739740        0.37202268        0.00686502        0.33857263        0.02232339        0.00426163
       -7.38738739        0.78029460        0.04115727        0.70657752        0.02530602        0.00725379
       -7.37737738        0.89437046        0.02109705        0.82531637        0.03802258        0.00993446
       -7.36736737        0.68068452        0.03827981        0.62090306        0.01500660        0.00649506
       -7.35735736        0.24009153        0.00563771        0.21758103        0.01345685        0.00341594
       -7.34734735        0.76732496        0.01428924        0.69014731        0.05468334        0.00820507
       -7.33733734        0.37153440        0.01729764        0.33865148        0.01106962        0.00451566
       -7.32732733        1.09444619        0.03573453        1.01827303        0.02945360        0.01098503
       -7.31731732        0.72383178        0.01771529        0.67753507        0.02236293        0.00621849
       -7.30730731        0.44908109        0.01153895        0.41679545        0.01810656        0.00264014
       -7.29729730        0.59149950        0.01431510        0.52761552        0.03638873        0.01318015
       -7.28728729        0.31332303        0.01059379        0.28765272        0.01158357        0.00349296
       -7.27727728        0.40294830        0.01173337        0.37117024        0.01539915        0.00464554
       -7.26726727        0.36769438        0.01270778        0.33676771        0.01457157        0.00364733
       -7.25725726        0.44065311        0.01318206        0.40849469        0.01509611        0.00388025
       -7.24724725        0.62584990        0.01768925        0.57924755        0.02360925        0.00530384
       -7.23723724        1.13869332        0.04427075        1.05678044        0.02841531        0.00922682
       -7.22722723        1.11053415        0.03896212        1.03671140        0.02608532        0.00877531
       -7.21721722        0.69536560        0.01792480        0.65205211        0.01960919        0.00577950
       -7.20720721        0.99345704        0.01924837        0.93523524        0.03062753        0.00834591
       -7.19719720        0.69897685        0.01833999        0.65224902        0.02220425        0.00618359
       -7.18718719        0.82820623        0.02194600        0.77369518        0.02550200        0.00706304
       -7.17717718        0.94209574        0.02754920        0.88066940        0.02587820        0.00799893
       -7.16716717        0.80155226        0.02512350        0.74815986        0.02184467        0.00642423
       -7.15715716        0.70283899        0.02326391        0.65630927        0.01803622        0.00522960
       -7.14714715        0.87943734        0.02697260        0.82405110        0.02223475        0.00617890
       -7.13713714        0.81901411        0.02920826        0.75924377        0.02351231        0.00704977
       -7.12712713        0.82411307        0.02258718        0.77694815        0.01975692        0.00482082
       -7.11711712        0.66291660        0.02063013        0.62296717        0.01531438        0.00400492
       -7.10710711        0.73259222        0.02320925        0.68928412        0.01569939        0.00439945
       -7.09709710        0.81465231        0.02374677        0.76603174        0.01938031        0.00549349
       -7.08708709        0.85425860        0.02704873        0.79687789        0.02408805        0.00624394
       -7.07707708        1.21608147        0.03688130        1.13664635        0.03324126        0.00931256
       -7.06706707        1.33823698        0.03306754        1.25182359        0.04246526        0.01088058
       -7.05705706        0.64113247        0.01058335        0.60551874        0.02031029        0.00472009
       -7.04704705        0.63998878        0.00942820        0.60292366        0.02234275        0.00529417
       -7.03703704        2.56955119        0.06516504        2.40205585        0.08341160        0.01891871
       -7.02702703        0.99997625        0.02680215        0.93505380        0.03073250        0.00738780
       -7.01701702        0.92181958        0.02727983        0.85697970        0.02978571        0.00777434
       -7.00700701        0.73520571        0.02227033        0.67724542        0.02766749        0.00802246
       -6.99699700        0.09308558        0.00227169        0.08681953        0.00321243        0.00078193
       -6.98698699        1.11290790        0.03666466        1.02877642        0.03752858        0.00993825
       -6.97697698        0.64567292        0.01008204        0.59995437        0.02864379        0.00699272
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.43387136        0.04277570        1.33211408        0.04637024        0.01261134
       -6.94694695        1.26296959        0.03003610        1.18364105        0.03861466        0.01067779
       -6.93693694        0.42054642        0.00932364        0.39404787        0.01308230        0.00409260
       -6.92692693        0.39635617        0.00816813        0.37322161        0.01167278        0.00329365
       -6.91691692        0.93262460        0.01560228        0.88267903        0.02721734        0.00712596
       -6.90690691        1.40709958        0.03209031        1.33292111        0.03351655        0.00857160
       -6.89689690        1.29213601        0.02591032        1.22171377        0.03577739        0.00873453
       -6.88688689        1.03839857        0.01867176        0.98151655        0.03134454        0.00686572
       -6.87687688        0.65215471        0.01054268        0.61774027        0.01951589        0.00435587
       -6.86686687        0.85993092        0.01737197        0.81071966        0.02607230        0.00576699
       -6.85685686        0.74862542        0.01334759        0.70603556        0.02389368        0.00534859
       -6.84684685        0.77934951        0.01247498        0.73351240        0.02728185        0.00608028
       -6.83683684        1.09783569        0.02223143        1.03443524        0.03396295        0.00720608
       -6.82682683        0.91114770        0.02020241        0.86120436        0.02366225        0.00607868
       -6.81681682        0.93685132        0.02174725        0.88479551        0.02403970        0.00626886
       -6.80680681        0.57296963        0.01165476        0.54109234        0.01616861        0.00405392
       -6.79679680        0.73673253        0.01524557        0.69278719        0.02356345        0.00513632
       -6.78678679        1.00601523        0.01971963        0.94634848        0.03314806        0.00679906
       -6.77677678        0.79553077        0.01249854        0.75294366        0.02335649        0.00673208
       -6.76676677        1.48252754        0.02537811        1.38141924        0.06281753        0.01291266
       -6.75675676        1.01493030        0.01909930        0.95030681        0.03762682        0.00789737
       -6.74674675        1.18098681        0.02068851        1.11013097        0.04062570        0.00954163
       -6.73673674        1.03446812        0.02029182        0.97486772        0.03206622        0.00724235
       -6.72672673        0.97701999        0.01927424        0.92210396        0.02927585        0.00636593
       -6.71671672        0.83488818        0.01783912        0.78684358        0.02483135        0.00537414
       -6.70670671        0.70778404        0.01629037        0.66584401        0.02100278        0.00464688
       -6.69669670        0.65590340        0.01521945        0.61697755        0.01939629        0.00431011
       -6.68668669        0.61693736        0.01433745        0.58100412        0.01759596        0.00399983
       -6.67667668        0.46587775        0.01081856        0.43893946        0.01303903        0.00308070
       -6.66666667        0.37874246        0.00836267        0.35798651        0.00990892        0.00248437
       -6.65665666        0.35654243        0.00693282        0.33850063        0.00885115        0.00225783
       -6.64664665        1.07161341        0.01386543        1.02969347        0.02255050        0.00550401
       -6.63663664        0.89721462        0.01117829        0.85625186        0.02456138        0.00522310
       -6.62662663        0.59436591        0.00714232        0.56499467        0.01837432        0.00385459
       -6.61661662        0.75407833        0.01073396        0.71625576        0.02172604        0.00536257
       -6.60660661        0.64013468        0.00972532        0.60491397        0.02053212        0.00496327
       -6.59659660        0.68238452        0.01092824        0.64239666        0.02360773        0.00545189
       -6.58658659        0.61812485        0.01053157        0.57979516        0.02271287        0.00508525
       -6.57657658        1.14489004        0.01793151        1.06582082        0.05141768        0.00972002
       -6.56656657        0.85687131        0.01340701        0.81044802        0.02714616        0.00587011
       -6.55655656        0.57832971        0.01202465        0.54485186        0.01780821        0.00364499
       -6.54654655        0.84260028        0.01774631        0.79788068        0.02209871        0.00487459
       -6.53653654        0.60302287        0.01353104        0.57141502        0.01459675        0.00348005
       -6.52652653        1.77511840        0.04632524        1.67733889        0.04344319        0.00801109
       -6.51651652        0.69359253        0.01860885        0.65541909        0.01640862        0.00315597
       -6.50650651        0.34088370        0.00694785        0.32148620        0.01016284        0.00228682
       -6.49649650        3.59658811        0.09850884        3.38264016        0.09408601        0.02135310
       -6.48648649        0.87009746        0.01631796        0.81973163        0.02640135        0.00764652
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.40257934        0.05459415        2.28182632        0.05391293        0.01224595
       -6.43643644        0.46262069        0.00870200        0.43360363        0.01675287        0.00356220
       -6.42642643        1.02233898        0.01601054        0.96393803        0.03523630        0.00715410
       -6.41641642        0.34981205        0.00732988        0.33120651        0.00906969        0.00220597
       -6.40640641        0.28396608        0.00471981        0.27030314        0.00727961        0.00166352
       -6.39639640        0.63009684        0.01165553        0.60111961        0.01458175        0.00273995
