#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65976049        1.49437946        0.24356368        0.33018410        0.89901452        0.01957182        0.00204534
       -4.64975048        1.05873486        0.10545279        0.12685047        0.81484015        0.01060680        0.00098465
       -4.63974047        0.79613212        0.09417167        0.08880907        0.60278394        0.00970830        0.00065914
       -4.62973046        1.36166062        0.14435203        0.15775315        1.04271684        0.01551103        0.00132757
       -4.61972045        1.02398984        0.12170702        0.13777690        0.74933281        0.01405009        0.00112302
       -4.60971044        1.22876126        0.15973763        0.17425486        0.87651231        0.01672398        0.00153248
       -4.59970043        2.37205312        0.34633702        0.40285128        1.57523018        0.04413888        0.00349575
       -4.58969042        2.14306450        0.26126219        0.33593139        1.51570459        0.02713052        0.00303581
       -4.57968041        1.65881090        0.16693989        0.25586342        1.21434505        0.01960570        0.00205684
       -4.56967040        1.12843863        0.10141176        0.16581998        0.84784222        0.01204326        0.00132142
       -4.55966039        1.11267804        0.09521646        0.16681496        0.83812893        0.01124610        0.00127158
       -4.54965038        2.29126930        0.20928250        0.30151597        1.75100931        0.02709342        0.00236810
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.00054547        0.18813048        0.31282566        2.47275215        0.02444153        0.00239565
       -4.51962035        0.89047943        0.02182489        0.10096331        0.75467647        0.01239461        0.00062016
       -4.50961034        0.78742221        0.02993319        0.11069678        0.63871190        0.00736023        0.00072010
       -4.49960033        1.02962108        0.03946893        0.17006512        0.80892574        0.01009761        0.00106368
       -4.48959032        0.98769825        0.01212077        0.15270143        0.81289252        0.00881087        0.00117265
       -4.47958031        0.12228000        0.00485713        0.02680393        0.08910940        0.00138968        0.00011986
       -4.46957030        0.69269122        0.05767556        0.14603134        0.48008085        0.00831003        0.00059344
       -4.45956029        0.96040918        0.06348227        0.15725903        0.72937811        0.00933208        0.00095769
       -4.44955028        0.44905596        0.02593004        0.09062144        0.32761474        0.00434799        0.00054174
       -4.43954027        1.91910022        0.09504319        0.35449325        1.44500497        0.02251875        0.00204005
       -4.42953026        0.51405105        0.04823036        0.09417259        0.36468093        0.00616711        0.00080005
       -4.41952025        0.29645071        0.03149063        0.05462973        0.20546700        0.00462164        0.00024171
       -4.40951024        0.51335952        0.04976848        0.07011288        0.38471488        0.00829160        0.00047169
       -4.39950023        1.58963597        0.14572272        0.20737509        1.20975225        0.02529238        0.00149353
       -4.38949022        1.50382754        0.10766606        0.23683258        1.13307939        0.02486527        0.00138424
       -4.37948021        0.72355900        0.04073490        0.10319546        0.56450310        0.01454819        0.00057735
       -4.36947020        0.74932406        0.03400669        0.07893077        0.61996871        0.01592481        0.00049307
       -4.35946019        0.90001584        0.04012219        0.09064081        0.75558397        0.01297067        0.00069821
       -4.34945018        1.83750233        0.10191679        0.17013128        1.54685142        0.01713479        0.00146806
       -4.33944017        0.73208546        0.05153795        0.06229829        0.60785615        0.00980661        0.00058646
       -4.32943016        0.24977867        0.01383903        0.02830491        0.20064118        0.00675495        0.00023859
       -4.31942015        0.16963956        0.01113641        0.01647390        0.13834795        0.00352149        0.00015981
       -4.30941014        0.16663115        0.01121987        0.01501904        0.13705647        0.00318096        0.00015482
       -4.29940013        0.16280583        0.01120314        0.01362533        0.13497264        0.00285559        0.00014913
       -4.28939012        0.15816360        0.01108623        0.01229275        0.13209648        0.00254540        0.00014274
       -4.27938011        0.39124936        0.04026359        0.04415210        0.30262179        0.00386842        0.00034346
       -4.26937010        0.39724899        0.03384101        0.04242210        0.31687301        0.00377353        0.00033934
       -4.25936009        0.38614942        0.02840532        0.03898101        0.31448356        0.00395250        0.00032703
       -4.24935008        1.02306748        0.07964428        0.10852408        0.82632921        0.00772033        0.00084958
       -4.23934007        0.59333375        0.04455292        0.05770083        0.48282858        0.00774210        0.00050931
       -4.22933006        0.45308225        0.02961162        0.04045393        0.37401160        0.00860895        0.00039616
       -4.21932005        0.52722180        0.04437781        0.03282799        0.43838658        0.01116256        0.00046686
       -4.20931004        0.45219518        0.03783516        0.04464999        0.35941231        0.00965500        0.00064272
       -4.19930003        0.47733598        0.01348442        0.08019311        0.37250370        0.01034373        0.00081101
       -4.18929002        0.31414131        0.01147279        0.04843260        0.24736734        0.00630148        0.00056710
       -4.17928001        0.32837582        0.01792576        0.05717287        0.24621182        0.00653983        0.00052553
       -4.16927000        0.43023815        0.02355898        0.06473221        0.33252505        0.00872000        0.00070190
       -4.15925999        0.54021180        0.03075226        0.07556806        0.42204340        0.01091484        0.00093325
       -4.14924998        0.65357591        0.04053200        0.09701539        0.50096138        0.01394152        0.00112562
       -4.13923997        0.74982645        0.04753548        0.11992420        0.56386477        0.01733979        0.00116222
       -4.12922996        1.16115243        0.10772651        0.13545727        0.89398206        0.02270849        0.00127810
       -4.11921995        0.32087780        0.01220965        0.05688776        0.24344944        0.00793877        0.00039218
       -4.10920994        0.28265890        0.01102640        0.04904962        0.21507897        0.00716903        0.00033489
       -4.09919993        0.24960564        0.01064787        0.03898847        0.19308769        0.00659510        0.00028652
       -4.08918992        0.21966387        0.01074821        0.02659296        0.17587583        0.00620124        0.00024563
       -4.07917991        0.22204991        0.01193016        0.02268359        0.18072293        0.00646993        0.00024331
       -4.06916990        0.24181685        0.01349750        0.02482557        0.19616517        0.00706833        0.00026028
       -4.05915989        0.26095750        0.01499003        0.02705662        0.21095467        0.00767955        0.00027663
       -4.04914988        0.27947184        0.01640774        0.02937675        0.22509144        0.00830357        0.00029234
       -4.03913987        0.29735989        0.01775064        0.03178594        0.23857547        0.00894041        0.00030743
       -4.02912986        0.31462164        0.01901871        0.03428421        0.25140677        0.00959007        0.00032188
       -4.01911985        0.33125710        0.02021197        0.03687155        0.26358534        0.01025254        0.00033570
       -4.00910984        0.34726625        0.02133040        0.03954796        0.27511118        0.01092782        0.00034889
       -3.99909983        0.31761976        0.02080543        0.05575217        0.23103180        0.00974589        0.00028447
       -3.98908982        0.62412364        0.09674391        0.06264803        0.44493012        0.01918017        0.00062141
       -3.97907981        0.23519510        0.02185655        0.04771351        0.15869451        0.00668972        0.00024080
       -3.96906980        0.19092354        0.02337322        0.04312622        0.11913144        0.00507258        0.00022009
       -3.95905979        0.15137536        0.02576228        0.03806381        0.08389784        0.00345499        0.00019643
       -3.94904978        0.16629288        0.02898216        0.03353093        0.09974927        0.00380815        0.00022237
       -3.93903977        0.18143837        0.03270516        0.02772015        0.11661598        0.00414765        0.00024943
       -3.92902976        0.55840927        0.10670552        0.07842604        0.35684169        0.01570817        0.00072784
       -3.91901975        0.21090177        0.04297587        0.01799772        0.14526464        0.00438351        0.00028004
       -3.90900974        0.28460630        0.03637403        0.02822352        0.21316084        0.00640137        0.00044654
       -3.89899973        0.37082440        0.03525804        0.04436245        0.28256082        0.00800519        0.00063790
       -3.88898972        0.52716438        0.05013365        0.07275966        0.39320728        0.01008706        0.00097672
       -3.87897971        0.57977211        0.05459757        0.08960735        0.42295588        0.01128405        0.00132726
       -3.86896970        0.71506289        0.05626168        0.13134768        0.51180368        0.01376064        0.00188921
       -3.85895969        0.63627606        0.04589895        0.12677463        0.45190570        0.00984308        0.00185369
       -3.84894968        1.32513305        0.03788878        0.24256437        1.01960828        0.02057306        0.00449856
       -3.83893967        0.74128402        0.02175809        0.08987108        0.61753963        0.01057425        0.00154097
       -3.82892966        0.58102743        0.01501954        0.06683733        0.48940738        0.00869833        0.00106485
       -3.81891965        0.51494163        0.01637322        0.06562083        0.42348065        0.00855222        0.00091471
       -3.80890964        0.62230178        0.01669266        0.07890041        0.51407961        0.01153482        0.00109429
       -3.79889963        1.93619595        0.03870198        0.28013781        1.57317210        0.04139900        0.00278506
       -3.78888962        0.99735724        0.03098023        0.18098918        0.76286062        0.02026307        0.00226414
       -3.77887961        0.41718597        0.01714595        0.11211140        0.27963893        0.00649248        0.00179722
       -3.76886960        1.38433658        0.02525295        0.14115322        1.18879803        0.02364896        0.00548342
       -3.75885959        0.58213235        0.00670968        0.13266415        0.43022645        0.00969110        0.00284098
       -3.74884958        1.48490747        0.01018398        0.37461806        1.06996915        0.02359873        0.00653755
       -3.73883957        0.98772867        0.00558176        0.21753481        0.74727434        0.01372274        0.00361502
       -3.72882956        1.03697362        0.00746610        0.22627436        0.78670718        0.01334359        0.00318239
       -3.71881955        1.47180338        0.01074355        0.21529187        1.22054357        0.02120679        0.00401761
       -3.70880954        1.15783066        0.01728479        0.14230533        0.98262626        0.01326009        0.00235418
       -3.69879953        0.43038946        0.00627163        0.05557823        0.36239879        0.00540828        0.00073253
       -3.68878952        1.42035660        0.02116388        0.14170706        1.22935042        0.02681434        0.00132090
       -3.67877951        0.74256375        0.01839359        0.06650247        0.64663241        0.00979627        0.00123901
       -3.66876950        1.50986477        0.02049989        0.10790127        1.35777268        0.02077543        0.00291550
       -3.65875949        0.79689250        0.01463299        0.08700501        0.68172030        0.01144977        0.00208442
       -3.64874948        1.04923316        0.01280910        0.09209984        0.92711255        0.01513518        0.00207649
       -3.63873947        0.72618301        0.01065600        0.06446527        0.64065186        0.00919424        0.00121565
       -3.62872946        0.75831463        0.01379289        0.07569938        0.65710181        0.01046942        0.00125113
       -3.61871945        1.30717068        0.02436451        0.11656150        1.14595130        0.01807989        0.00221349
       -3.60870944        1.59161528        0.03037131        0.15486240        1.38435406        0.01933140        0.00269612
       -3.59869943        1.28978326        0.01591835        0.10295813        1.14168243        0.02659533        0.00262902
       -3.58868942        1.45097467        0.01964257        0.11786184        1.29517233        0.01550299        0.00279494
       -3.57867941        0.92963351        0.00562301        0.07347392        0.83428855        0.01410604        0.00214199
       -3.56866940        1.08889044        0.00518491        0.09101186        0.97522732        0.01467104        0.00279530
       -3.55865939        1.25868461        0.00587828        0.10389069        1.12958165        0.01592407        0.00340992
       -3.54864938        1.06478294        0.00347730        0.06358598        0.98314439        0.01126705        0.00330822
       -3.53863937        1.39435298        0.00406973        0.06101955        1.31173547        0.01296964        0.00455859
       -3.52862936        1.69533191        0.00516531        0.06778356        1.60241297        0.01423013        0.00573994
       -3.51861935        1.71803293        0.00366637        0.08058759        1.61450617        0.01409604        0.00517675
       -3.50860934        1.29071253        0.00245613        0.05106071        1.22256183        0.01124751        0.00338634
       -3.49859933        1.75900416        0.00222522        0.05603779        1.67921134        0.01693485        0.00459496
       -3.48858932        0.51846822        0.00100231        0.03617659        0.47145232        0.00768836        0.00214863
       -3.47857931        0.61969408        0.00119939        0.03922699        0.56782757        0.00926640        0.00217373
       -3.46856930        0.84539920        0.00142317        0.04067304        0.78862695        0.01259222        0.00208382
       -3.45855929        0.37466724        0.00043349        0.00703687        0.36165617        0.00470297        0.00083774
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.52986125        0.00199941        0.02668200        0.49064752        0.00910440        0.00142791
       -3.42852926        0.50374458        0.00253076        0.02206204        0.47071300        0.00688730        0.00155149
       -3.41851925        0.98681777        0.00363755        0.02729646        0.94106938        0.01201092        0.00280346
       -3.40850924        0.97343851        0.00624502        0.02881287        0.91859161        0.01679501        0.00299400
       -3.39849923        1.13999554        0.00413499        0.01659237        1.10309247        0.01407967        0.00209603
       -3.38848922        2.30868988        0.00567526        0.04821656        2.22099869        0.02724479        0.00655458
       -3.37847921        0.76084574        0.00965441        0.01781299        0.72153349        0.00950866        0.00233619
       -3.36846920        4.21302016        0.04445068        0.30866326        3.79912537        0.05264593        0.00813491
       -3.35845919        3.38177735        0.07034957        0.37960713        2.87933676        0.04582323        0.00666066
       -3.34844918        0.86548127        0.02023702        0.05933156        0.77205112        0.01219673        0.00166485
       -3.33843917        1.64293416        0.01566962        0.04327268        1.56463247        0.01513776        0.00422163
       -3.32842916        0.88430291        0.00188164        0.01297160        0.85938461        0.00774492        0.00232015
       -3.31841915        0.50681563        0.00048940        0.00707883        0.49351092        0.00426760        0.00146889
       -3.30840914        1.08678161        0.00258595        0.03240283        1.03492353        0.01353718        0.00333212
       -3.29839913        0.84023026        0.00143428        0.02337396        0.80165476        0.01112428        0.00264299
       -3.28838912        1.32151372        0.00507548        0.05237707        1.24310653        0.01718153        0.00377310
       -3.27837911        0.87947038        0.00279497        0.03867699        0.82266043        0.01297833        0.00235965
       -3.26836910        1.06171871        0.00526707        0.05273093        0.98733429        0.01375152        0.00263490
       -3.25835909        0.76271056        0.00733872        0.04318619        0.70153197        0.00902505        0.00162863
       -3.24834908        0.51922403        0.00948193        0.04146142        0.46068488        0.00661537        0.00098045
       -3.23833907        0.28790710        0.01156090        0.04537868        0.22605618        0.00444702        0.00046432
       -3.22832906        0.16078065        0.01286418        0.06359032        0.07969457        0.00435456        0.00027701
       -3.21831905        0.57838725        0.03464509        0.22417470        0.30489020        0.01383802        0.00083924
       -3.20830904        0.93911656        0.02724720        0.15803369        0.73517576        0.01692290        0.00173701
       -3.19829903        0.79169857        0.02263315        0.09403775        0.65816852        0.01485669        0.00200247
       -3.18828902        0.19925379        0.00064533        0.00888425        0.18572847        0.00331152        0.00068422
       -3.17827901        0.77597862        0.00577198        0.02648269        0.72569839        0.01535498        0.00267058
       -3.16826900        0.95711580        0.00609691        0.02921500        0.90054126        0.01836126        0.00290137
       -3.15825899        0.86883609        0.00486107        0.02679800        0.81722245        0.01742320        0.00253137
       -3.14824898        0.65126106        0.00425245        0.03083509        0.60595521        0.00877249        0.00144582
       -3.13823897        0.48137049        0.00439599        0.03890871        0.43203808        0.00514246        0.00088524
       -3.12822896        0.49524893        0.00497525        0.04679287        0.43680687        0.00578571        0.00088823
       -3.11821895        0.50654653        0.00537871        0.05385810        0.43996369        0.00644501        0.00090102
       -3.10820894        0.51526327        0.00560638        0.06010440        0.44150853        0.00712035        0.00092360
       -3.09819893        0.55965605        0.00608432        0.07243676        0.47154828        0.00855796        0.00102874
       -3.08818892        0.45304445        0.00655378        0.05708466        0.38106690        0.00742886        0.00091025
       -3.07817891        0.33979388        0.00667575        0.04545217        0.28053308        0.00638375        0.00074913
       -3.06816890        0.36547124        0.00717338        0.03845551        0.31245992        0.00646678        0.00091565
       -3.05815889        0.37533647        0.00702212        0.03273573        0.32808162        0.00647663        0.00102038
       -3.04814888        0.39869317        0.00686439        0.03017236        0.35381321        0.00671204        0.00113117
       -3.03813887        0.40284336        0.00590064        0.02947003        0.35944578        0.00687103        0.00115588
       -3.02812886        0.47061193        0.00689616        0.03125438        0.42299562        0.00811382        0.00135194
       -3.01811885        0.42226366        0.00613928        0.02995518        0.37855828        0.00645530        0.00115562
       -3.00810884        0.43186240        0.00695444        0.03413425        0.38269179        0.00703463        0.00104729
       -2.99809883        0.54455010        0.00908473        0.04386767        0.48120446        0.00915298        0.00124027
       -2.98808882        0.55708608        0.01017598        0.05215341        0.48408856        0.00941155        0.00125659
       -2.97807881        0.63791669        0.01233202        0.06668769        0.54619671        0.01127358        0.00142670
       -2.96806880        0.65520507        0.01215769        0.08382287        0.54578004        0.01195859        0.00148589
       -2.95805879        0.82494568        0.01655189        0.11719431        0.67035473        0.01872518        0.00211957
       -2.94804878        0.72216970        0.02087488        0.14615423        0.53484068        0.01849101        0.00180890
       -2.93803877        0.86001891        0.02213259        0.14342978        0.67241656        0.01993223        0.00210775
       -2.92802876        1.34779590        0.04775645        0.35152432        0.91508959        0.03070750        0.00271804
       -2.91801875        0.56479464        0.01172464        0.07969450        0.46079718        0.01113129        0.00144703
       -2.90800874        0.79567986        0.01203502        0.08229935        0.68542424        0.01399583        0.00192543
       -2.89799873        1.17133909        0.01412314        0.10181006        1.03203357        0.02043497        0.00293735
       -2.88798872        0.71540727        0.00504264        0.05048472        0.64560967        0.01283297        0.00143726
       -2.87797871        0.57534061        0.00389144        0.05307965        0.50705271        0.01010740        0.00120940
       -2.86796870        0.55691906        0.00308748        0.05437994        0.48894580        0.00930916        0.00119668
       -2.85795869        0.50419732        0.00243037        0.04876561        0.44443761        0.00745500        0.00110873
       -2.84794868        0.45993977        0.00202150        0.04437589        0.40723575        0.00526786        0.00103877
       -2.83793867        0.47792533        0.00192106        0.05399749        0.41461607        0.00634173        0.00104898
       -2.82792866        0.28568999        0.00096680        0.03263536        0.24677669        0.00466752        0.00064362
       -2.81791865        0.34599246        0.00093086        0.03474466        0.29800222        0.01150122        0.00081350
       -2.80790864        0.20537452        0.00067787        0.02423083        0.17282932        0.00706387        0.00057263
       -2.79789863        0.18521332        0.00074993        0.02124291        0.15641362        0.00624853        0.00055832
       -2.78788862        0.41419764        0.00091866        0.03001867        0.37052502        0.01122352        0.00151176
       -2.77787861        0.71989164        0.00221407        0.04937667        0.64677427        0.01896059        0.00256603
       -2.76786860        0.69395789        0.00268057        0.05518582        0.61666143        0.01696961        0.00246046
       -2.75785859        0.68865538        0.00336908        0.06169357        0.60516352        0.01595440        0.00247480
       -2.74784858        1.07765120        0.00569601        0.10757308        0.93842899        0.02217493        0.00377820
       -2.73783857        1.12476220        0.00765395        0.09584469        0.99930133        0.01848695        0.00347526
       -2.72782856        0.52408654        0.00794764        0.09936082        0.40074922        0.01428820        0.00174066
       -2.71781855        0.69337757        0.01394749        0.14457952        0.51286220        0.01978265        0.00220572
       -2.70780854        0.40419485        0.00861932        0.09005457        0.29362819        0.01049534        0.00139743
       -2.69779853        0.33830418        0.01736307        0.07863250        0.23316815        0.00834595        0.00079451
       -2.68778852        0.69773888        0.02831557        0.10152121        0.55337765        0.01310845        0.00141600
       -2.67777851        0.59464139        0.01519081        0.06598590        0.50279855        0.00936627        0.00129985
       -2.66776850        0.48882448        0.01010803        0.04752033        0.42268432        0.00734742        0.00116438
       -2.65775849        0.87961153        0.00770681        0.06180976        0.79173330        0.01551991        0.00284175
       -2.64774848        0.78340737        0.00546816        0.05676217        0.70511430        0.01342257        0.00264017
       -2.63773847        1.12181327        0.00576726        0.08197015        1.01088125        0.01926699        0.00392764
       -2.62772846        1.15815049        0.00906982        0.12779593        0.99703178        0.01990437        0.00434859
       -2.61771845        0.90955841        0.00697723        0.11055854        0.77321536        0.01556607        0.00324120
       -2.60770844        0.39029162        0.00320635        0.03585154        0.34249307        0.00720045        0.00154021
       -2.59769843        0.59076730        0.00727763        0.09158866        0.47775671        0.01186985        0.00227445
       -2.58768842        0.59773790        0.00986149        0.09230876        0.48330668        0.01011688        0.00214410
       -2.57767841        2.41555839        0.01615125        0.21667085        2.13378425        0.04088787        0.00806418
       -2.56766840        0.75432313        0.00766174        0.07745547        0.64627838        0.01878230        0.00414524
       -2.55765839        1.30584744        0.00752514        0.08787392        1.17773635        0.02636964        0.00634239
       -2.54764838        2.01400085        0.01872620        0.27262473        1.65935274        0.05275003        0.01054715
       -2.53763837        1.57435416        0.00991254        0.23479929        1.27564210        0.04400126        0.00999897
       -2.52762836        0.83342413        0.01459328        0.11663671        0.67764691        0.02081776        0.00372947
       -2.51761835        1.10393060        0.00861339        0.12258225        0.94744939        0.02129361        0.00399196
       -2.50760834        2.12082043        0.02038341        0.33902818        1.71101220        0.04363629        0.00676035
       -2.49759833        1.50473267        0.00506149        0.13785244        1.31987543        0.03533607        0.00660724
       -2.48758832        1.92529463        0.01048597        0.36823631        1.50114773        0.03825074        0.00717388
       -2.47757831        1.20867588        0.00866647        0.17564975        0.99474139        0.02500852        0.00460975
       -2.46756830        0.60744948        0.00366985        0.10569993        0.47917711        0.01650447        0.00239813
       -2.45755829        1.00288091        0.00697622        0.14846933        0.80994339        0.03184381        0.00564816
       -2.44754828        0.74814089        0.00439135        0.10904962        0.61556125        0.01623892        0.00289975
       -2.43753827        1.01687151        0.00622397        0.12898387        0.86054118        0.01745374        0.00366876
       -2.42752826        0.70725114        0.00462756        0.10587199        0.57882332        0.01525607        0.00267220
       -2.41751825        0.82614258        0.00469642        0.12658829        0.67218350        0.01922652        0.00344785
       -2.40750824        1.13603670        0.00628370        0.12234015        0.98144747        0.02191559        0.00404979
       -2.39749823        1.36298415        0.00938142        0.16993150        1.14518257        0.03289131        0.00559734
       -2.38748822        1.28151440        0.00980253        0.16294125        1.07124469        0.03137484        0.00615108
       -2.37747821        0.89333064        0.00726359        0.11626621        0.74378461        0.02180747        0.00420878
       -2.36746820        1.22857427        0.01060096        0.14921545        1.03463268        0.02880490        0.00532030
       -2.35745819        0.88262966        0.00939999        0.13901430        0.70736888        0.02308894        0.00375755
       -2.34744818        0.88491650        0.01160825        0.14275786        0.70148596        0.02522236        0.00384207
       -2.33743817        0.96083510        0.01346630        0.19876675        0.71914806        0.02494755        0.00450644
       -2.32742816        0.79054871        0.00952408        0.15585038        0.60252628        0.01898412        0.00366385
       -2.31741815        0.60637184        0.00382501        0.10012131        0.48560482        0.01421772        0.00260299
       -2.30740814        0.89360972        0.00692826        0.18003392        0.68139079        0.02121558        0.00404117
       -2.29739813        0.81506829        0.00486721        0.14990093        0.63391454        0.02255275        0.00383286
       -2.28738812        0.54118696        0.00398316        0.06907474        0.45284684        0.01270165        0.00258057
       -2.27737811        0.39087198        0.00393813        0.04140840        0.33429870        0.00940244        0.00182431
       -2.26736810        0.38392790        0.00449978        0.04700744        0.31952936        0.01097828        0.00191303
       -2.25735809        0.51468314        0.00601783        0.06822234        0.42239296        0.01540054        0.00264946
       -2.24734808        0.68158786        0.00842537        0.08812375        0.56274699        0.01938124        0.00291052
       -2.23733807        1.02183142        0.00617826        0.12598085        0.85645483        0.02826108        0.00495640
       -2.22732806        1.46670198        0.01446642        0.15537026        1.25858703        0.03209595        0.00618232
       -2.21731805        0.85255651        0.01230566        0.12244882        0.69636701        0.01814012        0.00329489
       -2.20730804        0.95697876        0.01083065        0.14105837        0.78076581        0.02068884        0.00363509
       -2.19729803        2.98996460        0.02394196        0.36454917        2.53036859        0.06076178        0.01034310
       -2.18728802        0.84426327        0.00730657        0.11460891        0.69212716        0.02619913        0.00402150
       -2.17727801        0.82590070        0.00782356        0.12810307        0.65957997        0.02634663        0.00404746
       -2.16726800        0.89127771        0.01038983        0.14426530        0.70867683        0.02392756        0.00401819
       -2.15725799        0.14745871        0.00059885        0.01522055        0.12804858        0.00297165        0.00061908
       -2.14724798        1.42513516        0.03897178        0.27116084        1.07193285        0.03843722        0.00463246
       -2.13723797        0.94003857        0.00618720        0.11383701        0.79348938        0.02284708        0.00367790
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.96655509        0.05040120        0.37926225        1.49908736        0.03270769        0.00509658
       -2.10720794        1.63689666        0.04212098        0.26793190        1.28099556        0.04063343        0.00521479
       -2.09719793        0.70736109        0.02192731        0.13354264        0.53014871        0.01960131        0.00214111
       -2.08718792        0.52693998        0.01241677        0.09838797        0.40031570        0.01403089        0.00178866
       -2.07717791        0.77437593        0.01526910        0.14666038        0.58357193        0.02582333        0.00305118
       -2.06716790        1.05509750        0.01099820        0.14793209        0.86469625        0.02750847        0.00396249
       -2.05715789        1.07533447        0.01237275        0.16631838        0.86402072        0.02877215        0.00385047
