#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.67685212        0.02041854        0.63578975        0.01763808        0.00300575
       -9.72972973        0.35038214        0.01191310        0.32556380        0.01118255        0.00172269
       -9.71971972        0.32521100        0.01121951        0.30143056        0.01098319        0.00157773
       -9.70970971        0.29786407        0.01045007        0.27535266        0.01063737        0.00142397
       -9.69969970        0.32004461        0.01139891        0.29460994        0.01245573        0.00158003
       -9.68968969        0.82332227        0.02365753        0.76419489        0.03163914        0.00383071
       -9.67967968        0.79743194        0.03228065        0.72707802        0.03445775        0.00361551
       -9.66966967        0.65727862        0.03043654        0.59756160        0.02650074        0.00277973
       -9.65965966        0.36338068        0.01736404        0.33240053        0.01216588        0.00145023
       -9.64964965        1.63943887        0.15776383        1.39483537        0.07903967        0.00780000
       -9.63963964        0.69326070        0.06007932        0.59731395        0.03223278        0.00363465
       -9.62962963        0.48760715        0.04141959        0.42651574        0.01761557        0.00205625
       -9.61961962        0.70940548        0.05496536        0.62717447        0.02445210        0.00281356
       -9.60960961        0.81787845        0.05515076        0.73229779        0.02716833        0.00326157
       -9.59959960        0.95635626        0.05849338        0.86287351        0.03105033        0.00393904
       -9.58958959        0.66295765        0.06049823        0.57726561        0.02270681        0.00248700
       -9.57957958        0.52879821        0.05726359        0.45140880        0.01821538        0.00191045
       -9.56956957        1.05323257        0.12553550        0.88365069        0.04004217        0.00400420
       -9.55955956        0.94585588        0.09412326        0.81000962        0.03805555        0.00366744
       -9.54954955        0.20633119        0.01618547        0.18358887        0.00586957        0.00068729
       -9.53953954        0.17705168        0.01586339        0.15546756        0.00518651        0.00053423
       -9.52952953        0.34707965        0.02569378        0.30822698        0.01174925        0.00140963
       -9.51951952        0.89904777        0.06080688        0.80259596        0.03185504        0.00378990
       -9.50950951        1.42368927        0.09542303        1.26704375        0.05489116        0.00633134
       -9.49949950        1.86099611        0.15120156        1.62778448        0.07381254        0.00819753
       -9.48948949        0.99255561        0.06047938        0.88988447        0.03691062        0.00528114
       -9.47947948        0.73207477        0.05387013        0.64412459        0.02994100        0.00413905
       -9.46946947        1.39124220        0.12200695        1.20809246        0.05333274        0.00781005
       -9.45945946        1.06608783        0.08477568        0.94228204        0.03434320        0.00468691
       -9.44944945        1.31369308        0.11470424        1.14721295        0.04560939        0.00616650
       -9.43943944        2.70010933        0.18482222        2.40851004        0.09452139        0.01225569
       -9.42942943        2.29095985        0.21393653        1.97470145        0.09007000        0.01225187
       -9.41941942        1.80886460        0.16906949        1.55749531        0.07206535        0.01023446
       -9.40940941        1.21991453        0.11589675        1.04518331        0.05147845        0.00735602
       -9.39939940        1.16659979        0.10437423        1.00469358        0.05070874        0.00682325
       -9.38938939        2.22836918        0.17261876        1.94947130        0.09323080        0.01304834
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.08779724        0.13348321        1.79121021        0.14485051        0.01825331
       -9.35935936        0.88672909        0.03431613        0.81626477        0.03183474        0.00431345
       -9.34934935        0.61251540        0.04204323        0.53538385        0.03055402        0.00453430
       -9.33933934        0.78745602        0.06653139        0.67764281        0.03742613        0.00585569
       -9.32932933        0.66076225        0.05976860        0.56294903        0.03314398        0.00490064
       -9.31931932        0.10539979        0.00754071        0.09217608        0.00499160        0.00069141
       -9.30930931        0.56626242        0.04401282        0.48821094        0.02998742        0.00405124
       -9.29929930        0.74284803        0.06168152        0.63282527        0.04231692        0.00602431
       -9.28928929        0.41501654        0.03212132        0.36148630        0.01813510        0.00327383
       -9.27927928        1.48339103        0.10872389        1.29667625        0.06570425        0.01228664
       -9.26926927        0.48357483        0.01917094        0.43033295        0.03035733        0.00371361
       -9.25925926        0.19031431        0.01022705        0.16690818        0.01157928        0.00159980
       -9.24924925        0.36564033        0.02056275        0.32384787        0.01845446        0.00277525
       -9.23923924        1.26668038        0.06777948        1.12708839        0.06280814        0.00900437
       -9.22922923        1.22759489        0.06654933        1.09665871        0.05609959        0.00828726
       -9.21921922        0.62199554        0.02955498        0.56209980        0.02652876        0.00381201
       -9.20920921        0.64743375        0.02525775        0.59629685        0.02239821        0.00348094
       -9.19919920        0.73468294        0.03507635        0.67281481        0.02299817        0.00379361
       -9.18918919        1.28529428        0.07433801        1.15513502        0.04779091        0.00803034
       -9.17917918        0.58868352        0.03719111        0.52620893        0.02151163        0.00377186
       -9.16916917        0.24385832        0.00946544        0.22553281        0.00753661        0.00132346
       -9.15915916        0.14693948        0.00689006        0.13414380        0.00503432        0.00087131
       -9.14914915        0.13543883        0.00636613        0.12314579        0.00507115        0.00085575
       -9.13913914        0.12421925        0.00582431        0.11248362        0.00507501        0.00083632
       -9.12912913        0.11328073        0.00526458        0.10215729        0.00504587        0.00081300
       -9.11911912        0.25105170        0.01526274        0.22014358        0.01342961        0.00221576
       -9.10910911        0.25568741        0.01537392        0.22463687        0.01336139        0.00231522
       -9.09909910        0.25243652        0.01426259        0.22306908        0.01280897        0.00229588
       -9.08908909        0.63451505        0.03918020        0.55598094        0.03308071        0.00627320
       -9.07907908        0.40108841        0.01768139        0.36107064        0.01875600        0.00358038
       -9.06906907        0.33891081        0.00947994        0.31299933        0.01371704        0.00271450
       -9.05905906        0.36927688        0.00807345        0.34122140        0.01696911        0.00301293
       -9.04904905        0.38387168        0.00976640        0.35328447        0.01794555        0.00287527
       -9.03903904        0.50550228        0.01188924        0.47033184        0.02018078        0.00310041
       -9.02902903        0.32358839        0.00726386        0.30041485        0.01389206        0.00201762
       -9.01901902        0.32998034        0.00899618        0.30516573        0.01364738        0.00217105
       -9.00900901        0.42158948        0.01079041        0.39059400        0.01748789        0.00271719
       -8.99899900        0.52458620        0.01205076        0.48673656        0.02244317        0.00335571
       -8.98898899        0.64417279        0.01360743        0.59902355        0.02741863        0.00412319
       -8.97897898        0.75440626        0.01265053        0.70603580        0.03101322        0.00470671
       -8.96896897        0.98810029        0.01418281        0.92931930        0.03845857        0.00613961
       -8.95895896        0.30057851        0.00644084        0.27980732        0.01244950        0.00188087
       -8.94894895        0.26469086        0.00565847        0.24644958        0.01098065        0.00160216
       -8.93893894        0.23775873        0.00520667        0.22194825        0.00923537        0.00136844
       -8.92892893        0.21852832        0.00506195        0.20514333        0.00714982        0.00117321
       -8.91891892        0.22537545        0.00523092        0.21219846        0.00677673        0.00116933
       -8.90890891        0.24433850        0.00543536        0.23006340        0.00757757        0.00126217
       -8.89889890        0.26304593        0.00560844        0.24768021        0.00840352        0.00135376
       -8.88888889        0.28149773        0.00575014        0.26504888        0.00925458        0.00144412
       -8.87887888        0.29969391        0.00586048        0.28216943        0.01013076        0.00153325
       -8.86886887        0.31763447        0.00593945        0.29904184        0.01103204        0.00162115
       -8.85885886        0.33531941        0.00598705        0.31566612        0.01195844        0.00170780
       -8.84884885        0.35274873        0.00600328        0.33204227        0.01290995        0.00179323
       -8.83883884        0.31055747        0.00583565        0.29241901        0.01081630        0.00148651
       -8.82882883        0.53341893        0.01917495        0.48991814        0.02121505        0.00311080
       -8.81881882        0.21348850        0.00436995        0.19921302        0.00878186        0.00112367
       -8.80880881        0.16187859        0.00351855        0.14971895        0.00770249        0.00093861
       -8.79879880        0.11223815        0.00291838        0.10183691        0.00671063        0.00077223
       -8.78878879        0.11753480        0.00348730        0.10626491        0.00689432        0.00088828
       -8.77877878        0.12112991        0.00414306        0.10893136        0.00704112        0.00101437
       -8.76876877        0.42990051        0.01389751        0.39018301        0.02274274        0.00307725
       -8.75875876        0.11906603        0.00624502        0.10339843        0.00816384        0.00125873
       -8.74874875        0.22251359        0.00679616        0.20337514        0.01082687        0.00151542
       -8.73873874        0.32277631        0.00803973        0.29839553        0.01446064        0.00188042
       -8.72872873        0.45947684        0.01160542        0.42383856        0.02137047        0.00266239
       -8.71871872        0.56092509        0.01266613        0.52130904        0.02403801        0.00291192
       -8.70870871        0.76086948        0.01520562        0.71169934        0.03048957        0.00347495
       -8.69869870        0.65570984        0.01633168        0.60705683        0.02943857        0.00288276
       -8.68868869        1.54801205        0.02607022        1.45649402        0.06069145        0.00475636
       -8.67867868        0.66812487        0.01813422        0.62037497        0.02673341        0.00288227
       -8.66866867        0.49938143        0.01524239        0.46216623        0.01953497        0.00243784
       -8.65865866        0.44366122        0.01443037        0.40969576        0.01706112        0.00247397
       -8.64864865        0.54178356        0.01601488        0.50256080        0.02016944        0.00303843
       -8.63863864        1.59576268        0.04211346        1.49213291        0.05332741        0.00818890
       -8.62862863        0.93936574        0.01838851        0.87794643        0.03800464        0.00502616
       -8.61861862        0.58572086        0.00882269        0.55074575        0.02405987        0.00209254
       -8.60860861        1.84025413        0.02118285        1.74956649        0.06241080        0.00709399
       -8.59859860        0.88201837        0.00697156        0.83659716        0.03576050        0.00268915
       -8.58858859        2.14168025        0.02370967        2.02677207        0.08536634        0.00583217
       -8.57857858        1.22147924        0.01591660        1.15276460        0.04890269        0.00389534
       -8.56856857        1.17564247        0.02054730        1.10444249        0.04706763        0.00358505
       -8.55855856        1.35618178        0.02082618        1.25821268        0.07146695        0.00567597
       -8.54854855        0.77674611        0.01388027        0.71358491        0.04368680        0.00559414
       -8.53853854        0.26074571        0.00576585        0.23879780        0.01391483        0.00226724
       -8.52852853        1.21695322        0.03314998        1.13350816        0.04337132        0.00692376
       -8.51851852        0.47336482        0.01252357        0.43060333        0.02602391        0.00421401
       -8.50850851        1.16448218        0.02437410        1.08527865        0.04724751        0.00758192
       -8.49849850        0.74054250        0.01175415        0.69296280        0.03177147        0.00405407
       -8.48848849        0.78032682        0.01391550        0.72840987        0.03245342        0.00554803
       -8.47847848        0.52640220        0.01049030        0.48897416        0.02339375        0.00354399
       -8.46846847        0.57210213        0.01295640        0.52958410        0.02562941        0.00393222
       -8.45845846        0.97587878        0.02687097        0.89884840        0.04276611        0.00739330
       -8.44844845        1.11408174        0.02765312        1.01983794        0.05694406        0.00964661
       -8.43843844        1.11744430        0.02680919        1.03896857        0.04233981        0.00932672
       -8.42842843        0.89717245        0.01604105        0.82523252        0.04675329        0.00914560
       -8.41841842        0.78586179        0.01368854        0.73731569        0.02869289        0.00616467
       -8.40840841        0.92753518        0.01340165        0.86962774        0.03715230        0.00735349
       -8.39839840        1.05514448        0.01523904        0.98729848        0.04360869        0.00899826
       -8.38838839        0.87543003        0.01196125        0.82336623        0.03239956        0.00770299
       -8.37837838        1.11049333        0.01708618        1.04339776        0.03982704        0.01018235
       -8.36836837        1.28199712        0.02361861        1.19797354        0.04770266        0.01270231
       -8.35835836        1.29646329        0.02296139        1.21337317        0.04813161        0.01199713
       -8.34834835        0.93630081        0.01554059        0.87394799        0.03793840        0.00887384
       -8.33833834        1.23905538        0.01505787        1.15710968        0.05464247        0.01224536
       -8.32832833        0.52903849        0.01167845        0.49358247        0.01951324        0.00426433
       -8.31831832        0.57480977        0.01382511        0.53456907        0.02147932        0.00493627
       -8.30830831        0.62565030        0.01682987        0.57306020        0.02931232        0.00644791
       -8.29829830        0.18250220        0.00566510        0.16368351        0.00962921        0.00352438
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.41091199        0.00815348        0.38051540        0.01752927        0.00471384
       -8.26826827        0.37410608        0.00743545        0.34617187        0.01557934        0.00491942
       -8.25825826        0.72391106        0.02006079        0.66999524        0.02450740        0.00934762
       -8.24824825        0.80477753        0.02008735        0.74853236        0.02677424        0.00938358
       -8.23823824        0.84441910        0.01496890        0.78978365        0.03118889        0.00847766
       -8.22822823        1.71444480        0.02882194        1.61206898        0.05423257        0.01932131
       -8.21821822        0.54476884        0.00794357        0.50963192        0.02041932        0.00677403
       -8.20820821        2.71219084        0.03426192        2.53099906        0.11389406        0.03303579
       -8.19819820        2.43952770        0.03253968        2.26277035        0.11797158        0.02624609
       -8.18818819        0.60996221        0.01201018        0.56775885        0.02373565        0.00645753
       -8.17817818        0.85630562        0.01086976        0.79489136        0.03598038        0.01456412
       -8.16816817        0.46274403        0.00655973        0.43176289        0.01681130        0.00761011
       -8.15815816        0.30792975        0.00390780        0.28911418        0.01031288        0.00459489
       -8.14814815        0.75720314        0.01257526        0.70688200        0.02735758        0.01038830
       -8.13813814        0.60210679        0.01047326        0.56207110        0.02117041        0.00839202
       -8.12812813        0.90212594        0.01501045        0.83930408        0.03518963        0.01262180
       -8.11811812        0.70589446        0.01226516        0.65652103        0.03027289        0.00683537
       -8.10810811        0.81792941        0.01284566        0.75664848        0.04010092        0.00833435
       -8.09809810        0.57192697        0.00873551        0.52644938        0.03067039        0.00607169
       -8.08808809        0.40601602        0.00654254        0.37184858        0.02326711        0.00435779
       -8.07807808        0.24695850        0.00450356        0.22373401        0.01619818        0.00252275
       -8.06806807        0.19552427        0.00546243        0.17393844        0.01459968        0.00152371
       -8.05805806        0.66558729        0.01781717        0.59553857        0.04727138        0.00496017
       -8.04804805        0.74525915        0.02184155        0.66724132        0.04855074        0.00762555
       -8.03803804        0.62637411        0.01487977        0.56492317        0.03961224        0.00695892
       -8.02802803        0.14103333        0.00428996        0.12796358        0.00603821        0.00274158
       -8.01801802        0.59871796        0.01121363        0.55053287        0.02857638        0.00839507
       -8.00800801        0.70042347        0.01199406        0.64423307        0.03407369        0.01012265
       -7.99799800        0.65488080        0.01082501        0.60393302        0.03067910        0.00944367
       -7.98798799        0.38119875        0.00608616        0.34550778        0.02317358        0.00643122
       -7.97797798        0.23667039        0.00377623        0.20950151        0.01926399        0.00412865
       -7.96796797        0.26251203        0.00420810        0.23313266        0.02102850        0.00414277
       -7.95795796        0.28981103        0.00467542        0.25829460        0.02266174        0.00417927
       -7.94794795        0.31856740        0.00517819        0.28498735        0.02416371        0.00423816
       -7.93793794        0.38246925        0.00629281        0.34359038        0.02794718        0.00463887
       -7.92792793        0.30757409        0.00509892        0.27696245        0.02176276        0.00374997
       -7.91791792        0.24389360        0.00416098        0.22056101        0.01637266        0.00279895
       -7.90790791        0.24561169        0.00473462        0.22240475        0.01547955        0.00299277
       -7.89789790        0.24663907        0.00508881        0.22388607        0.01453620        0.00312799
       -7.88788789        0.25879207        0.00543433        0.23541923        0.01453172        0.00340678
       -7.87787788        0.26570537        0.00553870        0.24220833        0.01439180        0.00356655
       -7.86786787        0.31371079        0.00597938        0.28712904        0.01618711        0.00441526
       -7.85785786        0.26315756        0.00467949        0.23973935        0.01478121        0.00395751
       -7.84784785        0.25611357        0.00457644        0.23146308        0.01611828        0.00395576
       -7.83783784        0.32257578        0.00562068        0.29071591        0.02114753        0.00509167
       -7.82782783        0.34479225        0.00565050        0.31055641        0.02324707        0.00533827
       -7.81781782        0.40949326        0.00626519        0.36980961        0.02737579        0.00604268
       -7.80780781        0.45532650        0.00642601        0.41290977        0.02983542        0.00615530
       -7.79779780        0.70584969        0.01119021        0.64954073        0.03719292        0.00792583
       -7.78778779        0.70357314        0.01202494        0.64832874        0.03618069        0.00703877
       -7.77777778        0.75938398        0.01207900        0.70043198        0.03878339        0.00808962
       -7.76776777        1.25892802        0.02126576        1.14123111        0.08375021        0.01268094
       -7.75775776        0.48593747        0.00634595        0.44891668        0.02514239        0.00553245
       -7.74774775        0.63719922        0.00703603        0.58862577        0.03393560        0.00760183
       -7.73773774        0.96265527        0.01270838        0.88555778        0.05299686        0.01139226
       -7.72772773        0.49624956        0.00555682        0.45444199        0.02956701        0.00668374
       -7.71771772        0.39942412        0.00533345        0.36267691        0.02564847        0.00576529
       -7.70770771        0.37323335        0.00529403        0.33679677        0.02551098        0.00563157
       -7.69769770        0.30497535        0.00404337        0.27240354        0.02343806        0.00509037
       -7.68768769        0.23332693        0.00293640        0.20452307        0.02119590        0.00467156
       -7.67767768        0.26186466        0.00582579        0.22848335        0.02234253        0.00521299
       -7.66766767        0.18670810        0.00421733        0.16725781        0.01211455        0.00311840
       -7.65765766        0.38813852        0.00953807        0.36457423        0.01021860        0.00380761
       -7.64764765        0.25161526        0.00640335        0.23661454        0.00631676        0.00228061
       -7.63763764        0.22595824        0.00563088        0.21273017        0.00560918        0.00198801
       -7.62762763        0.47624452        0.02498458        0.43945840        0.00864296        0.00315858
       -7.61761762        0.72612446        0.02990240        0.67195827        0.01815921        0.00610458
       -7.60760761        0.67841816        0.02413988        0.62801684        0.02032759        0.00593384
       -7.59759760        0.68383720        0.02054112        0.63515165        0.02219290        0.00595154
       -7.58758759        1.10584643        0.03483353        1.02176277        0.04006137        0.00918876
       -7.57757758        1.02770978        0.03621730        0.93749488        0.04527138        0.00872623
       -7.56756757        0.73014201        0.03406577        0.66704351        0.02509598        0.00393674
       -7.55755756        0.91969002        0.03794061        0.84196859        0.03431522        0.00546560
       -7.54754755        0.61784836        0.03158156        0.56537105        0.01831243        0.00258331
       -7.53753754        0.39031375        0.01406304        0.35377572        0.01979942        0.00267557
       -7.52752753        0.55323534        0.01491846        0.49396430        0.03764347        0.00670912
       -7.51751752        0.43541339        0.01381722        0.38892253        0.02729149        0.00538217
       -7.50750751        0.37028562        0.01436263        0.33246603        0.01940397        0.00405298
       -7.49749750        0.82231982        0.04148150        0.74783703        0.02745796        0.00554333
       -7.48748749        0.73537642        0.03727455        0.67098401        0.02221204        0.00490582
       -7.47747748        1.18303297        0.06811868        1.08217157        0.02566586        0.00707687
       -7.46746747        1.22233056        0.05679921        1.12490719        0.03103415        0.00959000
       -7.45745746        0.87776579        0.03859293        0.80363639        0.02788635        0.00765012
       -7.44744745        0.44344611        0.02462174        0.40431604        0.01103046        0.00347786
       -7.43743744        0.64156260        0.02628394        0.58059372        0.02739485        0.00729009
       -7.42742743        0.60109290        0.01907476        0.55259511        0.02286935        0.00655368
       -7.41741742        2.25137482        0.06828402        2.08307264        0.07962337        0.02039480
       -7.40740741        1.14321195        0.05902583        1.06552673        0.01260182        0.00605756
       -7.39739740        1.75511940        0.08876893        1.62625634        0.02906501        0.01102912
       -7.38738739        2.37776347        0.09606644        2.21626463        0.04685015        0.01858226
       -7.37737738        2.50353823        0.09854791        2.33651529        0.05204009        0.01643493
       -7.36736737        0.99058240        0.03762022        0.91524881        0.02846531        0.00924805
       -7.35735736        1.01305394        0.03688205        0.93023010        0.03595239        0.00998940
       -7.34734735        1.81497702        0.04053093        1.64515144        0.10725917        0.02203548
       -7.33733734        1.75453229        0.05330682        1.66272528        0.02560104        0.01289916
       -7.32732733        1.93706563        0.04909575        1.80903790        0.06135258        0.01757940
       -7.31731732        1.28941135        0.03256505        1.20345832        0.04274299        0.01064499
       -7.30730731        0.69287390        0.02287271        0.64493414        0.01957591        0.00549114
       -7.29729730        1.09052261        0.03244699        1.01448479        0.03255959        0.01103123
       -7.28728729        0.70732573        0.02066605        0.65778941        0.02229570        0.00657457
       -7.27727728        0.77010101        0.01863847        0.71035311        0.03207948        0.00902995
       -7.26726727        0.69985032        0.02084978        0.64890975        0.02376656        0.00632423
       -7.25725726        0.91839793        0.02657908        0.85697673        0.02683179        0.00801033
       -7.24724725        1.02394605        0.02677684        0.94581112        0.04132107        0.01003702
       -7.23723724        1.49925191        0.04064624        1.39479480        0.05084538        0.01296548
       -7.22722723        1.59390200        0.05437396        1.48308373        0.04470177        0.01174254
       -7.21721722        1.09946334        0.03822940        1.02186040        0.03103791        0.00833564
       -7.20720721        1.28222775        0.03324068        1.19164971        0.04489321        0.01244416
       -7.19719720        0.94603727        0.02158709        0.88108802        0.03419007        0.00917209
       -7.18718719        0.99140575        0.02237955        0.92733617        0.03245269        0.00923735
       -7.17717718        1.22107962        0.03582214        1.14268000        0.03325664        0.00932083
       -7.16716717        0.93819804        0.02663962        0.87536232        0.02863191        0.00756419
       -7.15715716        0.65441202        0.01773700        0.60829602        0.02241098        0.00596802
       -7.14714715        1.17603914        0.04138434        1.09946086        0.02695613        0.00823781
       -7.13713714        0.95341424        0.02080953        0.89672913        0.02828438        0.00759119
       -7.12712713        0.56915246        0.01827987        0.52726378        0.01824786        0.00536094
       -7.11711712        0.39201333        0.01301004        0.36024007        0.01478137        0.00398185
       -7.10710711        0.44164118        0.01393390        0.40837616        0.01510907        0.00422205
       -7.09709710        0.64888717        0.02036321        0.60326294        0.01956474        0.00569629
       -7.08708709        0.71796804        0.02104826        0.66362525        0.02594228        0.00735225
       -7.07707708        1.13010007        0.01765015        1.06329499        0.03787291        0.01128202
       -7.06706707        1.39517151        0.02332812        1.30732611        0.04992327        0.01459401
       -7.05705706        0.71886076        0.01367569        0.66991240        0.02718675        0.00808591
       -7.04704705        0.84068056        0.01711537        0.78648716        0.02798457        0.00909346
       -7.03703704        2.84196980        0.06064542        2.65191137        0.10146812        0.02794489
       -7.02702703        1.06135202        0.01950904        1.00610459        0.02747018        0.00826821
       -7.01701702        1.09893891        0.01682222        1.04546025        0.02857314        0.00808331
       -7.00700701        1.03873839        0.01016359        0.98906400        0.03155205        0.00795876
       -6.99699700        0.15050374        0.00373036        0.14131408        0.00400660        0.00145271
       -6.98698699        1.48534897        0.02608625        1.38703775        0.05854949        0.01367548
       -6.97697698        0.97941150        0.02244083        0.91878106        0.02955838        0.00863123
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.37414567        0.02489485        1.21679153        0.11342290        0.01903639
       -6.94694695        1.65819430        0.03078636        1.54300897        0.06748394        0.01691504
       -6.93693694        0.80461762        0.01480617        0.75191354        0.03035624        0.00754167
       -6.92692693        0.59674310        0.01185374        0.55893073        0.02072864        0.00523000
       -6.91691692        0.95843915        0.01818621        0.90187991        0.03040523        0.00796781
       -6.90690691        1.18412209        0.02634414        1.11045759        0.03856254        0.00875782
       -6.89689690        1.08687066        0.02053109        1.02653415        0.03157623        0.00822918
       -6.88688689        0.86809741        0.01554776        0.82024351        0.02555223        0.00675391
       -6.87687688        0.52880401        0.01054472        0.49849301        0.01557159        0.00419469
       -6.86686687        0.65128061        0.01604082        0.60442830        0.02399342        0.00681807
       -6.85685686        0.57727298        0.01501009        0.53516099        0.02078643        0.00631548
       -6.84684685        0.57523095        0.01570359        0.53159404        0.02097781        0.00695550
       -6.83683684        0.79554980        0.01983286        0.74352843        0.02442834        0.00776017
       -6.82682683        0.71320645        0.01799664        0.66686218        0.02144386        0.00690377
       -6.81681682        0.64756112        0.01592022        0.60434322        0.02076934        0.00652834
       -6.80680681        0.40967205        0.00886147        0.38166655        0.01457397        0.00457006
       -6.79679680        0.52787881        0.01235062        0.48781690        0.02089239        0.00681889
       -6.78678679        0.73977336        0.01672303        0.67490621        0.03684541        0.01129872
       -6.77677678        0.82028067        0.01922034        0.75940925        0.03126542        0.01038566
       -6.76676677        1.06713459        0.02623499        0.97508381        0.05025701        0.01555878
       -6.75675676        0.69107500        0.01361613        0.63222723        0.03524819        0.00998346
       -6.74674675        1.02498123        0.01713432        0.95309421        0.04221999        0.01253271
       -6.73673674        0.76478376        0.01370605        0.70996413        0.03179657        0.00931701
       -6.72672673        0.70476887        0.01311197        0.65725680        0.02659862        0.00780148
       -6.71671672        0.67481608        0.01281360        0.63225766        0.02320287        0.00654195
       -6.70670671        0.68750040        0.01322159        0.64660049        0.02185454        0.00582378
       -6.69669670        0.72951278        0.01417215        0.68801090        0.02183240        0.00549734
       -6.68668669        0.75636071        0.01482126        0.71433674        0.02196702        0.00523569
       -6.67667668        0.66867511        0.01341897        0.63437638        0.01690207        0.00397769
       -6.66666667        0.53403333        0.01086283        0.50657326        0.01350767        0.00308957
       -6.65665666        0.46731213        0.00963557        0.44286767        0.01202037        0.00278852
       -6.64664665        0.79837823        0.01192497        0.76016085        0.02044842        0.00584399
       -6.63663664        0.70801505        0.01282895        0.66783086        0.02153534        0.00581990
       -6.62662663        0.43967264        0.00683836        0.41279254        0.01584836        0.00419338
       -6.61661662        0.59903341        0.01025894        0.55969680        0.02334662        0.00573104
       -6.60660661        0.50154005        0.00724495        0.46781634        0.02108337        0.00539538
       -6.59659660        0.55998756        0.00650362        0.52215718        0.02463055        0.00669621
       -6.58658659        0.50650481        0.00533230        0.47120565        0.02349393        0.00647293
       -6.57657658        1.04189099        0.01352519        0.95472198        0.05682807        0.01681574
       -6.56656657        0.90452894        0.01367475        0.84320154        0.03723744        0.01041521
       -6.55655656        0.49603004        0.00457732        0.45850933        0.02586970        0.00707369
       -6.54654655        0.61031277        0.00826121        0.56744170        0.02730340        0.00730647
       -6.53653654        0.40822456        0.00538467        0.37837626        0.01952473        0.00493891
       -6.52652653        0.82360743        0.01616347        0.76104537        0.03804299        0.00835560
       -6.51651652        0.34853104        0.00555367        0.32515690        0.01444259        0.00337789
       -6.50650651        0.28416318        0.00381149        0.26575173        0.01145519        0.00314477
       -6.49649650        2.85747429        0.02162107        2.67742496        0.12366419        0.03476407
       -6.48648649        0.36273095        0.00927936        0.31729718        0.02684143        0.00931299
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.70324403        0.02898604        1.59155310        0.06857609        0.01412880
       -6.43643644        0.42734020        0.00211906        0.35603388        0.05275595        0.01643131
       -6.42642643        0.63463810        0.01105077        0.57938579        0.03502342        0.00917812
       -6.41641642        0.26699235        0.00425643        0.24401300        0.01538438        0.00333853
       -6.40640641        0.22040418        0.00324636        0.20247728        0.01230646        0.00237409
       -6.39639640        0.50909895        0.00395037        0.46995363        0.02986520        0.00532975
