#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.65775849        0.73457694        0.03772984        0.67268907        0.01975174        0.00440629
       -2.64774848        0.72277819        0.03724027        0.66467554        0.01654495        0.00431743
       -2.63773847        1.05067169        0.05311622        0.96630348        0.02485410        0.00639789
       -2.62772846        1.53418566        0.07037800        1.42204932        0.03223594        0.00952240
       -2.61771845        1.06066761        0.04400802        0.97945473        0.02899363        0.00821124
       -2.60770844        0.43113201        0.01903973        0.39547168        0.01360396        0.00301663
       -2.59769843        0.81370955        0.02787384        0.74428458        0.03484065        0.00671048
       -2.58768842        0.77661248        0.02708094        0.72074954        0.02254250        0.00623950
       -2.57767841        2.10300815        0.07974271        1.94104709        0.06751965        0.01469870
       -2.56766840        0.50581595        0.01995981        0.46909331        0.01173420        0.00502863
       -2.55765839        1.02618837        0.03666854        0.95580211        0.02469618        0.00902154
       -2.54764838        1.61172210        0.05922300        1.49961823        0.04010738        0.01277349
       -2.53763837        1.86159004        0.08771622        1.69621556        0.05971261        0.01794565
       -2.52762836        1.05509774        0.03930245        0.96694567        0.03819134        0.01065827
       -2.51761835        0.61959652        0.01567168        0.57026911        0.02575705        0.00789868
       -2.50760834        1.45034294        0.03589928        1.30258059        0.09176191        0.02010116
       -2.49759833        1.60742307        0.06100147        1.51518821        0.02109311        0.01014028
       -2.48758832        2.50592265        0.09775753        2.33334503        0.05669566        0.01812443
       -2.47757831        1.31907376        0.05102125        1.22002987        0.03732476        0.01069787
       -2.46756830        0.42636034        0.01261915        0.38792304        0.01996327        0.00585488
       -2.45755829        1.20325976        0.03191905        1.10255899        0.05611008        0.01267164
       -2.44754828        0.61698987        0.02094606        0.56760299        0.02139910        0.00704171
       -2.43753827        0.80517388        0.02380698        0.73860339        0.03172304        0.01104046
       -2.42752826        0.66697289        0.02400902        0.61122381        0.02496795        0.00677211
       -2.41751825        0.76284871        0.02744985        0.70304753        0.02528225        0.00706908
       -2.40750824        0.91982450        0.03143059        0.84616747        0.03351862        0.00870782
       -2.39749823        1.52397942        0.05076834        1.41376000        0.04606928        0.01338179
       -2.38748822        1.44691377        0.04546076        1.34417643        0.04431596        0.01296062
       -2.37747821        0.99953512        0.02944901        0.92740626        0.03332108        0.00935876
       -2.36746820        1.32630009        0.03148561        1.22932022        0.05081767        0.01467658
       -2.35745819        1.03431312        0.02918127        0.95775488        0.03686812        0.01050886
       -2.34744818        1.10618616        0.03165396        1.02229424        0.04101261        0.01122535
       -2.33743817        1.38744254        0.04483669        1.29008314        0.04042620        0.01209651
       -2.32742816        1.07989650        0.03383569        1.00347864        0.03256578        0.01001639
       -2.31741815        0.85621005        0.02732456        0.79607168        0.02502445        0.00778936
       -2.30740814        0.95716265        0.02752401        0.88687671        0.03374261        0.00901932
       -2.29739813        1.38872169        0.05534368        1.28955774        0.03343907        0.01038121
       -2.28738812        0.90973209        0.03191513        0.84861817        0.02232213        0.00687668
       -2.27737811        0.62628486        0.01695524        0.58588537        0.01807639        0.00536786
       -2.26736810        0.69733639        0.01622393        0.65646859        0.01902369        0.00562018
       -2.25735809        0.92104017        0.02269809        0.86754032        0.02402477        0.00677699
       -2.24734808        1.02494940        0.02650143        0.95976316        0.03074535        0.00793946
       -2.23733807        1.27449408        0.02445793        1.18879037        0.04735771        0.01388807
       -2.22732806        1.27473877        0.02451138        1.17688318        0.05692792        0.01641629
       -2.21731805        0.77105273        0.01565309        0.71516150        0.03087770        0.00936044
       -2.20730804        0.83376653        0.01597364        0.77721517        0.03140121        0.00917650
       -2.19729803        2.12732281        0.04261307        1.95411999        0.10365921        0.02693054
       -2.18728802        0.79916035        0.01660146        0.73662216        0.03615723        0.00977950
       -2.17727801        0.80877583        0.01737749        0.74392207        0.03723223        0.01024405
       -2.16726800        0.79061801        0.01662755        0.72568822        0.03819906        0.01010317
       -2.15725799        0.11140194        0.00195861        0.10293987        0.00499905        0.00150442
       -2.14724798        1.11686910        0.02201281        1.01742847        0.06226722        0.01516059
       -2.13723797        0.70768340        0.01410389        0.64590741        0.03879636        0.00887574
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.23649606        0.02587881        1.13232666        0.06485322        0.01343738
       -2.10720794        1.25614738        0.02101762        1.15685031        0.06435215        0.01392730
       -2.09719793        0.55459764        0.00962209        0.51268900        0.02647629        0.00581026
       -2.08718792        0.42352627        0.00841498        0.39180695        0.01877846        0.00452588
       -2.07717791        0.86307850        0.02398912        0.79488487        0.03485248        0.00935204
       -2.06716790        1.08929251        0.02922449        1.00911975        0.04069432        0.01025396
       -2.05715789        1.03233806        0.03056071        0.95632910        0.03614475        0.00930350
       -2.04714788        0.90048405        0.02776399        0.83807190        0.02728487        0.00736329
       -2.03713787        0.49848047        0.01469164        0.46188410        0.01716093        0.00474380
       -2.02712786        0.61812580        0.01540544        0.56646490        0.02920268        0.00705278
       -2.01711785        0.54129048        0.01228146        0.49571803        0.02692751        0.00636348
       -2.00710784        0.54667031        0.01017946        0.49896915        0.03059723        0.00692447
       -1.99709783        0.61478135        0.00996562        0.56035736        0.03587297        0.00858540
       -1.98708782        0.52927966        0.00928064        0.48443634        0.02852346        0.00703921
       -1.97707781        0.49164951        0.00995145        0.44752541        0.02723950        0.00693315
       -1.96706780        0.30722526        0.00592391        0.27803288        0.01850570        0.00476277
       -1.95705779        0.47562860        0.00805213        0.43366589        0.02705075        0.00685982
       -1.94704778        0.74806250        0.01101268        0.68474165        0.04180331        0.01050487
       -1.93703777        0.73295075        0.01224007        0.67177231        0.03941750        0.00952088
       -1.92702776        1.01643594        0.01589936        0.91208041        0.07148248        0.01697370
       -1.91701775        0.64531852        0.01049566        0.58105873        0.04307172        0.01069241
       -1.90700774        0.83582949        0.01310557        0.76245426        0.04769998        0.01256968
       -1.89699773        0.75805270        0.01679807        0.69426017        0.03707970        0.00991476
       -1.88698772        0.73422500        0.01746229        0.67619193        0.03190906        0.00866171
       -1.87697771        0.65462312        0.01500838        0.60562923        0.02664720        0.00733831
       -1.86696770        0.60722765        0.01330990        0.56460103        0.02297605        0.00634067
       -1.85695769        0.59532696        0.01269486        0.55475267        0.02173673        0.00614270
       -1.84694768        0.57959430        0.01206097        0.54078268        0.02076873        0.00598193
       -1.83693767        0.48651837        0.00966514        0.45622237        0.01590367        0.00472718
       -1.82692766        0.39157196        0.00812067        0.36725502        0.01236501        0.00383126
       -1.81691765        0.34866115        0.00719026        0.32697214        0.01098381        0.00351494
       -1.80690764        0.71130779        0.01817369        0.65689604        0.02826476        0.00797330
       -1.79689763        0.66384932        0.01449278        0.61525145        0.02639123        0.00771385
       -1.78688762        0.43415335        0.00845352        0.40025445        0.01973476        0.00571062
       -1.77687761        0.64581000        0.01344471        0.59856176        0.02628421        0.00751931
       -1.76686760        0.56172516        0.01084219        0.51935493        0.02470263        0.00682541
       -1.75685759        0.57991770        0.01026487        0.53481336        0.02715779        0.00768168
       -1.74684758        0.50498085        0.00840252        0.46406025        0.02531963        0.00719844
       -1.73683757        0.84608810        0.01035766        0.76538388        0.05437658        0.01596999
       -1.72682756        0.60107306        0.00873216        0.55213134        0.03103638        0.00917319
       -1.71681755        0.44334116        0.00576697        0.40889408        0.02236609        0.00631401
       -1.70680754        0.70112374        0.01117713        0.65201656        0.02969207        0.00823798
       -1.69679753        0.49566903        0.00772007        0.46218328        0.02017083        0.00559487
       -1.68678752        1.01764451        0.02036357        0.93859368        0.04522445        0.01346282
       -1.67677751        0.44368763        0.00941459        0.41131026        0.01794017        0.00502262
       -1.66676750        0.32129125        0.00613243        0.29767124        0.01361208        0.00387549
       -1.65675749        3.21800326        0.05855352        2.99537867        0.13075155        0.03331952
       -1.64674748        0.53655118        0.01039463        0.48254101        0.03335037        0.01026518
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.56523712        0.03096370        1.46585364        0.05461466        0.01380512
       -1.59669743        0.38049542        0.00714377        0.33552583        0.02833347        0.00949234
       -1.58668742        0.55814293        0.00840193        0.51086619        0.02981407        0.00906074
       -1.57667741        0.25064316        0.00298475        0.23256230        0.01233455        0.00276156
       -1.56666740        0.21828284        0.00229053        0.20269210        0.01104799        0.00225222
       -1.55665739        0.53691070        0.00663677        0.50192916        0.02362361        0.00472115
