#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77277277        0.63058938        0.00272362        0.56809327        0.04940025        0.01037224
       -2.76276276        0.90733336        0.00552769        0.81212332        0.07700620        0.01267615
       -2.75275275        0.69041510        0.00456473        0.61325365        0.06291205        0.00968466
       -2.74274274        0.48108751        0.00292347        0.42133851        0.04891797        0.00790756
       -2.73273273        0.20516821        0.00119535        0.17413460        0.02448047        0.00535779
       -2.72272272        0.89083739        0.00423183        0.76785802        0.09651141        0.02223613
       -2.71271271        0.33915346        0.00094176        0.29165642        0.03775686        0.00879843
       -2.70270270        1.56201558       -0.00144555        1.37796787        0.14782964        0.03766362
       -2.69269269        0.76455469        0.00180262        0.69195639        0.06026800        0.01052768
       -2.68268268        0.74579115       -0.00367191        0.65246583        0.07972946        0.01726777
       -2.67267267        0.02251339        0.00007734        0.02067725        0.00155518        0.00020362
       -2.66266266        0.66298274        0.00250773        0.58859019        0.06055013        0.01133470
       -2.65265265        0.44925283        0.00384406        0.38116545        0.05437548        0.00986784
       -2.64264264        1.00081282        0.01270621        0.87663698        0.09084019        0.02062944
       -2.63263263        0.60600686        0.00501236        0.54856668        0.04306712        0.00936070
       -2.62262262        0.52131447        0.00336651        0.45945786        0.04949317        0.00899693
       -2.61261261        0.82319098        0.00525332        0.70079574        0.09840427        0.01873765
       -2.60260260        0.27206423        0.00215885        0.23549861        0.02932802        0.00507875
       -2.59259259        0.58695363        0.00593442        0.50539776        0.06350800        0.01211346
       -2.58258258        0.21961455        0.00249593        0.18281459        0.02813855        0.00616549
       -2.57257257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56256256        1.24442179        0.01287665        1.08463046        0.12772638        0.01918830
       -2.55255255        0.31116367        0.00252519        0.25887001        0.04368239        0.00608608
       -2.54254254        0.54102804        0.00471202        0.45646479        0.06866329        0.01118794
       -2.53253253        0.13178832        0.00104871        0.11594273        0.01277621        0.00202067
       -2.52252252        0.18593964        0.00112941        0.16520080        0.01671135        0.00289807
       -2.51251251        0.42608055        0.00134055        0.38389317        0.03496281        0.00588402
       -2.50250250        0.48388959        0.00188472        0.43122156        0.04423919        0.00654411
       -2.49249249        0.51393711        0.00245563        0.45620930        0.04847179        0.00680038
       -2.48248248        1.02434309        0.00635866        0.89062731        0.10885894        0.01849817
       -2.47247247        0.86036980        0.00263417        0.77126474        0.07642231        0.01004858
       -2.46246246        0.45577409        0.00289545        0.40226857        0.04484807        0.00576200
       -2.45245245        0.50411731        0.00183639        0.45766828        0.03984256        0.00477008
       -2.44244244        1.37746065        0.00447186        1.22457322        0.13071041        0.01770516
       -2.43243243        0.45635442        0.00093261        0.41275806        0.03818086        0.00448288
       -2.42242242        0.42666585        0.00462618        0.36513458        0.05111209        0.00579300
       -2.41241241        0.44934360        0.00385195        0.37963920        0.05794370        0.00790875
       -2.40240240        0.53189660        0.00346511        0.44011016        0.07934268        0.00897865
       -2.39239239        0.40111450        0.00242036        0.33390393        0.05843676        0.00635345
       -2.38238238        0.44456429        0.00250745        0.37264294        0.06205961        0.00735429
       -2.37237237        0.44787248        0.00337368        0.38651429        0.04902966        0.00895485
       -2.36236236        1.15027525       -0.00046853        1.04535055        0.09324527        0.01214796
       -2.35235235        0.52832668        0.00393672        0.45879406        0.05967076        0.00592515
       -2.34234234        0.35798361        0.00325755        0.30470388        0.04590368        0.00411851
       -2.33233233        0.05143804        0.00075082        0.04344460        0.00662974        0.00061288
       -2.32232232        0.44457406        0.00319255        0.36414150        0.06832679        0.00891321
       -2.31231231        0.16575618        0.00130898        0.12894890        0.02925530        0.00624300
       -2.30230230        0.94522617        0.00315847        0.83471045        0.09608353        0.01127372
       -2.29229229        0.15310488        0.00024776        0.14047371        0.01157213        0.00081128
       -2.28228228        0.36261192        0.00044617        0.33834489        0.02166322        0.00215764
       -2.27227227        0.54060358        0.00110488        0.49982446        0.03651200        0.00316224
       -2.26226226        0.73628962        0.00269473        0.66428775        0.06504973        0.00425741
       -2.25225225        0.89243689        0.00457036        0.78583060        0.09694692        0.00508901
       -2.24224224        0.29567678        0.00187412        0.24089316        0.04939961        0.00350989
       -2.23223223        0.35601715        0.00125436        0.30593699        0.04429064        0.00453516
       -2.22222222        0.36702798        0.00133046        0.32719518        0.03261215        0.00589020
       -2.21221221        0.20917704        0.00070681        0.18355580        0.02059921        0.00431522
       -2.20220220        0.33096154        0.00031599        0.30585580        0.02118030        0.00360945
       -2.19219219        0.32044595        0.00025956        0.29213168        0.02564930        0.00240541
       -2.18218218        1.01063764        0.00417258        0.82669875        0.16176359        0.01800273
       -2.17217217        0.78621255        0.00304928        0.65378853        0.11660668        0.01276807
       -2.16216216        0.16509314        0.00056489        0.13829334        0.02445787        0.00177704
       -2.15215215        0.10509193        0.00031248        0.08725241        0.01654216        0.00098488
       -2.14214214        0.98471544        0.00177746        0.86106847        0.11246007        0.00940943
       -2.13213213        1.04539314        0.00931157        0.82259620        0.20526099        0.00822439
       -2.12212212        0.16692728        0.00124989        0.14236262        0.02182999        0.00148478
       -2.11211211        0.14336161        0.00101330        0.12578154        0.01520061        0.00136618
       -2.10210210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09209209        0.33093030        0.00405810        0.25423317        0.07031946        0.00231957
       -2.08208208        0.40318948        0.00432680        0.30566744        0.08978737        0.00340787
       -2.07207207        0.43992509        0.00416274        0.33789471        0.09339482        0.00447282
       -2.06206206        0.42292023        0.00399265        0.32816687        0.08634921        0.00441150
       -2.05205205        0.35956583        0.00265792        0.29153497        0.06173899        0.00363396
       -2.04204204        0.43855072        0.00269153        0.36305545        0.06809966        0.00470409
       -2.03203203        0.50843578        0.00254900        0.42612703        0.07347453        0.00628523
       -2.02202202        0.52519376        0.00260688        0.43158650        0.08454087        0.00645951
       -2.01201201        0.49439431        0.00202824        0.41343944        0.07305977        0.00586686
       -2.00200200        0.65704927        0.00231372        0.55965363        0.08783865        0.00724327
       -1.99199199        0.50576155        0.00248920        0.42490336        0.07247784        0.00589115
       -1.98198198        0.37210187        0.00180142        0.31584473        0.05025328        0.00420244
       -1.97197197        0.37662867        0.00206724        0.32119436        0.04919480        0.00417227
       -1.96196196        0.39544088        0.00249091        0.33728092        0.05151008        0.00415899
       -1.95195195        0.37705408        0.00225103        0.32456127        0.04632444        0.00391735
       -1.94194194        0.34604644        0.00201420        0.29764878        0.04276513        0.00361834
       -1.93193193        0.38884812        0.00197527        0.33389784        0.04929017        0.00368485
       -1.92192192        0.34802204        0.00181204        0.29762023        0.04515682        0.00343295
       -1.91191191        0.34539823        0.00156543        0.29660011        0.04440623        0.00282646
       -1.90190190        0.35916276        0.00150984        0.30797061        0.04673329        0.00294901
       -1.89189189        0.45242775        0.00256580        0.38017856        0.06425716        0.00542623
       -1.88188188        0.19117859        0.00072960        0.15809688        0.03056157        0.00179054
       -1.87187187        0.18451755        0.00067342        0.15123040        0.03084505        0.00176869
       -1.86186186        0.21102064        0.00066646        0.17352754        0.03474973        0.00207690
       -1.85185185        0.24865351        0.00078599        0.20258302        0.04268865        0.00259585
       -1.84184184        0.20881270        0.00071222        0.17373176        0.03192614        0.00244258
       -1.83183183        0.18070286        0.00062064        0.15322817        0.02464684        0.00220722
       -1.82182182        0.16432398        0.00051124        0.14107223        0.02085076        0.00188975
       -1.81181181        0.22194005        0.00093002        0.18755894        0.03078998        0.00266111
       -1.80180180        0.34593356        0.00149919        0.29313771        0.04785418        0.00344247
       -1.79179179        0.38765242        0.00165375        0.32837783        0.05370612        0.00391472
       -1.78178178        0.50870648        0.00243952        0.42402311        0.07610899        0.00613486
       -1.77177177        0.39087837        0.00176066        0.32505508        0.06011253        0.00395010
       -1.76176176        0.26127061        0.00131667        0.21994145        0.03738418        0.00262830
       -1.75175175        0.34364797        0.00158547        0.28906762        0.04895002        0.00404487
       -1.74174174        0.39924791        0.00165482        0.33369401        0.05905153        0.00484755
       -1.73173173        0.45536270        0.00134321        0.38076913        0.06876831        0.00448205
       -1.72172172        0.44707701        0.00107105        0.36835245        0.07369022        0.00396329
       -1.71171171        0.36075864        0.00072444        0.29416780        0.06289073        0.00297567
       -1.70170170        0.21741790        0.00044496        0.17954654        0.03570787        0.00171853
       -1.69169169        0.17666786        0.00052796        0.15051781        0.02392409        0.00169800
       -1.68168168        0.15550701        0.00047483        0.13405296        0.01912029        0.00185893
       -1.67167167        0.74743065        0.00214078        0.65892103        0.07529334        0.01107550
       -1.66166166        0.13108587        0.00052865        0.11340168        0.01510098        0.00205455
       -1.65165165        0.12650520        0.00077512        0.10548017        0.01831373        0.00193618
       -1.64164164        0.11340008        0.00098161        0.09079498        0.02008957        0.00153392
       -1.63163163        0.10250715        0.00113509        0.07898488        0.02121612        0.00117106
       -1.62162162        0.49894260        0.00484515        0.39274086        0.09609358        0.00526301
       -1.61161161        0.33369571        0.00333455        0.26862316        0.05809451        0.00364350
       -1.60160160        0.22581462        0.00206505        0.18057757        0.04038583        0.00278617
       -1.59159159        0.14448940        0.00136572        0.11295327        0.02802985        0.00214057
       -1.58158158        0.10898693        0.00081010        0.08531412        0.02106619        0.00179651
       -1.57157157        0.31494758        0.00146603        0.26741362        0.04110617        0.00496177
       -1.56156156        0.11062923        0.00104352        0.09085126        0.01761282        0.00112162
       -1.55155155        0.58072736        0.00021915        0.45405869        0.12225436        0.00419516
       -1.54154154        0.29973011        0.00169069        0.23419099        0.06094245        0.00290598
       -1.53153153        0.27141574        0.00090769        0.20812207        0.06003374        0.00235223
       -1.52152152        0.33267412        0.00135651        0.25154363        0.07679861        0.00297536
       -1.51151151        0.50546777        0.00138919        0.39005794        0.10962961        0.00439103
       -1.50150150        0.22218420        0.00111726        0.17876548        0.04056515        0.00173631
       -1.49149149        0.24512291        0.00137877        0.20203160        0.03978863        0.00192392
       -1.48148148        0.21048757        0.00101736        0.17474163        0.03300796        0.00172062
       -1.47147147        0.23919071        0.00122753        0.20241530        0.03357422        0.00197366
       -1.46146146        0.27605473        0.00139800        0.23745947        0.03496045        0.00223681
       -1.45145145        0.32086754        0.00153025        0.27965470        0.03716629        0.00251630
       -1.44144144        0.33908113        0.00143310        0.29794431        0.03767814        0.00202558
       -1.43143143        0.38560093        0.00148888        0.33962284        0.04220426        0.00228496
       -1.42142142        0.42440130        0.00120740        0.37366388        0.04686805        0.00266198
       -1.41141141        0.42060739        0.00092724        0.36793704        0.04904297        0.00270016
       -1.40140140        0.39111998        0.00032224        0.34165800        0.04659539        0.00254435
       -1.39139139        0.28556665       -0.00007789        0.25124113        0.03222041        0.00218300
       -1.38138138        0.22521699       -0.00045938        0.19557919        0.02865617        0.00144100
       -1.37137137        0.26212761       -0.00062476        0.22210679        0.03887495        0.00177063
       -1.36136136        0.25631862       -0.00061627        0.21961734        0.03584441        0.00147313
       -1.35135135        0.30315333       -0.00058575        0.26167222        0.04038428        0.00168257
       -1.34134134        0.79868312       -0.00098909        0.65609298        0.13849533        0.00508390
       -1.33133133        0.19592545       -0.00013226        0.17347419        0.02110568        0.00147783
       -1.32132132        0.19736887       -0.00007473        0.17398131        0.02174752        0.00171476
       -1.31131131        0.22242643        0.00000835        0.19605971        0.02425122        0.00210715
       -1.30130130        0.27213571       -0.00002088        0.23926894        0.02993553        0.00295211
       -1.29129129        0.15051682       -0.00008128        0.13596770        0.01330277        0.00132762
       -1.28128128        0.15002193       -0.00005305        0.13540751        0.01325684        0.00141063
       -1.27127127        0.15001322       -0.00004393        0.13568042        0.01289373        0.00148300
       -1.26126126        0.15049072       -0.00005389        0.13678642        0.01221344        0.00154474
       -1.25125125        0.09293193        0.00008561        0.08417423        0.00789814        0.00077395
       -1.24124124        0.09686281        0.00009476        0.08761595        0.00828108        0.00087102
       -1.23123123        0.19952621        0.00005985        0.18087850        0.01666618        0.00192168
       -1.22122122        0.14770702        0.00014596        0.13329536        0.01268068        0.00158502
       -1.21121121        0.33417612        0.00037406        0.30136783        0.02982630        0.00260794
       -1.20120120        0.19095705        0.00097032        0.16421837        0.02223961        0.00352876
       -1.19119119        0.19934732        0.00110362        0.16982978        0.02483334        0.00358059
       -1.18118118        0.67220212        0.00335775        0.58211123        0.07657037        0.01016276
       -1.17117117        0.39981296        0.00151891        0.35024088        0.04202480        0.00602838
       -1.16116116        0.38206686        0.00093266        0.33584867        0.03917900        0.00610654
       -1.15115115        0.42606146        0.00039957        0.37423973        0.04399691        0.00742526
       -1.14114114        0.11323724       -0.00021672        0.10272131        0.00770143        0.00303121
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.04357927        0.00020597        0.03331586        0.00857315        0.00148429
       -1.09109109        0.09901201        0.00048482        0.07608564        0.01817182        0.00426972
       -1.08108108        0.18424360        0.00069633        0.14964293        0.02887157        0.00503276
       -1.07107107        0.09493536        0.00031121        0.07731651        0.01441648        0.00289116
       -1.06106106        0.16631445        0.00020483        0.14211644        0.01955654        0.00443664
       -1.05105105        0.18873343        0.00013077        0.16307775        0.02062328        0.00490163
       -1.04104104        0.26302356       -0.00003523        0.23048010        0.02635050        0.00622818
       -1.03103103        0.39034280        0.00027092        0.34519036        0.03792338        0.00695814
       -1.02102102        0.32783665        0.00021013        0.28953295        0.03251324        0.00558033
       -1.01101101        0.35664026        0.00028727        0.31427107        0.03644419        0.00563774
       -1.00100100        0.25250963        0.00024695        0.22105860        0.02695695        0.00424713
       -0.99099099        0.32093570        0.00082719        0.27849354        0.03571330        0.00590167
       -0.98098098        0.28805209        0.00065695        0.24828034        0.03360573        0.00550906
       -0.97097097        0.47610438        0.00211435        0.41576560        0.05161611        0.00660832
       -0.96096096        0.61286113        0.00281136        0.53822253        0.06382145        0.00800580
       -0.95095095        0.77192282        0.00213027        0.67058412        0.08884728        0.01036115
       -0.94094094        0.50707576        0.00114785        0.43799818        0.05954912        0.00838060
       -0.93093093        0.47630149        0.00073994        0.41195746        0.05533165        0.00827244
       -0.92092092        0.40772517        0.00070591        0.35446713        0.04558556        0.00696657
       -0.91091091        0.38291753        0.00097279        0.33236096        0.04338782        0.00619597
       -0.90090090        0.29183325        0.00068873        0.25591534        0.03053087        0.00469831
       -0.89089089        0.50798230        0.00060081        0.44628455        0.05544771        0.00564923
       -0.88088088        0.61342270        0.00097248        0.54526873        0.06075193        0.00642956
       -0.87087087        0.59147249        0.00112931        0.52724371        0.05705581        0.00604366
       -0.86086086        0.67516759        0.00160143        0.60339885        0.06309485        0.00707247
       -0.85085085        0.53808855        0.00144880        0.47600570        0.05431551        0.00631854
       -0.84084084        0.84757732        0.00208060        0.74135664        0.09513583        0.00900425
       -0.83083083        1.05173365        0.00284352        0.93299325        0.10656534        0.00933155
       -0.82082082        0.77535607        0.00249431        0.69038044        0.07573959        0.00674174
       -0.81081081        0.49907579        0.00208573        0.44664283        0.04619513        0.00415210
       -0.80080080        0.69868862        0.00325524        0.62836864        0.06024446        0.00682028
       -0.79079079        1.12435648        0.00651411        1.01118710        0.09509842        0.01155685
       -0.78078078        1.27187771        0.00822523        1.14559334        0.10433800        0.01372114
       -0.77077077        1.15378026        0.00826381        1.03865640        0.09400060        0.01285945
       -0.76076076        1.22081367        0.00609983        1.09548840        0.10775002        0.01147542
       -0.75075075        0.91951700        0.00517882        0.81728293        0.08743768        0.00961756
       -0.74074074        0.32026790        0.00051211        0.27852335        0.03751301        0.00371943
       -0.73073073        0.25425172        0.00051377        0.14576556        0.10552978        0.00244262
       -0.72072072        0.17750550        0.00176251        0.14512387        0.02846522        0.00215390
       -0.71071071        0.16956504        0.00209323        0.13998024        0.02547288        0.00201870
       -0.70070070        0.16001988        0.00232427        0.13341583        0.02240510        0.00187469
       -0.69069069        0.14887001        0.00245560        0.12543065        0.01926188        0.00172188
       -0.68068068        0.17587998        0.00301651        0.15114594        0.01951752        0.00220001
       -0.67067067        0.21884577        0.00363381        0.18748650        0.02485359        0.00287187
       -0.66066066        0.26147252        0.00407775        0.21946558        0.03446773        0.00346147
       -0.65065065        0.21553680        0.00236432        0.16780098        0.04242526        0.00294623
       -0.64064064        0.20629018        0.00281950        0.16949122        0.03112187        0.00285758
       -0.63063063        0.45758637        0.00675188        0.38615395        0.05860816        0.00607238
       -0.62062062        0.79006708        0.01136653        0.64818220        0.12007189        0.01044647
       -0.61061061        1.01717253        0.01797879        0.86389167        0.12192317        0.01337890
       -0.60060060        0.64329331        0.01024971        0.53404982        0.09077138        0.00822241
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.05862948        0.00033558        0.03147493        0.02611714        0.00070183
       -0.57057057        0.07571444        0.00078315        0.04599016        0.02800224        0.00093889
       -0.56056056        0.09198538        0.00112015        0.05885668        0.03084608        0.00116246
       -0.55055055        0.10744229        0.00134659        0.07007448        0.03464868        0.00137255
       -0.54054054        0.31303601        0.00192420        0.17760599        0.12980268        0.00370314
       -0.53053053        0.33109450        0.00426798        0.22560707        0.09688270        0.00433675
       -0.52052052        0.26073389        0.00185263        0.15751897        0.09809380        0.00326849
       -0.51051051        0.19627936        0.00001906        0.10043384        0.09349367        0.00233278
       -0.50050050        0.14875420       -0.00081474        0.06609818        0.08175655        0.00171421
       -0.49049049        0.03761391        0.00114149        0.03353280        0.00241433        0.00052529
       -0.48048048        0.04531434        0.00137018        0.04032423        0.00297843        0.00064150
       -0.47047047        0.08679327        0.00243284        0.07698274        0.00599639        0.00138130
       -0.46046046        0.10234692        0.00285442        0.09055336        0.00728790        0.00165124
       -0.45045045        0.11705298        0.00325279        0.10328371        0.00860652        0.00190995
       -0.44044044        0.14834442        0.00383689        0.12926708        0.01274946        0.00249099
       -0.43043043        0.18257764        0.00419216        0.15113485        0.02433374        0.00291690
       -0.42042042        0.20574080       -0.00469797        0.17788479        0.02883771        0.00371628
       -0.41041041        0.25877839       -0.00666832        0.22539985        0.03525042        0.00479645
       -0.40040040        0.34214132       -0.00020691        0.29288578        0.04335502        0.00610742
       -0.39039039        0.14655146        0.00275540        0.11751555        0.02379048        0.00249003
       -0.38038038        0.15337291        0.00215378        0.11517881        0.03357258        0.00246773
       -0.37037037        0.13937880        0.00151472        0.10268272        0.03289969        0.00228168
       -0.36036036        0.12560041        0.00081735        0.09050382        0.03218096        0.00209828
       -0.35035035        0.11203773        0.00006168        0.07864212        0.03141640        0.00191753
       -0.34034034        0.09869077       -0.00075230        0.06709761        0.03060601        0.00173943
       -0.33033033        0.08555951       -0.00162457        0.05587030        0.02974979        0.00156399
       -0.32032032        0.07264396       -0.00255515        0.04496018        0.02884773        0.00139120
       -0.31031031        0.06549133       -0.00337895        0.03912341        0.02842150        0.00132537
       -0.30030030        0.06504965       -0.00406327        0.03914416        0.02858056        0.00138820
       -0.29029029        0.06181318       -0.00477766        0.03774165        0.02747619        0.00137299
       -0.28028028        0.05670461       -0.00537885        0.03536304        0.02542587        0.00129454
       -0.27027027        0.05210647       -0.00585169        0.03323524        0.02350211        0.00122081
       -0.26026026        0.04801876       -0.00619617        0.03135823        0.02170490        0.00115180
       -0.25025025        0.12036632       -0.00628932        0.09026703        0.03365044        0.00273816
       -0.24024024        0.09691719       -0.00852337        0.07484251        0.02822815        0.00236990
       -0.23023023        0.07502080       -0.00974673        0.05984978        0.02293184        0.00198591
       -0.22022022        0.05777427       -0.01083981        0.04746637        0.01944125        0.00170646
       -0.21021021        0.04203456       -0.01130236        0.03564787        0.01625689        0.00143215
       -0.20020020        0.02780165       -0.01113440        0.02439430        0.01337877        0.00116298
       -0.19019019        0.01727563       -0.00552327        0.01351680        0.00866972        0.00061237
       -0.18018018        0.01632684       -0.00497014        0.01244761        0.00828271        0.00056666
       -0.17017017        0.04971162       -0.00772238        0.03416253        0.02180520        0.00146627
       -0.16016016        0.06666267       -0.00761796        0.04026635        0.03242137        0.00159291
       -0.15015015        0.06286614       -0.00727070        0.03786729        0.03076965        0.00149989
       -0.14014014        0.05916093       -0.00694810        0.03555664        0.02914281        0.00140957
       -0.13013013        0.05554702       -0.00665018        0.03333439        0.02754085        0.00132196
       -0.12012012        0.05202443       -0.00637692        0.03120054        0.02596376        0.00123705
       -0.11011011        0.04859316       -0.00612834        0.02915510        0.02441155        0.00115484
       -0.10010010        0.04525319       -0.00590442        0.02719806        0.02288421        0.00107533
       -0.09009009        0.11655988       -0.00571907        0.05504376        0.06538977        0.00184543
       -0.08008008        0.12231165       -0.00571737        0.05735519        0.06881371        0.00186012
       -0.07007007        0.12714513       -0.00585014        0.05955543        0.07162161        0.00181823
       -0.06006006        0.11738287       -0.00571474        0.05537011        0.06600871        0.00171878
       -0.05005005        0.10813994       -0.00560398        0.05140737        0.06071893        0.00161763
       -0.04004004        0.09941634       -0.00551787        0.04766720        0.05575225        0.00151476
       -0.03003003        0.09121207       -0.00545642        0.04414962        0.05110869        0.00141019
       -0.02002002        0.08352713       -0.00541961        0.04085461        0.04678823        0.00130390
       -0.01001001        0.18907062       -0.00404822        0.08293070        0.10792840        0.00225974
        0.00000000        0.16499653       -0.00423681        0.07295883        0.09398296        0.00229156
