#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738        0.56812090        0.00767694        0.53550891        0.02048825        0.00444680
       -1.53663737        0.39923682        0.00561139        0.37195102        0.01719417        0.00448024
       -1.52662736        0.19520490        0.00261544        0.18232354        0.00826415        0.00200177
       -1.51661735        1.94297621        0.01657314        1.81594073        0.08918661        0.02127573
       -1.50660734        1.31235306        0.01264516        1.23082767        0.05679166        0.01208857
       -1.49659733        0.58393201        0.00362377        0.55139627        0.02322342        0.00568855
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.79058831        0.00924110        0.73365906        0.03643028        0.01125787
       -1.45655729        0.53283470        0.00650703        0.49026240        0.02739602        0.00866926
       -1.44654728        0.50199798        0.00417022        0.46434142        0.02639615        0.00709019
       -1.43653727        0.37763720        0.00570411        0.34092222        0.02336726        0.00764360
       -1.42652726        0.35331972        0.00662040        0.30921883        0.02765135        0.00982914
       -1.41651725        0.54667425        0.00791787        0.47273627        0.04835399        0.01766612
       -1.40650724        0.57649122        0.00606170        0.52923414        0.03151804        0.00967734
       -1.39649723        0.21481760        0.00362471        0.18939446        0.01643424        0.00536419
       -1.38648722        0.22674270        0.00423734        0.17822880        0.03316451        0.01111204
       -1.37647721        0.46948461        0.00781659        0.40556948        0.04135692        0.01474163
       -1.36646720        0.48155823        0.00792106        0.41942477        0.03976183        0.01445058
       -1.35645719        0.40271974        0.00656254        0.35773133        0.02794312        0.01048276
       -1.34644718        0.40725654        0.00751251        0.36303163        0.02664803        0.01006436
       -1.33643717        0.40302938        0.00765955        0.35766486        0.02709455        0.01061043
       -1.32642716        0.29352542        0.00512244        0.26148621        0.01890602        0.00801074
       -1.31641715        0.25778133        0.00425466        0.22962114        0.01640448        0.00750105
       -1.30640714        0.51740404        0.00991898        0.45665560        0.03500565        0.01582381
       -1.29639713        0.95194228        0.01653834        0.83113594        0.07207909        0.03218891
       -1.28638712        0.40729436        0.00943254        0.35128392        0.03269438        0.01388352
       -1.27637711        0.24968249        0.00354357        0.22308203        0.01499834        0.00805854
       -1.26636710        0.42217923        0.00841307        0.36569883        0.03231658        0.01575074
       -1.25635709        1.45123610        0.03589043        1.24523395        0.11870563        0.05140609
       -1.24634708        0.36951633        0.01073478        0.31367227        0.03045368        0.01465560
       -1.23633707        0.33686578        0.00896803        0.29134320        0.02488831        0.01166624
       -1.22632706        0.58966242        0.00987165        0.51364501        0.04428227        0.02186350
       -1.21631705        0.15732763        0.00266850        0.13773123        0.01071709        0.00621081
       -1.20630704        0.51611914        0.00652619        0.44631701        0.04113253        0.02214341
       -1.19629703        0.64447731        0.01194240        0.55105347        0.05333620        0.02814523
       -1.18628702        0.07088318        0.00115138        0.06495013        0.00303464        0.00174702
       -1.17627701        0.46334209        0.01928593        0.37970673        0.04486525        0.01948419
       -1.16626700        0.37479847        0.01301910        0.31194167        0.03407735        0.01576034
       -1.15625699        0.33791308        0.00843431        0.28760142        0.02787055        0.01400680
       -1.14624698        0.34181274        0.00857504        0.29248255        0.02691375        0.01384140
       -1.13623697        0.29968854        0.00811864        0.25709656        0.02309422        0.01137912
       -1.12622696        0.48785843        0.01073532        0.42861545        0.03326642        0.01524124
       -1.11621695        0.85225642        0.01446598        0.75768034        0.05484323        0.02526687
       -1.10620694        0.52669312        0.00842933        0.46011724        0.03861164        0.01953492
       -1.09619693        0.34461260        0.00497901        0.30140199        0.02512269        0.01310891
       -1.08618692        0.33034154        0.00509859        0.29173133        0.02248530        0.01102633
       -1.07617691        0.53731838        0.00822629        0.47793364        0.03440619        0.01675227
       -1.06616690        0.83349823        0.02203305        0.70328271        0.07472156        0.03346091
       -1.05615689        0.16316966        0.00517811        0.12872767        0.02052221        0.00874167
       -1.04614688        0.64996146        0.00939800        0.54137508        0.06614354        0.03304484
       -1.03613687        0.59710465        0.01300653        0.51490511        0.04566197        0.02353104
       -1.02612686        0.31172984        0.00353121        0.27611742        0.02089539        0.01118582
       -1.01611685        0.44826604        0.00463419        0.38508867        0.03896375        0.01957943
       -1.00610684        0.16371784        0.00375671        0.13650071        0.01584505        0.00761537
       -0.99609683        0.16809795        0.00498675        0.13768137        0.01736633        0.00806350
       -0.98608682        0.57947344        0.00877872        0.50541010        0.04519081        0.02009382
       -0.97607681        0.43456976        0.00783471        0.36905566        0.03775468        0.01992472
       -0.96606680        0.40290653        0.01036199        0.33925893        0.03535008        0.01793552
       -0.95605679        0.42327432        0.01011599        0.35272757        0.04151113        0.01891962
       -0.94604678        1.30722279        0.03682240        1.07686441        0.13536179        0.05817419
       -0.93603677        0.16980669        0.00336206        0.14311840        0.01518074        0.00814550
       -0.92602676        0.59241996        0.01099206        0.49465136        0.05745890        0.02931764
       -0.91601675        0.46047947        0.01090174        0.38050001        0.04619895        0.02287877
       -0.90600674        1.04229336        0.02349430        0.86812562        0.09900846        0.05166498
       -0.89599673        0.30593370        0.00712975        0.25440388        0.03050598        0.01389409
       -0.88598672        0.28005967        0.00550293        0.23318172        0.02815709        0.01321794
       -0.87597671        0.30570541        0.00549891        0.25534314        0.03045482        0.01440854
       -0.86596670        0.39483994        0.00692805        0.34093557        0.03012621        0.01685011
       -0.85595669        0.38692087        0.00660133        0.33334258        0.03000880        0.01696816
       -0.84594668        0.28293339        0.00620512        0.24034454        0.02415386        0.01222988
       -0.83593667        0.27817417        0.00693562        0.23404625        0.02555747        0.01163483
       -0.82592666        0.38303498        0.01002168        0.32067408        0.03612224        0.01621698
       -0.81591665        0.28062923        0.00372380        0.24260040        0.02146234        0.01284269
       -0.80590664        0.25774169        0.00112778        0.23176636        0.01286845        0.01197910
       -0.79589663        0.19454704        0.00107938        0.17469528        0.01020575        0.00856663
       -0.78588662        0.24927240        0.00314602        0.22002182        0.01701030        0.00909426
       -0.77587661        0.22693591        0.00477968        0.19196129        0.02109497        0.00909996
       -0.76586660        0.20056220        0.00563391        0.16356290        0.02277892        0.00858646
       -0.75585659        0.62700098        0.02113933        0.49621400        0.08183879        0.02780886
       -0.74584658        0.70333979        0.01665105        0.57622393        0.07825629        0.03220852
       -0.73583657        0.33735176        0.00441196        0.28650888        0.03081564        0.01561528
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.14152664        0.00024971        0.12252917        0.01176538        0.00698238
       -0.70580654        0.20491667        0.00033215        0.17866489        0.01625988        0.00965975
       -0.69579653        0.37545834        0.00058245        0.32976600        0.02817172        0.01693816
       -0.68578652        0.61676071        0.00184284        0.54461879        0.04179609        0.02850299
       -0.67577651        0.10992774        0.00013022        0.09740044        0.00753422        0.00486287
       -0.66576650        0.05834380        0.00006405        0.05223350        0.00356914        0.00247711
       -0.65575649        0.06707828        0.00006839        0.06018393        0.00399043        0.00283553
       -0.64574648        0.07591991        0.00007054        0.06818613        0.00445109        0.00321214
       -0.63573647        0.08486869        0.00007051        0.07624010        0.00495112        0.00360696
       -0.62572646        0.09392463        0.00006829        0.08434584        0.00549053        0.00401997
       -0.61571645        0.06760883        0.00005517        0.06076916        0.00393057        0.00285393
       -0.60570644        0.06745191        0.00005156        0.06073842        0.00384557        0.00281637
       -0.59569643        0.06727088        0.00004799        0.06073278        0.00372916        0.00276097
       -0.58568642        0.06706574        0.00004445        0.06075224        0.00358133        0.00268772
       -0.57567641        0.06683648        0.00004095        0.06079682        0.00340209        0.00259662
       -0.56566640        0.05581474        0.00004177        0.05080808        0.00278773        0.00217716
       -0.55565639        0.04637301        0.00002829        0.04225694        0.00229541        0.00179237
       -0.54564638        0.03770768        0.00001708        0.03440106        0.00184733        0.00144221
       -0.53563637        0.02981875        0.00000814        0.02724043        0.00144349        0.00112668
       -0.52562636        0.02270621        0.00000147        0.02077508        0.00108389        0.00084577
       -0.51561635        0.04585441        0.00000272        0.04112406        0.00259521        0.00213242
       -0.50560634        0.04528190        0.00000009        0.04051608        0.00258848        0.00217724
       -0.49559633        0.04550860       -0.00000085        0.04064140        0.00261334        0.00225471
       -0.48558632        0.04653451       -0.00000010        0.04150002        0.00266977        0.00236482
       -0.47557631        0.04957013        0.00000018        0.04421472        0.00280833        0.00254690
       -0.46556630        0.05464862       -0.00000264        0.04883372        0.00302210        0.00279544
       -0.45555629        0.07527815       -0.00000511        0.06749971        0.00402138        0.00376218
       -0.44554628        0.17927543       -0.00001160        0.16139457        0.00920471        0.00868775
       -0.43553627        0.24357591       -0.00003597        0.21949477        0.01217894        0.01193817
       -0.42552626        0.08442561       -0.00000754        0.07636082        0.00384626        0.00422606
       -0.41551625        0.07349382       -0.00000770        0.06662608        0.00318251        0.00369293
       -0.40550624        0.06300371       -0.00000756        0.05725686        0.00257815        0.00317628
       -0.39549623        0.05295528       -0.00000715        0.04825315        0.00203317        0.00267610
       -0.38548622        0.04334851       -0.00000644        0.03961497        0.00154758        0.00219241
       -0.37547621        0.03418342       -0.00000546        0.03134231        0.00112138        0.00172519
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.62374468        0.00062310        0.59390581        0.02157441        0.00764136
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.17327783       -0.00007145        0.16356462        0.00726059        0.00252407
       -0.05515589        0.07644726       -0.00009084        0.07103694        0.00392099        0.00158017
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.03798485       -0.00002475        0.03266172        0.00430851        0.00103937
        0.07497424        0.05529317       -0.00007750        0.04674956        0.00684805        0.00177306
        0.08498425        0.03377849       -0.00000741        0.02874867        0.00383950        0.00119773
        0.09499426        0.02823015       -0.00002976        0.02417009        0.00306706        0.00102277
        0.10500427        0.02246067       -0.00003878        0.01932251        0.00233936        0.00083759
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.01657003        0.00005250        0.01367477        0.00232600        0.00051677
        0.19509436        0.03069467        0.00005498        0.02506280        0.00448037        0.00109653
        0.20510437        0.08039576       -0.00006405        0.06312875        0.01366218        0.00366888
        0.21511438        0.03542805       -0.00004617        0.02813750        0.00566022        0.00167650
        0.22512439        0.02470621       -0.00005710        0.01957946        0.00392976        0.00125409
        0.23513440        0.02283847       -0.00006141        0.01823787        0.00349217        0.00116984
        0.24514441        0.02067817       -0.00006344        0.01661825        0.00305255        0.00107082
        0.25515442        0.01822532       -0.00006319        0.01472058        0.00261090        0.00095702
        0.26516443        0.01547991       -0.00006065        0.01254488        0.00216723        0.00082845
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.52133731        0.00106942        0.43170734        0.07172363        0.01683692
        1.21611539        0.15741289        0.00028300        0.12702143        0.02338905        0.00671940
        1.22612540        0.13658677        0.00019277        0.11047733        0.01988092        0.00603575
        1.23613541        0.12782943        0.00012252        0.10369747        0.01832075        0.00568869
        1.24614542        0.14257041        0.00007244        0.11537448        0.02049222        0.00663127
        1.25615543        0.09768944        0.00003187        0.08047990        0.01335759        0.00382007
        1.26616544        0.06230581        0.00002709        0.05129438        0.00885311        0.00213124
        1.27617545        0.07182662        0.00002586        0.05872939        0.01055840        0.00251296
        1.28618546        0.08023679        0.00002232        0.06511279        0.01222590        0.00287578
        1.29619547        0.54591154        0.00099911        0.45637208        0.07130157        0.01723879
        1.30620548        0.40537817        0.00115440        0.33551942        0.05518609        0.01351826
        1.31621549        0.02065716       -0.00006497        0.01628075        0.00341364        0.00102774
        1.32622550        0.03018927       -0.00008067        0.02357801        0.00507929        0.00161265
        1.33623551        0.22655270        0.00054771        0.19248332        0.02610781        0.00741386
        1.34624552        0.25896467        0.00028009        0.21771624        0.03137436        0.00959398
        1.35625553        0.23695441       -0.00004783        0.19458722        0.03152978        0.01088524
        1.36626554        0.11200713        0.00012106        0.08704771        0.01858050        0.00625786
        1.37627555        0.12015699       -0.00003291        0.09847629        0.01695981        0.00475380
        1.38628556        0.15163221       -0.00013285        0.12852982        0.01879655        0.00443869
        1.39629557        0.27354233       -0.00036657        0.23524449        0.03148234        0.00718208
        1.40630558        0.39105839       -0.00084171        0.33805546        0.04362872        0.01021592
        1.41631559        0.63108873       -0.00226064        0.54504918        0.07017187        0.01812832
        1.42632560        0.50374244       -0.00084243        0.43535013        0.05546699        0.01376776
        1.43633561        0.74281994       -0.00442414        0.63521427        0.09028272        0.02174709
        1.44634562        0.91189449       -0.00730150        0.78085784        0.11150736        0.02683078
        1.45635563        0.42877591       -0.00233163        0.36614490        0.05311293        0.01184972
        1.46636564        0.49771801       -0.00233310        0.42618550        0.06009636        0.01376925
        1.47637565        0.38605802       -0.00203587        0.33254507        0.04502366        0.01052516
        1.48638566        1.21309339       -0.00499105        1.06044027        0.12651630        0.03112787
        1.49639567        0.34303854       -0.00103161        0.29613552        0.03774729        0.01018734
        1.50640568        0.97786827       -0.00973667        0.85113589        0.11040785        0.02606120
        1.51641569        0.72181309       -0.00611940        0.64913262        0.06435732        0.01444255
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.64977389       -0.00571262        0.56029916        0.07576419        0.01942316
        1.54644572        0.34685856       -0.00336360        0.30030939        0.04045929        0.00945347
        1.55645573        0.82262135       -0.00804828        0.71690238        0.08986284        0.02390440
        1.56646574        0.70519290       -0.00619182        0.61861369        0.07397043        0.01880060
        1.57647575        0.52079999       -0.00389261        0.45528853        0.05577608        0.01362799
        1.58648576        0.36098960       -0.00207384        0.31681535        0.03569378        0.01055431
        1.59649577        1.72422853       -0.01108019        1.49684641        0.17345287        0.06500944
        1.60650578        0.50964499       -0.00281619        0.44289234        0.05520172        0.01436713
        1.61651579        0.32084329       -0.00194588        0.27598531        0.03661066        0.01019319
        1.62652580        0.58428792       -0.00403959        0.49819637        0.07186083        0.01827030
        1.63653581        2.93357908       -0.02703538        2.63650115        0.24427923        0.07983407
        1.64654582        0.00545433       -0.00000940        0.00474193        0.00057723        0.00014458
        1.65655583        0.85430558       -0.00982005        0.75401468        0.08379536        0.02631559
        1.66656584        0.47875929       -0.00534320        0.41618794        0.05325833        0.01465621
        1.67657585        0.90640055       -0.00554211        0.78223132        0.10501389        0.02469745
        1.68658586        0.70917735       -0.00378186        0.61717020        0.06980315        0.02598586
        1.69659587        0.03035972        0.00004618        0.02541696        0.00286986        0.00202672
        1.70660588        0.44833537       -0.00272684        0.39181906        0.04212135        0.01712180
        1.71661589        0.52946537       -0.00332340        0.45043523        0.05936793        0.02298562
        1.72662590        0.28153054       -0.00161163        0.24420238        0.02756945        0.01137034
        1.73663591        0.27066573       -0.00095991        0.23452237        0.02654742        0.01055585
        1.74664592        0.22618230       -0.00046495        0.19368136        0.02490429        0.00806160
        1.75665593        0.14086215       -0.00023655        0.12178077        0.01400903        0.00530890
        1.76666594        0.17898725       -0.00004173        0.15447593        0.01723052        0.00732253
        1.77667595        0.73919051       -0.00078731        0.64073569        0.07006153        0.02918061
        1.78668596        0.22686178       -0.00096546        0.19188137        0.02511575        0.01083012
        1.79669597        0.17663916       -0.00142443        0.15420868        0.01807534        0.00577956
        1.80670598        0.69014046       -0.00410910        0.60679307        0.06711793        0.02033856
        1.81671599        0.56353541       -0.00517276        0.48681473        0.06172056        0.02017289
        1.82672600        0.24904416       -0.00091022        0.21376428        0.02533196        0.01085814
        1.83673601        0.22670678       -0.00093053        0.19562466        0.02242378        0.00958887
        1.84674602        0.33287389       -0.00142228        0.28608528        0.03351166        0.01469923
        1.85675603        0.35011198       -0.00219444        0.30344278        0.03456135        0.01430229
        1.86676604        0.43797112       -0.00315675        0.38395312        0.04093120        0.01624354
        1.87677605        0.36692340       -0.00029949        0.32391355        0.03197831        0.01133104
        1.88678606        0.21119874       -0.00056083        0.18474929        0.02049710        0.00651318
        1.89679607        0.24649811       -0.00074741        0.21701523        0.02440970        0.00582058
        1.90680608        0.15671682       -0.00083244        0.13940210        0.01430377        0.00384339
        1.91681609        0.25314067       -0.00133263        0.22533882        0.02338388        0.00575060
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.69386957       -0.01459713        1.47696076        0.17732429        0.05418165
        1.94684612        0.91548580       -0.00256011        0.80236035        0.09217442        0.02351114
        1.95685613        0.16201657       -0.00008240        0.13679241        0.01901963        0.00628693
        1.96686614        0.82417966        0.00615420        0.69911680        0.10012787        0.01878078
        1.97687615        0.91168252        0.00359586        0.77176333        0.11675851        0.01956482
        1.98688616        0.99256850       -0.00183871        0.86242017        0.10924685        0.02274020
        1.99689617        0.65537161       -0.00031226        0.56889304        0.07229940        0.01449143
        2.00690618        0.72903359        0.00026982        0.63809720        0.07654293        0.01412364
        2.01691619        0.64722894        0.00033799        0.55585029        0.07855725        0.01248341
        2.02692620        0.59334756        0.00107844        0.50946762        0.07140034        0.01140115
        2.03693621        0.63769753        0.00123929        0.54643198        0.07558560        0.01444066
        2.04694622        0.71855839        0.00073426        0.61341605        0.08638261        0.01802546
        2.05695623        0.80594925        0.00064388        0.68649988        0.09793979        0.02086571
        2.06696624        0.85074838        0.00334664        0.72506305        0.10527965        0.01705904
        2.07697625        1.04686547        0.00319065        0.88342354        0.13797131        0.02227997
        2.08698626        0.90009436        0.00040963        0.76340242        0.11687021        0.01941210
        2.09699627        0.67904278       -0.00279742        0.57333474        0.09082143        0.01768403
        2.10700628        0.39055035        0.00008444        0.32990339        0.05129831        0.00926420
        2.11701629        2.16865980        0.01131828        1.87974995        0.24921860        0.02837297
        2.12702630        0.79796227        0.00019875        0.70082663        0.08349634        0.01344054
