#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.53708714        0.03469111        0.48920803        0.01091961        0.00226839
       -9.71971972        0.47715906        0.03095260        0.43469441        0.00953534        0.00197671
       -9.70970971        0.41759612        0.02742970        0.38023517        0.00824164        0.00168961
       -9.69969970        0.44660820        0.03042836        0.40599947        0.00822277        0.00195760
       -9.68968969        1.15176984        0.06227850        1.06371174        0.02191598        0.00386361
       -9.67967968        1.06837184        0.07486585        0.96789998        0.02245131        0.00315470
       -9.66966967        0.86472479        0.06337123        0.78050308        0.01840894        0.00244153
       -9.65965966        0.49980729        0.03597060        0.45227974        0.01011788        0.00143907
       -9.64964965        1.86042278        0.15469453        1.60973394        0.08653369        0.00946062
       -9.63963964        0.95946480        0.06899586        0.83825639        0.04755114        0.00466141
       -9.62962963        0.47188738        0.03948635        0.40935200        0.02094792        0.00210111
       -9.61961962        0.70485546        0.04480256        0.62022312        0.03614240        0.00368739
       -9.60960961        0.85946837        0.04986358        0.76411908        0.04100559        0.00448012
       -9.59959960        1.07823425        0.06084206        0.96481620        0.04707836        0.00549763
       -9.58958959        0.66477090        0.04217826        0.58624409        0.03256194        0.00378661
       -9.57957958        0.52487561        0.03891333        0.45774250        0.02530646        0.00291332
       -9.56956957        1.00127638        0.09052846        0.86603472        0.03969723        0.00501596
       -9.55955956        0.98837486        0.05970113        0.86576780        0.05677932        0.00612661
       -9.54954955        0.20735773        0.01487280        0.18532105        0.00629965        0.00086423
       -9.53953954        0.13725993        0.00937227        0.12204058        0.00510221        0.00074487
       -9.52952953        0.23626203        0.01940777        0.20677001        0.00890812        0.00117614
       -9.51951952        0.54727837        0.04644505        0.47824848        0.02007008        0.00251476
       -9.50950951        0.97529400        0.06546634        0.86845362        0.03690914        0.00446489
       -9.49949950        1.10907575        0.06615841        0.99142678        0.04619547        0.00529509
       -9.48948949        0.74903585        0.03850911        0.67620904        0.02993372        0.00438398
       -9.47947948        0.68739234        0.04656799        0.61226347        0.02499042        0.00357045
       -9.46946947        0.97344414        0.06803468        0.86042510        0.03932678        0.00565758
       -9.45945946        0.77800109        0.04620348        0.69586896        0.03104258        0.00488606
       -9.44944945        0.90340347        0.05321970        0.80125836        0.04281186        0.00611356
       -9.43943944        2.57983670        0.07280874        2.40143468        0.09284639        0.01274690
       -9.42942943        1.55256942        0.10891314        1.35107924        0.08177403        0.01080300
       -9.41941942        1.28228986        0.10005625        1.11544891        0.05869008        0.00809462
       -9.40940941        0.90958689        0.07728658        0.78777744        0.03899555        0.00552731
       -9.39939940        0.96901946        0.08764427        0.83324339        0.04211511        0.00601670
       -9.38938939        2.66262753        0.16232368        2.37098861        0.11113395        0.01818129
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.33833958        0.18763411        2.03937852        0.09498451        0.01634245
       -9.35935936        0.75173327        0.05285648        0.66893552        0.02459457        0.00534670
       -9.34934935        0.64339604        0.05250771        0.56113992        0.02582580        0.00392260
       -9.33933934        0.71621614        0.05770210        0.61980251        0.03410023        0.00461130
       -9.32932933        0.42886776        0.03104165        0.36439033        0.02943753        0.00399824
       -9.31931932        0.10656812        0.00830511        0.09166893        0.00585493        0.00073915
       -9.30930931        0.74240760        0.06814462        0.63176356        0.03772049        0.00477894
       -9.29929930        1.04157373        0.09382299        0.89202201        0.04904639        0.00668233
       -9.28928929        0.39289701        0.02384649        0.34675811        0.01989472        0.00239769
       -9.27927928        2.26813172        0.18620583        1.95577696        0.11135193        0.01479699
       -9.26926927        0.63658742        0.02802960        0.56156321        0.04246767        0.00452693
       -9.25925926        0.30619560        0.02270875        0.26312768        0.01819122        0.00216795
       -9.24924925        0.42575659        0.02555871        0.37708552        0.02037903        0.00273333
       -9.23923924        1.35010764        0.07125188        1.20478089        0.06555662        0.00851826
       -9.22922923        1.19105180        0.08326183        1.04378694        0.05671988        0.00728314
       -9.21921922        0.60396119        0.03585734        0.54104457        0.02396275        0.00309653
       -9.20920921        0.68907589        0.03165376        0.63689716        0.01796264        0.00256233
       -9.19919920        0.71434535        0.03835374        0.65468112        0.01867902        0.00263146
       -9.18918919        1.21527200        0.07664473        1.09592580        0.03720921        0.00549225
       -9.17917918        0.50985241        0.03183086        0.45776915        0.01740482        0.00284758
       -9.16916917        0.22750232        0.00935961        0.20895108        0.00781670        0.00137493
       -9.15915916        0.13721454        0.00669267        0.12467282        0.00498421        0.00086484
       -9.14914915        0.12971800        0.00691498        0.11724112        0.00473914        0.00082275
       -9.13913914        0.12239595        0.00707167        0.11005194        0.00449252        0.00077981
       -9.12912913        0.11524838        0.00716275        0.10310527        0.00424433        0.00073603
       -9.11911912        0.28221038        0.01995289        0.24973421        0.01078497        0.00173832
       -9.10910911        0.27927318        0.02108625        0.24703129        0.00953283        0.00162280
       -9.09909910        0.27636828        0.02052924        0.24576909        0.00853652        0.00153342
       -9.08908909        0.67238809        0.05433213        0.59399204        0.02036519        0.00369872
       -9.07907908        0.46059061        0.02717093        0.41784199        0.01305861        0.00251908
       -9.06906907        0.40946889        0.01735598        0.37954669        0.01038844        0.00217778
       -9.05905906        0.46916465        0.01736371        0.43638118        0.01271690        0.00270285
       -9.04904905        0.38780314        0.01200463        0.35813006        0.01493624        0.00273221
       -9.03903904        0.43317177        0.01319283        0.39833453        0.01869605        0.00294836
       -9.02902903        0.26707028        0.00826860        0.24401513        0.01284645        0.00194010
       -9.01901902        0.27781615        0.01160933        0.25104674        0.01308001        0.00208007
       -9.00900901        0.35892763        0.01406808        0.32519946        0.01699353        0.00266656
       -8.99899900        0.45000639        0.01604200        0.40848256        0.02211948        0.00336235
       -8.98898899        0.57921169        0.01883153        0.52828343        0.02787777        0.00421897
       -8.97897898        0.73521702        0.01954288        0.67885566        0.03203847        0.00478001
       -8.96896897        1.03311926        0.02609406        0.95491971        0.04502757        0.00707793
       -8.95895896        0.35064329        0.01130318        0.32398181        0.01347167        0.00188662
       -8.94894895        0.31578214        0.01010618        0.29178798        0.01220109        0.00168689
       -8.93893894        0.28406611        0.00854663        0.26334789        0.01064684        0.00152476
       -8.92892893        0.25391968        0.00655492        0.23728911        0.00869426        0.00138139
       -8.91891892        0.25493373        0.00593545        0.23918523        0.00839594        0.00141710
       -8.90890891        0.27291613        0.00625819        0.25589481        0.00921729        0.00154584
       -8.89889890        0.28985269        0.00652473        0.27164899        0.01001111        0.00166786
       -8.88888889        0.30574343        0.00673509        0.28644778        0.01077741        0.00178316
       -8.87887888        0.32058833        0.00688925        0.30029117        0.01151618        0.00189173
       -8.86886887        0.33438741        0.00698723        0.31317918        0.01222742        0.00199358
       -8.85885886        0.34714065        0.00702902        0.32511179        0.01291113        0.00208871
       -8.84884885        0.35884807        0.00701462        0.33608901        0.01356732        0.00217712
       -8.83883884        0.30105044        0.00538076        0.28542315        0.00879443        0.00145211
       -8.82882883        0.54107879        0.00888070        0.51116252        0.01750005        0.00353552
       -8.81881882        0.21612263        0.00400070        0.20405067        0.00695065        0.00112060
       -8.80880881        0.16321948        0.00342544        0.15285480        0.00597042        0.00096882
       -8.79879880        0.10606487        0.00293263        0.09726242        0.00504736        0.00082246
       -8.78878879        0.11739087        0.00336956        0.10764102        0.00543091        0.00094938
       -8.77877878        0.12853798        0.00385347        0.11776487        0.00582960        0.00109005
       -8.76876877        0.47209783        0.01028218        0.44069970        0.01770251        0.00341343
       -8.75875876        0.18396980        0.00372731        0.17088050        0.00793657        0.00142544
       -8.74874875        0.28525962        0.00437097        0.26793053        0.01124778        0.00171034
       -8.73873874        0.37681694        0.00581474        0.35314109        0.01566576        0.00219534
       -8.72872873        0.50644015        0.00920386        0.47052686        0.02343149        0.00327794
       -8.71871872        0.54484999        0.01093297        0.50680107        0.02362685        0.00348910
       -8.70870871        0.66580944        0.01480987        0.61921192        0.02770140        0.00408625
       -8.69869870        0.54459312        0.01730887        0.49781952        0.02575798        0.00370676
       -8.68868869        1.25499364        0.03472091        1.16320370        0.05121229        0.00585674
       -8.67867868        0.57698961        0.02081640        0.52701240        0.02571860        0.00344222
       -8.66866867        0.46573755        0.01749882        0.42420007        0.02103271        0.00300594
       -8.65865866        0.44484162        0.01732108        0.40335883        0.02079778        0.00336394
       -8.64864865        0.55566444        0.02106328        0.50651669        0.02413132        0.00395314
       -8.63863864        1.56568025        0.04409253        1.43961764        0.07235657        0.00961352
       -8.62862863        0.99551391        0.02668274        0.92869916        0.03531380        0.00481820
       -8.61861862        0.47002662        0.01135326        0.43775612        0.01850990        0.00240734
       -8.60860861        1.61857849        0.03165670        1.51564605        0.06336147        0.00791426
       -8.59859860        0.56232233        0.01260198        0.51969512        0.02685465        0.00317058
       -8.58858859        1.45307950        0.02200289        1.36302025        0.06073484        0.00732153
       -8.57857858        0.89213409        0.01753943        0.83030704        0.03916977        0.00511785
       -8.56856857        0.98080693        0.01873587        0.91909902        0.03765773        0.00531431
       -8.55855856        1.11534235        0.03634887        1.02505938        0.04620319        0.00773091
       -8.54854855        0.88289822        0.02352914        0.80880725        0.04440533        0.00615650
       -8.53853854        0.40068502        0.00795505        0.37383760        0.01653182        0.00236055
       -8.52852853        0.86533056        0.01758129        0.80445095        0.03814841        0.00514990
       -8.51851852        0.58185214        0.01661135        0.53568204        0.02576199        0.00379676
       -8.50850851        1.19600385        0.03309819        1.11108363        0.04476107        0.00706096
       -8.49849850        0.60766143        0.01830628        0.55892325        0.02555661        0.00487529
       -8.48848849        0.98418334        0.02415609        0.92028061        0.03394944        0.00579719
       -8.47847848        0.46988995        0.01187086        0.43342404        0.02145349        0.00314155
       -8.46846847        0.53846912        0.01281290        0.49627646        0.02583512        0.00354465
       -8.45845846        1.06955862        0.02933361        0.98285884        0.05069480        0.00667137
       -8.44844845        1.26969940        0.04120422        1.15605366        0.06378952        0.00865200
       -8.43843844        1.22772193        0.03946886        1.12705016        0.05315212        0.00805078
       -8.42842843        0.97404510        0.03322082        0.88789456        0.04544212        0.00748760
       -8.41841842        0.80011507        0.01807866        0.74392570        0.03189771        0.00621301
       -8.40840841        0.94452296        0.02245310        0.88095147        0.03333273        0.00778565
       -8.39839840        1.21544587        0.03722328        1.13001671        0.03956846        0.00863743
       -8.38838839        0.91286374        0.02260955        0.85552362        0.02864556        0.00608501
       -8.37837838        1.06406949        0.02521159        0.99473285        0.03590469        0.00822036
       -8.36836837        1.12119087        0.02881787        1.03766661        0.04259998        0.01210641
       -8.35835836        1.06970672        0.02445479        0.99476899        0.04052307        0.00995987
       -8.34834835        0.91678978        0.01766735        0.85980701        0.03237705        0.00693838
       -8.33833834        1.34609161        0.02058542        1.27179570        0.04409839        0.00961210
       -8.32832833        0.40397468        0.00864106        0.37018098        0.02105143        0.00410121
       -8.31831832        0.49816470        0.01062611        0.45746223        0.02466659        0.00540978
       -8.30830831        0.76795186        0.01556323        0.71098823        0.03332430        0.00807610
       -8.29829830        0.29490293        0.00515198        0.27666327        0.00977594        0.00331173
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44554193        0.00766698        0.41456264        0.01923076        0.00408155
       -8.26826827        0.46418940        0.00730646        0.43235074        0.01982133        0.00471087
       -8.25825826        0.84618953        0.01121522        0.79026840        0.03643947        0.00826644
       -8.24824825        1.03951812        0.01780872        0.96981664        0.04227461        0.00961815
       -8.23823824        0.88902680        0.01024015        0.83820286        0.03258355        0.00800024
       -8.22822823        1.73624018        0.02005292        1.63315383        0.06358452        0.01944891
       -8.21821822        0.60698774        0.00919221        0.56886742        0.02253471        0.00639340
       -8.20820821        2.89298121        0.04614960        2.69587691        0.12614372        0.02481098
       -8.19819820        2.10630403        0.05416814        1.92597861        0.10548300        0.02067428
       -8.18818819        0.56079888        0.01644809        0.51499296        0.02381159        0.00554625
       -8.17817818        0.88095449        0.01803632        0.81743611        0.03567104        0.00981102
       -8.16816817        0.43875199        0.00517468        0.41133413        0.01714225        0.00510094
       -8.15815816        0.25540685        0.00290103        0.23818656        0.01104899        0.00327026
       -8.14814815        0.90631425        0.01370991        0.84637412        0.03417830        0.01205192
       -8.13813814        0.64255308        0.00935330        0.59878128        0.02616763        0.00825087
       -8.12812813        0.98335508        0.01692974        0.91473545        0.04019759        0.01149229
       -8.11811812        0.68146371        0.01280363        0.62468147        0.03615809        0.00782053
       -8.10810811        0.83497488        0.01549651        0.75927397        0.05099232        0.00921209
       -8.09809810        0.65912895        0.01387760        0.59882983        0.04010749        0.00631402
       -8.08808809        0.51003032        0.01159230        0.46431087        0.02979530        0.00433184
       -8.07807808        0.32697541        0.00769748        0.29888253        0.01787953        0.00251587
       -8.06806807        0.20114357        0.00460416        0.18056134        0.01418787        0.00179020
       -8.05805806        0.59425668        0.01239909        0.53261737        0.04391948        0.00532074
       -8.04804805        0.71746825        0.01482997        0.65073082        0.04447848        0.00742899
       -8.03803804        0.64970560        0.01316406        0.58867111        0.03952575        0.00834469
       -8.02802803        0.27320134        0.00244597        0.25599856        0.01127680        0.00348002
       -8.01801802        0.82553394        0.01228570        0.76455171        0.03723750        0.01145903
       -8.00800801        0.86584453        0.01418088        0.80225441        0.03771841        0.01169082
       -7.99799800        0.75885477        0.01199316        0.70495078        0.03177615        0.01013468
       -7.98798799        0.49072347        0.00704374        0.45472308        0.02246956        0.00648709
       -7.97797798        0.33475326        0.00464929        0.30722225        0.01846705        0.00441466
       -7.96796797        0.34507493        0.00462829        0.31515566        0.02071079        0.00458020
       -7.95795796        0.35820806        0.00458411        0.32545836        0.02337788        0.00478771
       -7.94794795        0.37415265        0.00451674        0.33813038        0.02646832        0.00503721
       -7.93793794        0.43320735        0.00483113        0.38856078        0.03391143        0.00590401
       -7.92792793        0.31764729        0.00366319        0.28384781        0.02557038        0.00456591
       -7.91791792        0.23252350        0.00286321        0.20750306        0.01870100        0.00345623
       -7.90790791        0.24307146        0.00312830        0.21902570        0.01722769        0.00368977
       -7.89789790        0.25475075        0.00338809        0.23148918        0.01600421        0.00386927
       -7.88788789        0.28832783        0.00395954        0.26357277        0.01647242        0.00432310
       -7.87787788        0.32207333        0.00460802        0.29590758        0.01688229        0.00467544
       -7.86786787        0.39783032        0.00583670        0.36690118        0.01937799        0.00571445
       -7.85785786        0.37222662        0.00542163        0.34410023        0.01743183        0.00527294
       -7.84784785        0.37142122        0.00519913        0.34343168        0.01766586        0.00512455
       -7.83783784        0.46148303        0.00649539        0.42715264        0.02168312        0.00615188
       -7.82782783        0.48955438        0.00678342        0.45420085        0.02236396        0.00620615
       -7.81781782        0.56320694        0.00808859        0.52288699        0.02527808        0.00695328
       -7.80780781        0.57944947        0.00857092        0.53819194        0.02581325        0.00687337
       -7.79779780        0.73014231        0.01155316        0.67734895        0.03262815        0.00861205
       -7.78778779        0.60830509        0.01131125        0.55950384        0.03049559        0.00699441
       -7.77777778        0.74917116        0.01407027        0.69108577        0.03588406        0.00813105
       -7.76776777        1.52108771        0.02207921        1.37830188        0.10042958        0.02027704
       -7.75775776        0.42364551        0.00580320        0.38827702        0.02401389        0.00555139
       -7.74774775        0.54641037        0.00804442        0.49881549        0.03195262        0.00759784
       -7.73773774        0.92604321        0.01462324        0.84832001        0.05026193        0.01283803
       -7.72772773        0.41284612        0.00742294        0.37598770        0.02354440        0.00589108
       -7.71771772        0.37051202        0.00557339        0.33957202        0.02023083        0.00513579
       -7.70770771        0.36995380        0.00512154        0.33867746        0.02090967        0.00524514
       -7.69769770        0.33053030        0.00414373        0.30191542        0.01969058        0.00478057
       -7.68768769        0.30058512        0.00306240        0.27507377        0.01819798        0.00425097
       -7.67767768        0.44065814        0.00493443        0.40319510        0.02723984        0.00528877
       -7.66766767        0.31879841        0.00427438        0.29400243        0.01689202        0.00362958
       -7.65765766        0.50014184        0.00763587        0.47005586        0.01721423        0.00523587
       -7.64764765        0.28269920        0.00440867        0.26446821        0.01076687        0.00305546
       -7.63763764        0.22238415        0.00343082        0.20766285        0.00883468        0.00245579
       -7.62762763        0.36311521        0.01199592        0.33519946        0.01253490        0.00338493
       -7.61761762        0.61281898        0.01498214        0.57030898        0.02155048        0.00597737
       -7.60760761        0.56466459        0.01271551        0.52217819        0.02394514        0.00582576
       -7.59759760        0.54349569        0.01127470        0.50078186        0.02538205        0.00605708
       -7.58758759        0.72221175        0.01491264        0.65767663        0.04005414        0.00956834
       -7.57757758        0.66876790        0.01521560        0.60558504        0.03968437        0.00828288
       -7.56756757        0.45288661        0.01289036        0.41129463        0.02429074        0.00441088
       -7.55755756        0.59652846        0.01765005        0.54349010        0.03019144        0.00519687
       -7.54754755        0.35787713        0.01281642        0.32759207        0.01496626        0.00250238
       -7.53753754        0.31251021        0.00789120        0.28526483        0.01683388        0.00252029
       -7.52752753        0.57511463        0.01222351        0.52468494        0.03323407        0.00497211
       -7.51751752        0.47664721        0.01286409        0.43710804        0.02295224        0.00372284
       -7.50750751        0.40868120        0.01338098        0.37601673        0.01642124        0.00286225
       -7.49749750        0.73457694        0.03772984        0.67268907        0.01975174        0.00440629
       -7.48748749        0.72277819        0.03724027        0.66467554        0.01654495        0.00431743
       -7.47747748        1.05067169        0.05311622        0.96630348        0.02485410        0.00639789
       -7.46746747        1.53418566        0.07037800        1.42204932        0.03223594        0.00952240
       -7.45745746        1.06066761        0.04400802        0.97945473        0.02899363        0.00821124
       -7.44744745        0.43113201        0.01903973        0.39547168        0.01360396        0.00301663
       -7.43743744        0.81370955        0.02787384        0.74428458        0.03484065        0.00671048
       -7.42742743        0.77661248        0.02708094        0.72074954        0.02254250        0.00623950
       -7.41741742        2.10300815        0.07974271        1.94104709        0.06751965        0.01469870
       -7.40740741        0.50581595        0.01995981        0.46909331        0.01173420        0.00502863
       -7.39739740        1.02618837        0.03666854        0.95580211        0.02469618        0.00902154
       -7.38738739        1.61172210        0.05922300        1.49961823        0.04010738        0.01277349
       -7.37737738        1.86159004        0.08771622        1.69621556        0.05971261        0.01794565
       -7.36736737        1.05509774        0.03930245        0.96694567        0.03819134        0.01065827
       -7.35735736        0.61959652        0.01567168        0.57026911        0.02575705        0.00789868
       -7.34734735        1.45034294        0.03589928        1.30258059        0.09176191        0.02010116
       -7.33733734        1.60742307        0.06100147        1.51518821        0.02109311        0.01014028
       -7.32732733        2.50592265        0.09775753        2.33334503        0.05669566        0.01812443
       -7.31731732        1.31907376        0.05102125        1.22002987        0.03732476        0.01069787
       -7.30730731        0.42636034        0.01261915        0.38792304        0.01996327        0.00585488
       -7.29729730        1.20325976        0.03191905        1.10255899        0.05611008        0.01267164
       -7.28728729        0.61698987        0.02094606        0.56760299        0.02139910        0.00704171
       -7.27727728        0.80517388        0.02380698        0.73860339        0.03172304        0.01104046
       -7.26726727        0.66697289        0.02400902        0.61122381        0.02496795        0.00677211
       -7.25725726        0.76284871        0.02744985        0.70304753        0.02528225        0.00706908
       -7.24724725        0.91982450        0.03143059        0.84616747        0.03351862        0.00870782
       -7.23723724        1.52397942        0.05076834        1.41376000        0.04606928        0.01338179
       -7.22722723        1.44691377        0.04546076        1.34417643        0.04431596        0.01296062
       -7.21721722        0.99953512        0.02944901        0.92740626        0.03332108        0.00935876
       -7.20720721        1.32630009        0.03148561        1.22932022        0.05081767        0.01467658
       -7.19719720        1.03431312        0.02918127        0.95775488        0.03686812        0.01050886
       -7.18718719        1.10618616        0.03165396        1.02229424        0.04101261        0.01122535
       -7.17717718        1.38744254        0.04483669        1.29008314        0.04042620        0.01209651
       -7.16716717        1.07989650        0.03383569        1.00347864        0.03256578        0.01001639
       -7.15715716        0.85621005        0.02732456        0.79607168        0.02502445        0.00778936
       -7.14714715        0.95716265        0.02752401        0.88687671        0.03374261        0.00901932
       -7.13713714        1.38872169        0.05534368        1.28955774        0.03343907        0.01038121
       -7.12712713        0.90973209        0.03191513        0.84861817        0.02232213        0.00687668
       -7.11711712        0.62628486        0.01695524        0.58588537        0.01807639        0.00536786
       -7.10710711        0.69733639        0.01622393        0.65646859        0.01902369        0.00562018
       -7.09709710        0.92104017        0.02269809        0.86754032        0.02402477        0.00677699
       -7.08708709        1.02494940        0.02650143        0.95976316        0.03074535        0.00793946
       -7.07707708        1.27449408        0.02445793        1.18879037        0.04735771        0.01388807
       -7.06706707        1.27473877        0.02451138        1.17688318        0.05692792        0.01641629
       -7.05705706        0.77105273        0.01565309        0.71516150        0.03087770        0.00936044
       -7.04704705        0.83376653        0.01597364        0.77721517        0.03140121        0.00917650
       -7.03703704        2.12732281        0.04261307        1.95411999        0.10365921        0.02693054
       -7.02702703        0.79916035        0.01660146        0.73662216        0.03615723        0.00977950
       -7.01701702        0.80877583        0.01737749        0.74392207        0.03723223        0.01024405
       -7.00700701        0.79061801        0.01662755        0.72568822        0.03819906        0.01010317
       -6.99699700        0.11140194        0.00195861        0.10293987        0.00499905        0.00150442
       -6.98698699        1.11686910        0.02201281        1.01742847        0.06226722        0.01516059
       -6.97697698        0.70768340        0.01410389        0.64590741        0.03879636        0.00887574
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.23649606        0.02587881        1.13232666        0.06485322        0.01343738
       -6.94694695        1.25614738        0.02101762        1.15685031        0.06435215        0.01392730
       -6.93693694        0.55459764        0.00962209        0.51268900        0.02647629        0.00581026
       -6.92692693        0.42352627        0.00841498        0.39180695        0.01877846        0.00452588
       -6.91691692        0.86307850        0.02398912        0.79488487        0.03485248        0.00935204
       -6.90690691        1.08929251        0.02922449        1.00911975        0.04069432        0.01025396
       -6.89689690        1.03233806        0.03056071        0.95632910        0.03614475        0.00930350
       -6.88688689        0.90048405        0.02776399        0.83807190        0.02728487        0.00736329
       -6.87687688        0.49848047        0.01469164        0.46188410        0.01716093        0.00474380
       -6.86686687        0.61812580        0.01540544        0.56646490        0.02920268        0.00705278
       -6.85685686        0.54129048        0.01228146        0.49571803        0.02692751        0.00636348
       -6.84684685        0.54667031        0.01017946        0.49896915        0.03059723        0.00692447
       -6.83683684        0.61478135        0.00996562        0.56035736        0.03587297        0.00858540
       -6.82682683        0.52927966        0.00928064        0.48443634        0.02852346        0.00703921
       -6.81681682        0.49164951        0.00995145        0.44752541        0.02723950        0.00693315
       -6.80680681        0.30722526        0.00592391        0.27803288        0.01850570        0.00476277
       -6.79679680        0.47562860        0.00805213        0.43366589        0.02705075        0.00685982
       -6.78678679        0.74806250        0.01101268        0.68474165        0.04180331        0.01050487
       -6.77677678        0.73295075        0.01224007        0.67177231        0.03941750        0.00952088
       -6.76676677        1.01643594        0.01589936        0.91208041        0.07148248        0.01697370
       -6.75675676        0.64531852        0.01049566        0.58105873        0.04307172        0.01069241
       -6.74674675        0.83582949        0.01310557        0.76245426        0.04769998        0.01256968
       -6.73673674        0.75805270        0.01679807        0.69426017        0.03707970        0.00991476
       -6.72672673        0.73422500        0.01746229        0.67619193        0.03190906        0.00866171
       -6.71671672        0.65462312        0.01500838        0.60562923        0.02664720        0.00733831
       -6.70670671        0.60722765        0.01330990        0.56460103        0.02297605        0.00634067
       -6.69669670        0.59532696        0.01269486        0.55475267        0.02173673        0.00614270
       -6.68668669        0.57959430        0.01206097        0.54078268        0.02076873        0.00598193
       -6.67667668        0.48651837        0.00966514        0.45622237        0.01590367        0.00472718
       -6.66666667        0.39157196        0.00812067        0.36725502        0.01236501        0.00383126
       -6.65665666        0.34866115        0.00719026        0.32697214        0.01098381        0.00351494
       -6.64664665        0.71130779        0.01817369        0.65689604        0.02826476        0.00797330
       -6.63663664        0.66384932        0.01449278        0.61525145        0.02639123        0.00771385
       -6.62662663        0.43415335        0.00845352        0.40025445        0.01973476        0.00571062
       -6.61661662        0.64581000        0.01344471        0.59856176        0.02628421        0.00751931
       -6.60660661        0.56172516        0.01084219        0.51935493        0.02470263        0.00682541
       -6.59659660        0.57991770        0.01026487        0.53481336        0.02715779        0.00768168
       -6.58658659        0.50498085        0.00840252        0.46406025        0.02531963        0.00719844
       -6.57657658        0.84608810        0.01035766        0.76538388        0.05437658        0.01596999
       -6.56656657        0.60107306        0.00873216        0.55213134        0.03103638        0.00917319
       -6.55655656        0.44334116        0.00576697        0.40889408        0.02236609        0.00631401
       -6.54654655        0.70112374        0.01117713        0.65201656        0.02969207        0.00823798
       -6.53653654        0.49566903        0.00772007        0.46218328        0.02017083        0.00559487
       -6.52652653        1.01764451        0.02036357        0.93859368        0.04522445        0.01346282
       -6.51651652        0.44368763        0.00941459        0.41131026        0.01794017        0.00502262
       -6.50650651        0.32129125        0.00613243        0.29767124        0.01361208        0.00387549
       -6.49649650        3.21800326        0.05855352        2.99537867        0.13075155        0.03331952
       -6.48648649        0.53655118        0.01039463        0.48254101        0.03335037        0.01026518
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.56523712        0.03096370        1.46585364        0.05461466        0.01380512
       -6.43643644        0.38049542        0.00714377        0.33552583        0.02833347        0.00949234
       -6.42642643        0.55814293        0.00840193        0.51086619        0.02981407        0.00906074
       -6.41641642        0.25064316        0.00298475        0.23256230        0.01233455        0.00276156
       -6.40640641        0.21828284        0.00229053        0.20269210        0.01104799        0.00225222
       -6.39639640        0.53691070        0.00663677        0.50192916        0.02362361        0.00472115
