#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59970043        2.26575913        0.13550610        2.04739124        0.07022295        0.01263884
       -4.58969042        2.17556733        0.17359331        1.90743850        0.08281146        0.01172406
       -4.57968041        1.49528045        0.11539252        1.31343447        0.05810445        0.00834901
       -4.56967040        0.85127971        0.07031130        0.74157646        0.03434797        0.00504398
       -4.55966039        0.72276399        0.06813878        0.62390923        0.02651584        0.00420013
       -4.54965038        2.13125268        0.13300596        1.91736429        0.06961392        0.01126850
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.92176209        0.20259512        2.58793405        0.11414672        0.01708619
       -4.51962035        0.98579565        0.03435822        0.92482429        0.02345190        0.00316124
       -4.50961034        0.49938711        0.03622080        0.43921477        0.02116465        0.00278688
       -4.49960033        0.54687747        0.03960246        0.47649752        0.02771385        0.00306364
       -4.48959032        0.65904316        0.06334380        0.56933151        0.02356816        0.00279969
       -4.47958031        0.10253417        0.00801612        0.08971560        0.00434474        0.00045771
       -4.46957030        0.58938221        0.04226145        0.51667624        0.02778095        0.00266358
       -4.45956029        0.60374078        0.04038462        0.52688357        0.03285938        0.00361321
       -4.44955028        0.21332005        0.00951066        0.18521116        0.01688598        0.00171225
       -4.43954027        1.39007124        0.09702536        1.19939122        0.08577483        0.00787983
       -4.42953026        0.43866064        0.02446250        0.37670175        0.03441898        0.00307740
       -4.41952025        0.23078618        0.01039529        0.20116150        0.01765089        0.00157850
       -4.40951024        0.43686346        0.01890574        0.39536090        0.02032389        0.00227293
       -4.39950023        1.43843494        0.05456560        1.31275482        0.06363964        0.00747488
       -4.38949022        1.25250896        0.03790974        1.14275650        0.06424948        0.00759324
       -4.37948021        0.60229713        0.01412948        0.55303664        0.03138647        0.00374454
       -4.36947020        0.60109479        0.01190820        0.55724775        0.02815878        0.00378006
       -4.35946019        0.50726518        0.01092068        0.46350110        0.02913700        0.00370639
       -4.34945018        0.88986041        0.01729265        0.81123934        0.05486588        0.00646255
       -4.33944017        0.58557292        0.01177248        0.54823792        0.02280858        0.00275394
       -4.32943016        0.35885850        0.00771579        0.34141331        0.00852971        0.00119969
       -4.31942015        0.20442487        0.00578262        0.19143883        0.00631905        0.00088436
       -4.30941014        0.19641302        0.00644848        0.18210981        0.00686042        0.00099432
       -4.29940013        0.18870322        0.00706152        0.17322599        0.00732473        0.00109097
       -4.28939012        0.18129545        0.00762174        0.16478739        0.00771200        0.00117433
       -4.27938011        0.26641958        0.01729982        0.22887517        0.01747805        0.00276653
       -4.26937010        0.28821490        0.01799749        0.24953783        0.01775027        0.00292931
       -4.25936009        0.30204379        0.01784408        0.26372044        0.01747597        0.00300330
       -4.24935008        0.60972179        0.04061905        0.51979845        0.04212056        0.00718372
       -4.23934007        0.48171684        0.02418439        0.42694015        0.02599414        0.00459817
       -4.22933006        0.48370791        0.01864894        0.44065627        0.02060310        0.00379960
       -4.21932005        0.70618585        0.02693775        0.64559797        0.02836476        0.00528537
       -4.20931004        0.52665873        0.01784393        0.47957582        0.02472055        0.00451843
       -4.19930003        0.39081789        0.01195570        0.35078018        0.02425453        0.00382748
       -4.18929002        0.25119839        0.00845876        0.22293491        0.01716419        0.00264053
       -4.17928001        0.34067951        0.01693748        0.30379223        0.01712844        0.00282136
       -4.16927000        0.44858676        0.02039916        0.40200589        0.02248871        0.00369300
       -4.15925999        0.55420124        0.02199583        0.49768878        0.02971451        0.00480211
       -4.14924998        0.66964085        0.02414177        0.60315149        0.03654212        0.00580546
       -4.13923997        0.79177469        0.02471916        0.71911898        0.04144363        0.00649293
       -4.12922996        1.02179232        0.03406286        0.92452829        0.05485679        0.00834438
       -4.11921995        0.40695315        0.01596495        0.37190929        0.01664178        0.00243712
       -4.10920994        0.36127519        0.01415160        0.33016322        0.01485569        0.00210467
       -4.09919993        0.31649508        0.01180899        0.29018788        0.01270699        0.00179122
       -4.08918992        0.27186253        0.00887496        0.25144866        0.01006075        0.00147816
       -4.07917991        0.27064747        0.00822104        0.25118106        0.00976564        0.00147973
       -4.06916990        0.29555729        0.00921000        0.27358665        0.01109033        0.00167031
       -4.05915989        0.32102184        0.01026128        0.29645174        0.01244465        0.00186416
       -4.04914988        0.34704110        0.01137490        0.31977631        0.01382859        0.00206130
       -4.03913987        0.37361509        0.01255083        0.34356037        0.01524216        0.00226173
       -4.02912986        0.40074380        0.01378909        0.36780392        0.01668535        0.00246544
       -4.01911985        0.42842724        0.01508967        0.39250696        0.01815817        0.00267244
       -4.00910984        0.45666540        0.01645258        0.41766949        0.01966060        0.00288272
       -3.99909983        0.29288646        0.00753725        0.27349344        0.01033579        0.00151999
       -3.98908982        0.63676141        0.03979018        0.57624263        0.01733483        0.00339377
       -3.97907981        0.18656769        0.00602738        0.17177195        0.00763558        0.00113279
       -3.96906980        0.14611891        0.00554452        0.13317539        0.00641762        0.00098137
       -3.95905979        0.10400630        0.00539864        0.09271152        0.00509025        0.00080589
       -3.94904978        0.11736011        0.00601080        0.10541111        0.00506091        0.00087729
       -3.93903977        0.13086693        0.00669812        0.11824869        0.00496871        0.00095141
       -3.92902976        0.46841073        0.02342775        0.41847056        0.02270673        0.00380568
       -3.91901975        0.14829018        0.00947664        0.13178219        0.00588624        0.00114512
       -3.90900974        0.25545465        0.01118942        0.23280983        0.00984105        0.00161435
       -3.89899973        0.40289337        0.01498028        0.36927942        0.01615419        0.00247947
       -3.88898972        0.64053023        0.02421887        0.58566273        0.02654700        0.00410163
       -3.87897971        0.63648189        0.02362174        0.58265635        0.02587681        0.00432699
       -3.86896970        0.76773273        0.02582464        0.70409966        0.03231764        0.00549079
       -3.85895969        0.58287296        0.02259254        0.52593020        0.02941673        0.00493349
       -3.84894968        1.02403898        0.03185439        0.93625772        0.04903643        0.00689044
       -3.83893967        0.57091120        0.01844346        0.51776052        0.02989823        0.00480898
       -3.82892966        0.53567444        0.01617158        0.48803972        0.02694080        0.00452235
       -3.81891965        0.67997535        0.01916322        0.62266825        0.03239062        0.00575326
       -3.80890964        0.76867734        0.02087370        0.70504302        0.03630281        0.00645781
       -3.79889963        2.00628278        0.03993751        1.87086418        0.08238437        0.01309672
       -3.78888962        0.84088384        0.02905112        0.77056853        0.03561212        0.00565207
       -3.77887961        0.45120218        0.01807142        0.41208878        0.01762414        0.00341785
       -3.76886960        2.05090191        0.03785123        1.95085826        0.05340830        0.00878412
       -3.75885959        0.60080121        0.01211749        0.56516430        0.02029894        0.00322049
       -3.74884958        1.60270817        0.03774088        1.51157802        0.04657439        0.00681488
       -3.73883957        1.01225393        0.02535952        0.94822519        0.03369921        0.00497001
       -3.72882956        0.95904077        0.03024307        0.89083446        0.03265696        0.00530628
       -3.71881955        1.06460978        0.02674364        0.98434172        0.04574632        0.00777810
       -3.70880954        1.11104027        0.03092506        1.03352592        0.04026452        0.00632478
       -3.69879953        0.46334694        0.01183509        0.43296428        0.01612041        0.00242716
       -3.68878952        0.98812590        0.01676958        0.90352824        0.06196714        0.00586095
       -3.67877951        0.63807598        0.01445642        0.58866773        0.03109337        0.00385845
       -3.66876950        0.91732275        0.01858420        0.84422278        0.04821245        0.00630333
       -3.65875949        0.56584235        0.01621210        0.51452641        0.03047004        0.00463380
       -3.64874948        0.63759455        0.02459188        0.57680353        0.03002683        0.00617231
       -3.63873947        0.44480045        0.01554427        0.40805051        0.01808969        0.00311598
       -3.62872946        0.51902062        0.01757026        0.47613676        0.02145527        0.00385834
       -3.61871945        1.18342080        0.03660736        1.09218035        0.04724792        0.00738516
       -3.60870944        1.34223165        0.05253982        1.22081437        0.05974428        0.00913317
       -3.59869943        1.17722946        0.04083916        1.08066102        0.04885388        0.00687540
       -3.58868942        1.05506894        0.04578135        0.96245104        0.04004108        0.00679547
       -3.57867941        0.92747602        0.02349301        0.86352357        0.03405752        0.00640193
       -3.56866940        0.94164148        0.02242657        0.86800006        0.04351286        0.00770199
       -3.55865939        1.01246037        0.02596234        0.91838554        0.06011037        0.00800213
       -3.54864938        0.71674789        0.01802609        0.65352269        0.03948572        0.00571338
       -3.53863937        0.83856426        0.02083672        0.76648766        0.04395171        0.00728817
       -3.52862936        0.88547696        0.01885024        0.81351571        0.04509950        0.00801151
       -3.51861935        0.74550586        0.01804385        0.67933702        0.03954187        0.00858312
       -3.50860934        0.63755137        0.01731142        0.58066375        0.03213682        0.00743939
       -3.49859933        0.87651197        0.01665941        0.81070401        0.03988587        0.00926268
       -3.48858932        0.30105459        0.00474881        0.27664855        0.01654013        0.00311710
       -3.47857931        0.35266374        0.00473923        0.32260601        0.02021252        0.00510598
       -3.46856930        0.51604017        0.00594342        0.47206964        0.02859728        0.00942983
       -3.45855929        0.17026848        0.00158064        0.15635838        0.00788921        0.00444026
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44219137        0.01208055        0.40536718        0.01999607        0.00474758
       -3.42852926        0.46207999        0.01245054        0.42691158        0.01717217        0.00554570
       -3.41851925        0.72173573        0.01836763        0.66419298        0.02797955        0.01119557
       -3.40850924        1.03224391        0.02742271        0.95632768        0.03683636        0.01165716
       -3.39849923        0.74250041        0.01463964        0.68820637        0.02972146        0.00993294
       -3.38848922        1.64851362        0.03227264        1.54214805        0.05809377        0.01599916
       -3.37847921        0.70093081        0.01430930        0.65967462        0.02175992        0.00518696
       -3.36846920        2.89332087        0.05781875        2.69940778        0.10106514        0.03502920
       -3.35845919        2.14238080        0.06649194        1.95757186        0.09522139        0.02309560
       -3.34844918        0.60723055        0.02213333        0.55670535        0.02180436        0.00658750
       -3.33843917        0.88798702        0.02451842        0.81566684        0.03726762        0.01053413
       -3.32842916        0.48934008        0.01326351        0.45340283        0.01757135        0.00510240
       -3.31841915        0.25181902        0.00946278        0.22919763        0.01013060        0.00302800
       -3.30840914        0.84505333        0.02732998        0.77619210        0.02785208        0.01367917
       -3.29839913        0.63286529        0.02135936        0.58088157        0.02191426        0.00871010
       -3.28838912        1.01272992        0.03584562        0.92970763        0.03576103        0.01141564
       -3.27837911        0.73812796        0.02560511        0.67557598        0.03070120        0.00624567
       -3.26836910        0.89808520        0.02983366        0.81831642        0.04320622        0.00672890
       -3.25835909        0.64343039        0.02079150        0.58264798        0.03489545        0.00509545
       -3.24834908        0.46703960        0.01521157        0.42135808        0.02654028        0.00392967
       -3.23833907        0.29814602        0.01038795        0.26949729        0.01565890        0.00260187
       -3.22832906        0.25983218        0.00859113        0.23945004        0.00993422        0.00185679
       -3.21831905        0.72082549        0.01942196        0.66199500        0.03399486        0.00541368
       -3.20830904        0.78458912        0.01747052        0.71614426        0.04291971        0.00805463
       -3.19829903        0.72391198        0.01629469        0.66011660        0.03891336        0.00858733
       -3.18828902        0.24025526        0.00518531        0.21904734        0.01138774        0.00463487
       -3.17827901        0.76684552        0.01663373        0.70333362        0.03426070        0.01261747
       -3.16826900        0.66303319        0.01234381        0.60066224        0.03748160        0.01254554
       -3.15825899        0.52313649        0.00823895        0.47064814        0.03354049        0.01070891
       -3.14824898        0.35420405        0.00532126        0.31500477        0.02638476        0.00749326
       -3.13823897        0.28001158        0.00401564        0.24802651        0.02267534        0.00529409
       -3.12822896        0.30987349        0.00425027        0.27523267        0.02521268        0.00517787
       -3.11821895        0.33770545        0.00447381        0.30030513        0.02784085        0.00508566
       -3.10820894        0.36350746        0.00468625        0.32324390        0.03055985        0.00501745
       -3.09819893        0.41965657        0.00532768        0.37187672        0.03695021        0.00550196
       -3.08818892        0.30125935        0.00464761        0.26621507        0.02641458        0.00398209
       -3.07817891        0.20259610        0.00396408        0.17783086        0.01795308        0.00284808
       -3.06816890        0.20262178        0.00482894        0.17850541        0.01631023        0.00297720
       -3.05815889        0.21550558        0.00553065        0.19132423        0.01545162        0.00319908
       -3.04814888        0.25736008        0.00655754        0.22993068        0.01702417        0.00384769
       -3.03813887        0.31375777        0.00745421        0.28217887        0.01951835        0.00460634
       -3.02812886        0.41199101        0.00895807        0.37338654        0.02371068        0.00593573
       -3.01811885        0.37167997        0.00850294        0.33567486        0.02223167        0.00527048
       -3.00810884        0.35237671        0.00793623        0.31678379        0.02282151        0.00483517
       -2.99809883        0.44700803        0.00927426        0.40423233        0.02784068        0.00566076
       -2.98808882        0.47063446        0.00972050        0.42614470        0.02913931        0.00562993
       -2.97807881        0.52464240        0.01086695        0.47503255        0.03257540        0.00616750
       -2.96806880        0.51454627        0.01151550        0.46379016        0.03332825        0.00591236
       -2.95805879        0.63780755        0.01375868        0.57524428        0.04131714        0.00748745
       -2.94804878        0.52824382        0.01095657        0.47930416        0.03175272        0.00623037
       -2.93803877        0.58155510        0.01257496        0.52584001        0.03658744        0.00655270
       -2.92802876        1.30079497        0.02422396        1.16721477        0.09445410        0.01490214
       -2.91801875        0.39766098        0.00517874        0.35919988        0.02752575        0.00575662
       -2.90800874        0.58519508        0.00585055        0.53164384        0.03924327        0.00845742
       -2.89799873        0.97373353        0.01240541        0.87444388        0.07448693        0.01239731
       -2.88798872        0.50965159        0.00457912        0.46787329        0.03098171        0.00621746
       -2.87797871        0.41922117        0.00404161        0.38384490        0.02635071        0.00498395
       -2.86796870        0.41757694        0.00440959        0.38099889        0.02743426        0.00473421
       -2.85795869        0.37539171        0.00413364        0.34152003        0.02561126        0.00412678
       -2.84794868        0.33162748        0.00369346        0.30151626        0.02282207        0.00359569
       -2.83793867        0.44761088        0.00436755        0.40597670        0.03228484        0.00498179
       -2.82792866        0.31280543        0.00298342        0.28429010        0.02209706        0.00343486
       -2.81791865        0.53006051        0.00770522        0.49611686        0.02134453        0.00489389
       -2.80790864        0.29281316        0.00421372        0.27322066        0.01249790        0.00288088
       -2.79789863        0.23470204        0.00342790        0.22053587        0.00838232        0.00235596
       -2.78788862        0.53763882        0.02287607        0.50041431        0.01087074        0.00347770
       -2.77787861        0.86625094        0.03204271        0.80847350        0.01998128        0.00575344
       -2.76786860        0.71469817        0.02402113        0.66514056        0.01994761        0.00558888
       -2.75785859        0.60171161        0.01661217        0.55909624        0.02025712        0.00574609
       -2.74784858        0.80243302        0.02538565        0.73356873        0.03486416        0.00861448
       -2.73783857        0.74605095        0.02696859        0.67943622        0.03220700        0.00743914
       -2.72782856        0.60361326        0.02395478        0.55346191        0.02214512        0.00405145
       -2.71781855        0.78874838        0.02655868        0.73105556        0.02625242        0.00488171
       -2.70780854        0.37721927        0.01634171        0.34746167        0.01105311        0.00236277
       -2.69779853        0.29888773        0.00923230        0.27489446        0.01276278        0.00199819
       -2.68778852        0.51029387        0.01154989        0.46547864        0.02921488        0.00405046
       -2.67777851        0.38035010        0.01069464        0.34412543        0.02234147        0.00318855
       -2.66776850        0.30879916        0.01035729        0.27891317        0.01708350        0.00244520
       -2.65775849        0.85215421        0.03973357        0.78538468        0.02259943        0.00443653
       -2.64774848        0.71201118        0.03284038        0.65515031        0.01982698        0.00419351
       -2.63773847        0.90028728        0.03592389        0.83148383        0.02648891        0.00639065
       -2.62772846        0.88129056        0.02847137        0.81015246        0.03405124        0.00861550
       -2.61771845        0.61607799        0.01743234        0.56531293        0.02651234        0.00682038
       -2.60770844        0.33055589        0.00970806        0.30511729        0.01302066        0.00270988
       -2.59769843        0.58006603        0.01192100        0.52641683        0.03548578        0.00624242
       -2.58768842        0.76805317        0.03611676        0.70276442        0.02353226        0.00563974
       -2.57767841        1.41096616        0.04839532        1.27228226        0.07749630        0.01279228
       -2.56766840        0.42792894        0.01601766        0.39555450        0.01236475        0.00399203
       -2.55765839        0.71433259        0.02122990        0.64604358        0.03782498        0.00923413
       -2.54764838        1.37732107        0.05530156        1.27265629        0.03834720        0.01101602
       -2.53763837        1.19042316        0.03826031        1.08531231        0.05192266        0.01492787
       -2.52762836        0.89451474        0.03819706        0.80450335        0.04071451        0.01109982
       -2.51761835        0.64278635        0.01960949        0.59067697        0.02564719        0.00685270
       -2.50760834        1.50324165        0.04211666        1.38414543        0.06200438        0.01497518
       -2.49759833        1.50489937        0.05701959        1.41463925        0.02387578        0.00936476
       -2.48758832        2.60947308        0.11350208        2.42304633        0.05379315        0.01913151
       -2.47757831        1.25191759        0.05333574        1.15234171        0.03670317        0.00953696
       -2.46756830        0.82420752        0.02040657        0.77251098        0.02583618        0.00545379
       -2.45755829        1.35646747        0.03633778        1.22547371        0.07314399        0.02151200
       -2.44754828        0.73662419        0.02156767        0.68548728        0.02246094        0.00710830
       -2.43753827        0.96415848        0.02245593        0.89772639        0.03356204        0.01041412
       -2.42752826        0.73757895        0.02183804        0.68435260        0.02469520        0.00669311
       -2.41751825        1.06848196        0.03639785        1.00233816        0.02301600        0.00672996
       -2.40750824        1.00227805        0.03081955        0.92361087        0.03760088        0.01024674
       -2.39749823        1.44207240        0.04795059        1.33087731        0.04857540        0.01466911
       -2.38748822        1.56384938        0.05782182        1.44682274        0.04539363        0.01381118
       -2.37747821        1.09149587        0.03629286        1.01006399        0.03515697        0.00998204
       -2.36746820        1.78439255        0.05928303        1.66258135        0.04796205        0.01456612
       -2.35745819        1.05123653        0.03423755        0.97045271        0.03597179        0.01057448
       -2.34744818        1.07287004        0.03523540        0.98721342        0.03949199        0.01092923
       -2.33743817        1.23777339        0.04621718        1.13993857        0.04009288        0.01152476
       -2.32742816        0.91911716        0.02996619        0.84858842        0.03131483        0.00924771
       -2.31741815        0.73287091        0.01942587        0.68063918        0.02547599        0.00732986
       -2.30740814        0.77295857        0.02367734        0.70793527        0.03239026        0.00895569
       -2.29739813        0.99700431        0.02055749        0.93428793        0.03332918        0.00882971
       -2.28738812        0.67884436        0.01590528        0.62672754        0.02833295        0.00787859
       -2.27737811        0.60033569        0.01784322        0.55476521        0.02154034        0.00618692
       -2.26736810        0.74952655        0.02840812        0.69357136        0.02104049        0.00650658
       -2.25735809        0.98834061        0.03855617        0.91616706        0.02595787        0.00765950
       -2.24734808        1.15219281        0.03165625        1.07784394        0.03271868        0.00997394
       -2.23733807        1.26917573        0.02200298        1.17036542        0.05952091        0.01728642
       -2.22732806        1.56517477        0.03035890        1.44580130        0.07048033        0.01853424
       -2.21731805        0.99690736        0.02982415        0.91942202        0.03755321        0.01010798
       -2.20730804        1.06309905        0.03576210        0.98331730        0.03479337        0.00922628
       -2.19729803        2.58109466        0.04310247        2.38968795        0.11985470        0.02844954
       -2.18728802        0.70421050        0.01276909        0.64462428        0.03855912        0.00825801
       -2.17727801        0.71372024        0.01400942        0.65488738        0.03646316        0.00836029
       -2.16726800        0.76150546        0.01751883        0.70109783        0.03374500        0.00914380
       -2.15725799        0.09751571        0.00162741        0.09074730        0.00390650        0.00123450
       -2.14724798        1.22298171        0.02897022        1.12910672        0.05148903        0.01341573
       -2.13723797        0.49779817        0.01057947        0.45006465        0.02852229        0.00863175
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.04694908        0.02088694        0.95624826        0.05162879        0.01818509
       -2.10720794        1.29396836        0.02773525        1.18512024        0.06464325        0.01646962
       -2.09719793        0.50548019        0.01221256        0.45897476        0.02759744        0.00669544
       -2.08718792        0.41968772        0.01068539        0.38196305        0.02162443        0.00541484
       -2.07717791        0.86662271        0.02218005        0.79299241        0.04124193        0.01020831
       -2.06716790        1.29135938        0.03698095        1.19455935        0.04763091        0.01218817
       -2.05715789        1.23220095        0.03396537        1.14291845        0.04284334        0.01247378
       -2.04714788        1.12394747        0.03215641        1.04701288        0.03456226        0.01021592
       -2.03713787        0.69138870        0.01970544        0.64295737        0.02196312        0.00676277
       -2.02712786        0.86533226        0.02265952        0.79882936        0.03485546        0.00898793
       -2.01711785        0.75465714        0.02046088        0.69830775        0.02809052        0.00779799
       -2.00710784        0.71542853        0.02005036        0.66232826        0.02513124        0.00791868
       -1.99709783        1.07797455        0.02918854        1.00419858        0.03471622        0.00987120
       -1.98708782        0.94293541        0.02477729        0.88296108        0.02720156        0.00799548
       -1.97707781        0.84803153        0.01985991        0.79530440        0.02570598        0.00716124
       -1.96706780        0.53411740        0.01236561        0.49694968        0.01933517        0.00546693
       -1.95705779        0.71608199        0.01575687        0.66495297        0.02805420        0.00731794
       -1.94704778        1.16680651        0.02758689        1.08344953        0.04440999        0.01136010
       -1.93703777        0.90770744        0.02081184        0.83714213        0.03844188        0.01131159
       -1.92702776        0.97320561        0.02180758        0.87789575        0.05736392        0.01613836
       -1.91701775        0.59722588        0.01371272        0.53801430        0.03446118        0.01103767
       -1.90700774        0.70862758        0.01527704        0.63673039        0.04342762        0.01319253
       -1.89699773        0.60498866        0.01309500        0.54483256        0.03555146        0.01150964
       -1.88698772        0.55731384        0.01229884        0.50334454        0.03133151        0.01033895
       -1.87697771        0.49877923        0.01054855        0.45177277        0.02757208        0.00888583
       -1.86696770        0.47171599        0.00952820        0.42859839        0.02570671        0.00788268
       -1.85695769        0.48352119        0.00992519        0.44081253        0.02522652        0.00755694
       -1.84694768        0.49630799        0.01052239        0.45428996        0.02425560        0.00724004
       -1.83693767        0.43255250        0.00926085        0.39815949        0.01930560        0.00582656
       -1.82692766        0.37613492        0.00837411        0.34680498        0.01624105        0.00471479
       -1.81691765        0.37656918        0.00853685        0.34772205        0.01577373        0.00453655
       -1.80690764        1.10168101        0.02382882        1.03510285        0.03227343        0.01047591
       -1.79689763        0.92032313        0.01875521        0.85944321        0.03310032        0.00902439
       -1.78688762        0.58340282        0.01205413        0.54576687        0.02001967        0.00556215
       -1.77687761        0.75324743        0.01447936        0.70491591        0.02686675        0.00698540
       -1.76686760        0.61915730        0.01115086        0.58007495        0.02181942        0.00611206
       -1.75685759        0.69814379        0.01022956        0.65885259        0.02210033        0.00696130
       -1.74684758        0.62578394        0.00851174        0.59135101        0.01954516        0.00637604
       -1.73683757        1.02387390        0.01532367        0.95089777        0.04257692        0.01507554
       -1.72682756        0.74100074        0.01052988        0.69100840        0.02919320        0.01026927
       -1.71681755        0.50604725        0.00712422        0.47423150        0.01824610        0.00644542
       -1.70680754        0.70893774        0.01236042        0.66245514        0.02659682        0.00752537
       -1.69679753        0.48423498        0.00824404        0.45343570        0.01745905        0.00509620
       -1.68678752        1.42655380        0.02052989        1.35587414        0.03867172        0.01147805
       -1.67677751        0.59185174        0.00838794        0.56268824        0.01625084        0.00452472
       -1.66676750        0.30596366        0.00428425        0.28616735        0.01231196        0.00320010
       -1.65675749        3.50741465        0.04906250        3.31527479        0.11410735        0.02897001
       -1.64674748        0.76892327        0.00745718        0.72217368        0.03164703        0.00764537
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.21444632        0.03514624        2.09299993        0.06904428        0.01725587
       -1.59669743        0.36235900        0.00349756        0.32617498        0.02493280        0.00775366
       -1.58668742        0.73496817        0.00845286        0.68729482        0.03177302        0.00744747
       -1.57667741        0.25054001        0.00323406        0.23172664        0.01225762        0.00332168
       -1.56666740        0.22674896        0.00261672        0.21141261        0.01020400        0.00251564
       -1.55665739        0.57674457        0.00494855        0.54834387        0.01889769        0.00455446
