#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22822823        1.28332443        0.01919331        1.19676888        0.05339220        0.01397003
       -8.21821822        0.44372816        0.00679734        0.41271435        0.01837251        0.00584396
       -8.20820821        2.34851367        0.03462708        2.18823432        0.09926785        0.02638442
       -8.19819820        2.18626145        0.04064067        2.00578565        0.11787392        0.02196121
       -8.18818819        0.62474078        0.00908048        0.58225765        0.02767985        0.00572279
       -8.17817818        0.97455740        0.01364992        0.90810698        0.03853190        0.01426859
       -8.16816817        0.51176388        0.00696601        0.47900096        0.01801000        0.00778691
       -8.15815816        0.26386362        0.00301844        0.24518915        0.01140231        0.00425371
       -8.14814815        1.04474664        0.01258597        0.98504417        0.03563951        0.01147699
       -8.13813814        0.69368296        0.00930807        0.64998453        0.02551451        0.00887584
       -8.12812813        0.99376404        0.01528883        0.92634473        0.03925809        0.01287239
       -8.11811812        0.66885180        0.01172487        0.61962114        0.03095959        0.00654619
       -8.10810811        0.81734081        0.01367824        0.75396973        0.04180596        0.00788688
       -8.09809810        0.63550030        0.01056830        0.58622663        0.03309621        0.00560915
       -8.08808809        0.48965342        0.00841091        0.45168526        0.02570426        0.00385299
       -8.07807808        0.32898913        0.00576040        0.30389846        0.01715108        0.00217920
       -8.06806807        0.25473946        0.00382767        0.23631659        0.01328378        0.00131142
       -8.05805806        0.76440119        0.01048540        0.71182048        0.03767188        0.00442343
       -8.04804805        0.88249980        0.01175832        0.82034435        0.04236208        0.00803504
       -8.03803804        0.74380833        0.00876567        0.68657383        0.03993383        0.00853501
       -8.02802803        0.24000779        0.00276932        0.22484144        0.00959363        0.00280340
       -8.01801802        0.73122550        0.00867546        0.68365754        0.02988016        0.00901235
       -8.00800801        0.74765661        0.00756969        0.70050585        0.03099532        0.00858575
       -7.99799800        0.64839598        0.00625930        0.60905523        0.02610660        0.00697485
       -7.98798799        0.45108466        0.00521213        0.42066200        0.02046163        0.00474889
       -7.97797798        0.37834352        0.00509663        0.35136760        0.01808866        0.00379063
       -7.96796797        0.40152546        0.00556406        0.37202519        0.02000281        0.00393340
       -7.95795796        0.42142719        0.00586277        0.38944388        0.02200393        0.00411661
       -7.94794795        0.43804872        0.00599276        0.40362369        0.02409202        0.00434025
       -7.93793794        0.49337463        0.00614082        0.45295643        0.02926614        0.00501124
       -7.92792793        0.34755463        0.00383632        0.31802269        0.02178178        0.00391383
       -7.91791792        0.21660834        0.00158014        0.19616010        0.01597636        0.00289174
       -7.90790791        0.20676535        0.00158150        0.18788609        0.01410508        0.00319267
       -7.89789790        0.20559345        0.00175949        0.18752338        0.01291855        0.00339202
       -7.88788789        0.23057156        0.00227560        0.21118236        0.01336358        0.00375002
       -7.87787788        0.26551954        0.00306963        0.24425626        0.01423095        0.00396271
       -7.86786787        0.33477231        0.00418250        0.30806477        0.01775049        0.00477455
       -7.85785786        0.30245491        0.00400830        0.27822029        0.01598395        0.00424236
       -7.84784785        0.29721626        0.00393313        0.27310970        0.01595735        0.00421608
       -7.83783784        0.37888754        0.00504824        0.34763964        0.02097454        0.00522511
       -7.82782783        0.40634808        0.00606911        0.37138184        0.02349825        0.00539889
       -7.81781782        0.47344733        0.00756172        0.43230858        0.02738441        0.00619263
       -7.80780781        0.49926778        0.00884890        0.45482204        0.02933913        0.00625771
       -7.79779780        0.71440459        0.01372667        0.65544679        0.03694790        0.00828323
       -7.78778779        0.69528613        0.01325797        0.63963712        0.03521650        0.00717454
       -7.77777778        0.75716670        0.01506910        0.69236939        0.04156786        0.00816035
       -7.76776777        1.51157202        0.02639146        1.37042371        0.09801383        0.01674303
       -7.75775776        0.41742326        0.00632256        0.38113694        0.02491767        0.00504609
       -7.74774775        0.54912572        0.00825208        0.50157992        0.03256320        0.00673052
       -7.73773774        0.85796559        0.01488754        0.78194771        0.05037788        0.01075246
       -7.72772773        0.41381960        0.00691655        0.37716201        0.02475701        0.00498402
       -7.71771772        0.32350408        0.00512982        0.29314988        0.02106018        0.00416419
       -7.70770771        0.30550955        0.00445628        0.27552359        0.02140902        0.00412066
       -7.69769770        0.26332213        0.00305379        0.23551707        0.02091325        0.00383803
       -7.68768769        0.22010186        0.00162753        0.19455818        0.02030233        0.00361381
       -7.67767768        0.32760410        0.00250611        0.29213501        0.02827334        0.00468964
       -7.66766767        0.23900363        0.00198827        0.21570014        0.01810990        0.00320532
       -7.65765766        0.35707002        0.00437347        0.33186027        0.01663671        0.00419957
       -7.64764765        0.22869943        0.00276440        0.21339542        0.01000639        0.00253323
       -7.63763764        0.19644854        0.00238122        0.18425440        0.00767510        0.00213783
       -7.62762763        0.32408476        0.01193712        0.29807647        0.01112413        0.00294704
       -7.61761762        0.54482893        0.01538029        0.50283322        0.02082180        0.00579362
       -7.60760761        0.51893882        0.01247969        0.47818335        0.02239146        0.00588432
       -7.59759760        0.54066183        0.01043426        0.50067725        0.02327616        0.00627416
       -7.58758759        0.80483819        0.01401436        0.74618823        0.03544014        0.00919547
       -7.57757758        0.68713542        0.01532921        0.62937697        0.03423324        0.00819599
       -7.56756757        0.44092132        0.01248261        0.40651262        0.01835418        0.00357191
       -7.55755756        0.57350877        0.01620103        0.52894008        0.02367024        0.00469741
       -7.54754755        0.38797615        0.01579012        0.35627548        0.01342224        0.00248831
       -7.53753754        0.33817299        0.00960196        0.30747094        0.01870947        0.00239062
       -7.52752753        0.59684621        0.01062329        0.54389460        0.03756701        0.00476131
       -7.51751752        0.45142773        0.00890936        0.41231784        0.02646526        0.00373526
       -7.50750751        0.35877461        0.00806725        0.32885546        0.01899842        0.00285348
       -7.49749750        0.66877791        0.02390411        0.61967805        0.02087768        0.00431807
       -7.48748749        0.62840082        0.02338572        0.58333210        0.01745413        0.00422887
       -7.47747748        1.14101212        0.05322205        1.05824619        0.02294329        0.00660059
       -7.46746747        1.42763635        0.06482554        1.32214950        0.03128374        0.00937757
       -7.45745746        1.27113164        0.05834552        1.17936904        0.02534831        0.00806877
       -7.44744745        0.55085269        0.02496839        0.51114136        0.01172830        0.00301464
       -7.43743744        0.93011397        0.03184783        0.86033047        0.03167162        0.00626405
       -7.42742743        0.89332375        0.03309867        0.83420311        0.01958371        0.00643825
       -7.41741742        1.94946776        0.06055601        1.82254516        0.05192836        0.01443823
       -7.40740741        0.79131318        0.03196194        0.73993241        0.01413934        0.00527949
       -7.39739740        1.31785098        0.04795758        1.23330998        0.02722889        0.00935453
       -7.38738739        2.22870416        0.08828732        2.08139818        0.04385906        0.01515960
       -7.37737738        2.28546539        0.08118105        2.14700617        0.04399491        0.01328326
       -7.36736737        1.22166186        0.03399774        1.14610433        0.03155781        0.01000197
       -7.35735736        0.97768039        0.03653326        0.90560838        0.02707142        0.00846734
       -7.34734735        1.35931329        0.04180874        1.24678479        0.05595314        0.01476662
       -7.33733734        1.47597538        0.06339636        1.37537074        0.02591015        0.01129813
       -7.32732733        2.32992411        0.09127888        2.16884600        0.05239479        0.01740445
       -7.31731732        1.39998774        0.05532980        1.30309006        0.03132857        0.01023932
       -7.30730731        0.87220798        0.02712326        0.80736715        0.03130730        0.00641027
       -7.29729730        2.16171165        0.04796320        2.02419213        0.06942251        0.02013382
       -7.28728729        0.98245136        0.02990102        0.91775192        0.02616612        0.00863229
       -7.27727728        1.19709345        0.02941129        1.11310386        0.04160418        0.01297412
       -7.26726727        0.94455245        0.02903262        0.88185618        0.02575130        0.00791235
       -7.25725726        0.95020194        0.03177532        0.88833714        0.02295280        0.00713668
       -7.24724725        1.15762864        0.03682133        1.08065969        0.03110245        0.00904517
       -7.23723724        1.69817874        0.06084087        1.58181212        0.04283105        0.01269470
       -7.22722723        1.55231410        0.05489053        1.44627886        0.03937585        0.01176886
       -7.21721722        1.08452140        0.03707592        1.01052533        0.02848830        0.00843185
       -7.20720721        1.37414630        0.04365627        1.27570710        0.04265453        0.01212841
       -7.19719720        1.06823332        0.03115698        0.99396912        0.03361942        0.00948781
       -7.18718719        1.20540713        0.03319738        1.12789624        0.03451199        0.00980153
       -7.17717718        1.31942574        0.03804712        1.23263816        0.03809741        0.01064305
       -7.16716717        1.07650614        0.03100409        1.00828315        0.02886589        0.00835301
       -7.15715716        0.81750477        0.02318299        0.76672317        0.02095931        0.00663929
       -7.14714715        1.01197599        0.02677875        0.94843538        0.02842682        0.00833504
       -7.13713714        1.19492846        0.03778635        1.12309698        0.02620237        0.00784275
       -7.12712713        0.71105519        0.02013509        0.66903881        0.01617788        0.00570342
       -7.11711712        0.51880793        0.01363097        0.48745037        0.01317861        0.00454798
       -7.10710711        0.54211265        0.01356972        0.51020881        0.01354227        0.00479185
       -7.09709710        0.76526819        0.01977956        0.72221431        0.01728015        0.00599417
       -7.08708709        1.17381813        0.03452447        1.10689274        0.02448716        0.00791377
       -7.07707708        1.03114803        0.02502771        0.95866284        0.03627099        0.01118649
       -7.06706707        1.53307275        0.04164743        1.42811083        0.05019478        0.01311972
       -7.05705706        0.79579185        0.01857039        0.73726191        0.03188147        0.00807808
       -7.04704705        0.76318566        0.01654095        0.70620873        0.03190540        0.00853059
       -7.03703704        1.92911954        0.03463157        1.77606446        0.09499320        0.02343033
       -7.02702703        0.72576197        0.01262900        0.66997743        0.03459101        0.00856453
       -7.01701702        0.76126396        0.01577205        0.70247557        0.03456767        0.00844867
       -7.00700701        0.75929858        0.01818422        0.70149555        0.03187193        0.00774688
       -6.99699700        0.13360026        0.00240283        0.12651112        0.00355478        0.00113154
       -6.98698699        1.44253010        0.03033704        1.33790883        0.06080591        0.01347831
       -6.97697698        0.64898164        0.01543951        0.60570607        0.02181791        0.00601815
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46793857        0.02792895        1.33823362        0.08191623        0.01985977
       -6.94694695        1.16814469        0.01919127        1.07592117        0.05996682        0.01306543
       -6.93693694        0.49628878        0.00793786        0.45553338        0.02751987        0.00529767
       -6.92692693        0.38391850        0.00644553        0.35457230        0.01894169        0.00395899
       -6.91691692        0.79923361        0.01734621        0.73524268        0.03883159        0.00781314
       -6.90690691        0.95631591        0.02047559        0.88507165        0.04132153        0.00944714
       -6.89689690        0.94467675        0.02193061        0.87463347        0.03954233        0.00857035
       -6.88688689        0.81792262        0.02056224        0.76034436        0.03044900        0.00656703
       -6.87687688        0.48709867        0.01143733        0.45331750        0.01813523        0.00420862
       -6.86686687        0.69488207        0.01475334        0.64835852        0.02541563        0.00635458
       -6.85685686        0.59677545        0.01173026        0.55742174        0.02190842        0.00571503
       -6.84684685        0.58431089        0.00988949        0.54651460        0.02191275        0.00599406
       -6.83683684        0.62979384        0.01224144        0.58522980        0.02557320        0.00674940
       -6.82682683        0.59964701        0.01188133        0.56033672        0.02154620        0.00588276
       -6.81681682        0.63320861        0.01336022        0.59341162        0.02084776        0.00558902
       -6.80680681        0.44227725        0.00806641        0.41427536        0.01572024        0.00421524
       -6.79679680        0.56700859        0.00751143        0.52874988        0.02433324        0.00641404
       -6.78678679        0.91507649        0.01132386        0.85175355        0.04162462        0.01037445
       -6.77677678        0.87901807        0.01116453        0.82116474        0.03654557        0.01014323
       -6.76676677        0.98893282        0.01767933        0.91153299        0.04627422        0.01344629
       -6.75675676        0.83091917        0.01340169        0.76997611        0.03726385        0.01027752
       -6.74674675        1.08702298        0.01966013        1.01065577        0.04377673        0.01293034
       -6.73673674        0.92243317        0.01763126        0.85961078        0.03517802        0.01001309
       -6.72672673        0.81474444        0.01638226        0.76095768        0.02904977        0.00835473
       -6.71671672        0.71190860        0.01494558        0.66589412        0.02406350        0.00700541
       -6.70670671        0.66377217        0.01411398        0.62227264        0.02116910        0.00621644
       -6.69669670        0.65707285        0.01366980        0.61717416        0.02027468        0.00595421
       -6.68668669        0.64598048        0.01335776        0.60744776        0.01940380        0.00577116
       -6.67667668        0.57671200        0.01188915        0.54409860        0.01591347        0.00481078
       -6.66666667        0.46761054        0.00900489        0.44250445        0.01240687        0.00369434
       -6.65665666        0.42502618        0.00814446        0.40222332        0.01121565        0.00344275
       -6.64664665        0.83957436        0.01437325        0.79299946        0.02550708        0.00669457
       -6.63663664        0.78507299        0.01280917        0.74109313        0.02465097        0.00651972
       -6.62662663        0.48028007        0.00831960        0.45003740        0.01746037        0.00446271
       -6.61661662        0.73379605        0.01322207        0.68952644        0.02448724        0.00656029
       -6.60660661        0.61639039        0.01114805        0.57694743        0.02243840        0.00585652
       -6.59659660        0.61615902        0.01024263        0.57268723        0.02588015        0.00734901
       -6.58658659        0.53396788        0.00851053        0.49446475        0.02404009        0.00695252
       -6.57657658        1.01504308        0.01235860        0.93150978        0.05613455        0.01504015
       -6.56656657        0.69375689        0.00959062        0.63828514        0.03540758        0.01047355
       -6.55655656        0.48731457        0.00708141        0.44630352        0.02636815        0.00756149
       -6.54654655        0.59030028        0.01026169        0.53856676        0.03230966        0.00916217
       -6.53653654        0.43154078        0.00816773        0.39455111        0.02265090        0.00617104
       -6.52652653        0.78156729        0.01266677        0.72128146        0.03669579        0.01092326
       -6.51651652        0.37280677        0.00539170        0.34898557        0.01431153        0.00411796
       -6.50650651        0.33172304        0.00480975        0.31109149        0.01240306        0.00341873
       -6.49649650        3.67303978        0.05411615        3.46180959        0.12559251        0.03152154
       -6.48648649        1.04848790        0.01393732        0.98722918        0.03775462        0.00956679
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.92666653        0.02670402        1.81992196        0.06489045        0.01515009
       -6.43643644        0.40673773        0.00353299        0.35569652        0.03660302        0.01090520
       -6.42642643        0.60998144        0.00645488        0.55944889        0.03480220        0.00927547
       -6.41641642        0.27085705        0.00350560        0.25388997        0.01074001        0.00272148
       -6.40640641        0.26793675        0.00356962        0.25306631        0.00922098        0.00207983
       -6.39639640        0.53146812        0.00685367        0.50186586        0.01884208        0.00390651
