#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12922996        1.06345048        0.03199113        0.97360101        0.04982932        0.00802902
       -4.11921995        0.32246655        0.01027569        0.29496583        0.01496147        0.00226355
       -4.10920994        0.28242951        0.00890681        0.25804608        0.01346469        0.00201194
       -4.09919993        0.24983980        0.00773635        0.22864299        0.01171100        0.00174947
       -4.08918992        0.22344231        0.00670632        0.20565926        0.00961331        0.00146342
       -4.07917991        0.22679682        0.00653077        0.20952063        0.00932950        0.00141592
       -4.06916990        0.24506611        0.00674241        0.22654396        0.01026752        0.00151222
       -4.05915989        0.26309364        0.00687754        0.24340234        0.01121405        0.00159971
       -4.04914988        0.28087940        0.00693618        0.26009577        0.01216906        0.00167840
       -4.03913987        0.29842340        0.00691831        0.27662425        0.01313257        0.00174827
       -4.02912986        0.31572563        0.00682393        0.29298777        0.01410458        0.00180934
       -4.01911985        0.33278609        0.00665306        0.30918635        0.01508508        0.00186160
       -4.00910984        0.34960479        0.00640569        0.32521997        0.01607408        0.00190506
       -3.99909983        0.26706160        0.00590616        0.24909468        0.01062293        0.00143783
       -3.98908982        0.47470403        0.01009634        0.44027916        0.02149706        0.00283147
       -3.97907981        0.19110866        0.00416835        0.17740386        0.00839587        0.00114059
       -3.96906980        0.15205282        0.00318947        0.14040416        0.00743232        0.00102687
       -3.95905979        0.11280212        0.00233711        0.10279201        0.00675977        0.00091322
       -3.94904978        0.12249058        0.00253119        0.11152119        0.00734759        0.00109061
       -3.93903977        0.13167859        0.00272711        0.11970155        0.00796264        0.00128728
       -3.92902976        0.44976328        0.00816894        0.41193530        0.02606403        0.00359502
       -3.91901975        0.14394013        0.00436775        0.12902411        0.00903914        0.00150913
       -3.90900974        0.22667436        0.00682043        0.20676130        0.01123639        0.00185625
       -3.89899973        0.31317700        0.00955062        0.28699549        0.01436956        0.00226133
       -3.88898972        0.44484120        0.01384107        0.40731532        0.02064494        0.00303987
       -3.87897971        0.47085940        0.01502738        0.43216065        0.02044698        0.00322439
       -3.86896970        0.58506207        0.01928067        0.53857237        0.02346670        0.00374233
       -3.85895969        0.51570898        0.02023822        0.47054185        0.02197986        0.00294905
       -3.84894968        1.11665189        0.03736459        1.03253905        0.04178677        0.00496148
       -3.83893967        0.55322598        0.01853835        0.50748075        0.02442246        0.00278443
       -3.82892966        0.45788747        0.01392432        0.42124311        0.02037765        0.00234239
       -3.81891965        0.47926801        0.01269367        0.44444620        0.01972942        0.00239873
       -3.80890964        0.56358046        0.01470933        0.52323191        0.02261912        0.00302010
       -3.79889963        1.57568013        0.05054309        1.45530840        0.06082641        0.00900223
       -3.78888962        0.87197346        0.02632254        0.80282123        0.03782949        0.00500020
       -3.77887961        0.36825460        0.01179546        0.34241146        0.01232403        0.00172364
       -3.76886960        1.31073684        0.03194910        1.23233174        0.04014559        0.00631041
       -3.75885959        0.46416008        0.01458526        0.43236088        0.01459885        0.00261509
       -3.74884958        1.42228426        0.02487166        1.34736739        0.04432879        0.00571641
       -3.73883957        0.96988838        0.01622529        0.91834034        0.03148377        0.00383898
       -3.72882956        1.03198096        0.01879247        0.97135343        0.03772595        0.00410911
       -3.71881955        1.63908055        0.03079043        1.54092655        0.06107778        0.00628580
       -3.70880954        1.15665515        0.01689493        1.08871222        0.04610382        0.00494418
       -3.69879953        0.53493038        0.00570795        0.50721351        0.01986357        0.00214535
       -3.68878952        1.10513367        0.02800590        1.02567469        0.04474477        0.00670831
       -3.67877951        0.67979465        0.01152352        0.63599562        0.02796614        0.00430937
       -3.66876950        1.28005006        0.02323565        1.20060265        0.04912974        0.00708201
       -3.65875949        0.82326024        0.01419282        0.77130134        0.03314240        0.00462368
       -3.64874948        0.89138411        0.01412139        0.83590805        0.03617074        0.00518394
       -3.63873947        0.51170895        0.01135469        0.47544834        0.02162782        0.00327810
       -3.62872946        0.52369873        0.01117933        0.48652651        0.02238063        0.00361227
       -3.61871945        0.99103168        0.01902640        0.92612840        0.03912093        0.00675595
       -3.60870944        1.32580678        0.02350510        1.23783172        0.05614736        0.00832261
       -3.59869943        1.38620694        0.01916150        1.31256891        0.04649215        0.00798438
       -3.58868942        1.14135569        0.01672999        1.07107291        0.04575461        0.00779817
       -3.57867941        1.09779221        0.01428806        1.04449223        0.03278568        0.00622625
       -3.56866940        1.37857346        0.01800552        1.31277686        0.03988511        0.00790598
       -3.55865939        1.47279465        0.02317631        1.39034431        0.05051214        0.00876190
       -3.54864938        0.90432154        0.01556580        0.84842040        0.03364364        0.00669171
       -3.53863937        1.14181248        0.01750332        1.07361017        0.04135404        0.00934496
       -3.52862936        1.31454828        0.01662373        1.24071213        0.04655264        0.01065979
       -3.51861935        1.31524416        0.01672843        1.24294245        0.04488156        0.01069172
       -3.50860934        1.12704180        0.01581105        1.06392522        0.03733112        0.00997441
       -3.49859933        1.04214431        0.02277967        0.97613383        0.03400609        0.00922473
       -3.48858932        0.48036937        0.00601031        0.45337813        0.01707659        0.00390434
       -3.47857931        0.55440603        0.00661293        0.52222629        0.02149575        0.00407105
       -3.46856930        0.75469969        0.00934241        0.70886002        0.03121897        0.00527829
       -3.45855929        0.30113921        0.00325681        0.28373777        0.01167329        0.00247134
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.43236393        0.00680847        0.40368936        0.01748355        0.00438256
       -3.42852926        0.41229890        0.00616231        0.38670802        0.01539455        0.00403401
       -3.41851925        0.71531799        0.01016381        0.67334530        0.02477709        0.00703179
       -3.40850924        0.85996222        0.01185419        0.81071605        0.02907156        0.00832043
       -3.39849923        0.66282859        0.00988916        0.61952861        0.02598051        0.00743031
       -3.38848922        1.28582053        0.01928332        1.19903945        0.05362786        0.01386990
       -3.37847921        0.44542395        0.00685855        0.41423244        0.01856921        0.00576374
       -3.36846920        2.35992731        0.03666157        2.19338139        0.10253809        0.02734626
       -3.35845919        2.18605863        0.04058272        2.00584987        0.11769662        0.02192942
       -3.34844918        0.62471204        0.00908166        0.58223256        0.02767361        0.00572420
       -3.33843917        0.97424581        0.01363601        0.90780041        0.03853657        0.01427282
       -3.32842916        0.51095014        0.00693507        0.47819994        0.01803874        0.00777639
       -3.31841915        0.26388865        0.00301766        0.24521353        0.01141042        0.00424703
       -3.30840914        1.05312239        0.01231343        0.99324279        0.03604099        0.01152518
       -3.29839913        0.69279402        0.00932457        0.64911054        0.02548727        0.00887165
       -3.28838912        0.99036299        0.01538338        0.92301621        0.03911064        0.01285276
       -3.27837911        0.66695027        0.01177878        0.61775585        0.03087840        0.00653724
       -3.26836910        0.81614759        0.01370956        0.75280017        0.04175603        0.00788183
       -3.25835909        0.63491549        0.01058377        0.58565110        0.03307362        0.00560700
       -3.24834908        0.48947214        0.00841614        0.45150460        0.02569878        0.00385261
       -3.23833907        0.32900439        0.00576146        0.30391083        0.01715252        0.00217959
       -3.22832906        0.25474086        0.00382808        0.23631883        0.01328225        0.00131170
       -3.21831905        0.76899985        0.01060244        0.71517962        0.03887765        0.00434015
       -3.20830904        0.88165510        0.01173665        0.81975720        0.04210754        0.00805372
       -3.19829903        0.74221964        0.00872218        0.68548083        0.03944727        0.00856936
       -3.18828902        0.23999951        0.00276931        0.22483315        0.00959350        0.00280354
       -3.17827901        0.73281106        0.00876054        0.68515130        0.02986078        0.00903844
       -3.16826900        0.74645904        0.00750587        0.69938149        0.03100726        0.00856441
       -3.15825899        0.64665321        0.00617683        0.60740357        0.02612349        0.00694932
       -3.14824898        0.45076875        0.00520757        0.42035079        0.02046350        0.00474689
       -3.13823897        0.37774846        0.00509971        0.35076309        0.01809574        0.00378992
       -3.12822896        0.40038426        0.00557035        0.37086397        0.02001828        0.00393166
       -3.11821895        0.41958432        0.00587316        0.38756785        0.02203012        0.00411320
       -3.10820894        0.43534865        0.00600814        0.40087472        0.02413126        0.00433452
       -3.09819893        0.48141099        0.00620889        0.44078599        0.02943475        0.00498136
       -3.08818892        0.34405535        0.00385682        0.31445827        0.02183518        0.00390508
       -3.07817891        0.21891544        0.00156751        0.19850070        0.01594929        0.00289794
       -3.06816890        0.21231030        0.00155012        0.19352004        0.01403290        0.00320724
       -3.05815889        0.21179735        0.00172347        0.19382855        0.01283683        0.00340851
       -3.04814888        0.23486087        0.00224927        0.21554046        0.01330908        0.00376206
       -3.03813887        0.26709262        0.00305816        0.24584544        0.01422039        0.00396862
       -3.02812886        0.33500200        0.00417865        0.30827272        0.01777206        0.00477857
       -3.01811885        0.30257813        0.00400651        0.27829655        0.01602700        0.00424807
       -3.00810884        0.29747096        0.00393485        0.27328426        0.01602754        0.00422430
       -2.99809883        0.37933427        0.00505668        0.34796753        0.02107426        0.00523581
       -2.98808882        0.40707088        0.00608773        0.37193745        0.02363333        0.00541237
       -2.97807881        0.47458388        0.00759526        0.43320819        0.02757050        0.00620992
       -2.96806880        0.50087615        0.00889976        0.45612109        0.02957677        0.00627853
       -2.95805879        0.71578746        0.01377224        0.65662167        0.03709699        0.00829656
       -2.94804878        0.69515057        0.01322995        0.63959876        0.03514141        0.00718045
       -2.93803877        0.75483783        0.01495400        0.69065923        0.04108738        0.00813721
       -2.92802876        1.51159803        0.02633610        1.37047294        0.09801871        0.01677028
       -2.91801875        0.41775985        0.00628464        0.38143520        0.02498157        0.00505843
       -2.90800874        0.54946667        0.00822797        0.50195919        0.03255832        0.00672119
       -2.89799873        0.85848383        0.01489124        0.78262860        0.05025438        0.01070961
       -2.88798872        0.41598800        0.00696258        0.37949371        0.02457662        0.00495509
       -2.87797871        0.32531795        0.00523270        0.29517704        0.02078853        0.00411967
       -2.86796870        0.30648020        0.00445548        0.27654127        0.02136851        0.00411493
       -2.85795869        0.26134890        0.00305801        0.23345174        0.02098863        0.00385052
       -2.84794868        0.21366872        0.00163940        0.18782250        0.02055291        0.00365391
       -2.83793867        0.32736204        0.00250642        0.29190069        0.02826580        0.00468913
       -2.82792866        0.23732851        0.00198278        0.21407517        0.01807142        0.00319914
       -2.81791865        0.35393755        0.00436300        0.32881718        0.01656940        0.00418798
       -2.80790864        0.22666142        0.00275709        0.21141425        0.00996413        0.00252596
       -2.79789863        0.19549330        0.00237757        0.18332404        0.00765697        0.00213472
       -2.78788862        0.32404234        0.01191558        0.29807578        0.01110575        0.00294523
       -2.77787861        0.54583714        0.01532730        0.50394370        0.02077548        0.00579065
       -2.76786860        0.52075311        0.01245470        0.48001949        0.02239073        0.00588819
       -2.75785859        0.54317092        0.01044415        0.50310917        0.02333212        0.00628547
       -2.74784858        0.80778098        0.01404834        0.74899220        0.03553364        0.00920679
       -2.73783857        0.68670125        0.01536903        0.62886418        0.03427443        0.00819360
       -2.72782856        0.44077502        0.01248102        0.40638145        0.01834167        0.00357089
       -2.71781855        0.57417874        0.01621142        0.52954841        0.02371855        0.00470035
       -2.70780854        0.39068661        0.01578622        0.35911674        0.01330623        0.00247743
       -2.69779853        0.34912587        0.00956753        0.31906031        0.01815746        0.00234056
       -2.68778852        0.59610746        0.01061814        0.54312073        0.03760462        0.00476397
       -2.67777851        0.44886056        0.00891002        0.40961854        0.02658619        0.00374581
       -2.66776850        0.35706699        0.00806575        0.32706301        0.01907804        0.00286019
       -2.65775849        0.67268208        0.02406460        0.62344815        0.02084042        0.00432890
       -2.64774848        0.62912807        0.02342441        0.58401143        0.01745942        0.00423282
       -2.63773847        1.14074143        0.05325501        1.05793328        0.02294641        0.00660673
       -2.62772846        1.42504534        0.06475309        1.31958400        0.03133188        0.00937637
       -2.61771845        1.27019852        0.05832766        1.17844433        0.02535948        0.00806706
       -2.60770844        0.55018654        0.02493042        0.51050165        0.01174407        0.00301039
       -2.59769843        0.92970085        0.03182608        0.85993372        0.03168054        0.00626051
       -2.58768842        0.89051549        0.03315088        0.83134464        0.01958524        0.00643472
       -2.57767841        1.98295648        0.05984264        1.85679686        0.05184976        0.01446722
       -2.56766840        0.77226814        0.03053066        0.72232569        0.01417020        0.00524160
       -2.55765839        1.34047750        0.04961673        1.25424716        0.02720908        0.00940453
       -2.54764838        2.19252009        0.08793077        2.04621903        0.04343155        0.01493873
       -2.53763837        2.37554651        0.08342658        2.23629070        0.04228281        0.01354642
       -2.52762836        1.20980956        0.03370806        1.13436206        0.03177064        0.00996880
       -2.51761835        0.89278159        0.03746912        0.82209550        0.02488611        0.00833086
       -2.50760834        1.38605876        0.04135081        1.27315113        0.05674886        0.01480797
       -2.49759833        1.47832099        0.06352135        1.37759467        0.02590339        0.01130159
       -2.48758832        2.33492715        0.09117906        2.17379012        0.05256969        0.01738827
       -2.47757831        1.40538830        0.05581102        1.30786167        0.03143761        0.01027801
       -2.46756830        0.87194480        0.02709361        0.80710238        0.03133149        0.00641732
       -2.45755829        2.13971959        0.04670620        2.00354193        0.06933122        0.02014023
       -2.44754828        0.97537331        0.02951555        0.91111051        0.02612448        0.00862276
       -2.43753827        1.19860793        0.02953586        1.11452224        0.04158156        0.01296827
       -2.42752826        0.95088931        0.02944530        0.88779097        0.02574149        0.00791156
       -2.41751825        0.95733734        0.03222997        0.89501232        0.02296045        0.00713459
       -2.40750824        1.16469402        0.03724598        1.08737756        0.03103264        0.00903784
       -2.39749823        1.70113742        0.06100257        1.58466333        0.04277934        0.01269219
       -2.38748822        1.55768215        0.05438489        1.45202267        0.03943267        0.01184192
       -2.37747821        1.08555135        0.03665618        1.01185314        0.02856571        0.00847631
       -2.36746820        1.37348494        0.04344753        1.27517139        0.04272452        0.01214150
       -2.35745819        1.06862420        0.03113193        0.99432957        0.03366791        0.00949479
       -2.34744818        1.20381941        0.03332750        1.12616794        0.03454160        0.00978237
       -2.33743817        1.31705136        0.03835138        1.23001825        0.03807778        0.01060395
       -2.32742816        1.07398607        0.03135810        1.00550494        0.02881532        0.00830772
       -2.31741815        0.81587954        0.02344056        0.76491935        0.02091324        0.00660638
       -2.30740814        1.01200803        0.02683830        0.94843400        0.02840821        0.00832752
       -2.29739813        1.20615051        0.03815884        1.13405073        0.02607312        0.00786782
       -2.28738812        0.71868625        0.02041414        0.67647934        0.01607616        0.00571661
       -2.27737811        0.52268064        0.01376008        0.49123255        0.01313120        0.00455681
       -2.26736810        0.54033354        0.01352203        0.50843075        0.01359652        0.00478424
       -2.25735809        0.75568872        0.01950357        0.71281841        0.01739946        0.00596728
       -2.24734808        1.16651099        0.03430995        1.09974696        0.02456054        0.00789353
       -2.23733807        1.02944648        0.02498564        0.95702464        0.03625275        0.01118345
       -2.22732806        1.53057672        0.04157516        1.42586417        0.05003281        0.01310459
       -2.21731805        0.79611552        0.01858213        0.73752354        0.03192871        0.00808113
       -2.20730804        0.76410695        0.01657041        0.70700337        0.03198808        0.00854509
       -2.19729803        1.96991875        0.03466873        1.81210915        0.09884946        0.02429141
       -2.18728802        0.69606576        0.01221378        0.64163347        0.03403760        0.00818091
       -2.17727801        0.75728588        0.01570482        0.69857441        0.03459729        0.00840936
       -2.16726800        0.77570747        0.01851519        0.71765500        0.03163378        0.00790350
       -2.15725799        0.13362761        0.00240296        0.12653788        0.00355481        0.00113196
       -2.14724798        1.45143700        0.03107623        1.34769717        0.05917997        0.01348362
       -2.13723797        0.64030893        0.01472900        0.59618767        0.02337957        0.00601268
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.47100802        0.02819666        1.34099284        0.08196343        0.01985509
       -2.10720794        1.16858623        0.01915587        1.07640363        0.05995212        0.01307460
       -2.09719793        0.50592209        0.00835263        0.46464600        0.02758684        0.00533662
       -2.08718792        0.39109648        0.00675416        0.36136174        0.01899282        0.00398776
       -2.07717791        0.80366571        0.01767629        0.73932420        0.03886063        0.00780459
       -2.06716790        0.95379659        0.02053962        0.88256064        0.04129482        0.00940151
       -2.05715789        0.92620843        0.02109096        0.85719951        0.03941448        0.00850349
       -2.04714788        0.80571196        0.01963401        0.74900286        0.03044973        0.00662536
       -2.03713787        0.48688693        0.01145084        0.45301325        0.01818993        0.00423292
       -2.02712786        0.69478601        0.01475590        0.64822712        0.02543623        0.00636676
       -2.01711785        0.59665118        0.01171155        0.55735142        0.02187567        0.00571254
       -2.00710784        0.58424775        0.00985209        0.54659286        0.02182884        0.00597396
       -1.99709783        0.62967823        0.01218505        0.58529607        0.02547716        0.00671995
       -1.98708782        0.59848858        0.01182483        0.55918088        0.02157727        0.00590561
       -1.97707781        0.63184394        0.01329332        0.59202331        0.02090880        0.00561851
       -1.96706780        0.44127292        0.00801789        0.41323517        0.01578053        0.00423933
       -1.95705779        0.56648945        0.00747893        0.52818968        0.02438992        0.00643093
       -1.94704778        0.91528043        0.01128140        0.85192273        0.04169388        0.01038241
       -1.93703777        0.87989509        0.01113576        0.82201406        0.03660635        0.01013892
       -1.92702776        0.99075293        0.01771621        0.91335594        0.04625716        0.01342361
       -1.91701775        0.83383427        0.01351936        0.77286166        0.03721227        0.01024098
       -1.90700774        1.09018049        0.01981558        1.01382126        0.04367013        0.01287352
       -1.89699773        0.92198445        0.01768154        0.85914226        0.03514955        0.01001110
       -1.88698772        0.81333051        0.01644839        0.75954587        0.02898570        0.00835054
       -1.87697771        0.71044967        0.01487365        0.66452248        0.02404798        0.00700556
       -1.86696770        0.66307843        0.01410235        0.62160122        0.02115763        0.00621724
       -1.85695769        0.65607907        0.01365789        0.61620961        0.02025671        0.00595486
       -1.84694768        0.64465109        0.01334556        0.60615556        0.01937818        0.00577179
       -1.83693767        0.57497933        0.01187544        0.54241502        0.01587723        0.00481164
       -1.82692766        0.46443712        0.00897984        0.43942290        0.01233811        0.00369628
       -1.81691765        0.42271472        0.00813147        0.39997626        0.01116294        0.00344404
       -1.80690764        0.84385187        0.01441982        0.79706637        0.02564901        0.00671666
       -1.79689763        0.80371818        0.01302686        0.75875316        0.02531767        0.00662048
       -1.78688762        0.48350886        0.00837218        0.45293574        0.01767641        0.00452454
       -1.77687761        0.73420248        0.01316299        0.69002182        0.02445378        0.00656389
       -1.76686760        0.61449054        0.01103265        0.57541742        0.02222640        0.00581407
       -1.75685759        0.61181652        0.01012052        0.56886526        0.02555533        0.00727541
       -1.74684758        0.52616604        0.00836393        0.48733751        0.02360423        0.00686038
       -1.73683757        1.00981380        0.01228631        0.92635209        0.05609496        0.01508043
       -1.72682756        0.68983079        0.00957499        0.63431258        0.03542823        0.01051499
       -1.71681755        0.48870860        0.00719214        0.44745721        0.02648920        0.00757004
       -1.70680754        0.59386486        0.01046572        0.54165285        0.03257170        0.00917459
       -1.69679753        0.43052762        0.00824209        0.39304553        0.02299545        0.00624455
       -1.68678752        0.77367929        0.01262799        0.71300179        0.03699145        0.01105805
       -1.67677751        0.37256075        0.00539002        0.34872638        0.01432182        0.00412253
       -1.66676750        0.34065257        0.00484948        0.32046243        0.01207236        0.00326831
       -1.65675749        3.67899816        0.05420605        3.46771121        0.12558781        0.03149309
       -1.64674748        1.02868410        0.01393312        0.96955087        0.03598281        0.00921731
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.91672918        0.02691776        1.80971958        0.06487063        0.01522120
       -1.59669743        0.40662882        0.00353152        0.35560467        0.03658883        0.01090380
       -1.58668742        0.61159213        0.00645011        0.56047918        0.03527947        0.00938337
       -1.57667741        0.28476989        0.00346852        0.26311853        0.01459473        0.00358811
       -1.56666740        0.27468224        0.00355153        0.25754415        0.01108715        0.00249941
       -1.55665739        0.52944404        0.00663569        0.49930723        0.01946782        0.00403330
