#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.35901321        0.01406683        0.32529171        0.01698876        0.00266591
       -8.99899900        0.45017100        0.01598011        0.40868921        0.02214212        0.00335955
       -8.98898899        0.57942185        0.01870734        0.52856900        0.02793108        0.00421443
       -8.97897898        0.73539825        0.01935426        0.67913971        0.03212979        0.00477450
       -8.96896897        1.03298404        0.02610208        0.95480546        0.04500078        0.00707572
       -8.95895896        0.35069055        0.01130673        0.32405681        0.01344306        0.00188396
       -8.94894895        0.31582778        0.01010959        0.29186315        0.01217109        0.00168395
       -8.93893894        0.28410262        0.00854994        0.26341341        0.01061748        0.00152178
       -8.92892893        0.25393977        0.00655816        0.23733534        0.00866765        0.00137863
       -8.91891892        0.25493064        0.00593803        0.23920351        0.00837432        0.00141478
       -8.90890891        0.27288490        0.00625932        0.25587863        0.00920281        0.00154415
       -8.89889890        0.28979022        0.00652406        0.27159319        0.01000595        0.00166701
       -8.88888889        0.30564658        0.00673225        0.28634721        0.01078376        0.00178336
       -8.87887888        0.32045400        0.00688388        0.30014067        0.01153624        0.00189321
       -8.86886887        0.33421248        0.00697896        0.31297359        0.01226338        0.00199654
       -8.85885886        0.34692201        0.00701749        0.32484596        0.01296519        0.00209337
       -8.84884885        0.35858259        0.00699946        0.33575778        0.01364166        0.00218369
       -8.83883884        0.30137085        0.00536547        0.28574394        0.00880809        0.00145336
       -8.82882883        0.54223273        0.00880681        0.51237551        0.01751396        0.00353645
       -8.81881882        0.21845079        0.00382425        0.20654718        0.00696001        0.00111936
       -8.80880881        0.16734026        0.00310296        0.15729241        0.00597929        0.00096561
       -8.79879880        0.11257957        0.00242170        0.10428241        0.00505826        0.00081720
       -8.78878879        0.12685465        0.00262699        0.11783901        0.00544681        0.00094183
       -8.77877878        0.14150045        0.00283608        0.13173312        0.00585146        0.00107979
       -8.76876877        0.47244375        0.01024362        0.44108680        0.01770133        0.00341200
       -8.75875876        0.18399322        0.00372582        0.17090135        0.00794010        0.00142596
       -8.74874875        0.28545481        0.00436889        0.26809208        0.01128055        0.00171329
       -8.73873874        0.37725385        0.00581274        0.35348672        0.01575242        0.00220196
       -8.72872873        0.50767511        0.00920100        0.47159194        0.02359120        0.00329096
       -8.71871872        0.54786777        0.01093151        0.50948089        0.02393966        0.00351571
       -8.70870871        0.67314253        0.01479014        0.62557087        0.02861945        0.00416206
       -8.69869870        0.55009228        0.01736469        0.50335383        0.02566591        0.00370785
       -8.68868869        1.25418931        0.03471235        1.16238359        0.05123663        0.00585674
       -8.67867868        0.56139379        0.02066364        0.51129258        0.02599809        0.00343948
       -8.66866867        0.45950049        0.01744103        0.41788842        0.02116507        0.00300597
       -8.65865866        0.44482095        0.01733447        0.40330284        0.02081861        0.00336502
       -8.64864865        0.55951141        0.02113646        0.51036711        0.02405528        0.00395256
       -8.63863864        1.47208055        0.04155931        1.36045920        0.06134768        0.00871436
       -8.62862863        0.95128690        0.02592049        0.88360357        0.03689212        0.00487072
       -8.61861862        0.45929329        0.01113653        0.42678531        0.01895049        0.00242097
       -8.60860861        1.62502857        0.03147648        1.52204310        0.06359951        0.00790948
       -8.59859860        0.56235631        0.01260147        0.51972127        0.02686253        0.00317104
       -8.58858859        1.45462399        0.02198446        1.36485408        0.06046968        0.00731577
       -8.57857858        0.88729566        0.01762724        0.82542050        0.03911571        0.00513221
       -8.56856857        0.97930645        0.01870878        0.91754225        0.03774494        0.00531048
       -8.55855856        1.12485712        0.03512929        1.03652627        0.04555196        0.00764960
       -8.54854855        0.87934189        0.02396601        0.80456157        0.04463136        0.00618294
       -8.53853854        0.39848695        0.00823352        0.37119257        0.01668408        0.00237678
       -8.52852853        0.86650689        0.01760755        0.80558320        0.03816562        0.00515052
       -8.51851852        0.58606475        0.01694692        0.53953477        0.02578377        0.00379929
       -8.50850851        1.19698567        0.03318346        1.11195922        0.04477671        0.00706627
       -8.49849850        0.61365118        0.01810940        0.56455071        0.02608601        0.00490506
       -8.48848849        0.98530785        0.02395271        0.92136502        0.03417969        0.00581042
       -8.47847848        0.47208092        0.01198308        0.43540277        0.02154841        0.00314666
       -8.46846847        0.53500100        0.01283557        0.49301704        0.02561685        0.00353154
       -8.45845846        1.06261065        0.02917298        0.97638304        0.05039372        0.00666091
       -8.44844845        1.26789876        0.04113088        1.15440493        0.06371336        0.00864959
       -8.43843844        1.22724513        0.03954010        1.12655439        0.05311069        0.00803995
       -8.42842843        0.97386644        0.03325948        0.88757669        0.04553524        0.00749503
       -8.41841842        0.79933538        0.01802447        0.74315734        0.03193083        0.00622274
       -8.40840841        0.94334735        0.02236654        0.87987454        0.03331380        0.00779248
       -8.39839840        1.21450126        0.03715247        1.12918674        0.03952271        0.00863934
       -8.38838839        0.91195750        0.02253766        0.85470640        0.02863520        0.00607824
       -8.37837838        1.06327992        0.02516968        0.99405785        0.03582992        0.00822247
       -8.36836837        1.12497157        0.02879045        1.04136870        0.04269399        0.01211843
       -8.35835836        1.07047221        0.02446197        0.99554126        0.04050036        0.00996862
       -8.34834835        0.91556716        0.01768409        0.85864841        0.03229864        0.00693602
       -8.33833834        1.34581037        0.02060579        1.27153837        0.04405353        0.00961267
       -8.32832833        0.39674050        0.00870162        0.36315749        0.02078771        0.00409367
       -8.31831832        0.49668470        0.01063345        0.45603415        0.02461040        0.00540670
       -8.30830831        0.77398467        0.01547425        0.71687624        0.03355249        0.00808169
       -8.29829830        0.29632121        0.00513199        0.27804701        0.00982939        0.00331281
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44901252        0.00764089        0.41814940        0.01916933        0.00405291
       -8.26826827        0.46506173        0.00729600        0.43327526        0.01979206        0.00469840
       -8.25825826        0.83648258        0.01118817        0.78099595        0.03607127        0.00822719
       -8.24824825        0.98736778        0.01768082        0.91980061        0.04043650        0.00944985
       -8.23823824        0.90212536        0.01027582        0.85076467        0.03304669        0.00803818
       -8.22822823        1.73848046        0.01999229        1.63534801        0.06367699        0.01946317
       -8.21821822        0.60606984        0.00911577        0.56802756        0.02252453        0.00640198
       -8.20820821        2.77410721        0.04435201        2.58126207        0.12346279        0.02503035
       -8.19819820        2.11283829        0.05418547        1.93251608        0.10550050        0.02063624
       -8.18818819        0.56085587        0.01644143        0.51506761        0.02380417        0.00554266
       -8.17817818        0.88005324        0.01806437        0.81643273        0.03571920        0.00983694
       -8.16816817        0.43528974        0.00514953        0.40794438        0.01709230        0.00510353
       -8.15815816        0.25529833        0.00291563        0.23808185        0.01103695        0.00326390
       -8.14814815        0.90639865        0.01369195        0.84637996        0.03414299        0.01218374
       -8.13813814        0.64282724        0.00935669        0.59905774        0.02617514        0.00823767
       -8.12812813        0.98315672        0.01694374        0.91456812        0.04019653        0.01144833
       -8.11811812        0.68139224        0.01280718        0.62463046        0.03616415        0.00779045
       -8.10810811        0.83489302        0.01549646        0.75920915        0.05099281        0.00919460
       -8.09809810        0.65900932        0.01387412        0.59872378        0.04010644        0.00630499
       -8.08808809        0.50990294        0.01158771        0.46419199        0.02979495        0.00432829
       -8.07807808        0.32685894        0.00769333        0.29876996        0.01788082        0.00251483
       -8.06806807        0.20113324        0.00460347        0.18054983        0.01419040        0.00178955
       -8.05805806        0.58129384        0.01230086        0.51870527        0.04492036        0.00536736
       -8.04804805        0.72016774        0.01485182        0.65363297        0.04426609        0.00741687
       -8.03803804        0.65477218        0.01320094        0.59413866        0.03911060        0.00832198
       -8.02802803        0.27318667        0.00244641        0.25598308        0.01127694        0.00348024
       -8.01801802        0.82727308        0.01236703        0.76623209        0.03723397        0.01143999
       -8.00800801        0.86477489        0.01414317        0.80117920        0.03774628        0.01170624
       -7.99799800        0.75737437        0.01193449        0.70348823        0.03179706        0.01015459
       -7.98798799        0.49069575        0.00704221        0.45469788        0.02246785        0.00648780
       -7.97797798        0.33486658        0.00464915        0.30734663        0.01845745        0.00441335
       -7.96796797        0.34527422        0.00462671        0.31537770        0.02069243        0.00457737
       -7.95795796        0.35853390        0.00458158        0.32582036        0.02334932        0.00478264
       -7.94794795        0.37464562        0.00451376        0.33867458        0.02642813        0.00502915
       -7.93793794        0.43556007        0.00482705        0.39112544        0.03374316        0.00586442
       -7.92792793        0.31831895        0.00366077        0.28458477        0.02551952        0.00455389
       -7.91791792        0.23201961        0.00286135        0.20696420        0.01873053        0.00346354
       -7.90790791        0.24193362        0.00312710        0.21779637        0.01730234        0.00370781
       -7.89789790        0.25350409        0.00338826        0.23013836        0.01608832        0.00388916
       -7.88788789        0.28748331        0.00396118        0.26265576        0.01653038        0.00433598
       -7.87787788        0.32171036        0.00461100        0.29552338        0.01689839        0.00467759
       -7.86786787        0.39758117        0.00584077        0.36666491        0.01936618        0.00570932
       -7.85785786        0.37174161        0.00542574        0.34364755        0.01740415        0.00526417
       -7.84784785        0.37041553        0.00519662        0.34248645        0.01762012        0.00511234
       -7.83783784        0.45999891        0.00648588        0.42575472        0.02162045        0.00613786
       -7.82782783        0.48754842        0.00676301        0.45230976        0.02228414        0.00619151
       -7.81781782        0.56045532        0.00805240        0.52028943        0.02517494        0.00693855
       -7.80780781        0.57603145        0.00851712        0.53496369        0.02569001        0.00686064
       -7.79779780        0.72835091        0.01150484        0.67565740        0.03257065        0.00861802
       -7.78778779        0.61045723        0.01132495        0.56155846        0.03056080        0.00701302
       -7.77777778        0.75785027        0.01415442        0.69932403        0.03617939        0.00819243
       -7.76776777        1.52024744        0.02205393        1.37754257        0.10035818        0.02029275
       -7.75775776        0.42137514        0.00577198        0.38617567        0.02389197        0.00553552
       -7.74774775        0.54466518        0.00802858        0.49725460        0.03181114        0.00757085
       -7.73773774        0.92582383        0.01463670        0.84829662        0.05009524        0.01279527
       -7.72772773        0.41877804        0.00747776        0.38188532        0.02353020        0.00588476
       -7.71771772        0.38003098        0.00567419        0.34880074        0.02040187        0.00515417
       -7.70770771        0.37102044        0.00512687        0.33981868        0.02084082        0.00523407
       -7.69769770        0.32843351        0.00413332        0.29966994        0.01982822        0.00480204
       -7.68768769        0.29370606        0.00302783        0.26770813        0.01864846        0.00432164
       -7.67767768        0.44056069        0.00493296        0.40311290        0.02722818        0.00528665
       -7.66766767        0.31847399        0.00426818        0.29376225        0.01682678        0.00361678
       -7.65765766        0.49955576        0.00762241        0.46962936        0.01709247        0.00521151
       -7.64764765        0.28231089        0.00440016        0.26418286        0.01068806        0.00303981
       -7.63763764        0.22219360        0.00342623        0.20752149        0.00879750        0.00244839
       -7.62762763        0.36331792        0.01200323        0.33538773        0.01254175        0.00338521
       -7.61761762        0.61356282        0.01499800        0.57097478        0.02160574        0.00598429
       -7.60760761        0.56537424        0.01272997        0.52278043        0.02402401        0.00583984
       -7.59759760        0.54397622        0.01128402        0.50113876        0.02547642        0.00607702
       -7.58758759        0.72245234        0.01491426        0.65777257        0.04017147        0.00959405
       -7.57757758        0.66823314        0.01520035        0.60506187        0.03968549        0.00828544
       -7.56756757        0.45287347        0.01289096        0.41127332        0.02429796        0.00441123
       -7.55755756        0.59670401        0.01767046        0.54366591        0.03017106        0.00519657
       -7.54754755        0.35761763        0.01279690        0.32721364        0.01510115        0.00250594
       -7.53753754        0.31069405        0.00777452        0.28298256        0.01740234        0.00253463
       -7.52752753        0.57511981        0.01223223        0.52472563        0.03319193        0.00497002
       -7.51751752        0.47698611        0.01289475        0.43755343        0.02281940        0.00371854
       -7.50750751        0.40892688        0.01340661        0.37632655        0.01633435        0.00285938
       -7.49749750        0.73958295        0.03826239        0.67745510        0.01946012        0.00440534
       -7.48748749        0.72421266        0.03739158        0.66603998        0.01646388        0.00431723
       -7.47747748        1.04885110        0.05303840        0.96456988        0.02484692        0.00639589
       -7.46746747        1.53146351        0.07008426        1.41948988        0.03236444        0.00952493
       -7.45745746        1.06025991        0.04393502        0.97907924        0.02903360        0.00821205
       -7.44744745        0.43162588        0.01901310        0.39594146        0.01365209        0.00301922
       -7.43743744        0.81408751        0.02784299        0.74464319        0.03488793        0.00671339
       -7.42742743        0.77292713        0.02689035        0.71737810        0.02244098        0.00621770
       -7.41741742        2.14682764        0.08183467        1.98101113        0.06901732        0.01496452
       -7.40740741        0.52689605        0.02185322        0.48876005        0.01129416        0.00498862
       -7.39739740        1.00394021        0.03462048        0.93503532        0.02520859        0.00907581
       -7.38738739        1.60658147        0.05725233        1.49777272        0.03930181        0.01225460
       -7.37737738        1.77958340        0.08627374        1.62026796        0.05552077        0.01752093
       -7.36736737        1.06567681        0.03947083        0.97677301        0.03872126        0.01071170
       -7.35735736        0.66138934        0.01610698        0.60980823        0.02722124        0.00825289
       -7.34734735        1.43372673        0.03564624        1.28685657        0.09126169        0.01996223
       -7.33733734        1.60886061        0.06103939        1.51657171        0.02110023        0.01014928
       -7.32732733        2.43790263        0.09504713        2.26865345        0.05630513        0.01789692
       -7.31731732        1.32850572        0.05177125        1.22878279        0.03722299        0.01072869
       -7.30730731        0.42596286        0.01262665        0.38753604        0.01994514        0.00585504
       -7.29729730        1.20458069        0.03214077        1.10366412        0.05611818        0.01265761
       -7.28728729        0.61788912        0.02102361        0.56839885        0.02142977        0.00703688
       -7.27727728        0.80554219        0.02379057        0.73897073        0.03173688        0.01104401
       -7.26726727        0.66677972        0.02388043        0.61116136        0.02495832        0.00677961
       -7.25725726        0.76242879        0.02733610        0.70275782        0.02526278        0.00707209
       -7.24724725        0.92059628        0.03140054        0.84698255        0.03349077        0.00872242
       -7.23723724        1.52429759        0.05076636        1.41409713        0.04604602        0.01338808
       -7.22722723        1.44234785        0.04542928        1.33993286        0.04408654        0.01289916
       -7.21721722        0.99565615        0.02938372        0.92376005        0.03318599        0.00932639
       -7.20720721        1.32424275        0.03143809        1.22735856        0.05078013        0.01466597
       -7.19719720        1.03049593        0.02915144        0.95400857        0.03685140        0.01048452
       -7.18718719        1.10485476        0.03164275        1.02090610        0.04107939        0.01122652
       -7.17717718        1.38899472        0.04487681        1.29145170        0.04054625        0.01211997
       -7.16716717        1.08277326        0.03389098        1.00613301        0.03270034        0.01004893
       -7.15715716        0.85895106        0.02737378        0.79864107        0.02512211        0.00781410
       -7.14714715        0.95900204        0.02756393        0.88863840        0.03377400        0.00902571
       -7.13713714        1.38314341        0.05500381        1.28417600        0.03353306        0.01043054
       -7.12712713        0.90653578        0.03166261        0.84554065        0.02241050        0.00692202
       -7.11711712        0.62426933        0.01683780        0.58394123        0.01810678        0.00538352
       -7.10710711        0.69604768        0.01614105        0.65515160        0.01913110        0.00562394
       -7.09709710        0.92527157        0.02286856        0.87159620        0.02404876        0.00675805
       -7.08708709        1.02915022        0.02669109        0.96383276        0.03070562        0.00792074
       -7.07707708        1.27740406        0.02459970        1.19166492        0.04726084        0.01387860
       -7.06706707        1.27697108        0.02453180        1.17908992        0.05691602        0.01643334
       -7.05705706        0.77089697        0.01567407        0.71500570        0.03086476        0.00935245
       -7.04704705        0.83349406        0.01601577        0.77694566        0.03136992        0.00916270
       -7.03703704        2.21479395        0.04372220        2.03800274        0.10547087        0.02759815
       -7.02702703        0.81555569        0.01710280        0.75279413        0.03584089        0.00981786
       -7.01701702        0.81476166        0.01749540        0.74974758        0.03724380        0.01027487
       -7.00700701        0.76198850        0.01602475        0.69788440        0.03812246        0.00995689
       -6.99699700        0.11139301        0.00195914        0.10293349        0.00499661        0.00150377
       -6.98698699        1.10077519        0.02228287        1.00270920        0.06107717        0.01470595
       -6.97697698        0.72300791        0.01384878        0.65990538        0.03994260        0.00931115
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.24122702        0.02629665        1.13680776        0.06468527        0.01343735
       -6.94694695        1.25575007        0.02095928        1.15650106        0.06437119        0.01391855
       -6.93693694        0.56327907        0.01013778        0.52090512        0.02643133        0.00580484
       -6.92692693        0.43007624        0.00880323        0.39800817        0.01874180        0.00452305
       -6.91691692        0.86047356        0.02329450        0.79292924        0.03490793        0.00934189
       -6.90690691        1.07870637        0.02791337        0.99975485        0.04079450        0.01024365
       -6.89689690        1.01882865        0.02988643        0.94337196        0.03624593        0.00932433
       -6.88688689        0.91485845        0.03010424        0.85009936        0.02723634        0.00741851
       -6.87687688        0.50254908        0.01481142        0.46568939        0.01728825        0.00476002
       -6.86686687        0.61970769        0.01544979        0.56792991        0.02926799        0.00706001
       -6.85685686        0.53933527        0.01222267        0.49382964        0.02692172        0.00636124
       -6.84684685        0.54131035        0.01002097        0.49387092        0.03050661        0.00691184
       -6.83683684        0.60722479        0.00972896        0.55322184        0.03570716        0.00856682
       -6.82682683        0.53031190        0.00928031        0.48538523        0.02858939        0.00705697
       -6.81681682        0.49399988        0.00997813        0.44974718        0.02731777        0.00695679
       -6.80680681        0.30972830        0.00596403        0.28041721        0.01856615        0.00478090
       -6.79679680        0.47803769        0.00810279        0.43598014        0.02708575        0.00686902
       -6.78678679        0.75001792        0.01106573        0.68663136        0.04181547        0.01050535
       -6.77677678        0.73436797        0.01229545        0.67316904        0.03939131        0.00951217
       -6.76676677        1.01444455        0.01584790        0.91017564        0.07145505        0.01696595
       -6.75675676        0.64170628        0.01040988        0.57766903        0.04296175        0.01066563
       -6.74674675        0.83075944        0.01302028        0.75765948        0.04754834        0.01253134
       -6.73673674        0.75870940        0.01681807        0.69490317        0.03707353        0.00991463
       -6.72672673        0.73516898        0.01749909        0.67711530        0.03189364        0.00866095
       -6.71671672        0.65449358        0.01503824        0.60546297        0.02665406        0.00733831
       -6.70670671        0.60757135        0.01331154        0.56493717        0.02298258        0.00634006
       -6.69669670        0.59569711        0.01269192        0.55512045        0.02174337        0.00614137
       -6.68668669        0.58000704        0.01205224        0.54119948        0.02077538        0.00597994
       -6.67667668        0.48699922        0.00965006        0.45671538        0.01590943        0.00472434
       -6.66666667        0.39248080        0.00809321        0.36818681        0.01237435        0.00382644
       -6.65665666        0.34918101        0.00715877        0.32752440        0.01098635        0.00351149
       -6.64664665        0.70929420        0.01816957        0.65496075        0.02820158        0.00796230
       -6.63663664        0.65576132        0.01450059        0.60750598        0.02609570        0.00765905
       -6.62662663        0.43223416        0.00843177        0.39852619        0.01960586        0.00567033
       -6.61661662        0.64964600        0.01355345        0.60209777        0.02644008        0.00755470
       -6.60660661        0.56809941        0.01099830        0.52519827        0.02500200        0.00690084
       -6.59659660        0.58588666        0.01037913        0.54030144        0.02744817        0.00775792
       -6.58658659        0.51091937        0.00847407        0.46962431        0.02555762        0.00726338
       -6.57657658        0.84858492        0.01034288        0.76809275        0.05422928        0.01592001
       -6.56656657        0.60062166        0.00865788        0.55205337        0.03080705        0.00910336
       -6.55655656        0.43715343        0.00561738        0.40312008        0.02215234        0.00626363
       -6.54654655        0.68975631        0.01096081        0.64104542        0.02954276        0.00820732
       -6.53653654        0.48919066        0.00772417        0.45502976        0.02071354        0.00572320
       -6.52652653        1.01530839        0.02038529        0.93575821        0.04562466        0.01354023
       -6.51651652        0.44376889        0.00942195        0.41136574        0.01795552        0.00502568
       -6.50650651        0.32434992        0.00612477        0.30126589        0.01316832        0.00379095
       -6.49649650        3.20316059        0.05816753        2.98121897        0.13054140        0.03323269
       -6.48648649        0.69089430        0.01205985        0.63575305        0.03308478        0.00999662
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.54953620        0.03041026        1.44960114        0.05553710        0.01398771
       -6.43643644        0.38058301        0.00714707        0.33562026        0.02832607        0.00948960
       -6.42642643        0.55474095        0.00834044        0.50749223        0.02982928        0.00907899
       -6.41641642        0.22292741        0.00250445        0.20509623        0.01242640        0.00290033
       -6.40640641        0.20484734        0.00205788        0.18937889        0.01109153        0.00231905
       -6.39639640        0.52250157        0.00606408        0.48823386        0.02359553        0.00460810
