#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80991064        1.76052127        0.18264676        1.50523914        0.06495312        0.00768225
       -4.79990063        0.92017685        0.10435652        0.78278797        0.02969806        0.00333430
       -4.78989062        0.43870236        0.03957607        0.37956989        0.01758062        0.00197578
       -4.77988061        0.72048022        0.07066108        0.62188598        0.02498647        0.00294668
       -4.76987060        0.83187779        0.07799056        0.72207055        0.02821242        0.00360426
       -4.75986059        0.99113582        0.09078608        0.86292916        0.03284272        0.00457786
       -4.74985058        0.79679672        0.08538969        0.68354847        0.02455006        0.00330850
       -4.73984057        0.65667017        0.07310715        0.56040518        0.02049321        0.00266463
       -4.72983056        1.52295596        0.17158366        1.29924780        0.04601500        0.00610950
       -4.71982055        1.21482009        0.09424406        1.06471034        0.04993780        0.00592788
       -4.70981054        0.15996271        0.01289011        0.13960934        0.00656200        0.00090126
       -4.69980053        0.11019525        0.00829754        0.09574338        0.00542072        0.00073361
       -4.68979052        0.23787710        0.01696801        0.20852632        0.01102963        0.00135315
       -4.67978051        0.57483731        0.04070591        0.50546880        0.02552375        0.00313885
       -4.66977050        0.92222040        0.05988091        0.81334512        0.04353349        0.00546087
       -4.65976049        1.10125191        0.06639649        0.97578587        0.05297834        0.00609120
       -4.64975048        0.71781696        0.03081022        0.65486626        0.02846849        0.00367199
       -4.63974047        0.61463435        0.03604169        0.55127561        0.02395437        0.00336267
       -4.62973046        1.03325724        0.06624622        0.92145353        0.03970058        0.00585691
       -4.61972045        0.83191948        0.04553357        0.75170354        0.03020801        0.00447436
       -4.60971044        1.02564357        0.06140726        0.91945163        0.03935722        0.00542746
       -4.59970043        1.99450950        0.10941503        1.78758898        0.08430504        0.01320046
       -4.58969042        2.02341995        0.16870329        1.76238325        0.08186398        0.01046942
       -4.57968041        1.46312781        0.12188959        1.27133522        0.06204694        0.00785607
       -4.56967040        0.90064701        0.07735939        0.77733987        0.04069241        0.00525535
       -4.55966039        0.88554055        0.07813110        0.75879682        0.04302521        0.00558743
       -4.54965038        3.08023154        0.25989940        2.65540745        0.14503313        0.01989157
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.27965752        0.39157314        3.67564980        0.18636047        0.02607412
       -4.51962035        0.79828737        0.04749149        0.71570164        0.03019575        0.00489850
       -4.50961034        0.59022055        0.05050840        0.50664859        0.02932518        0.00373837
       -4.49960033        0.70535037        0.06048289        0.60552039        0.03498100        0.00436609
       -4.48959032        0.61991171        0.05684363        0.52972204        0.02939691        0.00394913
       -4.47958031        0.08834180        0.00618590        0.07583290        0.00575934        0.00056367
       -4.46957030        0.64581135        0.05040489        0.55597246        0.03530909        0.00412489
       -4.45956029        0.82629583        0.06787789        0.71025709        0.04236269        0.00579816
       -4.44955028        0.31499913        0.01884661        0.27546467        0.01832952        0.00235833
       -4.43954027        1.79963617        0.12123196        1.56787247        0.09735787        0.01317387
       -4.42953026        0.88370633        0.06869800        0.77094718        0.03814313        0.00591802
       -4.41952025        0.62332141        0.05497860        0.53989864        0.02450183        0.00394235
       -4.40951024        0.68278356        0.05542444        0.59413152        0.02881974        0.00440787
       -4.39950023        1.85695795        0.12937468        1.63250721        0.08267247        0.01240359
       -4.38949022        1.73795838        0.11832045        1.53175599        0.07692909        0.01095285
       -4.37948021        0.80517729        0.04840957        0.71754102        0.03434587        0.00488083
       -4.36947020        0.76764724        0.04101321        0.69331462        0.02878818        0.00453124
       -4.35946019        0.68476338        0.03722954        0.61553881        0.02775469        0.00424033
       -4.34945018        0.98731436        0.04466084        0.89133059        0.04472434        0.00659860
       -4.33944017        0.47917207        0.02059546        0.43888019        0.01697386        0.00272256
       -4.32943016        0.26122267        0.00825010        0.24469182        0.00712398        0.00115676
       -4.31942015        0.14935130        0.00576046        0.13844371        0.00440697        0.00074015
       -4.30941014        0.13734353        0.00560503        0.12676315        0.00423381        0.00074154
       -4.29940013        0.12590164        0.00543370        0.11567275        0.00405579        0.00073940
       -4.28939012        0.11502564        0.00524647        0.10517252        0.00387293        0.00073372
       -4.27938011        0.22803720        0.01655797        0.20032728        0.00934057        0.00181136
       -4.26937010        0.21043051        0.01439163        0.18557568        0.00875936        0.00170384
       -4.25936009        0.20087511        0.01245408        0.17856951        0.00819498        0.00165654
       -4.24935008        0.43903640        0.03048853        0.38542403        0.01921160        0.00391225
       -4.23934007        0.34079731        0.01732130        0.30826952        0.01232535        0.00288114
       -4.22933006        0.32541400        0.01191095        0.30079269        0.01008799        0.00262237
       -4.21932005        0.46145691        0.01488701        0.42704980        0.01593696        0.00358314
       -4.20931004        0.46336655        0.01784264        0.42396941        0.01820652        0.00334797
       -4.19930003        0.52208748        0.02349007        0.47748361        0.01801020        0.00310361
       -4.18929002        0.31409985        0.01369201        0.28666980        0.01183007        0.00190797
       -4.17928001        0.34427769        0.01575916        0.31175232        0.01470194        0.00206427
       -4.16927000        0.41204911        0.01664069        0.37502227        0.01785255        0.00253360
       -4.15925999        0.49043132        0.01829535        0.44745089        0.02150951        0.00317557
       -4.14924998        0.62405374        0.02225205        0.57057163        0.02707762        0.00415244
       -4.13923997        0.77331612        0.02611344        0.71023637        0.03196172        0.00500460
       -4.12922996        1.06320274        0.03198914        0.97338051        0.04980830        0.00802479
       -4.11921995        0.32219576        0.01026654        0.29471792        0.01494854        0.00226276
       -4.10920994        0.28210289        0.00889747        0.25774318        0.01345088        0.00201135
       -4.09919993        0.24948937        0.00772710        0.22831600        0.01169733        0.00174895
       -4.08918992        0.22310132        0.00669752        0.20534017        0.00960079        0.00146284
       -4.07917991        0.22649929        0.00652347        0.20924135        0.00931924        0.00141522
       -4.06916990        0.24483833        0.00673740        0.22632929        0.01026026        0.00151138
       -4.05915989        0.26296219        0.00687565        0.24327705        0.01121073        0.00159875
       -4.04914988        0.28087087        0.00693824        0.26008465        0.01217063        0.00167735
       -4.03913987        0.29856437        0.00692515        0.27675207        0.01313999        0.00174716
       -4.02912986        0.31604270        0.00683640        0.29327932        0.01411879        0.00180819
       -4.01911985        0.33330585        0.00667197        0.30966640        0.01510703        0.00186045
       -4.00910984        0.35035382        0.00643188        0.32591331        0.01610472        0.00190392
       -3.99909983        0.26730515        0.00591221        0.24932600        0.01062791        0.00143903
       -3.98908982        0.47501813        0.01010381        0.44057999        0.02150096        0.00283337
       -3.97907981        0.19125473        0.00417125        0.17754461        0.00839744        0.00114143
       -3.96906980        0.15210740        0.00319020        0.14045761        0.00743252        0.00102708
       -3.95905979        0.11281130        0.00233642        0.10280185        0.00675982        0.00091321
       -3.94904978        0.12249958        0.00253065        0.11153082        0.00734750        0.00109061
       -3.93903977        0.13168729        0.00272679        0.11971084        0.00796237        0.00128729
       -3.92902976        0.44980867        0.00816449        0.41198622        0.02606305        0.00359491
       -3.91901975        0.14385671        0.00436319        0.12894358        0.00904075        0.00150919
       -3.90900974        0.22645043        0.00678959        0.20655433        0.01124869        0.00185783
       -3.89899973        0.31266425        0.00947051        0.28652910        0.01439905        0.00226559
       -3.88898972        0.44394605        0.01369574        0.40650623        0.02069454        0.00304955
       -3.87897971        0.46910389        0.01473743        0.43058380        0.02053620        0.00324645
       -3.86896970        0.58008143        0.01845285        0.53408005        0.02374644        0.00380209
       -3.85895969        0.51562464        0.02023298        0.47055887        0.02186260        0.00297019
       -3.84894968        1.11724572        0.03738481        1.03308094        0.04181939        0.00496058
       -3.83893967        0.55333816        0.01857534        0.50727903        0.02475762        0.00272617
       -3.82892966        0.45780434        0.01394702        0.42102788        0.02051039        0.00231906
       -3.81891965        0.47993769        0.01277977        0.44501242        0.01974634        0.00239917
       -3.80890964        0.56664711        0.01498626        0.52601209        0.02261173        0.00303703
       -3.79889963        1.66857349        0.04536136        1.54706326        0.06745277        0.00869610
       -3.78888962        0.82703498        0.02306322        0.76158908        0.03758278        0.00479990
       -3.77887961        0.35648227        0.01090498        0.33162410        0.01228062        0.00167257
       -3.76886960        1.31017810        0.03159408        1.23195148        0.04031492        0.00631762
       -3.75885959        0.46403680        0.01458221        0.43224400        0.01459545        0.00261515
       -3.74884958        1.42806297        0.02493345        1.35316124        0.04423270        0.00573559
       -3.73883957        0.97880471        0.01607194        0.92730452        0.03161911        0.00380913
       -3.72882956        1.01929838        0.01900755        0.95849949        0.03767348        0.00411786
       -3.71881955        1.63025236        0.03013649        1.53206309        0.06161930        0.00643349
       -3.70880954        1.15951395        0.01712175        1.09160417        0.04589693        0.00489111
       -3.69879953        0.53636795        0.00584577        0.50869044        0.01972261        0.00210914
       -3.68878952        1.10323436        0.02795274        1.02389762        0.04468187        0.00670214
       -3.67877951        0.66045078        0.01124940        0.61771681        0.02722131        0.00426326
       -3.66876950        1.27610380        0.02319558        1.19687089        0.04896181        0.00707551
       -3.65875949        0.83316309        0.01422217        0.78114135        0.03316267        0.00463690
       -3.64874948        0.90277518        0.01423847        0.84688779        0.03644127        0.00520766
       -3.63873947        0.51226873        0.01139359        0.47593688        0.02165720        0.00328106
       -3.62872946        0.52604188        0.01128053        0.48848917        0.02264756        0.00362462
       -3.61871945        0.99311190        0.01926610        0.92747849        0.03959868        0.00676864
       -3.60870944        1.32553792        0.02354285        1.23746960        0.05620443        0.00832104
       -3.59869943        1.38791911        0.01915055        1.31425681        0.04653220        0.00797955
       -3.58868942        1.14684370        0.01673924        1.07620955        0.04606221        0.00783270
       -3.57867941        1.09924894        0.01428906        1.04579824        0.03291743        0.00624421
       -3.56866940        1.37750285        0.01800345        1.31170845        0.03987867        0.00791228
       -3.55865939        1.47039641        0.02315643        1.38806140        0.05042385        0.00875473
       -3.54864938        0.89720826        0.01533138        0.84171860        0.03349230        0.00666598
       -3.53863937        1.13910776        0.01750450        1.07109156        0.04117910        0.00933261
       -3.52862936        1.31954913        0.01669545        1.24560200        0.04657117        0.01068051
       -3.51861935        1.31885701        0.01688338        1.24639523        0.04487583        0.01070256
       -3.50860934        1.12713400        0.01590295        1.06397857        0.03728444        0.00996803
       -3.49859933        1.04159533        0.02278696        0.97558213        0.03400450        0.00922174
       -3.48858932        0.46753591        0.00594215        0.44075345        0.01700007        0.00384025
       -3.47857931        0.55201731        0.00660457        0.51987285        0.02148141        0.00405849
       -3.46856930        0.76691068        0.00940947        0.72088849        0.03127673        0.00533598
       -3.45855929        0.30405495        0.00327180        0.28660866        0.01168924        0.00248525
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.42610141        0.00669431        0.39806604        0.01705354        0.00428752
       -3.42852926        0.41012581        0.00612096        0.38475809        0.01524506        0.00400170
       -3.41851925        0.70043094        0.00993918        0.65861147        0.02479773        0.00708257
       -3.40850924        0.78650977        0.01076945        0.73753138        0.02953943        0.00866951
       -3.39849923        0.68115127        0.01016770        0.63780392        0.02584358        0.00733607
       -3.38848922        1.30225467        0.01942626        1.21529027        0.05362573        0.01391240
       -3.37847921        0.45712461        0.00692715        0.42576562        0.01860930        0.00582254
       -3.36846920        2.18140107        0.03855957        2.01927094        0.09364878        0.02992178
       -3.35845919        2.19417602        0.04048917        2.01379024        0.11808490        0.02181171
       -3.34844918        0.62488094        0.00907604        0.58240462        0.02767689        0.00572339
       -3.33843917        0.97516612        0.01364039        0.90866872        0.03857714        0.01427987
       -3.32842916        0.51226914        0.00698644        0.47950596        0.01799625        0.00778049
       -3.31841915        0.26317362        0.00300855        0.24453518        0.01138835        0.00424154
       -3.30840914        1.06264518        0.01292242        1.00243939        0.03589604        0.01138733
       -3.29839913        0.69191565        0.00927875        0.64826847        0.02548688        0.00888155
       -3.28838912        0.98749882        0.01517029        0.92025650        0.03917424        0.01289779
       -3.27837911        0.66488260        0.01165283        0.61576062        0.03090620        0.00656294
       -3.26836910        0.81500460        0.01363564        0.75169704        0.04177560        0.00789632
       -3.25835909        0.63434964        0.01054848        0.58510726        0.03308035        0.00561355
       -3.24834908        0.48926284        0.00840537        0.45130588        0.02569757        0.00385403
       -3.23833907        0.32894464        0.00576150        0.30385685        0.01714755        0.00217874
       -3.22832906        0.25472774        0.00382710        0.23630536        0.01328424        0.00131105
       -3.21831905        0.74532499        0.01123595        0.68874772        0.04107689        0.00426444
       -3.20830904        0.88640631        0.01159972        0.82508760        0.04165015        0.00806883
       -3.19829903        0.75139851        0.00846345        0.69575789        0.03857785        0.00859933
       -3.18828902        0.24000056        0.00276930        0.22483419        0.00959379        0.00280328
       -3.17827901        0.73026814        0.00864871        0.68273755        0.02986771        0.00901417
       -3.16826900        0.74857205        0.00759279        0.70141447        0.03098217        0.00858263
       -3.15825899        0.64939126        0.00628749        0.61002412        0.02610662        0.00697303
       -3.14824898        0.45101366        0.00521534        0.42058340        0.02046576        0.00474917
       -3.13823897        0.37810806        0.00510071        0.35111033        0.01810538        0.00379165
       -3.12822896        0.40109866        0.00557137        0.37155805        0.02003468        0.00393455
       -3.11821895        0.42074385        0.00587397        0.38869881        0.02205357        0.00411751
       -3.10820894        0.43704366        0.00600848        0.40253263        0.02416203        0.00434051
       -3.09819893        0.48883964        0.00620443        0.44807079        0.02955745        0.00500698
       -3.08818892        0.34622952        0.00385562        0.31659444        0.02186724        0.00391223
       -3.07817891        0.21748051        0.00156904        0.19709815        0.01592084        0.00289248
       -3.06816890        0.20887646        0.00155384        0.19015656        0.01397132        0.00319473
       -3.05815889        0.20796527        0.00172888        0.19007420        0.01276788        0.00339430
       -3.04814888        0.23221647        0.00225573        0.21295294        0.01325639        0.00375141
       -3.03813887        0.26609703        0.00306534        0.24488321        0.01418572        0.00396276
       -3.02812886        0.33475434        0.00418762        0.30806070        0.01773240        0.00477363
       -3.01811885        0.30225018        0.00401689        0.27803022        0.01596208        0.00424098
       -3.00810884        0.29684993        0.00394449        0.27276528        0.01592619        0.00421397
       -2.99809883        0.37830048        0.00506054        0.34708035        0.02093641        0.00522319
       -2.98808882        0.40546398        0.00608130        0.37053146        0.02345324        0.00539799
       -2.97807881        0.47214793        0.00757307        0.43105132        0.02733017        0.00619338
       -2.96806880        0.49752757        0.00885790        0.45313141        0.02927719        0.00626108
       -2.95805879        0.71309784        0.01372050        0.65416053        0.03692380        0.00829301
       -2.94804878        0.69553767        0.01325043        0.63986408        0.03523197        0.00719119
       -2.93803877        0.75992498        0.01502025        0.69499847        0.04171853        0.00818773
       -2.92802876        1.51115691        0.02635495        1.36998023        0.09806318        0.01675855
       -2.91801875        0.41649565        0.00628564        0.38020428        0.02495967        0.00504606
       -2.90800874        0.54849882        0.00821561        0.50094345        0.03262955        0.00671021
       -2.89799873        0.85767773        0.01485715        0.78164513        0.05047238        0.01070307
       -2.88798872        0.41317465        0.00695477        0.37651055        0.02473556        0.00497377
       -2.87797871        0.32417626        0.00522503        0.29382181        0.02097184        0.00415758
       -2.86796870        0.30480061        0.00445178        0.27481103        0.02142230        0.00411551
       -2.85795869        0.26472512        0.00306169        0.23692865        0.02088600        0.00384878
       -2.84794868        0.22470791        0.00165395        0.19919064        0.02021465        0.00364867
       -2.83793867        0.32741163        0.00250478        0.29195251        0.02826582        0.00468852
       -2.82792866        0.23760068        0.00197570        0.21434652        0.01807939        0.00319908
       -2.81791865        0.35441026        0.00434952        0.32928811        0.01658452        0.00418810
       -2.80790864        0.22696376        0.00274853        0.21171666        0.00997281        0.00252576
       -2.79789863        0.19563294        0.00237376        0.18346515        0.00765976        0.00213427
       -2.78788862        0.32420232        0.01193309        0.29820179        0.01112023        0.00294721
       -2.77787861        0.54606191        0.01538085        0.50406128        0.02082209        0.00579769
       -2.76786860        0.52069610        0.01248927        0.47990390        0.02241159        0.00589134
       -2.75785859        0.54279522        0.01045364        0.50274298        0.02331573        0.00628288
       -2.74784858        0.80730673        0.01403787        0.74856921        0.03549422        0.00920543
       -2.73783857        0.68676335        0.01532485        0.62899521        0.03424872        0.00819457
       -2.72782856        0.44087525        0.01248008        0.40647214        0.01835165        0.00357138
       -2.71781855        0.57373034        0.01621705        0.52914898        0.02366674        0.00469756
       -2.70780854        0.39691969        0.01588815        0.36514565        0.01342223        0.00246365
       -2.69779853        0.37654961        0.01000435        0.34554478        0.01871624        0.00228425
       -2.68778852        0.59424598        0.01059226        0.54132241        0.03756299        0.00476832
       -2.67777851        0.44257605        0.00881143        0.40354635        0.02645912        0.00375916
       -2.66776850        0.35297522        0.00800210        0.32310904        0.01899498        0.00286910
       -2.65775849        0.66582339        0.02399016        0.61662385        0.02088280        0.00432658
       -2.64774848        0.62688507        0.02339312        0.58180307        0.01745564        0.00423324
       -2.63773847        1.14011172        0.05312455        1.05740669        0.02297820        0.00660229
       -2.62772846        1.42747573        0.06473527        1.32207320        0.03128875        0.00937851
       -2.61771845        1.27113133        0.05834936        1.17938151        0.02533233        0.00806812
       -2.60770844        0.55112450        0.02500126        0.51140482        0.01170430        0.00301411
       -2.59769843        0.93047613        0.03188340        0.86068110        0.03164930        0.00626233
       -2.58768842        0.89644284        0.03323206        0.83720930        0.01955635        0.00644513
       -2.57767841        1.91016945        0.05895668        1.78465881        0.05220446        0.01434950
       -2.56766840        0.79063482        0.03154714        0.73948739        0.01430474        0.00529556
       -2.55765839        1.31810206        0.04839080        1.23333383        0.02704319        0.00933425
       -2.54764838        2.20934480        0.08745020        2.06138287        0.04550176        0.01500997
       -2.53763837        2.24228134        0.07840463        2.10679196        0.04370040        0.01338435
       -2.52762836        1.22682233        0.03433650        1.15090000        0.03159711        0.00998871
       -2.51761835        0.90643397        0.03432658        0.83749325        0.02653159        0.00808255
       -2.50760834        1.38015008        0.04224189        1.26683883        0.05616780        0.01490156
       -2.49759833        1.47746765        0.06349733        1.37677424        0.02589840        0.01129768
       -2.48758832        2.35162814        0.09225803        2.18902155        0.05283317        0.01751539
       -2.47757831        1.39217740        0.05513489        1.29552925        0.03127996        0.01023330
       -2.46756830        0.87147563        0.02705852        0.80670381        0.03130250        0.00641080
       -2.45755829        2.12181394        0.04548161        1.98662966        0.06956145        0.02014121
       -2.44754828        0.96835438        0.02909427        0.90440221        0.02622913        0.00862877
       -2.43753827        1.20014086        0.02964623        1.11593787        0.04158813        0.01296863
       -2.42752826        0.95699019        0.02983160        0.89359548        0.02565905        0.00790406
       -2.41751825        0.96426248        0.03265965        0.90159889        0.02287271        0.00713124
       -2.40750824        1.16946621        0.03752079        1.09199173        0.03092987        0.00902382
       -2.39749823        1.70322003        0.06111457        1.58667549        0.04274393        0.01268604
       -2.38748822        1.55927902        0.05478906        1.45334497        0.03933818        0.01180681
       -2.37747821        1.08454785        0.03678459        1.01080700        0.02850653        0.00844973
       -2.36746820        1.37255726        0.04346715        1.27423749        0.04271309        0.01213953
       -2.35745819        1.06650765        0.03105661        0.99237682        0.03357510        0.00949913
       -2.34744818        1.20239805        0.03318362        1.12488597        0.03452363        0.00980482
       -2.33743817        1.31615499        0.03813678        1.22927542        0.03811069        0.01063210
       -2.32742816        1.07386382        0.03115690        1.00549471        0.02887663        0.00833557
       -2.31741815        0.81680245        0.02335726        0.76582888        0.02098710        0.00662920
       -2.30740814        1.01435019        0.02695128        0.95058306        0.02847544        0.00834041
       -2.29739813        1.20002410        0.03800117        1.12796362        0.02620936        0.00784994
       -2.28738812        0.71428513        0.02028241        0.67209097        0.01620617        0.00570559
       -2.27737811        0.52043507        0.01369582        0.48901787        0.01317136        0.00455002
       -2.26736810        0.54255577        0.01354264        0.51066003        0.01356775        0.00478534
       -2.25735809        0.76188821        0.01963004        0.71892857        0.01734735        0.00598225
       -2.24734808        1.17052831        0.03440445        1.10368591        0.02453205        0.00790589
       -2.23733807        1.02958728        0.02501452        0.95711185        0.03627169        0.01118923
       -2.22732806        1.53126164        0.04165040        1.42617821        0.05030549        0.01312753
       -2.21731805        0.79616994        0.01857876        0.73767145        0.03184371        0.00807601
       -2.20730804        0.76374864        0.01654565        0.70683784        0.03183864        0.00852651
       -2.19729803        1.89995042        0.03175667        1.74935743        0.09548381        0.02335251
       -2.18728802        0.71135079        0.01285816        0.65532775        0.03478058        0.00838429
       -2.17727801        0.75756240        0.01571702        0.69881409        0.03461794        0.00841335
       -2.16726800        0.77540894        0.01851358        0.71737357        0.03162200        0.00789979
       -2.15725799        0.13361406        0.00240326        0.12652415        0.00355485        0.00113180
       -2.14724798        1.45149095        0.03107666        1.34774312        0.05918595        0.01348522
       -2.13723797        0.64042960        0.01473170        0.59630339        0.02338207        0.00601244
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.46790950        0.02830525        1.33842353        0.08142010        0.01976062
       -2.10720794        1.16811019        0.01907389        1.07579844        0.06014094        0.01309692
       -2.09719793        0.48953733        0.00791271        0.44886210        0.02747788        0.00528464
       -2.08718792        0.37883318        0.00642566        0.34954789        0.01891050        0.00394913
       -2.07717791        0.79930579        0.01723624        0.73531466        0.03894658        0.00780831
       -2.06716790        0.96229875        0.02036420        0.89098898        0.04149231        0.00945326
       -2.05715789        0.95601384        0.02198131        0.88585161        0.03958028        0.00860065
       -2.04714788        0.81177132        0.02074093        0.75433858        0.03007835        0.00661347
       -2.03713787        0.48261034        0.01130376        0.44896095        0.01810537        0.00424026
       -2.02712786        0.69288923        0.01469142        0.64642931        0.02540013        0.00636837
       -2.01711785        0.59748595        0.01173956        0.55814185        0.02189519        0.00570935
       -2.00710784        0.58809005        0.00998316        0.55023270        0.02190785        0.00596634
       -1.99709783        0.63640268        0.01241437        0.59170202        0.02558929        0.00669701
       -1.98708782        0.59773795        0.01176745        0.55862423        0.02147345        0.00587282
       -1.97707781        0.63078171        0.01321919        0.59122258        0.02076413        0.00557581
       -1.96706780        0.44039176        0.00795874        0.41256804        0.01566032        0.00420466
       -1.95705779        0.56590221        0.00744731        0.52773089        0.02431519        0.00640882
       -1.94704778        0.91474854        0.01129978        0.85141004        0.04166352        0.01037519
       -1.93703777        0.87978126        0.01119640        0.82179787        0.03663625        0.01015075
       -1.92702776        0.99156797        0.01780946        0.91393246        0.04636187        0.01346419
       -1.91701775        0.83552213        0.01364479        0.77418396        0.03738639        0.01030699
       -1.90700774        1.09253194        0.01998051        1.01565922        0.04393033        0.01296187
       -1.89699773        0.92261078        0.01766624        0.85977977        0.03515333        0.01001145
       -1.88698772        0.81410631        0.01639061        0.76036657        0.02900355        0.00834558
       -1.87697771        0.71021292        0.01486903        0.66430207        0.02404819        0.00699363
       -1.86696770        0.66344738        0.01410426        0.62196104        0.02116559        0.00621649
       -1.85695769        0.65662792        0.01365423        0.61674771        0.02027114        0.00595485
       -1.84694768        0.64538037        0.01333488        0.60687300        0.01940009        0.00577240
       -1.83693767        0.57588577        0.01185510        0.54330844        0.01590913        0.00481311
       -1.82692766        0.46612334        0.00894543        0.44108376        0.01239596        0.00369819
       -1.81691765        0.42388621        0.00809393        0.40113371        0.01121218        0.00344639
       -1.80690764        0.84079510        0.01442230        0.79414637        0.02553185        0.00669457
       -1.79689763        0.79010199        0.01304272        0.74577299        0.02476673        0.00651955
       -1.78688762        0.47985490        0.00833830        0.44956524        0.01748211        0.00446925
       -1.77687761        0.73399869        0.01319198        0.68980968        0.02444249        0.00655454
       -1.76686760        0.61706656        0.01109845        0.57775762        0.02236570        0.00584479
       -1.75685759        0.61698669        0.01018259        0.57364139        0.02582156        0.00734115
       -1.74684758        0.53476960        0.00840900        0.49539860        0.02400422        0.00695777
       -1.73683757        1.01448822        0.01223037        0.93100022        0.05617576        0.01508187
       -1.72682756        0.69319656        0.00950752        0.63770637        0.03547098        0.01051169
       -1.71681755        0.48698227        0.00715275        0.44583938        0.02642654        0.00756359
       -1.70680754        0.58920078        0.01044191        0.53722973        0.03238246        0.00914669
       -1.69679753        0.42802355        0.00831023        0.39090917        0.02265251        0.00615163
       -1.68678752        0.77731310        0.01262277        0.71698628        0.03674514        0.01095891
       -1.67677751        0.37264314        0.00538990        0.34882034        0.01431358        0.00411932
       -1.66676750        0.33644515        0.00485993        0.31585594        0.01235055        0.00337873
       -1.65675749        3.67394572        0.05411693        3.46271206        0.12559205        0.03152468
       -1.64674748        1.05035616        0.01282459        0.99159268        0.03640328        0.00953561
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.92479837        0.02667723        1.81792461        0.06496870        0.01522783
       -1.59669743        0.40672199        0.00353642        0.35566966        0.03660807        0.01090783
       -1.58668742        0.60985100        0.00636790        0.55948972        0.03473664        0.00925674
       -1.57667741        0.26873956        0.00279209        0.25313502        0.01023430        0.00257815
       -1.56666740        0.26692738        0.00322457        0.25271587        0.00897642        0.00201052
       -1.55665739        0.52696568        0.00653233        0.49775271        0.01880143        0.00387922
