#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.71415710        0.05751011        0.61800477        0.03404272        0.00459950
       -9.32932933        0.42845667        0.03099892        0.36403396        0.02942771        0.00399608
       -9.31931932        0.10629486        0.00839772        0.09139447        0.00576416        0.00073851
       -9.30930931        0.78333826        0.07180951        0.66828060        0.03828220        0.00496593
       -9.29929930        1.07495762        0.09681084        0.92180586        0.04950558        0.00683534
       -9.28928929        0.39288448        0.02384658        0.34674359        0.01989637        0.00239794
       -9.27927928        2.28460880        0.18753767        1.97097539        0.11132872        0.01476701
       -9.26926927        0.63628814        0.02800740        0.56129714        0.04245795        0.00452565
       -9.25925926        0.30515743        0.02259266        0.26219913        0.01820031        0.00216532
       -9.24924925        0.42168482        0.02509317        0.37342453        0.02044195        0.00272516
       -9.23923924        1.35582848        0.07117271        1.21033340        0.06575923        0.00856314
       -9.22922923        1.20205630        0.08402178        1.05397003        0.05673570        0.00732878
       -9.21921922        0.59993057        0.03617445        0.53699957        0.02370442        0.00305213
       -9.20920921        0.68714402        0.03193226        0.63483388        0.01784005        0.00253783
       -9.19919920        0.72088466        0.03819712        0.66088213        0.01910910        0.00269631
       -9.18918919        1.18816197        0.07734810        1.07018988        0.03540447        0.00521952
       -9.17917918        0.50457374        0.03196757        0.45276040        0.01705164        0.00279414
       -9.16916917        0.22757621        0.00939531        0.20899840        0.00780934        0.00137317
       -9.15915916        0.13732906        0.00673110        0.12475846        0.00497662        0.00086289
       -9.14914915        0.12980663        0.00694578        0.11730675        0.00473292        0.00082117
       -9.13913914        0.12245546        0.00709400        0.11009498        0.00448782        0.00077866
       -9.12912913        0.11527556        0.00717576        0.10312316        0.00424131        0.00073534
       -9.11911912        0.28255551        0.01997951        0.25005753        0.01078126        0.00173721
       -9.10910911        0.28085820        0.02117553        0.24854333        0.00952075        0.00161859
       -9.09909910        0.28014349        0.02073274        0.24937910        0.00850833        0.00152332
       -9.08908909        0.67731768        0.05458314        0.59871967        0.02032917        0.00368570
       -9.07907908        0.46121185        0.02717098        0.41846189        0.01305999        0.00251898
       -9.06906907        0.40494109        0.01704992        0.37526429        0.01043390        0.00219297
       -9.05905906        0.45956341        0.01680881        0.42722965        0.01279460        0.00273035
       -9.04904905        0.38857650        0.01209071        0.35886021        0.01489543        0.00273014
       -9.03903904        0.43492513        0.01339407        0.39998558        0.01860202        0.00294346
       -9.02902903        0.26855872        0.00843853        0.24541704        0.01276708        0.00193607
       -9.01901902        0.27860078        0.01169744        0.25178622        0.01303889        0.00207822
       -9.00900901        0.35894060        0.01406662        0.32521320        0.01699361        0.00266717
       -8.99899900        0.44919572        0.01594863        0.40771761        0.02216391        0.00336557
       -8.98898899        0.57753363        0.01864348        0.52669515        0.02797008        0.00422492
       -8.97897898        0.73264723        0.01925819        0.67641892        0.03218160        0.00478852
       -8.96896897        1.03310664        0.02609336        0.95489651        0.04503564        0.00708113
       -8.95895896        0.35058286        0.01130490        0.32391410        0.01347572        0.00188814
       -8.94894895        0.31574321        0.01010692        0.29174171        0.01220600        0.00168858
       -8.93893894        0.28404704        0.00854708        0.26332171        0.01065182        0.00152644
       -8.92892893        0.25392000        0.00655574        0.23728274        0.00869862        0.00138290
       -8.91891892        0.25494969        0.00593636        0.23919546        0.00839953        0.00141833
       -8.90890891        0.27295016        0.00625930        0.25592472        0.00921950        0.00154664
       -8.89889890        0.28990681        0.00652597        0.27170114        0.01001159        0.00166811
       -8.88888889        0.30581963        0.00673636        0.28652473        0.01077581        0.00178273
       -8.87887888        0.32068864        0.00689048        0.30039549        0.01151216        0.00189051
       -8.86886887        0.33451382        0.00698833        0.31331341        0.01222064        0.00199144
       -8.85885886        0.34729518        0.00702990        0.32527850        0.01290124        0.00208554
       -8.84884885        0.35903272        0.00701520        0.33629076        0.01355397        0.00217278
       -8.83883884        0.30118741        0.00536129        0.28558082        0.00879388        0.00145141
       -8.82882883        0.54192030        0.00880195        0.51208313        0.01750068        0.00353454
       -8.81881882        0.21833244        0.00382170        0.20643714        0.00695489        0.00111871
       -8.80880881        0.16732790        0.00310279        0.15728156        0.00597799        0.00096556
       -8.79879880        0.11257640        0.00242220        0.10427847        0.00505843        0.00081730
       -8.78878879        0.12685394        0.00262773        0.11783728        0.00544699        0.00094193
       -8.77877878        0.14150278        0.00283712        0.13173411        0.00585166        0.00107989
       -8.76876877        0.47254911        0.01024363        0.44119209        0.01770087        0.00341253
       -8.75875876        0.18397385        0.00372581        0.17088785        0.00793453        0.00142567
       -8.74874875        0.28516322        0.00436093        0.26785489        0.01123642        0.00171097
       -8.73873874        0.37658170        0.00579099        0.35295744        0.01563716        0.00219611
       -8.72872873        0.50667977        0.00915050        0.47085237        0.02339684        0.00328006
       -8.71871872        0.54635719        0.01081584        0.50846469        0.02358299        0.00349367
       -8.70870871        0.66805032        0.01449857        0.62193573        0.02751803        0.00409800
       -8.69869870        0.55419137        0.01720965        0.50725888        0.02601164        0.00371120
       -8.68868869        1.25286396        0.03475065        1.16110797        0.05114949        0.00585585
       -8.67867868        0.54972369        0.02111012        0.50017066        0.02501330        0.00342962
       -8.66866867        0.45461962        0.01761129        0.41324149        0.02076637        0.00300047
       -8.65865866        0.44242401        0.01737386        0.40088962        0.02079600        0.00336453
       -8.64864865        0.55426851        0.02121060        0.50486941        0.02422778        0.00396072
       -8.63863864        1.43045083        0.04925634        1.31614199        0.05530213        0.00975038
       -8.62862863        1.02056736        0.02456268        0.95632562        0.03496565        0.00471341
       -8.61861862        0.47693400        0.01078481        0.44535273        0.01841787        0.00237859
       -8.60860861        1.62188899        0.03148873        1.51915687        0.06334210        0.00790129
       -8.59859860        0.56245357        0.01260282        0.51982704        0.02685310        0.00317060
       -8.58858859        1.46274384        0.02224869        1.37231901        0.06085487        0.00732128
       -8.57857858        0.87754369        0.01753972        0.81622840        0.03863418        0.00514139
       -8.56856857        0.98094161        0.01856601        0.91914621        0.03792712        0.00530226
       -8.55855856        1.12192780        0.03581357        1.03239996        0.04603019        0.00768408
       -8.54854855        0.88008773        0.02371870        0.80572531        0.04447047        0.00617324
       -8.53853854        0.39899076        0.00807348        0.37195838        0.01658637        0.00237252
       -8.52852853        0.86629616        0.01757325        0.80540482        0.03816475        0.00515334
       -8.51851852        0.59359132        0.01703720        0.54676752        0.02598264        0.00380398
       -8.50850851        1.19889687        0.03319955        1.11382495        0.04481029        0.00706208
       -8.49849850        0.61665184        0.01801132        0.56764945        0.02616142        0.00482966
       -8.48848849        0.98426261        0.02387944        0.92046261        0.03414605        0.00577452
       -8.47847848        0.47029292        0.01187975        0.43377667        0.02148971        0.00314679
       -8.46846847        0.52999150        0.01280828        0.48814361        0.02547464        0.00356498
       -8.45845846        1.05825225        0.02916478        0.97205930        0.05031691        0.00671126
       -8.44844845        1.26852839        0.04115481        1.15495727        0.06375788        0.00865843
       -8.43843844        1.22650236        0.03947967        1.12588717        0.05308879        0.00804674
       -8.42842843        0.97109265        0.03311938        0.88515436        0.04533460        0.00748432
       -8.41841842        0.79896246        0.01802052        0.74285788        0.03186914        0.00621492
       -8.40840841        0.94434802        0.02243862        0.88078403        0.03333656        0.00778880
       -8.39839840        1.21611793        0.03725459        1.13062692        0.03959461        0.00864182
       -8.38838839        0.91530437        0.02293553        0.85761688        0.02865737        0.00609459
       -8.37837838        1.06478067        0.02523164        0.99536544        0.03596023        0.00822336
       -8.36836837        1.11951625        0.02870536        1.03618635        0.04252291        0.01210163
       -8.35835836        1.06882584        0.02426867        0.99406302        0.04053720        0.00995695
       -8.34834835        0.91739594        0.01758821        0.86043745        0.03243187        0.00693840
       -8.33833834        1.34649271        0.02057391        1.27217329        0.04413241        0.00961310
       -8.32832833        0.40239940        0.00843735        0.36873773        0.02112006        0.00410427
       -8.31831832        0.49793500        0.01058574        0.45726268        0.02467833        0.00540824
       -8.30830831        0.76903880        0.01575444        0.71195728        0.03325455        0.00807253
       -8.29829830        0.29511351        0.00519446        0.27684711        0.00976084        0.00331110
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44438658        0.00763309        0.41331080        0.01936492        0.00407776
       -8.26826827        0.46294620        0.00729668        0.43109574        0.01984575        0.00470802
       -8.25825826        0.82490509        0.01070575        0.77006568        0.03596221        0.00817145
       -8.24824825        0.93310807        0.01511586        0.86908865        0.03977514        0.00912841
       -8.23823824        0.91596777        0.01093389        0.86369060        0.03322038        0.00812291
       -8.22822823        1.72582320        0.02019323        1.62292186        0.06329500        0.01941312
       -8.21821822        0.59159942        0.00917215        0.55396958        0.02212159        0.00633611
       -8.20820821        2.74183473        0.04658000        2.55520447        0.11501512        0.02503514
       -8.19819820        2.11414082        0.05406802        1.93351761        0.10591541        0.02063977
       -8.18818819        0.56073521        0.01644203        0.51494620        0.02380270        0.00554428
       -8.17817818        0.87960361        0.01808410        0.81599111        0.03570123        0.00982717
       -8.16816817        0.43793729        0.00515961        0.41053289        0.01713658        0.00510821
       -8.15815816        0.25559075        0.00290076        0.23836783        0.01105097        0.00327119
       -8.14814815        0.89491645        0.01319517        0.83574703        0.03380096        0.01217329
       -8.13813814        0.64348793        0.00938417        0.59966796        0.02619874        0.00823706
       -8.12812813        0.98686528        0.01710781        0.91798226        0.04032359        0.01145162
       -8.11811812        0.68378735        0.01291273        0.62684476        0.03623512        0.00779474
       -8.10810811        0.83622971        0.01555770        0.76043696        0.05103745        0.00919760
       -8.09809810        0.65973009        0.01390728        0.59938511        0.04013035        0.00630735
       -8.08808809        0.51020952        0.01160223        0.46447278        0.02980441        0.00433010
       -8.07807808        0.32697492        0.00769958        0.29887611        0.01788296        0.00251627
       -8.06806807        0.20112631        0.00460422        0.18054250        0.01418981        0.00178978
       -8.05805806        0.58142763        0.01195695        0.51794448        0.04619658        0.00532961
       -8.04804805        0.72010781        0.01492270        0.65374997        0.04400886        0.00742628
       -8.03803804        0.65478289        0.01334150        0.59448286        0.03861817        0.00834037
       -8.02802803        0.27316285        0.00244607        0.25595883        0.01127774        0.00348021
       -8.01801802        0.82638635        0.01231174        0.76535501        0.03726169        0.01145791
       -8.00800801        0.86494040        0.01415767        0.80141564        0.03767912        0.01168796
       -7.99799800        0.75775741        0.01196487        0.70391305        0.03174461        0.01013488
       -7.98798799        0.49056415        0.00704168        0.45456259        0.02247147        0.00648841
       -7.97797798        0.33454666        0.00465031        0.30699446        0.01848412        0.00441776
       -7.96796797        0.34465293        0.00462912        0.31469641        0.02074225        0.00458515
       -7.95795796        0.35750680        0.00458273        0.32470414        0.02342543        0.00479449
       -7.94794795        0.37310826        0.00451115        0.33701766        0.02653367        0.00504578
       -7.93793794        0.42847982        0.00478534        0.38358628        0.03417380        0.00593440
       -7.92792793        0.31626104        0.00364919        0.28238855        0.02564851        0.00457480
       -7.91791792        0.23344831        0.00287302        0.20846901        0.01865511        0.00345116
       -7.90790791        0.24526046        0.00315141        0.22132067        0.01711167        0.00367671
       -7.89789790        0.25718268        0.00341393        0.23404158        0.01587294        0.00385423
       -7.88788789        0.29000162        0.00397747        0.26532977        0.01638208        0.00431230
       -7.87787788        0.32266886        0.00461424        0.29653463        0.01684955        0.00467044
       -7.86786787        0.39790853        0.00583595        0.36698549        0.01937506        0.00571203
       -7.85785786        0.37231340        0.00541738        0.34419180        0.01743398        0.00527024
       -7.84784785        0.37160909        0.00519124        0.34362653        0.01766929        0.00512203
       -7.83783784        0.46187110        0.00648372        0.42754785        0.02168862        0.00615092
       -7.82782783        0.49023244        0.00676679        0.45488514        0.02237231        0.00620819
       -7.81781782        0.56433407        0.00806552        0.52401738        0.02529118        0.00695999
       -7.80780781        0.58112301        0.00854144        0.53986421        0.02583133        0.00688602
       -7.79779780        0.73159880        0.01153388        0.67880333        0.03263227        0.00862932
       -7.78778779        0.60771943        0.01131229        0.55896713        0.03044200        0.00699802
       -7.77777778        0.74576655        0.01411598        0.68777611        0.03574977        0.00812469
       -7.76776777        1.51902481        0.02206604        1.37636920        0.10031807        0.02027151
       -7.75775776        0.42200639        0.00579370        0.38677175        0.02390055        0.00554039
       -7.74774775        0.54528382        0.00804796        0.49778445        0.03187473        0.00757668
       -7.73773774        0.92619387        0.01464647        0.84850456        0.05024097        0.01280187
       -7.72772773        0.41723090        0.00743175        0.38035655        0.02355901        0.00588359
       -7.71771772        0.37745873        0.00559485        0.34630820        0.02040909        0.00514659
       -7.70770771        0.37077309        0.00512108        0.33955702        0.02085852        0.00523647
       -7.69769770        0.32887548        0.00414368        0.30014320        0.01978918        0.00479942
       -7.68768769        0.29518903        0.00306231        0.26929028        0.01852496        0.00431148
       -7.67767768        0.44060895        0.00493808        0.40315130        0.02723062        0.00528896
       -7.66766767        0.31879057        0.00429484        0.29401810        0.01685035        0.00362727
       -7.65765766        0.50020518        0.00767538        0.47015584        0.01714286        0.00523110
       -7.64764765        0.28278838        0.00443561        0.26457880        0.01072171        0.00305226
       -7.63763764        0.22246719        0.00344466        0.20775269        0.00881555        0.00245429
       -7.62762763        0.36341274        0.01202350        0.33547426        0.01253145        0.00338352
       -7.61761762        0.61361071        0.01505217        0.57103172        0.02155341        0.00597340
       -7.60760761        0.56519116        0.01274505        0.52264448        0.02397655        0.00582508
       -7.59759760        0.54355858        0.01124746        0.50080731        0.02544282        0.00606100
       -7.58758759        0.72173315        0.01483773        0.65719046        0.04012901        0.00957595
       -7.57757758        0.66786932        0.01515115        0.60474313        0.03968864        0.00828640
       -7.56756757        0.45266498        0.01288875        0.41107996        0.02428557        0.00441070
       -7.55755756        0.59682142        0.01765257        0.54375145        0.03021760        0.00519980
       -7.54754755        0.35822452        0.01283047        0.32774385        0.01516005        0.00249014
       -7.53753754        0.31354592        0.00794538        0.28550574        0.01763141        0.00246339
       -7.52752753        0.57510366        0.01222252        0.52472012        0.03318509        0.00497593
       -7.51751752        0.47645320        0.01285764        0.43709377        0.02276641        0.00373539
       -7.50750751        0.40860695        0.01338255        0.37605483        0.01629918        0.00287039
       -7.49749750        0.73719749        0.03793366        0.67525644        0.01960247        0.00440491
       -7.48748749        0.72342179        0.03729698        0.66531130        0.01649475        0.00431876
       -7.47747748        1.04986984        0.05311780        0.96550430        0.02484458        0.00640317
       -7.46746747        1.53239217        0.07026899        1.42031208        0.03228258        0.00952851
       -7.45745746        1.06060150        0.04398230        0.97938853        0.02901620        0.00821447
       -7.44744745        0.43111576        0.01900533        0.39547479        0.01361992        0.00301572
       -7.43743744        0.81354669        0.02783245        0.74415034        0.03485497        0.00670893
       -7.42742743        0.77827810        0.02724434        0.72231020        0.02248402        0.00623954
       -7.41741742        2.08232856        0.07756698        1.92172761        0.06832518        0.01470880
       -7.40740741        0.50731641        0.02052264        0.47004538        0.01168804        0.00506035
       -7.39739740        1.02458452        0.03603703        0.95480278        0.02475616        0.00898855
       -7.38738739        1.65686156        0.05931988        1.54445272        0.04025870        0.01283026
       -7.37737738        1.72293225        0.07686812        1.57006037        0.05844790        0.01755586
       -7.36736737        1.07263151        0.04065183        0.98288869        0.03837776        0.01071323
       -7.35735736        0.68584197        0.02167918        0.63331520        0.02284771        0.00799988
       -7.34734735        1.42356046        0.03356118        1.27708258        0.09285622        0.02006048
       -7.33733734        1.60986258        0.06114574        1.51749779        0.02107370        0.01014535
       -7.32732733        2.47628351        0.09659808        2.30529179        0.05635525        0.01803839
       -7.31731732        1.32355372        0.05107283        1.22406314        0.03767694        0.01074081
       -7.30730731        0.42659853        0.01265245        0.38811705        0.01997007        0.00585897
       -7.29729730        1.19906424        0.03129299        1.09866569        0.05638905        0.01271650
       -7.28728729        0.61558371        0.02068991        0.56633600        0.02150039        0.00705740
       -7.27727728        0.80546720        0.02383603        0.73888792        0.03170624        0.01103701
       -7.26726727        0.66813251        0.02416039        0.61238539        0.02483465        0.00675208
       -7.25725726        0.76409217        0.02764277        0.70423830        0.02516096        0.00705015
       -7.24724725        0.92285725        0.03170099        0.84900400        0.03346313        0.00868914
       -7.23723724        1.52554054        0.05091087        1.41520107        0.04605490        0.01337369
       -7.22722723        1.45772922        0.04606493        1.35415751        0.04450381        0.01300297
       -7.21721722        1.00681326        0.02983233        0.93415189        0.03343311        0.00939593
       -7.20720721        1.32845607        0.03160950        1.23129152        0.05085963        0.01469543
       -7.19719720        1.02541942        0.02912068        0.94899676        0.03677177        0.01053022
       -7.18718719        1.09584258        0.03139018        1.01233870        0.04088603        0.01122767
       -7.17717718        1.37714756        0.04446053        1.28032480        0.04028346        0.01207878
       -7.16716717        1.07144705        0.03345461        0.99555867        0.03244519        0.00998859
       -7.15715716        0.85169590        0.02705631        0.79190899        0.02496598        0.00776461
       -7.14714715        0.95809720        0.02744989        0.88786454        0.03377863        0.00900415
       -7.13713714        1.39148127        0.05548726        1.29214069        0.03349373        0.01035959
       -7.12712713        0.91380966        0.03201531        0.85255341        0.02238459        0.00685635
       -7.11711712        0.62716702        0.01701074        0.58669894        0.01809551        0.00536183
       -7.10710711        0.69381457        0.01606096        0.65297614        0.01914757        0.00562990
       -7.09709710        0.91912515        0.02245910        0.86577722        0.02409794        0.00679089
       -7.08708709        1.02486480        0.02636419        0.95980645        0.03074702        0.00794714
       -7.07707708        1.27742918        0.02454246        1.19174702        0.04725693        0.01388276
       -7.06706707        1.27644041        0.02460420        1.17853788        0.05686591        0.01643242
       -7.05705706        0.77122163        0.01564893        0.71533732        0.03088011        0.00935527
       -7.04704705        0.83407173        0.01596641        0.77753223        0.03140579        0.00916730
       -7.03703704        2.28645652        0.04258511        2.11133949        0.10530556        0.02722636
       -7.02702703        0.79947668        0.01735086        0.73632925        0.03589461        0.00990196
       -7.01701702        0.81426355        0.01751168        0.74923203        0.03724385        0.01027600
       -7.00700701        0.76222301        0.01603716        0.69811184        0.03811863        0.00995537
       -6.99699700        0.11139488        0.00195891        0.10293273        0.00499889        0.00150436
       -6.98698699        1.10087902        0.02228492        1.00280581        0.06107924        0.01470905
       -6.97697698        0.72315735        0.01386634        0.66005670        0.03992439        0.00930992
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.22714837        0.02582686        1.12401701        0.06400063        0.01330387
       -6.94694695        1.25896603        0.02110219        1.15945087        0.06446767        0.01394530
       -6.93693694        0.56036937        0.01017675        0.51826951        0.02618225        0.00574086
       -6.92692693        0.42773328        0.00882588        0.39587730        0.01855665        0.00447345
       -6.91691692        0.86738189        0.02396817        0.79928274        0.03477822        0.00935275
       -6.90690691        1.08983000        0.02872962        1.00992218        0.04086326        0.01031493
       -6.89689690        1.02229881        0.02959249        0.94651725        0.03674969        0.00943938
       -6.88688689        0.89630985        0.02797884        0.83322382        0.02769248        0.00741471
       -6.87687688        0.50582662        0.01473523        0.46890424        0.01738235        0.00480480
       -6.86686687        0.62119078        0.01541728        0.56938203        0.02930986        0.00708161
       -6.85685686        0.53876880        0.01223713        0.49327136        0.02690371        0.00635660
       -6.84684685        0.53848473        0.01008815        0.49108877        0.03043022        0.00687760
       -6.83683684        0.60231753        0.00985135        0.54840966        0.03556049        0.00849603
       -6.82682683        0.53125864        0.00925025        0.48627361        0.02867432        0.00706045
       -6.81681682        0.49530806        0.00993784        0.45097000        0.02743957        0.00696065
       -6.80680681        0.31079451        0.00593067        0.28141470        0.01866518        0.00478396
       -6.79679680        0.47876212        0.00808387        0.43666813        0.02714027        0.00686986
       -6.78678679        0.75054673        0.01107395        0.68717996        0.04179551        0.01049731
       -6.77677678        0.73453937        0.01232620        0.67340752        0.03930770        0.00949795
       -6.76676677        1.01286053        0.01587749        0.90873532        0.07129938        0.01694835
       -6.75675676        0.63903457        0.01044426        0.57515184        0.04278068        0.01065779
       -6.74674675        0.82788783        0.01309924        0.75495392        0.04731266        0.01252202
       -6.73673674        0.75838425        0.01681721        0.69454299        0.03710267        0.00992138
       -6.72672673        0.73489680        0.01749598        0.67675407        0.03197134        0.00867542
       -6.71671672        0.65562047        0.01507814        0.60653084        0.02667598        0.00733552
       -6.70670671        0.60709660        0.01330975        0.56447415        0.02297230        0.00634040
       -6.69669670        0.59487991        0.01268293        0.55432564        0.02172848        0.00614285
       -6.68668669        0.57879337        0.01203596        0.54001978        0.02075517        0.00598247
       -6.67667668        0.48531363        0.00962599        0.45507696        0.01588281        0.00472787
       -6.66666667        0.38937766        0.00805533        0.36516312        0.01232711        0.00383209
       -6.65665666        0.34669538        0.00712143        0.32510638        0.01095135        0.00351621
       -6.64664665        0.71303131        0.01819441        0.65850746        0.02834133        0.00798811
       -6.63663664        0.67139269        0.01458687        0.62229922        0.02672697        0.00777963
       -6.62662663        0.43452222        0.00843528        0.40049230        0.01984868        0.00574595
       -6.61661662        0.64357427        0.01340333        0.59643649        0.02622851        0.00750594
       -6.60660661        0.55865297        0.01080681        0.51652183        0.02454367        0.00678066
       -6.59659660        0.57777843        0.01026745        0.53290575        0.02697899        0.00762624
       -6.58658659        0.50382473        0.00845654        0.46307295        0.02515516        0.00714008
       -6.57657658        0.84668837        0.01042619        0.76574921        0.05451463        0.01599834
       -6.56656657        0.60285875        0.00880769        0.55363539        0.03120451        0.00921117
       -6.55655656        0.44626253        0.00580373        0.41167841        0.02244470        0.00633568
       -6.54654655        0.70633692        0.01118435        0.65722877        0.02968150        0.00824230
       -6.53653654        0.50057698        0.00760317        0.46765269        0.01980882        0.00551230
       -6.52652653        1.02309242        0.02032804        0.94431118        0.04503786        0.01341535
       -6.51651652        0.44395128        0.00941619        0.41157943        0.01793451        0.00502116
       -6.50650651        0.31525544        0.00617686        0.29132476        0.01382438        0.00392944
       -6.49649650        3.21706529        0.05859175        2.99439505        0.13075274        0.03332575
       -6.48648649        0.59004589        0.01161931        0.53517140        0.03310396        0.01015121
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.55519789        0.03063582        1.45602616        0.05474556        0.01379034
       -6.43643644        0.38045160        0.00714546        0.33549240        0.02832353        0.00949021
       -6.42642643        0.55955981        0.00845314        0.51210606        0.02989848        0.00910212
       -6.41641642        0.26211021        0.00337994        0.24267702        0.01297870        0.00307455
       -6.40640641        0.22382054        0.00248142        0.20757581        0.01135972        0.00240360
       -6.39639640        0.52863658        0.00619999        0.49411952        0.02368183        0.00463523
