#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.44802322        0.03040343        0.40744146        0.00822169        0.00195664
       -9.68968969        1.15075100        0.06220486        1.06275502        0.02192578        0.00386533
       -9.67967968        1.07170292        0.07506712        0.97105034        0.02243271        0.00315275
       -9.66966967        0.86623971        0.06349180        0.78190387        0.01840263        0.00244142
       -9.65965966        0.50047475        0.03603831        0.45288338        0.01011378        0.00143928
       -9.64964965        1.85228868        0.15337519        1.60291502        0.08653264        0.00946582
       -9.63963964        0.95894086        0.06891023        0.83781243        0.04755808        0.00466012
       -9.62962963        0.47068530        0.03933218        0.40832028        0.02093493        0.00209792
       -9.61961962        0.70395973        0.04468806        0.61945648        0.03612953        0.00368566
       -9.60960961        0.85987733        0.04989332        0.76449332        0.04100948        0.00448122
       -9.59959960        1.07849728        0.06087021        0.96504725        0.04708122        0.00549859
       -9.58958959        0.66481976        0.04218984        0.58627808        0.03256558        0.00378625
       -9.57957958        0.52507602        0.03894532        0.45790443        0.02531352        0.00291275
       -9.56956957        1.00232470        0.09066759        0.86694649        0.03969096        0.00501966
       -9.55955956        0.99137148        0.06016414        0.86820310        0.05687824        0.00612600
       -9.54954955        0.20729573        0.01486571        0.18526545        0.00630029        0.00086429
       -9.53953954        0.13722426        0.00936802        0.12200803        0.00510321        0.00074499
       -9.52952953        0.23615927        0.01938687        0.20668846        0.00890801        0.00117593
       -9.51951952        0.54096013        0.04542716        0.47308097        0.01996805        0.00248394
       -9.50950951        0.96519835        0.06393993        0.86010312        0.03673922        0.00441607
       -9.49949950        1.12614952        0.06926959        1.00504446        0.04645303        0.00538244
       -9.48948949        0.74409595        0.03865328        0.67125593        0.02981689        0.00436986
       -9.47947948        0.67651052        0.04690302        0.60133358        0.02473603        0.00353789
       -9.46946947        0.98024119        0.06720966        0.86756820        0.03978777        0.00567557
       -9.45945946        0.77552121        0.04659529        0.69304720        0.03099705        0.00488168
       -9.44944945        0.90386608        0.05300146        0.80192598        0.04282184        0.00611680
       -9.43943944        2.57781747        0.07169219        2.40060707        0.09276607        0.01275213
       -9.42942943        1.55808347        0.10955871        1.35579620        0.08192057        0.01080799
       -9.41941942        1.28512972        0.10041075        1.11783165        0.05878467        0.00810266
       -9.40940941        0.91034678        0.07720283        0.78855907        0.03904421        0.00554067
       -9.39939940        0.95705072        0.08667265        0.82278392        0.04166377        0.00593038
       -9.38938939        2.64176395        0.16029895        2.35303682        0.11039223        0.01803595
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.33914905        0.18810508        2.03970081        0.09500222        0.01634095
       -9.35935936        0.75091500        0.05272355        0.66826101        0.02458494        0.00534550
       -9.34934935        0.64297779        0.05244499        0.56079322        0.02581842        0.00392116
       -9.33933934        0.71632770        0.05774668        0.61986909        0.03410081        0.00461111
       -9.32932933        0.42890232        0.03105585        0.36441021        0.02943830        0.00399797
       -9.31931932        0.10997328        0.00885205        0.09456910        0.00579575        0.00075637
       -9.30930931        0.74481352        0.06791342        0.63386748        0.03823636        0.00479625
       -9.29929930        1.04361144        0.09365218        0.89379490        0.04946696        0.00669740
       -9.28928929        0.39286861        0.02384534        0.34672990        0.01989466        0.00239871
       -9.27927928        2.26683224        0.18632151        1.95510955        0.11070133        0.01469985
       -9.26926927        0.63648314        0.02802438        0.56146689        0.04246480        0.00452707
       -9.25925926        0.30472654        0.02254058        0.26179146        0.01822856        0.00216594
       -9.24924925        0.41914490        0.02480202        0.37104116        0.02057522        0.00272650
       -9.23923924        1.34887771        0.07080808        1.20417734        0.06538895        0.00850333
       -9.22922923        1.20212511        0.08430937        1.05428539        0.05624055        0.00728980
       -9.21921922        0.60888893        0.03671851        0.54501920        0.02403222        0.00311900
       -9.20920921        0.69385514        0.03232983        0.64085631        0.01808200        0.00258700
       -9.19919920        0.71357185        0.03772019        0.65437251        0.01883453        0.00264463
       -9.18918919        1.21856800        0.07929275        1.09724386        0.03658887        0.00544253
       -9.17917918        0.51052918        0.03234924        0.45806095        0.01728148        0.00283751
       -9.16916917        0.22746246        0.00935623        0.20891577        0.00781571        0.00137475
       -9.15915916        0.13713976        0.00668630        0.12460518        0.00498352        0.00086476
       -9.14914915        0.12965431        0.00690961        0.11718342        0.00473858        0.00082270
       -9.13913914        0.12234546        0.00706747        0.11000609        0.00449210        0.00077980
       -9.12912913        0.11521320        0.00715990        0.10307319        0.00424406        0.00073605
       -9.11911912        0.28221951        0.01994581        0.24974668        0.01078733        0.00173968
       -9.10910911        0.27928697        0.02104709        0.24707104        0.00954066        0.00162819
       -9.09909910        0.27637342        0.02043190        0.24584163        0.00855404        0.00154585
       -9.08908909        0.67242868        0.05420669        0.59411827        0.02038824        0.00371549
       -9.07907908        0.46070108        0.02716043        0.41795569        0.01306292        0.00252204
       -9.06906907        0.40966754        0.01748277        0.37964992        0.01037035        0.00216449
       -9.05905906        0.46929332        0.01761955        0.43632486        0.01267614        0.00267277
       -9.04904905        0.38732131        0.01198699        0.35767801        0.01492764        0.00272867
       -9.03903904        0.43217190        0.01315466        0.39739778        0.01867794        0.00294152
       -9.02902903        0.26624474        0.00823460        0.24324490        0.01283095        0.00193430
       -9.01901902        0.27742678        0.01158903        0.25069105        0.01306957        0.00207713
       -9.00900901        0.35896178        0.01406289        0.32524426        0.01698797        0.00266666
       -8.99899900        0.45050707        0.01605450        0.40897231        0.02211486        0.00336540
       -8.98898899        0.58020818        0.01886768        0.52923775        0.02787766        0.00422510
       -8.97897898        0.73669015        0.01960801        0.68024183        0.03205086        0.00478946
       -8.96896897        1.03348942        0.02611572        0.95528993        0.04500515        0.00707862
       -8.95895896        0.35080093        0.01130847        0.32416746        0.01343981        0.00188519
       -8.94894895        0.31593283        0.01011124        0.29196904        0.01216724        0.00168532
       -8.93893894        0.28419846        0.00855137        0.26351069        0.01061324        0.00152316
       -8.92892893        0.25402461        0.00655932        0.23742215        0.00866328        0.00137986
       -8.91891892        0.25498932        0.00593750        0.23926666        0.00836944        0.00141572
       -8.90890891        0.27292474        0.00625858        0.25592306        0.00919838        0.00154472
       -8.89889890        0.28980694        0.00652320        0.27161427        0.01000235        0.00166712
       -8.88888889        0.30563592        0.00673135        0.28634029        0.01078137        0.00178291
       -8.87887888        0.32041167        0.00688304        0.30010111        0.01153542        0.00189210
       -8.86886887        0.33413419        0.00697827        0.31289674        0.01226452        0.00199467
       -8.85885886        0.34680349        0.00701703        0.32472717        0.01296865        0.00209064
       -8.84884885        0.35841957        0.00699933        0.33559242        0.01364783        0.00218000
       -8.83883884        0.30132290        0.00536812        0.28568804        0.00881337        0.00145337
       -8.82882883        0.54219613        0.00881176        0.51232718        0.01752037        0.00353682
       -8.81881882        0.21840980        0.00382559        0.20650075        0.00696386        0.00111960
       -8.80880881        0.16731336        0.00310334        0.15726372        0.00598063        0.00096567
       -8.79879880        0.11255841        0.00242205        0.10426080        0.00505834        0.00081722
       -8.78878879        0.12683225        0.00262753        0.11781583        0.00544698        0.00094191
       -8.77877878        0.14147746        0.00283684        0.13170899        0.00585171        0.00107993
       -8.76876877        0.47243416        0.01024757        0.44107458        0.01769957        0.00341243
       -8.75875876        0.18410792        0.00372695        0.17101242        0.00794207        0.00142647
       -8.74874875        0.28591974        0.00436817        0.26854145        0.01129317        0.00171695
       -8.73873874        0.37832467        0.00580710        0.35452026        0.01578524        0.00221208
       -8.72872873        0.50931400        0.00918621        0.47314865        0.02366883        0.00331031
       -8.71871872        0.55068942        0.01089397        0.51211599        0.02412372        0.00355574
       -8.70870871        0.68189775        0.01470080        0.63381598        0.02910657        0.00427441
       -8.69869870        0.54637455        0.01728264        0.49949198        0.02587932        0.00372061
       -8.68868869        1.25471906        0.03475962        1.16292497        0.05117995        0.00585452
       -8.67867868        0.57211700        0.02091614        0.52242216        0.02537749        0.00340121
       -8.66866867        0.46372553        0.01753635        0.42230515        0.02089610        0.00298792
       -8.65865866        0.44440540        0.01736902        0.40293462        0.02074590        0.00335586
       -8.64864865        0.55574096        0.02123204        0.50653872        0.02403018        0.00394002
       -8.63863864        1.65868302        0.04925450        1.52525267        0.07365670        0.01051915
       -8.62862863        0.99010720        0.02431491        0.92427978        0.03656949        0.00494302
       -8.61861862        0.46894952        0.01074575        0.43690245        0.01886088        0.00244044
       -8.60860861        1.62099205        0.03169858        1.51785488        0.06352244        0.00791615
       -8.59859860        0.56245469        0.01261163        0.51981589        0.02685572        0.00317145
       -8.58858859        1.45785686        0.02218742        1.36719435        0.06120378        0.00727131
       -8.57857858        0.88749614        0.01748147        0.82612332        0.03879971        0.00509164
       -8.56856857        0.97823984        0.01856587        0.91695164        0.03733558        0.00538675
       -8.55855856        1.10785880        0.03609680        1.01843726        0.04559425        0.00773050
       -8.54854855        0.88534709        0.02359417        0.81096887        0.04462726        0.00615679
       -8.53853854        0.40253569        0.00798990        0.37548671        0.01669759        0.00236148
       -8.52852853        0.86616174        0.01755803        0.80527070        0.03818180        0.00515121
       -8.51851852        0.58671427        0.01658535        0.54059284        0.02575096        0.00378512
       -8.50850851        1.19717299        0.03311986        1.11225862        0.04473599        0.00705851
       -8.49849850        0.60542178        0.01810959        0.55690884        0.02561549        0.00478785
       -8.48848849        0.98107268        0.02408849        0.91726525        0.03395813        0.00576080
       -8.47847848        0.46947595        0.01190811        0.43295903        0.02146147        0.00314734
       -8.46846847        0.53749064        0.01293314        0.49515910        0.02580636        0.00359204
       -8.45845846        1.06910123        0.02948416        0.98221921        0.05066530        0.00673257
       -8.44844845        1.26968127        0.04120025        1.15602896        0.06379372        0.00865834
       -8.43843844        1.22904040        0.03945786        1.12833191        0.05320068        0.00804995
       -8.42842843        0.97541478        0.03329067        0.88917211        0.04548511        0.00746689
       -8.41841842        0.80010895        0.01811783        0.74388375        0.03190288        0.00620449
       -8.40840841        0.94399209        0.02246856        0.88042622        0.03331150        0.00778581
       -8.39839840        1.21463573        0.03723385        1.12921712        0.03953996        0.00864479
       -8.38838839        0.91191738        0.02294308        0.85417330        0.02867155        0.00612945
       -8.37837838        1.06322390        0.02513129        0.99399587        0.03586803        0.00822871
       -8.36836837        1.12457711        0.02867839        1.04125621        0.04252527        0.01211724
       -8.35835836        1.07027896        0.02421663        0.99564428        0.04047674        0.00994130
       -8.34834835        0.91559408        0.01754934        0.85875476        0.03237004        0.00691993
       -8.33833834        1.34514918        0.02053962        1.27088634        0.04412215        0.00960107
       -8.32832833        0.39393525        0.00852123        0.36036556        0.02095665        0.00409180
       -8.31831832        0.49604119        0.01059829        0.45538957        0.02464624        0.00540709
       -8.30830831        0.77733694        0.01566477        0.72018666        0.03340069        0.00808481
       -8.29829830        0.29711385        0.00517624        0.27882965        0.00979445        0.00331352
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44953350        0.00768346        0.41854720        0.01922477        0.00407807
       -8.26826827        0.46538207        0.00731610        0.43354578        0.01980853        0.00471165
       -8.25825826        0.84495942        0.01114967        0.78918763        0.03634577        0.00827635
       -8.24824825        1.03073610        0.01740537        0.96182039        0.04184930        0.00966104
       -8.23823824        0.89111850        0.01035272        0.84008534        0.03269172        0.00798873
       -8.22822823        1.73233477        0.02024553        1.62916806        0.06349332        0.01942787
       -8.21821822        0.60323589        0.00932768        0.56510245        0.02242881        0.00637695
       -8.20820821        2.85507821        0.04866089        2.66280887        0.12032024        0.02328821
       -8.19819820        2.10912137        0.05398513        1.92875671        0.10566139        0.02071814
       -8.18818819        0.56083784        0.01644263        0.51504696        0.02380369        0.00554457
       -8.17817818        0.88108554        0.01810004        0.81742224        0.03573455        0.00982872
       -8.16816817        0.43757095        0.00517210        0.41018857        0.01711468        0.00509560
       -8.15815816        0.25481762        0.00289693        0.23761967        0.01103134        0.00326968
       -8.14814815        0.89567751        0.01323832        0.83647272        0.03396376        0.01200272
       -8.13813814        0.64315348        0.00938451        0.59933917        0.02617741        0.00825238
       -8.12812813        0.98682871        0.01709679        0.91795735        0.04026257        0.01151199
       -8.11811812        0.68339952        0.01289941        0.62647326        0.03619707        0.00782978
       -8.10810811        0.83611746        0.01555289        0.76033159        0.05101522        0.00921776
       -8.09809810        0.65968055        0.01390507        0.59934352        0.04011586        0.00631610
       -8.08808809        0.51021316        0.01160119        0.46448468        0.02979558        0.00433171
       -8.07807808        0.32699094        0.00769697        0.29890170        0.01787745        0.00251482
       -8.06806807        0.20113780        0.00460366        0.18055371        0.01419094        0.00178950
       -8.05805806        0.60266105        0.01231108        0.54146504        0.04357452        0.00531040
       -8.04804805        0.71570184        0.01485173        0.64886766        0.04455260        0.00742984
       -8.03803804        0.64622616        0.01320333        0.58500843        0.03966594        0.00834845
       -8.02802803        0.27318218        0.00244638        0.25597856        0.01127678        0.00348046
       -8.01801802        0.82653829        0.01232323        0.76552861        0.03723678        0.01144967
       -8.00800801        0.86529567        0.01415064        0.80174340        0.03770539        0.01169624
       -7.99799800        0.75793944        0.01195370        0.70407205        0.03176983        0.01014385
       -7.98798799        0.49055013        0.00703965        0.45455429        0.02246843        0.00648776
       -7.97797798        0.33447075        0.00465041        0.30694124        0.01846551        0.00441359
       -7.96796797        0.34454385        0.00463078        0.31463124        0.02070475        0.00457708
       -7.95795796        0.35738657        0.00458727        0.32465382        0.02336397        0.00478150
       -7.94794795        0.37299892        0.00451987        0.33700900        0.02644318        0.00502687
       -7.93793794        0.42837076        0.00483196        0.38390860        0.03377791        0.00585228
       -7.92792793        0.31621736        0.00366425        0.28247557        0.02552752        0.00455001
       -7.91791792        0.23342852        0.00286519        0.20837378        0.01872384        0.00346572
       -7.90790791        0.24529125        0.00313093        0.22115899        0.01728783        0.00371350
       -7.89789790        0.25727689        0.00339149        0.23391644        0.01607291        0.00389605
       -7.88788789        0.29013325        0.00396341        0.26530876        0.01651956        0.00434152
       -7.87787788        0.32273652        0.00461067        0.29655339        0.01689156        0.00468090
       -7.86786787        0.39780391        0.00583757        0.36689856        0.01935633        0.00571144
       -7.85785786        0.37186434        0.00541848        0.34379652        0.01738397        0.00526538
       -7.84784785        0.37059665        0.00518837        0.34271129        0.01758536        0.00511164
       -7.83783784        0.46001182        0.00647472        0.42584014        0.02156384        0.00613312
       -7.82782783        0.48722003        0.00674908        0.45208963        0.02220055        0.00618077
       -7.81781782        0.55960120        0.00803372        0.51959827        0.02505062        0.00691859
       -7.80780781        0.57446077        0.00849281        0.53361694        0.02552144        0.00682958
       -7.79779780        0.72618492        0.01149084        0.67364646        0.03245824        0.00858937
       -7.78778779        0.60944808        0.01133202        0.56041901        0.03067003        0.00702702
       -7.77777778        0.75782971        0.01420493        0.69875202        0.03661933        0.00825343
       -7.76776777        1.52166534        0.02205352        1.37873576        0.10057057        0.02030549
       -7.75775776        0.42361299        0.00575838        0.38827357        0.02402955        0.00555149
       -7.74774775        0.54751530        0.00801924        0.50001513        0.03190091        0.00758002
       -7.73773774        0.92883043        0.01463373        0.85130853        0.05009464        0.01279353
       -7.72772773        0.41342713        0.00747567        0.37671289        0.02337605        0.00586252
       -7.71771772        0.37101678        0.00569340        0.34016931        0.02004485        0.00510922
       -7.70770771        0.37017434        0.00512025        0.33897105        0.02084956        0.00523348
       -7.69769770        0.33002877        0.00414973        0.30126368        0.01981105        0.00480432
       -7.68768769        0.29899151        0.00307927        0.27299218        0.01859192        0.00432814
       -7.67767768        0.44045037        0.00493867        0.40300648        0.02721915        0.00528607
       -7.66766767        0.31767443        0.00428566        0.29301448        0.01676457        0.00360971
       -7.65765766        0.49801921        0.00765315        0.46819064        0.01697758        0.00519784
       -7.64764765        0.28134109        0.00442078        0.26327776        0.01061200        0.00303055
       -7.63763764        0.22175017        0.00343684        0.20710786        0.00876164        0.00244384
       -7.62762763        0.36356285        0.01203989        0.33560694        0.01253284        0.00338318
       -7.61761762        0.61474805        0.01510150        0.57205686        0.02160802        0.00598168
       -7.60760761        0.56674600        0.01278523        0.52404540        0.02407203        0.00584332
       -7.59759760        0.54523490        0.01126654        0.50230839        0.02557251        0.00608745
       -7.58758759        0.72337855        0.01483459        0.65863532        0.04029698        0.00961167
       -7.57757758        0.66690027        0.01510161        0.60381509        0.03969256        0.00829101
       -7.56756757        0.45260939        0.01288509        0.41102457        0.02428944        0.00441030
       -7.55755756        0.59752623        0.01767690        0.54444317        0.03020438        0.00520177
       -7.54754755        0.35868960        0.01284860        0.32825310        0.01507276        0.00251514
       -7.53753754        0.31450300        0.00798501        0.28670137        0.01724769        0.00256894
       -7.52752753        0.57513558        0.01222882        0.52473048        0.03320776        0.00496851
       -7.51751752        0.47635221        0.01286131        0.43692815        0.02285205        0.00371069
       -7.50750751        0.40865822        0.01339562        0.37605399        0.01635433        0.00285428
       -7.49749750        0.73298637        0.03773583        0.67123692        0.01960852        0.00440509
       -7.48748749        0.72281023        0.03727826        0.66471271        0.01650249        0.00431677
       -7.47747748        1.05030845        0.05310189        0.96595397        0.02485870        0.00639389
       -7.46746747        1.53600573        0.07043478        1.42375167        0.03229636        0.00952292
       -7.45745746        1.06145671        0.04404437        0.98018541        0.02901388        0.00821305
       -7.44744745        0.43210273        0.01908558        0.39638230        0.01361639        0.00301846
       -7.43743744        0.81441226        0.02791720        0.74494358        0.03484162        0.00670985
       -7.42742743        0.77718587        0.02710429        0.72130918        0.02253857        0.00623383
       -7.41741742        2.10592133        0.08006753        1.94352475        0.06757644        0.01475261
       -7.40740741        0.52030138        0.02073453        0.48307407        0.01153241        0.00496037
       -7.39739740        1.01001093        0.03581063        0.94013869        0.02495554        0.00910608
       -7.38738739        1.67640799        0.06220373        1.56133835        0.03988336        0.01298255
       -7.37737738        1.88207760        0.09083332        1.71357883        0.05964314        0.01802232
       -7.36736737        1.05270721        0.03891837        0.96495776        0.03818488        0.01064621
       -7.35735736        0.71818231        0.02371090        0.66197937        0.02393687        0.00855516
       -7.34734735        1.41597869        0.03306720        1.27063801        0.09240302        0.01987047
       -7.33733734        1.60656600        0.06096894        1.51436343        0.02109601        0.01013762
       -7.32732733        2.49028902        0.09686551        2.31862265        0.05673999        0.01806087
       -7.31731732        1.33316177        0.05177590        1.23284621        0.03774303        0.01079663
       -7.30730731        0.42618530        0.01266956        0.38772228        0.01993550        0.00585797
       -7.29729730        1.20038359        0.03131623        1.09992072        0.05645520        0.01269144
       -7.28728729        0.61584480        0.02065994        0.56659608        0.02153941        0.00704936
       -7.27727728        0.80547894        0.02381345        0.73890771        0.03172066        0.01103713
       -7.26726727        0.66774574        0.02416403        0.61195427        0.02486685        0.00676058
       -7.25725726        0.76394197        0.02762946        0.70408601        0.02516895        0.00705755
       -7.24724725        0.92074696        0.03159651        0.84702846        0.03342994        0.00869205
       -7.23723724        1.52428610        0.05085197        1.41403800        0.04602442        0.01337172
       -7.22722723        1.46141690        0.04637807        1.35783782        0.04424756        0.01295345
       -7.21721722        1.01035185        0.03007211        0.93763269        0.03328483        0.00936222
       -7.20720721        1.33053373        0.03171717        1.23331669        0.05081582        0.01468405
       -7.19719720        1.03187436        0.02909006        0.95530744        0.03692979        0.01054708
       -7.18718719        1.09947058        0.03127782        1.01585736        0.04107867        0.01125672
       -7.17717718        1.37737186        0.04424961        1.28051561        0.04049079        0.01211586
       -7.16716717        1.06939781        0.03321476        0.99354551        0.03261498        0.01002256
       -7.15715716        0.84874985        0.02688022        0.78903752        0.02504691        0.00778521
       -7.14714715        0.95523710        0.02741917        0.88508749        0.03372470        0.00900575
       -7.13713714        1.38433712        0.05537719        1.28493392        0.03360818        0.01041783
       -7.12712713        0.90739066        0.03196282        0.84609066        0.02243885        0.00689834
       -7.11711712        0.62512468        0.01698437        0.58462032        0.01813789        0.00538210
       -7.10710711        0.70028766        0.01623916        0.65947906        0.01896074        0.00560869
       -7.09709710        0.92574615        0.02265189        0.87250991        0.02385205        0.00673230
       -7.08708709        1.02750282        0.02645050        0.96251795        0.03062838        0.00790599
       -7.07707708        1.27306876        0.02442670        1.18739875        0.04736229        0.01388102
       -7.06706707        1.27216621        0.02444366        1.17427266        0.05700600        0.01644389
       -7.05705706        0.77190971        0.01567263        0.71601275        0.03087076        0.00935356
       -7.04704705        0.83491072        0.01600983        0.77836333        0.03137863        0.00915894
       -7.03703704        2.11748338        0.04175548        1.94874293        0.10075602        0.02622895
       -7.02702703        0.83706740        0.01753158        0.77249969        0.03691161        0.01012452
       -7.01701702        0.81485779        0.01749857        0.74980065        0.03727624        0.01028234
       -7.00700701        0.76199556        0.01602507        0.69789866        0.03811786        0.00995397
       -6.99699700        0.11136108        0.00195837        0.10290105        0.00499773        0.00150394
       -6.98698699        1.10064455        0.02227815        1.00257884        0.06107876        0.01470880
       -6.97697698        0.72291087        0.01384995        0.65980740        0.03994161        0.00931191
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.22609691        0.02547644        1.12224576        0.06493382        0.01344089
       -6.94694695        1.25787550        0.02110837        1.15859936        0.06425411        0.01391367
       -6.93693694        0.55044906        0.00952572        0.50900957        0.02618752        0.00572625
       -6.92692693        0.42043155        0.00834441        0.38906360        0.01856109        0.00446246
       -6.91691692        0.86670889        0.02401584        0.79844959        0.03491450        0.00932897
       -6.90690691        1.09754121        0.02935484        1.01687974        0.04100954        0.01029709
       -6.89689690        1.03941523        0.03074742        0.96255181        0.03665204        0.00946396
       -6.88688689        0.89062282        0.02767045        0.82843326        0.02708348        0.00743563
       -6.87687688        0.50058624        0.01470672        0.46391887        0.01719685        0.00476380
       -6.86686687        0.61878377        0.01540300        0.56709888        0.02922026        0.00706164
       -6.85685686        0.53958226        0.01224054        0.49404828        0.02693196        0.00636147
       -6.84684685        0.54281504        0.01010958        0.49521185        0.03058537        0.00690824
       -6.83683684        0.60977678        0.00988198        0.55550702        0.03583042        0.00855735
       -6.82682683        0.52778198        0.00923264        0.48300241        0.02851361        0.00703332
       -6.81681682        0.49052883        0.00991177        0.44647372        0.02721921        0.00692412
       -6.80680681        0.30691250        0.00591036        0.27776284        0.01848492        0.00475438
       -6.79679680        0.47609945        0.00806762        0.43416534        0.02701906        0.00684744
       -6.78678679        0.74912876        0.01106008        0.68585624        0.04173291        0.01047953
       -6.77677678        0.73487956        0.01232577        0.67374342        0.03931952        0.00949084
       -6.76676677        1.01562676        0.01587736        0.91134028        0.07144312        0.01696601
       -6.75675676        0.64491225        0.01047372        0.58065685        0.04308009        0.01070159
       -6.74674675        0.83699351        0.01312864        0.76350431        0.04775993        0.01260063
       -6.73673674        0.75894485        0.01680445        0.69505627        0.03714502        0.00993911
       -6.72672673        0.73617201        0.01749486        0.67794481        0.03202795        0.00870439
       -6.71671672        0.65528037        0.01505666        0.60625931        0.02663199        0.00733241
       -6.70670671        0.60678552        0.01329287        0.56418375        0.02296983        0.00633906
       -6.69669670        0.59453464        0.01266491        0.55400200        0.02172777        0.00613996
       -6.68668669        0.57837043        0.01201572        0.53962059        0.02075627        0.00597786
       -6.67667668        0.48469319        0.00960132        0.45448610        0.01588467        0.00472111
       -6.66666667        0.38795979        0.00800209        0.36381460        0.01232386        0.00381925
       -6.65665666        0.34581178        0.00709347        0.32425777        0.01095459        0.00350595
       -6.64664665        0.71381586        0.01825345        0.65928965        0.02829232        0.00798043
       -6.63663664        0.67392906        0.01482509        0.62489289        0.02647011        0.00774098
       -6.62662663        0.43177546        0.00839765        0.39800664        0.01967319        0.00569798
       -6.61661662        0.64832457        0.01358401        0.60072500        0.02645448        0.00756107
       -6.60660661        0.56678381        0.01106458        0.52386488        0.02496741        0.00688695
       -6.59659660        0.58552380        0.01045512        0.53993640        0.02740004        0.00773224
       -6.58658659        0.51144779        0.00856321        0.47006613        0.02557328        0.00724517
       -6.57657658        0.84848103        0.01035852        0.76758439        0.05453979        0.01599833
       -6.56656657        0.60122322        0.00864288        0.55234796        0.03106340        0.00916899
       -6.55655656        0.43870658        0.00555861        0.40481089        0.02208848        0.00624860
       -6.54654655        0.69338322        0.01084976        0.64514291        0.02925586        0.00813469
       -6.53653654        0.49563235        0.00764218        0.46203991        0.02033742        0.00561283
       -6.52652653        1.02154210        0.02033147        0.94200272        0.04567668        0.01353123
       -6.51651652        0.44381629        0.00941538        0.41142025        0.01795578        0.00502489
       -6.50650651        0.31693841        0.00617590        0.29386083        0.01310381        0.00379786
       -6.49649650        3.20791770        0.05829681        2.98573285        0.13058279        0.03330524
       -6.48648649        0.59175494        0.01108137        0.53659501        0.03359534        0.01048323
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.57013762        0.03116279        1.46991111        0.05514356        0.01392016
       -6.43643644        0.38065679        0.00714617        0.33570029        0.02832225        0.00948808
       -6.42642643        0.55347787        0.00836084        0.50584131        0.03009297        0.00918275
       -6.41641642        0.21309376        0.00263957        0.19220209        0.01452826        0.00372384
       -6.40640641        0.20008716        0.00212298        0.18313938        0.01210724        0.00271756
       -6.39639640        0.52095461        0.00608260        0.48623050        0.02390835        0.00473316
