#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.29492946        0.02208148        0.26291565        0.00861568        0.00131665
       -9.74974975        0.12250267        0.00743310        0.11122487        0.00327933        0.00056537
       -9.73973974        0.91625288        0.03470280        0.85533975        0.02248426        0.00372607
       -9.72972973        0.46767420        0.01782926        0.43595297        0.01177449        0.00211747
       -9.71971972        0.41255132        0.01540811        0.38446456        0.01083255        0.00184610
       -9.70970971        0.35747032        0.01312638        0.33289791        0.00986537        0.00158067
       -9.69969970        0.40326667        0.01272916        0.37765058        0.01110373        0.00178321
       -9.68968969        0.77539215        0.02610121        0.71808898        0.02717559        0.00402637
       -9.67967968        0.67647858        0.02965212        0.61101832        0.03202707        0.00378107
       -9.66966967        0.56337923        0.02779566        0.50676435        0.02584913        0.00297009
       -9.65965966        0.34622350        0.01839069        0.31365547        0.01263437        0.00154297
       -9.64964965        1.75951983        0.18252444        1.50425887        0.06505253        0.00768398
       -9.63963964        0.92032235        0.10429945        0.78297960        0.02970977        0.00333353
       -9.62962963        0.43849961        0.03949797        0.37944830        0.01758105        0.00197229
       -9.61961962        0.72009543        0.07057827        0.62159204        0.02498070        0.00294441
       -9.60960961        0.83147052        0.07798391        0.72167923        0.02820340        0.00360398
       -9.59959960        0.99115113        0.09084321        0.86288592        0.03284323        0.00457877
       -9.58958959        0.79828113        0.08558718        0.68479771        0.02458402        0.00331222
       -9.57957958        0.65814347        0.07328256        0.56167064        0.02052294        0.00266731
       -9.56956957        1.51715762        0.17082488        1.29436984        0.04586854        0.00609436
       -9.55955956        1.21203297        0.09372776        1.06203645        0.05029059        0.00597817
       -9.54954955        0.15996422        0.01288999        0.13961134        0.00656175        0.00090114
       -9.53953954        0.11019210        0.00829668        0.09574220        0.00541974        0.00073348
       -9.52952953        0.23783436        0.01696311        0.20848760        0.01103054        0.00135311
       -9.51951952        0.57351080        0.04084631        0.50411294        0.02543000        0.00312156
       -9.50950951        0.92086425        0.06017671        0.81184864        0.04340180        0.00543711
       -9.49949950        1.10773782        0.06625575        0.98197918        0.05334340        0.00615948
       -9.48948949        0.72369583        0.03151733        0.65984383        0.02862785        0.00370683
       -9.47947948        0.62616598        0.03745025        0.56101859        0.02426411        0.00343303
       -9.46946947        0.98912742        0.06297644        0.88243979        0.03807987        0.00563132
       -9.45945946        0.81456390        0.04417517        0.73616077        0.02977664        0.00445132
       -9.44944945        1.03214225        0.06189982        0.92529171        0.03951304        0.00543768
       -9.43943944        2.01134061        0.11067655        1.80275153        0.08467844        0.01323409
       -9.42942943        2.02487250        0.16879729        1.76373563        0.08188362        0.01045596
       -9.41941942        1.46286517        0.12191006        1.27103144        0.06206942        0.00785424
       -9.40940941        0.90269084        0.07754557        0.77910346        0.04077605        0.00526576
       -9.39939940        0.88232961        0.07780206        0.75617894        0.04277956        0.00556906
       -9.38938939        3.13479309        0.26503290        2.70272077        0.14686221        0.02017721
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.29071428        0.39281027        3.68507250        0.18667354        0.02615796
       -9.35935936        0.79562344        0.04719718        0.71344120        0.03010485        0.00488020
       -9.34934935        0.58920072        0.05039449        0.50578325        0.02929180        0.00373119
       -9.33933934        0.70683262        0.06065115        0.60676286        0.03504268        0.00437593
       -9.32932933        0.62036102        0.05689247        0.53010564        0.02941186        0.00395106
       -9.31931932        0.08844222        0.00618921        0.07593269        0.00575661        0.00056372
       -9.30930931        0.60160657        0.04384792        0.51785146        0.03595085        0.00395634
       -9.29929930        0.79006725        0.06250359        0.67902029        0.04288362        0.00565975
       -9.28928929        0.31498016        0.01883626        0.27545487        0.01833063        0.00235840
       -9.27927928        1.79861647        0.12107602        1.56717575        0.09726014        0.01310456
       -9.26926927        0.88371083        0.06870880        0.77094565        0.03813781        0.00591857
       -9.25925926        0.62179089        0.05477644        0.53854689        0.02452412        0.00394343
       -9.24924925        0.67558643        0.05447836        0.58777302        0.02892396        0.00441109
       -9.23923924        1.86205496        0.13015467        1.63690846        0.08259265        0.01239917
       -9.22922923        1.75467735        0.12057592        1.54648728        0.07666927        0.01094489
       -9.21921922        0.80320274        0.04806817        0.71590670        0.03434450        0.00488337
       -9.20920921        0.76456641        0.04059533        0.69061890        0.02881703        0.00453515
       -9.19919920        0.68182469        0.03702803        0.61272562        0.02782550        0.00424554
       -9.18918919        0.99942249        0.04543603        0.90297071        0.04443624        0.00657951
       -9.17917918        0.48143911        0.02075277        0.44104839        0.01691928        0.00271868
       -9.16916917        0.26106858        0.00826320        0.24452757        0.00712305        0.00115476
       -9.15915916        0.14921771        0.00577631        0.13829953        0.00440428        0.00073759
       -9.14914915        0.13723617        0.00561784        0.12664711        0.00423173        0.00073949
       -9.13913914        0.12582298        0.00544312        0.11558751        0.00405443        0.00073792
       -9.12912913        0.11497813        0.00525215        0.10512073        0.00387238        0.00073287
       -9.11911912        0.22854782        0.01655933        0.20082605        0.00935144        0.00181100
       -9.10910911        0.21287415        0.01437191        0.18799229        0.00880700        0.00170295
       -9.09909910        0.20671300        0.01240173        0.18434998        0.00830703        0.00165426
       -9.08908909        0.44682993        0.03042320        0.39313447        0.01936213        0.00391013
       -9.07907908        0.34213125        0.01729828        0.30959628        0.01235290        0.00288379
       -9.06906907        0.31910001        0.01194173        0.29455518        0.00997201        0.00263108
       -9.05905906        0.44701447        0.01500437        0.41275183        0.01566521        0.00359305
       -9.04904905        0.46284611        0.01781903        0.42347054        0.01821038        0.00334617
       -9.03903904        0.52110035        0.02343230        0.47654743        0.01801999        0.00310064
       -9.02902903        0.31326481        0.01364169        0.28587957        0.01183818        0.00190537
       -9.01901902        0.34380039        0.01573227        0.31129986        0.01470459        0.00206366
       -9.00900901        0.41194242        0.01663913        0.37491628        0.01785258        0.00253443
       -8.99899900        0.49082680        0.01832341        0.44781804        0.02150757        0.00317779
       -8.98898899        0.62503143        0.02231556        0.57148534        0.02707527        0.00415526
       -8.97897898        0.77493311        0.02621799        0.71174685        0.03196087        0.00500740
       -8.96896897        1.06370983        0.03201087        0.97385585        0.04981702        0.00802608
       -8.95895896        0.32246795        0.01027490        0.29498179        0.01494871        0.00226256
       -8.94894895        0.28236446        0.00890508        0.25799694        0.01345124        0.00201120
       -8.93893894        0.24973403        0.00773381        0.22855340        0.01169793        0.00174888
       -8.92892893        0.22332213        0.00670317        0.20555439        0.00960169        0.00146288
       -8.91891892        0.22668862        0.00652781        0.20942478        0.00932060        0.00141544
       -8.90890891        0.24498072        0.00673990        0.22646692        0.01026211        0.00151179
       -8.89889890        0.26304025        0.00687578        0.24335202        0.01121308        0.00159937
       -8.88888889        0.28086722        0.00693546        0.26008006        0.01217351        0.00167818
       -8.87887888        0.29846161        0.00691893        0.27665106        0.01314339        0.00174823
       -8.86886887        0.31582345        0.00682620        0.29306502        0.01412272        0.00180950
       -8.85885886        0.33295271        0.00665726        0.30932192        0.01511151        0.00186201
       -8.84884885        0.34984940        0.00641212        0.32542178        0.01610976        0.00190575
       -8.83883884        0.26697222        0.00591390        0.24900949        0.01061377        0.00143506
       -8.82882883        0.47408912        0.01012425        0.43971228        0.02143691        0.00281568
       -8.81881882        0.18959306        0.00423348        0.17600715        0.00825105        0.00110138
       -8.80880881        0.14927047        0.00330670        0.13784270        0.00716640        0.00095467
       -8.79879880        0.10841051        0.00252301        0.09875204        0.00633692        0.00079854
       -8.78878879        0.11612088        0.00280165        0.10566245        0.00673282        0.00092397
       -8.77877878        0.12296409        0.00309795        0.11168702        0.00712012        0.00105900
       -8.76876877        0.44923402        0.00817569        0.41143362        0.02603811        0.00358660
       -8.75875876        0.14393572        0.00436964        0.12902149        0.00903589        0.00150871
       -8.74874875        0.22655308        0.00682079        0.20665024        0.01122755        0.00185451
       -8.73873874        0.31273575        0.00954518        0.28658241        0.01435129        0.00225686
       -8.72872873        0.44368473        0.01381819        0.40621774        0.02061457        0.00303422
       -8.71871872        0.46815557        0.01496193        0.42958595        0.02039095        0.00321674
       -8.70870871        0.57784669        0.01911319        0.53169087        0.02332662        0.00371601
       -8.69869870        0.51290641        0.02011917        0.46788552        0.02192605        0.00297566
       -8.68868869        1.11778354        0.03739263        1.03362181        0.04180999        0.00495911
       -8.67867868        0.56136655        0.01889773        0.51519194        0.02456768        0.00270921
       -8.66866867        0.46135361        0.01408500        0.42452862        0.02042881        0.00231117
       -8.65865866        0.48039335        0.01276250        0.44549485        0.01974057        0.00239542
       -8.64864865        0.56492268        0.01480880        0.52442676        0.02265540        0.00303173
       -8.63863864        1.49392708        0.04148279        1.37506107        0.06819124        0.00919197
       -8.62862863        0.85837088        0.02552297        0.79104211        0.03696637        0.00483943
       -8.61861862        0.36434053        0.01157289        0.33899932        0.01208725        0.00168107
       -8.60860861        1.30749863        0.03181447        1.22933714        0.04004340        0.00630362
       -8.59859860        0.46408164        0.01458172        0.43228884        0.01459649        0.00261460
       -8.58858859        1.43283202        0.02470666        1.35810395        0.04429460        0.00572681
       -8.57857858        0.97913302        0.01602991        0.92758563        0.03170177        0.00381571
       -8.56856857        1.01832776        0.01922493        0.95728712        0.03769195        0.00412376
       -8.55855856        1.65206162        0.03128905        1.55281403        0.06162205        0.00633648
       -8.54854855        1.15165197        0.01671184        1.08410300        0.04591219        0.00492494
       -8.53853854        0.53142888        0.00558597        0.50398004        0.01973107        0.00213179
       -8.52852853        1.10292779        0.02798633        1.02358509        0.04465657        0.00669980
       -8.51851852        0.65936753        0.01128934        0.61662961        0.02718875        0.00425983
       -8.50850851        1.27528284        0.02318423        1.19607817        0.04894971        0.00707072
       -8.49849850        0.82631847        0.01401205        0.77502730        0.03268904        0.00459008
       -8.48848849        0.89989623        0.01412483        0.84434797        0.03623641        0.00518702
       -8.47847848        0.51096163        0.01133516        0.47471363        0.02163877        0.00327407
       -8.46846847        0.52918548        0.01134352        0.49132129        0.02287516        0.00364551
       -8.45845846        0.99442564        0.01933331        0.92846520        0.03980603        0.00682110
       -8.44844845        1.32526419        0.02356666        1.23715182        0.05621150        0.00833421
       -8.43843844        1.38872774        0.01911435        1.31497139        0.04664799        0.00799401
       -8.42842843        1.14361688        0.01671599        1.07317657        0.04590109        0.00782323
       -8.41841842        1.09772615        0.01431653        1.04439555        0.03277894        0.00623513
       -8.40840841        1.37755426        0.01804311        1.31178890        0.03981729        0.00790496
       -8.39839840        1.47154079        0.02319401        1.38916013        0.05043373        0.00875291
       -8.38838839        0.90151852        0.01551924        0.84582546        0.03350926        0.00666456
       -8.37837838        1.14001697        0.01748379        1.07192709        0.04127251        0.00933357
       -8.36836837        1.31649646        0.01660029        1.24262656        0.04659223        0.01067738
       -8.35835836        1.31639985        0.01676278        1.24402278        0.04491166        0.01070262
       -8.34834835        1.12705176        0.01586050        1.06389012        0.03732863        0.00997252
       -8.33833834        1.04191781        0.02280407        0.97588425        0.03400432        0.00922517
       -8.32832833        0.47291835        0.00611256        0.44590824        0.01703872        0.00385883
       -8.31831832        0.55317649        0.00663489        0.52098740        0.02149121        0.00406300
       -8.30830831        0.76264346        0.00924815        0.71679247        0.03127722        0.00532561
       -8.29829830        0.30303467        0.00323378        0.28562746        0.01168987        0.00248356
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.42485707        0.00671492        0.39653678        0.01724802        0.00435735
       -8.26826827        0.40980255        0.00612536        0.38432847        0.01532090        0.00402783
       -8.25825826        0.70212462        0.01002260        0.66019220        0.02485004        0.00705978
       -8.24824825        0.79543359        0.01120882        0.74613858        0.02960289        0.00848330
       -8.23823824        0.67906449        0.01005422        0.63579335        0.02583042        0.00738650
       -8.22822823        1.30037491        0.01932282        1.21361474        0.05342792        0.01400942
       -8.21821822        0.45545074        0.00685681        0.42427108        0.01841874        0.00590411
       -8.20820821        2.16949577        0.03646727        2.01373991        0.09037294        0.02891566
       -8.19819820        2.19395615        0.04055227        2.01329686        0.11825934        0.02184767
       -8.18818819        0.62491135        0.00907704        0.58242858        0.02768287        0.00572286
       -8.17817818        0.97545089        0.01365759        0.90896172        0.03854669        0.01428487
       -8.16816817        0.51113939        0.00694093        0.47838099        0.01804306        0.00777441
       -8.15815816        0.26346665        0.00301844        0.24480854        0.01139513        0.00424453
       -8.14814815        1.05415746        0.01319508        0.99412242        0.03550343        0.01133653
       -8.13813814        0.69266914        0.00926220        0.64900793        0.02551959        0.00887942
       -8.12812813        0.99031823        0.01507935        0.92300777        0.03930332        0.01292780
       -8.11811812        0.66679992        0.01159584        0.61763811        0.03099072        0.00657526
       -8.10810811        0.81609842        0.01360219        0.75276594        0.04182603        0.00790426
       -8.09809810        0.63483784        0.01053081        0.58558346        0.03310603        0.00561753
       -8.08808809        0.48936923        0.00839833        0.45140924        0.02570614        0.00385552
       -8.07807808        0.32887344        0.00575891        0.30378800        0.01714728        0.00217926
       -8.06806807        0.25472800        0.00382822        0.23630661        0.01328154        0.00131163
       -8.05805806        0.74065883        0.01112154        0.68532288        0.03986676        0.00434765
       -8.04804805        0.88765539        0.01162757        0.82607519        0.04190115        0.00805148
       -8.03803804        0.75370995        0.00851446        0.69756784        0.03906062        0.00856704
       -8.02802803        0.24001394        0.00276942        0.22484673        0.00959425        0.00280353
       -8.01801802        0.73390260        0.00878214        0.68619481        0.02987176        0.00905389
       -8.00800801        0.74609565        0.00749918        0.69905422        0.03098574        0.00855652
       -7.99799800        0.64593950        0.00616304        0.60673133        0.02610737        0.00693776
       -7.98798799        0.45078117        0.00520858        0.42036086        0.02046623        0.00474550
       -7.97797798        0.37779126        0.00510123        0.35079229        0.01810815        0.00378959
       -7.96796797        0.40043186        0.00557235        0.37088713        0.02004088        0.00393149
       -7.95795796        0.41965744        0.00587591        0.38760404        0.02206454        0.00411294
       -7.94794795        0.43546800        0.00601191        0.40094302        0.02417912        0.00433395
       -7.93793794        0.48202775        0.00622324        0.44119739        0.02963011        0.00497702
       -7.92792793        0.34424194        0.00386118        0.31458521        0.02189198        0.00390357
       -7.91791792        0.21879951        0.00156546        0.19842373        0.01591175        0.00289857
       -7.90790791        0.21202263        0.00154446        0.19332550        0.01394353        0.00320914
       -7.89789790        0.21147604        0.00171710        0.19361091        0.01273727        0.00341076
       -7.88788789        0.23463507        0.00224483        0.21538725        0.01323927        0.00376373
       -7.87787788        0.26695780        0.00305622        0.24574295        0.01418959        0.00396904
       -7.86786787        0.33483854        0.00417735        0.30813047        0.01775309        0.00477762
       -7.85785786        0.30224722        0.00400329        0.27800419        0.01599428        0.00424546
       -7.84784785        0.29691223        0.00393019        0.27279097        0.01597203        0.00421904
       -7.83783784        0.37846628        0.00505000        0.34720159        0.02098759        0.00522709
       -7.82782783        0.40577469        0.00607885        0.37079180        0.02350510        0.00539895
       -7.81781782        0.47267565        0.00758318        0.43152215        0.02738061        0.00618971
       -7.80780781        0.49829287        0.00888475        0.45383825        0.02931907        0.00625081
       -7.79779780        0.71376109        0.01376434        0.65482080        0.03690191        0.00827403
       -7.78778779        0.69526842        0.01324121        0.63965051        0.03519539        0.00718131
       -7.77777778        0.75876743        0.01499210        0.69404310        0.04155548        0.00817676
       -7.76776777        1.51206387        0.02632813        1.37082414        0.09814231        0.01676929
       -7.75775776        0.41775120        0.00626456        0.38137239        0.02505781        0.00505644
       -7.74774775        0.55056135        0.00820983        0.50289861        0.03271490        0.00673801
       -7.73773774        0.86109096        0.01488087        0.78493325        0.05052044        0.01075640
       -7.72772773        0.41595145        0.00700171        0.37933986        0.02461675        0.00499313
       -7.71771772        0.32505233        0.00530458        0.29488661        0.02070183        0.00415932
       -7.70770771        0.30651261        0.00445976        0.27649797        0.02142597        0.00412891
       -7.69769770        0.26127446        0.00304994        0.23352694        0.02087502        0.00382255
       -7.68768769        0.21344357        0.00161265        0.18808744        0.02018103        0.00356246
       -7.67767768        0.32745517        0.00250845        0.29199107        0.02826657        0.00468909
       -7.66766767        0.23794921        0.00199709        0.21467782        0.01807285        0.00320146
       -7.65765766        0.35506308        0.00438888        0.32991004        0.01657169        0.00419247
       -7.64764765        0.22740066        0.00277410        0.21213286        0.00996491        0.00252879
       -7.63763764        0.19583368        0.00238548        0.18365518        0.00765712        0.00213590
       -7.62762763        0.32411838        0.01192317        0.29813582        0.01111208        0.00294731
       -7.61761762        0.54576595        0.01534424        0.50382792        0.02079725        0.00579653
       -7.60760761        0.52022892        0.01245316        0.47948255        0.02240330        0.00588992
       -7.59759760        0.54217029        0.01042277        0.50213614        0.02333023        0.00628114
       -7.58758759        0.80636610        0.01400921        0.74762762        0.03552989        0.00919939
       -7.57757758        0.68636282        0.01534440        0.62855421        0.03427459        0.00818961
       -7.56756757        0.44070879        0.01247762        0.40631438        0.01834552        0.00357127
       -7.55755756        0.57407808        0.01621232        0.52948877        0.02368023        0.00469676
       -7.54754755        0.39435082        0.01589229        0.36243793        0.01354568        0.00247492
       -7.53753754        0.36540431        0.01003565        0.33378852        0.01924698        0.00233316
       -7.52752753        0.59504219        0.01058903        0.54215795        0.03753066        0.00476455
       -7.51751752        0.44517580        0.00880318        0.40628903        0.02633631        0.00374728
       -7.50750751        0.35466572        0.00799532        0.32489424        0.01891496        0.00286120
       -7.49749750        0.67149591        0.02400329        0.62243740        0.02073494        0.00432028
       -7.48748749        0.62844278        0.02339805        0.58340345        0.01741056        0.00423072
       -7.47747748        1.13940630        0.05315939        1.05668992        0.02294779        0.00660920
       -7.46746747        1.42414710        0.06470935        1.31871879        0.03133867        0.00938029
       -7.45745746        1.26974609        0.05829878        1.17802588        0.02535532        0.00806612
       -7.44744745        0.55034911        0.02495167        0.51065171        0.01173590        0.00300984
       -7.43743744        0.92974241        0.03184200        0.85996663        0.03167428        0.00625951
       -7.42742743        0.89144471        0.03327728        0.83210813        0.01961568        0.00644363
       -7.41741742        1.96738733        0.05812628        1.84345833        0.05145457        0.01434815
       -7.40740741        0.75144758        0.02903616        0.70284684        0.01434956        0.00521501
       -7.39739740        1.36350012        0.05126549        1.27578509        0.02701646        0.00943308
       -7.38738739        2.24735717        0.08793956        2.09828300        0.04590902        0.01522559
       -7.37737738        2.48227519        0.09167997        2.33619382        0.04060432        0.01379708
       -7.36736737        1.19587967        0.03263475        1.12132588        0.03198321        0.00993582
       -7.35735736        0.90519017        0.03403157        0.83588731        0.02725165        0.00801965
       -7.34734735        1.38354265        0.04243090        1.27026380        0.05592086        0.01492709
       -7.33733734        1.47805318        0.06358518        1.37726653        0.02590109        0.01130037
       -7.32732733        2.36571041        0.09288656        2.20252589        0.05281558        0.01748238
       -7.31731732        1.40117671        0.05512241        1.30454927        0.03126180        0.01024323
       -7.30730731        0.87218194        0.02709742        0.80735180        0.03131665        0.00641607
       -7.29729730        2.14108165        0.04677134        2.00465428        0.06951662        0.02013941
       -7.28728729        0.97578288        0.02955876        0.91139506        0.02620647        0.00862258
       -7.27727728        1.19862278        0.02955441        1.11453012        0.04157281        0.01296544
       -7.26726727        0.95020597        0.02939903        0.88723741        0.02566577        0.00790376
       -7.25725726        0.95701630        0.03219608        0.89479642        0.02289292        0.00713089
       -7.24724725        1.16245692        0.03708040        1.08534374        0.03101482        0.00901796
       -7.23723724        1.70038615        0.06093044        1.58397653        0.04279421        0.01268497
       -7.22722723        1.56142196        0.05459968        1.45553206        0.03943079        0.01185943
       -7.21721722        1.08764833        0.03679904        1.01385963        0.02851301        0.00847666
       -7.20720721        1.37491043        0.04355596        1.27652467        0.04268542        0.01214438
       -7.19719720        1.06540983        0.03118474        0.99124018        0.03350940        0.00947552
       -7.18718719        1.20105044        0.03333542        1.12350971        0.03443344        0.00977186
       -7.17717718        1.31398891        0.03827030        1.22708863        0.03803631        0.01059367
       -7.16716717        1.07144280        0.03123984        1.00307199        0.02882948        0.00830148
       -7.15715716        0.81520090        0.02337093        0.76424956        0.02096836        0.00661205
       -7.14714715        1.01381666        0.02686294        0.95011318        0.02849234        0.00834820
       -7.13713714        1.20522719        0.03807262        1.13298522        0.02626243        0.00790691
       -7.12712713        0.71918429        0.02036763        0.67682348        0.01624147        0.00575172
       -7.11711712        0.52238351        0.01374041        0.49088765        0.01318655        0.00456890
       -7.10710711        0.54161322        0.01354904        0.50973358        0.01355788        0.00477273
       -7.09709710        0.75851336        0.01956620        0.71570062        0.01730434        0.00594220
       -7.08708709        1.16840875        0.03435389        1.10168101        0.02449654        0.00787731
       -7.07707708        1.02928794        0.02498955        0.95685335        0.03625999        0.01118505
       -7.06706707        1.53497368        0.04162975        1.43003808        0.05017513        0.01313072
       -7.05705706        0.79517343        0.01858929        0.73662869        0.03188052        0.00807493
       -7.04704705        0.76202427        0.01656411        0.70502482        0.03190424        0.00853110
       -7.03703704        1.86066324        0.03175809        1.71468106        0.09169492        0.02252916
       -7.02702703        0.74109118        0.01328214        0.68370177        0.03533593        0.00877135
       -7.01701702        0.76151433        0.01579151        0.70268667        0.03458200        0.00845415
       -7.00700701        0.75915592        0.01818734        0.70136762        0.03185475        0.00774621
       -6.99699700        0.13362141        0.00240293        0.12653155        0.00355496        0.00113197
       -6.98698699        1.44252251        0.03033427        1.33789208        0.06081750        0.01347865
       -6.97697698        0.64907298        0.01545385        0.60579415        0.02180762        0.00601736
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46475069        0.02802396        1.33557562        0.08137529        0.01977582
       -6.94694695        1.16786422        0.01910860        1.07552041        0.06014861        0.01308660
       -6.93693694        0.47997666        0.00750210        0.43984511        0.02738808        0.00524136
       -6.92692693        0.37163195        0.00611504        0.34275434        0.01884640        0.00391618
       -6.91691692        0.79540344        0.01722689        0.73142315        0.03896147        0.00779192
       -6.90690691        0.96575878        0.02071597        0.89399354        0.04158109        0.00946818
       -6.89689690        0.97411106        0.02271099        0.90301583        0.03970910        0.00867514
       -6.88688689        0.82172282        0.02066549        0.76445589        0.02997169        0.00662975
       -6.87687688        0.48277150        0.01128297        0.44922015        0.01805014        0.00421824
       -6.86686687        0.69300473        0.01468646        0.64658263        0.02537582        0.00635981
       -6.85685686        0.59764978        0.01175902        0.55825763        0.02191744        0.00571569
       -6.84684685        0.58824113        0.01002361        0.55025448        0.02197489        0.00598816
       -6.83683684        0.63648543        0.01247461        0.59158922        0.02568965        0.00673196
       -6.82682683        0.59896592        0.01182823        0.55984083        0.02144616        0.00585070
       -6.81681682        0.63226580        0.01328841        0.59272062        0.02071310        0.00554367
       -6.80680681        0.44148758        0.00800739        0.41369036        0.01561148        0.00417835
       -6.79679680        0.56661504        0.00746762        0.52848127        0.02427355        0.00639260
       -6.78678679        0.91540372        0.01128323        0.85209303        0.04165539        0.01037208
       -6.77677678        0.87998191        0.01114115        0.82202820        0.03665168        0.01016088
       -6.76676677        0.99024870        0.01772341        0.91261540        0.04642172        0.01348816
       -6.75675676        0.83287066        0.01350177        0.77155143        0.03746891        0.01034855
       -6.74674675        1.08893428        0.01982918        1.01205241        0.04403178        0.01302091
       -6.73673674        0.92184881        0.01767533        0.85904312        0.03512081        0.01000955
       -6.72672673        0.81326404        0.01643950        0.75953657        0.02894625        0.00834172
       -6.71671672        0.71119186        0.01493531        0.66520790        0.02405460        0.00699404
       -6.70670671        0.66328859        0.01410546        0.62180724        0.02115953        0.00621636
       -6.69669670        0.65639242        0.01365470        0.61651850        0.02026450        0.00595472
       -6.68668669        0.64508705        0.01333541        0.60658667        0.01939266        0.00577232
       -6.67667668        0.57560793        0.01185904        0.54303477        0.01590120        0.00481293
       -6.66666667        0.46575445        0.00895790        0.44071676        0.01238159        0.00369820
       -6.65665666        0.42361792        0.00809995        0.40086776        0.01120365        0.00344656
       -6.64664665        0.84178405        0.01440778        0.79507697        0.02559044        0.00670887
       -6.63663664        0.79375860        0.01297204        0.74915262        0.02504928        0.00658466
       -6.62662663        0.48143812        0.00835298        0.45098009        0.01760000        0.00450505
       -6.61661662        0.73373767        0.01314652        0.68965062        0.02439155        0.00654898
       -6.60660661        0.61556387        0.01102981        0.57651518        0.02220849        0.00581038
       -6.59659660        0.61453450        0.01014237        0.57148103        0.02561747        0.00729364
       -6.58658659        0.53072403        0.00842210        0.49164430        0.02375045        0.00690719
       -6.57657658        1.01139072        0.01234085        0.92778939        0.05614418        0.01511631
       -6.56656657        0.69111327        0.00962462        0.63544398        0.03549488        0.01054978
       -6.55655656        0.48844456        0.00719968        0.44713427        0.02653458        0.00757604
       -6.54654655        0.59193108        0.01042254        0.53981331        0.03254907        0.00914617
       -6.53653654        0.42597919        0.00808271        0.38912640        0.02264599        0.00612408
       -6.52652653        0.77111597        0.01253318        0.71091496        0.03668797        0.01097985
       -6.51651652        0.37246907        0.00538569        0.34865225        0.01431122        0.00411991
       -6.50650651        0.34353621        0.00495552        0.32281066        0.01241378        0.00335626
       -6.49649650        3.68137913        0.05423857        3.46990484        0.12570649        0.03152922
       -6.48648649        0.94246119        0.01264447        0.88983780        0.03188131        0.00809762
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.90699753        0.02667554        1.80020480        0.06492687        0.01519032
       -6.43643644        0.40673203        0.00353182        0.35568228        0.03660977        0.01090816
       -6.42642643        0.61047717        0.00642881        0.55977298        0.03495655        0.00931883
       -6.41641642        0.27462491        0.00328386        0.25628184        0.01198894        0.00307028
       -6.40640641        0.26977608        0.00346261        0.25424002        0.00982489        0.00224856
       -6.39639640        0.53215118        0.00682134        0.50233520        0.01903456        0.00396007
