#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63723622        0.00579757        0.60560125        0.02057364        0.00526377
       -6.37637638        0.57144394        0.00620881        0.54291584        0.01724223        0.00507706
       -6.36636637        0.31523328        0.00383167        0.30084633        0.00813493        0.00242035
       -6.35635636        1.59940936        0.02098106        1.48766572        0.07296076        0.01780181
       -6.34634635        1.19322640        0.01478271        1.12610309        0.04294174        0.00939885
       -6.33633634        0.96151239        0.00625755        0.92255854        0.02592227        0.00677403
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.95861353        0.01425636        0.89446676        0.04129762        0.00859279
       -6.29629630        0.57594650        0.00768307        0.53149061        0.03016447        0.00660835
       -6.28628629        0.52700208        0.00489877        0.48869443        0.02712048        0.00628841
       -6.27627628        0.43914634        0.00366750        0.39980976        0.02807248        0.00759661
       -6.26626627        0.45007233        0.00343152        0.40290546        0.03403577        0.00969958
       -6.25625626        0.65443943        0.00679068        0.57940333        0.05321275        0.01503267
       -6.24624625        0.83994099        0.00754028        0.79179860        0.03222214        0.00837997
       -6.23623624        0.29790459        0.00428109        0.27981637        0.01043594        0.00337120
       -6.22622623        0.29935747        0.00338160        0.26880322        0.02054456        0.00662809
       -6.21621622        0.57008385        0.00846300        0.51666356        0.03390747        0.01104982
       -6.20620621        0.48509331        0.00680712        0.43428570        0.03249821        0.01150227
       -6.19619620        0.36298292        0.00466094        0.32465177        0.02434515        0.00932506
       -6.18618619        0.31592098        0.00438422        0.27769748        0.02397929        0.00986000
       -6.17617618        0.32258978        0.00492539        0.27486712        0.03006182        0.01273544
       -6.16616617        0.23524769        0.00376334        0.19844271        0.02317123        0.00987041
       -6.15615616        0.19669203        0.00350298        0.16388708        0.02067373        0.00862824
       -6.14614615        0.35847268        0.00605103        0.29124776        0.04140190        0.01977199
       -6.13613614        0.65792630        0.01155185        0.54894970        0.06394974        0.03347502
       -6.12612613        0.34553228        0.00546316        0.29361424        0.03154004        0.01491484
       -6.11611612        0.16361131        0.00246221        0.14946733        0.00781476        0.00386700
       -6.10610611        0.30705971        0.00393257        0.27654497        0.01822693        0.00835523
       -6.09609610        0.91486169        0.01153092        0.79318485        0.07498172        0.03516420
       -6.08608609        0.27131606        0.00163316        0.24424350        0.01803799        0.00740141
       -6.07607608        0.30301419        0.00339272        0.27110688        0.02024631        0.00826828
       -6.06606607        0.64162738        0.00670964        0.57291563        0.04149286        0.02050924
       -6.05605606        0.12013230        0.00153341        0.10306537        0.01071701        0.00481651
       -6.04604605        0.48402803        0.00541292        0.43263636        0.03047595        0.01550280
       -6.03603604        0.74368173        0.00655113        0.68201896        0.03687121        0.01824043
       -6.02602603        0.09630741        0.00097760        0.08938929        0.00407651        0.00186401
       -6.01601602        0.34205555        0.00430526        0.28622403        0.03753973        0.01398653
       -6.00600601        0.30846786        0.00329314        0.26964821        0.02586990        0.00965661
       -5.99599600        0.28100071        0.00234015        0.25277096        0.01833200        0.00755760
       -5.98598599        0.24171483        0.00189740        0.21345875        0.01767350        0.00868518
       -5.97597598        0.21757722        0.00132389        0.19319154        0.01538203        0.00767976
       -5.96596597        0.32909509        0.00470527        0.28461612        0.02564117        0.01413253
       -5.95595596        0.61213031        0.00688617        0.52880589        0.05059846        0.02583979
       -5.94594595        0.40555982        0.00374971        0.34701486        0.03600865        0.01878660
       -5.93593594        0.34221954        0.00271845        0.30024348        0.02529386        0.01396375
       -5.92592593        0.40527132        0.00390145        0.36141152        0.02586930        0.01408905
       -5.91591592        0.66923170        0.00750432        0.60741377        0.03647446        0.01783915
       -5.90590591        0.57240991        0.00405008        0.49625386        0.05024586        0.02186012
       -5.89589590        0.08480674        0.00112920        0.06776655        0.00978524        0.00612574
       -5.88588589        0.51344007        0.00426479        0.44335930        0.03919538        0.02662060
       -5.87587588        0.62132177        0.00498192        0.55774298        0.03790458        0.02069229
       -5.86586587        0.25491198        0.00330879        0.22312060        0.01760708        0.01087551
       -5.85585586        0.46065376        0.00384961        0.40978956        0.02841347        0.01860112
       -5.84584585        0.16913420        0.00341990        0.14411326        0.01378384        0.00781720
       -5.83583584        0.16190459        0.00438875        0.13409470        0.01511989        0.00830125
       -5.82582583        0.37977365        0.00364457        0.33108777        0.02706647        0.01797484
       -5.81581582        0.36392655        0.00739059        0.31446752        0.02666131        0.01540713
       -5.80580581        0.39837842        0.00803469        0.34399865        0.02967339        0.01667168
       -5.79579580        0.43454801        0.00958524        0.35897615        0.04408230        0.02190431
       -5.78578579        1.29013884        0.03236721        1.02632158        0.15795487        0.07349518
       -5.77577578        0.18528435        0.00218664        0.16698883        0.00978467        0.00632420
       -5.76576577        0.56626194        0.00903598        0.48193994        0.04920229        0.02608373
       -5.75575576        0.39678559        0.00788213        0.32477586        0.04225421        0.02187339
       -5.74574575        0.82245293        0.01425521        0.65708615        0.10038365        0.05072791
       -5.73573574        0.22009982        0.00346994        0.18314656        0.02221106        0.01127227
       -5.72572573        0.20540300        0.00301064        0.17115708        0.02074000        0.01049527
       -5.71571572        0.22211491        0.00344669        0.18409435        0.02307129        0.01150258
       -5.70570571        0.31493007        0.00326325        0.25853698        0.03371453        0.01941531
       -5.69569570        0.28517107        0.00314143        0.23522593        0.02983421        0.01696949
       -5.68568569        0.20052876        0.00280798        0.16221596        0.02309317        0.01241165
       -5.67567568        0.18049187        0.00291919        0.14277839        0.02308131        0.01171298
       -5.66566567        0.24625503        0.00418781        0.19437914        0.03177595        0.01591213
       -5.65565566        0.19043656        0.00257908        0.15404504        0.02109635        0.01271610
       -5.64564565        0.15271489        0.00185399        0.12403128        0.01508181        0.01174780
       -5.63563564        0.15624971        0.00086727        0.13058451        0.01513044        0.00966749
       -5.62562563        0.21209660        0.00145198        0.17882356        0.02101300        0.01080807
       -5.61561562        0.16107138        0.00202468        0.13095619        0.01895029        0.00914022
       -5.60560561        0.12028329        0.00231245        0.09378285        0.01668085        0.00750714
       -5.59559560        0.31664110        0.00904801        0.23446753        0.05174842        0.02137714
       -5.58558559        0.35376654        0.00849158        0.27414390        0.04916381        0.02196725
       -5.57557558        0.12640652        0.00325617        0.09727932        0.01722118        0.00864987
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.25040561        0.00302482        0.22738023        0.01200789        0.00799268
       -5.54554555        0.31505796        0.00386740        0.28550729        0.01545204        0.01023123
       -5.53553554        0.51670111        0.00598625        0.46786933        0.02577394        0.01707158
       -5.52552553        0.61938611        0.00916051        0.53598960        0.04472038        0.02951562
       -5.51551552        0.16113365        0.00154394        0.14143543        0.01120699        0.00694730
       -5.50550551        0.07788816        0.00072529        0.06754517        0.00596638        0.00365131
       -5.49549550        0.08272452        0.00075203        0.07135673        0.00660834        0.00400742
       -5.48548549        0.08582037        0.00076594        0.07366462        0.00712013        0.00426967
       -5.47547548        0.08717570        0.00076704        0.07446884        0.00750177        0.00443804
       -5.46546547        0.08679051        0.00075531        0.07376940        0.00775325        0.00451255
       -5.45545546        0.06716160        0.00047849        0.05773189        0.00561203        0.00333918
       -5.44544545        0.06430321        0.00041329        0.05532924        0.00537615        0.00318452
       -5.43543544        0.06220187        0.00035051        0.05364338        0.00516192        0.00304606
       -5.42542543        0.06085758        0.00029015        0.05267430        0.00496933        0.00292379
       -5.41541542        0.06027034        0.00023221        0.05242202        0.00479839        0.00281772
       -5.40540541        0.05044075        0.00012001        0.04356708        0.00421988        0.00253378
       -5.39539540        0.04269881        0.00011894        0.03636657        0.00393164        0.00228166
       -5.38538539        0.03545032        0.00011447        0.02972750        0.00359005        0.00201831
       -5.37537538        0.02869530        0.00010661        0.02364986        0.00319510        0.00174374
       -5.36536537        0.02243375        0.00009536        0.01813365        0.00274679        0.00145795
       -5.35535536        0.03575926        0.00033778        0.02756542        0.00513695        0.00271912
       -5.34534535        0.03339914        0.00035885        0.02534225        0.00504261        0.00265544
       -5.33533534        0.03160235        0.00037408        0.02375153        0.00489601        0.00258073
       -5.32532533        0.03036891        0.00038350        0.02279328        0.00469716        0.00249498
       -5.31531532        0.03117088        0.00039888        0.02349335        0.00474109        0.00253756
       -5.30530531        0.03436490        0.00042825        0.02594761        0.00520616        0.00278287
       -5.29529530        0.04811804        0.00046163        0.03784002        0.00632453        0.00349185
       -5.28528529        0.11535729        0.00069194        0.09471319        0.01264131        0.00731086
       -5.27527528        0.15072483        0.00119544        0.11818242        0.02029918        0.01104778
       -5.26526527        0.03775976        0.00041832        0.02753491        0.00644127        0.00336527
       -5.25525526        0.03252295        0.00041727        0.02362270        0.00557394        0.00290904
       -5.24524525        0.02758467        0.00040264        0.01996515        0.00474367        0.00247321
       -5.23523524        0.02294493        0.00037445        0.01656227        0.00395045        0.00205776
       -5.22522523        0.01860372        0.00033269        0.01341405        0.00319429        0.00166269
       -5.21521522        0.01456104        0.00027736        0.01052048        0.00247519        0.00128801
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.51888695       -0.00670701        0.45850747        0.04695060        0.02013590
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.20820894       -0.00232428        0.18284027        0.01922374        0.00846922
       -4.89489489        0.11241089       -0.00131688        0.09846232        0.01085047        0.00441498
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.32372002       -0.00169220        0.26197356        0.04797190        0.01546676
       -4.76476476        0.48015559       -0.00225237        0.39124536        0.06868428        0.02247833
       -4.75475475        0.29366677       -0.00128737        0.24361807        0.03833476        0.01300132
       -4.74474474        0.24175091       -0.00109859        0.20030499        0.03172661        0.01081790
       -4.73473473        0.18989276       -0.00088123        0.15732417        0.02489773        0.00855209
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.14556306       -0.00112142        0.12480316        0.01591296        0.00596836
       -4.64464464        0.25955882       -0.00197027        0.22166335        0.02900865        0.01085710
       -4.63463463        0.69362986       -0.00508599        0.59043867        0.07891980        0.02935738
       -4.62462462        0.30037315       -0.00206203        0.25741075        0.03259144        0.01243299
       -4.61461461        0.20786122       -0.00136648        0.17864611        0.02204703        0.00853456
       -4.60460460        0.18264083       -0.00119082        0.15659481        0.01961052        0.00762632
       -4.59459459        0.15776841       -0.00101921        0.13496839        0.01712683        0.00669240
       -4.58458458        0.13324397       -0.00085163        0.11376685        0.01459595        0.00573281
       -4.57457457        0.10906751       -0.00068811        0.09299019        0.01201788        0.00474755
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.69895227        0.00174912        0.62593282        0.05853273        0.01273761
       -3.62362362        0.25377762        0.00034239        0.23172270        0.01620324        0.00550929
       -3.61361361        0.23088556        0.00017737        0.21273216        0.01256190        0.00541413
       -3.60360360        0.22250638        0.00005906        0.20592654        0.01107363        0.00544715
       -3.59359359        0.26412355       -0.00007924        0.24564648        0.01175751        0.00679881
       -3.58358358        0.15657954       -0.00009235        0.14440597        0.00862746        0.00363846
       -3.57357357        0.06116864        0.00003336        0.05249084        0.00669246        0.00195197
       -3.56356356        0.07319180       -0.00002842        0.06248033        0.00850412        0.00223577
       -3.55355355        0.08503575       -0.00011356        0.07220436        0.01046512        0.00247984
       -3.54354354        0.56253142        0.00085690        0.48113328        0.06532838        0.01521285
       -3.53353353        0.38449899        0.00119491        0.31831932        0.05121942        0.01376534
       -3.52352352        0.01187690       -0.00019600        0.00927901        0.00211466        0.00067924
       -3.51351351        0.01955081       -0.00024928        0.01549841        0.00313406        0.00116762
       -3.50350350        0.16057739       -0.00084690        0.13657511        0.01690557        0.00794361
       -3.49349349        0.18942188       -0.00064720        0.15917504        0.02090808        0.00998596
       -3.48348348        0.18558205       -0.00036189        0.15300895        0.02155613        0.01137887
       -3.47347347        0.12246239        0.00002322        0.10679862        0.01017870        0.00546184
       -3.46346346        0.11336195       -0.00017702        0.09953267        0.00983470        0.00417160
       -3.45345345        0.12714854        0.00002760        0.11153498        0.01183177        0.00375420
       -3.44344344        0.21524699        0.00080134        0.18784499        0.02113277        0.00546789
       -3.43343343        0.30168393        0.00096003        0.26406989        0.02936240        0.00729161
       -3.42342342        0.48803516        0.00075460        0.42867244        0.04656065        0.01204747
       -3.41341341        0.34556671        0.00042927        0.30230713        0.03254865        0.01028166
       -3.40340340        0.37853676       -0.00180994        0.31849621        0.04651064        0.01533985
       -3.39339339        0.51134361       -0.00214474        0.43128021        0.06472049        0.01748765
       -3.38338338        0.28366186       -0.00201545        0.23802298        0.03684006        0.01081426
       -3.37337337        0.33791148       -0.00224705        0.28389187        0.04299638        0.01327027
       -3.36336336        0.21366316       -0.00254183        0.17459881        0.02949410        0.01211208
       -3.35335335        0.76263282       -0.00175582        0.64356305        0.09443728        0.02638831
       -3.34334334        0.22985990       -0.00121777        0.19115651        0.03119938        0.00872179
       -3.33333333        0.90843082        0.00185596        0.83028049        0.06299663        0.01329774
       -3.32332332        0.39181710        0.00065991        0.34286028        0.03769807        0.01059883
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.71670224       -0.00334958        0.62725045        0.07484180        0.01795958
       -3.29329329        0.31955214       -0.00078002        0.28161985        0.03215802        0.00655429
       -3.28328328        0.66529313       -0.00244818        0.58275680        0.06825844        0.01672608
       -3.27327327        0.42983761       -0.00297385        0.35620489        0.06219317        0.01441340
       -3.26326326        0.32046779       -0.00151328        0.26697275        0.04425105        0.01075726
       -3.25325325        0.24827952       -0.00102905        0.21187966        0.02965544        0.00777346
       -3.24324324        1.07868239       -0.01510509        0.89337050        0.15064763        0.04976935
       -3.23323323        0.38479784       -0.00379857        0.33018197        0.04279857        0.01561587
       -3.22322322        0.32990800       -0.00235508        0.28907520        0.03297518        0.01021269
       -3.21321321        0.49255154       -0.00274367        0.41693971        0.06183278        0.01652273
       -3.20320320        2.26201647       -0.02488818        2.00257491        0.22082095        0.06350880
       -3.19319319        0.00894721       -0.00009565        0.00853813        0.00041994        0.00008478
       -3.18318318        1.42768420       -0.01022179        1.31210664        0.10808674        0.01771262
       -3.17317317        0.61560602       -0.00587329        0.55632128        0.05204704        0.01311099
       -3.16316316        0.99791372       -0.00648984        0.86727373        0.10580082        0.03132901
       -3.15315315        0.74361153       -0.00405959        0.64525274        0.08058680        0.02183159
       -3.14314314        0.02723163       -0.00043195        0.02240194        0.00331160        0.00195005
       -3.13313313        0.47200159       -0.00349821        0.42215290        0.03866962        0.01467728
       -3.12312312        0.67450291       -0.00180895        0.58406676        0.06527662        0.02696848
       -3.11311311        0.35917305       -0.00192529        0.32022977        0.02940039        0.01146817
       -3.10310310        0.32036674       -0.00113776        0.28352224        0.02750365        0.01047861
       -3.09309309        0.29297732       -0.00025755        0.26219546        0.02321671        0.00782270
       -3.08308308        0.19455395       -0.00040467        0.17459319        0.01542009        0.00494534
       -3.07307307        0.24121552       -0.00078309        0.21609762        0.01979266        0.00610834
       -3.06306306        0.86362264       -0.00509611        0.76613558        0.07375410        0.02882906
       -3.05305305        0.48781834       -0.00422416        0.44469095        0.03560184        0.01174971
       -3.04304304        0.23609704       -0.00156129        0.20978091        0.02209523        0.00578220
       -3.03303303        0.94168195       -0.00419628        0.85187917        0.07060415        0.02339490
       -3.02302302        0.81508353       -0.00148572        0.74356123        0.04901416        0.02399386
       -3.01301301        0.30442731       -0.00107569        0.26774035        0.02469526        0.01306739
       -3.00300300        0.29912255       -0.00045281        0.26502510        0.02345879        0.01109147
       -2.99299299        0.39847039       -0.00014992        0.34751830        0.03559594        0.01550606
       -2.98298298        0.43911089       -0.00092680        0.38434468        0.03986797        0.01582504
       -2.97297297        0.54181309       -0.00156438        0.47428009        0.05120775        0.01788964
       -2.96296296        0.31876614        0.00042869        0.27256738        0.03534907        0.01042100
       -2.95295295        0.17035326        0.00096269        0.13742580        0.02532353        0.00664124
       -2.94294294        0.17552155        0.00129725        0.13843237        0.02921604        0.00657590
       -2.93293293        0.09631528        0.00011780        0.07646309        0.01596955        0.00376484
       -2.92292292        0.13867018        0.00041504        0.10589072        0.02670482        0.00565961
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        1.90096295        0.00702231        1.71911436        0.15051593        0.02431035
       -2.89289289        0.67777453        0.00043602        0.56927172        0.08121978        0.02684702
       -2.88288288        0.13273169        0.00006244        0.11239764        0.01301811        0.00725349
       -2.87287287        0.66159459        0.00839174        0.56188627        0.07548252        0.01583407
       -2.86286286        0.97505892        0.00262889        0.81091766        0.13822223        0.02329013
       -2.85285285        0.79047067        0.00014251        0.65957723        0.10676781        0.02398312
       -2.84284284        0.59142146       -0.00364009        0.50051670        0.07909383        0.01545101
       -2.83283283        0.66668912       -0.00120557        0.57185881        0.08012710        0.01590878
       -2.82282282        0.68097546       -0.00117355        0.59446847        0.07379564        0.01388489
       -2.81281281        0.61022021       -0.00057074        0.53207730        0.06606104        0.01265260
       -2.80280280        0.61172648       -0.00290061        0.53071487        0.06935358        0.01455864
       -2.79279279        0.65174897       -0.00278985        0.56294100        0.07566576        0.01593207
       -2.78278278        0.66935247       -0.00112721        0.57181108        0.08204194        0.01662666
       -2.77277277        0.68334669       -0.00152501        0.58305435        0.08670722        0.01511012
