#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30941014        0.12956091        0.00692915        0.11708102        0.00473023        0.00082051
       -4.29940013        0.12227369        0.00708187        0.10992776        0.00448591        0.00077815
       -4.28939012        0.11516434        0.00716858        0.10302049        0.00424027        0.00073500
       -4.27938011        0.28245445        0.01996412        0.24996468        0.01078573        0.00173991
       -4.26937010        0.28063433        0.02112975        0.24832891        0.00954277        0.00163289
       -4.25936009        0.27967175        0.02063288        0.24892004        0.00856090        0.00155794
       -4.24935008        0.67682394        0.05446354        0.59822922        0.02039961        0.00373157
       -4.23934007        0.46141997        0.02717240        0.41864615        0.01307470        0.00252672
       -4.22933006        0.40604214        0.01720046        0.37630431        0.01038220        0.00215518
       -4.21932005        0.46106269        0.01707750        0.42867323        0.01266780        0.00264416
       -4.20931004        0.38767480        0.01205609        0.35797874        0.01490715        0.00273282
       -4.19930003        0.43302297        0.01332003        0.39812908        0.01862256        0.00295130
       -4.18929002        0.26693518        0.00837657        0.24383158        0.01278442        0.00194260
       -4.17928001        0.27780815        0.01166697        0.25101406        0.01304593        0.00208120
       -4.16927000        0.35901322        0.01406683        0.32529171        0.01698876        0.00266591
       -4.15925999        0.45017104        0.01598011        0.40868925        0.02214212        0.00335955
       -4.14924998        0.57942193        0.01870734        0.52856908        0.02793108        0.00421443
       -4.13923997        0.73539837        0.01935425        0.67913983        0.03212979        0.00477450
       -4.12922996        1.03298418        0.02610208        0.95480561        0.04500078        0.00707571
       -4.11921995        0.35069072        0.01130672        0.32405698        0.01344306        0.00188396
       -4.10920994        0.31582796        0.01010958        0.29186333        0.01217110        0.00168395
       -4.09919993        0.28410281        0.00854994        0.26341360        0.01061749        0.00152178
       -4.08918992        0.25393994        0.00655815        0.23733552        0.00866765        0.00137863
       -4.07917991        0.25493079        0.00593803        0.23920367        0.00837433        0.00141477
       -4.06916990        0.27288501        0.00625932        0.25587874        0.00920281        0.00154415
       -4.05915989        0.28979027        0.00652406        0.27159325        0.01000595        0.00166701
       -4.04914988        0.30564657        0.00673225        0.28634719        0.01078376        0.00178336
       -4.03913987        0.32045391        0.00688389        0.30014058        0.01153624        0.00189321
       -4.02912986        0.33421229        0.00697897        0.31297340        0.01226338        0.00199655
       -4.01911985        0.34692171        0.00701750        0.32484566        0.01296518        0.00209337
       -4.00910984        0.35858216        0.00699947        0.33575735        0.01364165        0.00218369
       -3.99909983        0.30137072        0.00536547        0.28574381        0.00880809        0.00145336
       -3.98908982        0.54223259        0.00880681        0.51237537        0.01751396        0.00353645
       -3.97907981        0.21845072        0.00382425        0.20654711        0.00696001        0.00111936
       -3.96906980        0.16734023        0.00310296        0.15729237        0.00597929        0.00096561
       -3.95905979        0.11257955        0.00242171        0.10428238        0.00505826        0.00081720
       -3.94904978        0.12685463        0.00262700        0.11783897        0.00544682        0.00094183
       -3.93903977        0.14150042        0.00283609        0.13173307        0.00585147        0.00107979
       -3.92902976        0.47244376        0.01024362        0.44108680        0.01770133        0.00341200
       -3.91901975        0.18399323        0.00372582        0.17090135        0.00794010        0.00142596
       -3.90900974        0.28545482        0.00436889        0.26809209        0.01128055        0.00171329
       -3.89899973        0.37725388        0.00581274        0.35348675        0.01575243        0.00220196
       -3.88898972        0.50767514        0.00920100        0.47159197        0.02359121        0.00329096
       -3.87897971        0.54786783        0.01093151        0.50948095        0.02393967        0.00351571
       -3.86896970        0.67314270        0.01479015        0.62557103        0.02861945        0.00416206
       -3.85895969        0.55009224        0.01736467        0.50335379        0.02566592        0.00370785
       -3.84894968        1.25418932        0.03471235        1.16238360        0.05123663        0.00585674
       -3.83893967        0.56139393        0.02066367        0.51129270        0.02599808        0.00343948
       -3.82892966        0.45950057        0.01744104        0.41788849        0.02116506        0.00300597
       -3.81891965        0.44482115        0.01733448        0.40330304        0.02081861        0.00336502
       -3.80890964        0.55951201        0.02113646        0.51036771        0.02405527        0.00395256
       -3.79889963        1.47207165        0.04155929        1.36045040        0.06134759        0.00871437
       -3.78888962        0.95127975        0.02592037        0.88359650        0.03689220        0.00487068
       -3.77887961        0.45929141        0.01113649        0.42678346        0.01895051        0.00242095
       -3.76886960        1.62502853        0.03147647        1.52204307        0.06359951        0.00790948
       -3.75885959        0.56235631        0.01260147        0.51972127        0.02686253        0.00317104
       -3.74884958        1.45462398        0.02198446        1.36485407        0.06046968        0.00731577
       -3.73883957        0.88729565        0.01762724        0.82542049        0.03911571        0.00513221
       -3.72882956        0.97930642        0.01870878        0.91754223        0.03774494        0.00531048
       -3.71881955        1.12485722        0.03512929        1.03652636        0.04555197        0.00764960
       -3.70880954        0.87934185        0.02396601        0.80456154        0.04463136        0.00618294
       -3.69879953        0.39848693        0.00823352        0.37119256        0.01668407        0.00237678
       -3.68878952        0.86650694        0.01760755        0.80558324        0.03816562        0.00515052
       -3.67877951        0.58606560        0.01694696        0.53953558        0.02578377        0.00379929
       -3.66876950        1.19698584        0.03318347        1.11195938        0.04477671        0.00706627
       -3.65875949        0.61365055        0.01810937        0.56455012        0.02608601        0.00490505
       -3.64874948        0.98530726        0.02395268        0.92136446        0.03417969        0.00581042
       -3.63873947        0.47208096        0.01198308        0.43540281        0.02154841        0.00314666
       -3.62872946        0.53500101        0.01283557        0.49301705        0.02561685        0.00353154
       -3.61871945        1.06261064        0.02917298        0.97638303        0.05039372        0.00666091
       -3.60870944        1.26789876        0.04113088        1.15440493        0.06371336        0.00864959
       -3.59869943        1.22724526        0.03954012        1.12655451        0.05311069        0.00803995
       -3.58868942        0.97386653        0.03325947        0.88757679        0.04553524        0.00749503
       -3.57867941        0.79933532        0.01802445        0.74315729        0.03193083        0.00622274
       -3.56866940        0.94334726        0.02236653        0.87987445        0.03331380        0.00779248
       -3.55865939        1.21450117        0.03715246        1.12918666        0.03952271        0.00863934
       -3.54864938        0.91195745        0.02253766        0.85470634        0.02863521        0.00607824
       -3.53863937        1.06327986        0.02516968        0.99405778        0.03582992        0.00822248
       -3.52862936        1.12497162        0.02879046        1.04136875        0.04269399        0.01211843
       -3.51861935        1.07047219        0.02446197        0.99554124        0.04050036        0.00996862
       -3.50860934        0.91556710        0.01768409        0.85864836        0.03229863        0.00693602
       -3.49859933        1.34581032        0.02060579        1.27153833        0.04405353        0.00961267
       -3.48858932        0.39674044        0.00870162        0.36315743        0.02078772        0.00409367
       -3.47857931        0.49668469        0.01063345        0.45603414        0.02461040        0.00540670
       -3.46856930        0.77398472        0.01547425        0.71687630        0.03355248        0.00808169
       -3.45855929        0.29632122        0.00513199        0.27804702        0.00982939        0.00331281
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44901218        0.00764084        0.41814911        0.01916932        0.00405291
       -3.42852926        0.46506161        0.00729599        0.43327516        0.01979206        0.00469841
       -3.41851925        0.83648314        0.01118819        0.78099650        0.03607126        0.00822719
       -3.40850924        0.98737100        0.01768095        0.91980379        0.04043643        0.00944983
       -3.39849923        0.90212453        0.01027579        0.85076385        0.03304670        0.00803819
       -3.38848922        1.73848018        0.01999228        1.63534776        0.06367697        0.01946317
       -3.37847921        0.60606975        0.00911577        0.56802750        0.02252451        0.00640197
       -3.36846920        2.77413548        0.04435353        2.58128767        0.12346388        0.02503040
       -3.35845919        2.11283712        0.05418540        1.93251504        0.10550045        0.02063624
       -3.34844918        0.56085587        0.01644143        0.51506761        0.02380417        0.00554266
       -3.33843917        0.88005316        0.01806437        0.81643266        0.03571920        0.00983694
       -3.32842916        0.43528974        0.00514953        0.40794438        0.01709230        0.00510353
       -3.31841915        0.25529833        0.00291563        0.23808185        0.01103695        0.00326390
       -3.30840914        0.90639818        0.01369190        0.84637953        0.03414301        0.01218374
       -3.29839913        0.64282728        0.00935669        0.59905778        0.02617513        0.00823767
       -3.28838912        0.98315689        0.01694376        0.91456828        0.04019653        0.01144833
       -3.27837911        0.68139234        0.01280719        0.62463055        0.03616415        0.00779045
       -3.26836910        0.83489308        0.01549647        0.75920920        0.05099281        0.00919460
       -3.25835909        0.65900935        0.01387412        0.59872381        0.04010644        0.00630499
       -3.24834908        0.50990295        0.01158771        0.46419200        0.02979495        0.00432829
       -3.23833907        0.32685893        0.00769333        0.29876996        0.01788082        0.00251483
       -3.22832906        0.20113324        0.00460347        0.18054982        0.01419040        0.00178955
       -3.21831905        0.58129386        0.01230086        0.51870529        0.04492035        0.00536736
       -3.20830904        0.72016773        0.01485182        0.65363296        0.04426609        0.00741687
       -3.19829903        0.65477218        0.01320094        0.59413866        0.03911060        0.00832198
       -3.18828902        0.27318667        0.00244641        0.25598308        0.01127694        0.00348024
       -3.17827901        0.82727318        0.01236703        0.76623219        0.03723397        0.01143999
       -3.16826900        0.86477482        0.01414317        0.80117913        0.03774628        0.01170624
       -3.15825899        0.75737428        0.01193448        0.70348814        0.03179706        0.01015459
       -3.14824898        0.49069574        0.00704221        0.45469788        0.02246785        0.00648780
       -3.13823897        0.33486659        0.00464915        0.30734663        0.01845745        0.00441335
       -3.12822896        0.34527422        0.00462671        0.31537771        0.02069243        0.00457737
       -3.11821895        0.35853390        0.00458158        0.32582036        0.02334932        0.00478264
       -3.10820894        0.37464563        0.00451376        0.33867459        0.02642813        0.00502915
       -3.09819893        0.43556011        0.00482705        0.39112548        0.03374316        0.00586442
       -3.08818892        0.31831895        0.00366077        0.28458478        0.02551952        0.00455389
       -3.07817891        0.23201960        0.00286135        0.20696419        0.01873053        0.00346354
       -3.06816890        0.24193360        0.00312710        0.21779635        0.01730234        0.00370781
       -3.05815889        0.25350407        0.00338826        0.23013834        0.01608832        0.00388916
       -3.04814888        0.28748329        0.00396118        0.26265575        0.01653038        0.00433598
       -3.03813887        0.32171036        0.00461100        0.29552338        0.01689839        0.00467759
       -3.02812886        0.39758118        0.00584077        0.36666491        0.01936618        0.00570932
       -3.01811885        0.37174162        0.00542574        0.34364756        0.01740415        0.00526417
       -3.00810884        0.37041555        0.00519662        0.34248648        0.01762012        0.00511234
       -2.99809883        0.45999894        0.00648588        0.42575475        0.02162046        0.00613786
       -2.98808882        0.48754847        0.00676301        0.45230981        0.02228414        0.00619151
       -2.97807881        0.56045539        0.00805241        0.52028949        0.02517495        0.00693855
       -2.96806880        0.57603154        0.00851712        0.53496377        0.02569001        0.00686063
       -2.95805879        0.72835096        0.01150484        0.67565745        0.03257065        0.00861802
       -2.94804878        0.61045718        0.01132495        0.56155841        0.03056080        0.00701302
       -2.93803877        0.75785006        0.01415441        0.69932383        0.03617939        0.00819243
       -2.92802876        1.52024740        0.02205394        1.37754252        0.10035819        0.02029275
       -2.91801875        0.42137512        0.00577198        0.38617564        0.02389198        0.00553552
       -2.90800874        0.54466514        0.00802858        0.49725455        0.03181116        0.00757085
       -2.89799873        0.92582375        0.01463670        0.84829652        0.05009526        0.01279527
       -2.88798872        0.41877792        0.00747776        0.38188519        0.02353021        0.00588476
       -2.87797871        0.38003088        0.00567418        0.34880065        0.02040187        0.00515418
       -2.86796870        0.37102038        0.00512687        0.33981861        0.02084083        0.00523407
       -2.85795869        0.32843362        0.00413332        0.29967007        0.01982820        0.00480203
       -2.84794868        0.29370642        0.00302784        0.26770855        0.01864839        0.00432164
       -2.83793867        0.44056084        0.00493295        0.40311304        0.02722819        0.00528665
       -2.82792866        0.31847497        0.00426812        0.29376320        0.01682686        0.00361679
       -2.81791865        0.49955760        0.00762231        0.46963114        0.01709261        0.00521153
       -2.80790864        0.28231209        0.00440009        0.26418402        0.01068816        0.00303982
       -2.79789863        0.22219417        0.00342620        0.20752204        0.00879754        0.00244839
       -2.78788862        0.36331790        0.01200323        0.33538771        0.01254175        0.00338521
       -2.77787861        0.61356226        0.01499804        0.57097424        0.02160570        0.00598428
       -2.76786860        0.56537320        0.01273002        0.52277943        0.02402393        0.00583983
       -2.75785859        0.54397475        0.01128410        0.50113733        0.02547631        0.00607701
       -2.74784858        0.72245050        0.01491437        0.65777078        0.04017132        0.00959403
       -2.73783857        0.66823315        0.01520035        0.60506188        0.03968549        0.00828544
       -2.72782856        0.45287347        0.01289096        0.41127333        0.02429796        0.00441123
       -2.71781855        0.59670399        0.01767046        0.54366589        0.03017106        0.00519657
       -2.70780854        0.35761761        0.01279690        0.32721361        0.01510115        0.00250594
       -2.69779853        0.31069398        0.00777452        0.28298249        0.01740234        0.00253463
       -2.68778852        0.57511981        0.01223223        0.52472563        0.03319193        0.00497002
       -2.67777851        0.47698612        0.01289475        0.43755345        0.02281939        0.00371854
       -2.66776850        0.40892689        0.01340661        0.37632656        0.01633435        0.00285938
       -2.65775849        0.73958300        0.03826239        0.67745514        0.01946013        0.00440535
       -2.64774848        0.72421267        0.03739158        0.66603999        0.01646388        0.00431723
       -2.63773847        1.04885108        0.05303840        0.96456987        0.02484692        0.00639589
       -2.62772846        1.53146349        0.07008426        1.41948986        0.03236444        0.00952493
       -2.61771845        1.06025991        0.04393502        0.97907924        0.02903360        0.00821205
       -2.60770844        0.43162588        0.01901310        0.39594147        0.01365209        0.00301922
       -2.59769843        0.81408751        0.02784299        0.74464319        0.03488793        0.00671339
       -2.58768842        0.77292719        0.02689034        0.71737816        0.02244099        0.00621770
       -2.57767841        2.14682697        0.08183470        1.98101053        0.06901724        0.01496450
       -2.56766840        0.52689636        0.02185323        0.48876034        0.01129417        0.00498862
       -2.55765839        1.00393983        0.03462046        0.93503497        0.02520859        0.00907581
       -2.54764838        1.60658140        0.05725234        1.49777268        0.03930177        0.01225461
       -2.53763837        1.77958339        0.08627374        1.62026796        0.05552077        0.01752093
       -2.52762836        1.06567681        0.03947083        0.97677301        0.03872126        0.01071170
       -2.51761835        0.66138946        0.01610697        0.60980835        0.02722124        0.00825289
       -2.50760834        1.43372670        0.03564624        1.28685654        0.09126169        0.01996223
       -2.49759833        1.60886062        0.06103939        1.51657173        0.02110023        0.01014928
       -2.48758832        2.43790268        0.09504713        2.26865349        0.05630514        0.01789692
       -2.47757831        1.32849883        0.05177114        1.22877566        0.03722331        0.01072872
       -2.46756830        0.42596292        0.01262665        0.38753610        0.01994514        0.00585504
       -2.45755829        1.20458084        0.03214076        1.10366429        0.05611818        0.01265761
       -2.44754828        0.61788911        0.02102360        0.56839885        0.02142977        0.00703688
       -2.43753827        0.80554215        0.02379057        0.73897069        0.03173688        0.01104401
       -2.42752826        0.66677951        0.02388043        0.61116116        0.02495831        0.00677961
       -2.41751825        0.76242865        0.02733610        0.70275768        0.02526277        0.00707209
       -2.40750824        0.92059625        0.03140054        0.84698252        0.03349077        0.00872242
       -2.39749823        1.52429761        0.05076636        1.41409716        0.04604602        0.01338808
       -2.38748822        1.44234791        0.04542928        1.33993292        0.04408655        0.01289916
       -2.37747821        0.99565622        0.02938372        0.92376012        0.03318599        0.00932639
       -2.36746820        1.32424281        0.03143809        1.22735861        0.05078014        0.01466597
       -2.35745819        1.03049635        0.02915144        0.95400899        0.03685139        0.01048452
       -2.34744818        1.10485503        0.03164276        1.02090638        0.04107938        0.01122652
       -2.33743817        1.38899486        0.04487681        1.29145184        0.04054624        0.01211997
       -2.32742816        1.08277329        0.03389098        1.00613305        0.03270033        0.01004893
       -2.31741815        0.85895100        0.02737378        0.79864101        0.02512211        0.00781410
       -2.30740814        0.95900184        0.02756392        0.88863819        0.03377401        0.00902571
       -2.29739813        1.38314347        0.05500381        1.28417602        0.03353309        0.01043054
       -2.28738812        0.90653572        0.03166261        0.84554057        0.02241053        0.00692202
       -2.27737811        0.62426937        0.01683780        0.58394125        0.01810679        0.00538353
       -2.26736810        0.69604760        0.01614105        0.65515153        0.01913109        0.00562394
       -2.25735809        0.92527131        0.02286856        0.87159597        0.02404874        0.00675805
       -2.24734808        1.02915003        0.02669110        0.96383259        0.03070561        0.00792073
       -2.23733807        1.27740401        0.02459970        1.19166488        0.04726084        0.01387860
       -2.22732806        1.27697110        0.02453180        1.17908993        0.05691602        0.01643334
       -2.21731805        0.77089697        0.01567407        0.71500570        0.03086476        0.00935245
       -2.20730804        0.83349405        0.01601577        0.77694566        0.03136992        0.00916270
       -2.19729803        2.21479827        0.04372215        2.03800686        0.10547111        0.02759815
       -2.18728802        0.81555811        0.01710284        0.75279634        0.03584100        0.00981792
       -2.17727801        0.81476224        0.01749541        0.74974812        0.03724383        0.01027489
       -2.16726800        0.76198584        0.01602472        0.69788194        0.03812233        0.00995684
       -2.15725799        0.11139301        0.00195914        0.10293349        0.00499661        0.00150377
       -2.14724798        1.10077661        0.02228286        1.00271049        0.06107729        0.01470597
       -2.13723797        0.72300653        0.01384879        0.65990413        0.03994249        0.00931112
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.24123286        0.02629664        1.13681347        0.06468541        0.01343734
       -2.10720794        1.25574855        0.02095928        1.15649957        0.06437115        0.01391855
       -2.09719793        0.56327940        0.01013779        0.52090544        0.02643133        0.00580484
       -2.08718792        0.43007649        0.00880323        0.39800841        0.01874180        0.00452304
       -2.07717791        0.86047327        0.02329451        0.79292893        0.03490794        0.00934190
       -2.06716790        1.07870571        0.02791338        0.99975418        0.04079450        0.01024366
       -2.05715789        1.01882815        0.02988642        0.94337148        0.03624592        0.00932433
       -2.04714788        0.91485948        0.03010421        0.85010043        0.02723634        0.00741850
       -2.03713787        0.50254919        0.01481142        0.46568947        0.01728828        0.00476002
       -2.02712786        0.61970774        0.01544979        0.56792994        0.02926800        0.00706001
       -2.01711785        0.53933522        0.01222267        0.49382959        0.02692171        0.00636124
       -2.00710784        0.54131020        0.01002097        0.49387080        0.03050659        0.00691184
       -1.99709783        0.60722457        0.00972897        0.55322166        0.03570712        0.00856682
       -1.98708782        0.53031186        0.00928030        0.48538520        0.02858939        0.00705697
       -1.97707781        0.49399986        0.00997813        0.44974717        0.02731777        0.00695679
       -1.96706780        0.30972830        0.00596403        0.28041722        0.01856615        0.00478090
       -1.95705779        0.47803772        0.00810279        0.43598016        0.02708575        0.00686902
       -1.94704778        0.75001800        0.01106574        0.68663144        0.04181547        0.01050535
       -1.93703777        0.73436810        0.01229546        0.67316916        0.03939131        0.00951217
       -1.92702776        1.01444460        0.01584790        0.91017569        0.07145505        0.01696595
       -1.91701775        0.64170631        0.01040988        0.57766905        0.04296175        0.01066563
       -1.90700774        0.83075944        0.01302028        0.75765947        0.04754834        0.01253134
       -1.89699773        0.75870936        0.01681807        0.69490312        0.03707353        0.00991463
       -1.88698772        0.73516889        0.01749909        0.67711521        0.03189364        0.00866095
       -1.87697771        0.65449356        0.01503824        0.60546295        0.02665406        0.00733831
       -1.86696770        0.60757135        0.01331154        0.56493717        0.02298258        0.00634006
       -1.85695769        0.59569711        0.01269192        0.55512045        0.02174337        0.00614137
       -1.84694768        0.58000704        0.01205224        0.54119948        0.02077538        0.00597994
       -1.83693767        0.48699922        0.00965006        0.45671539        0.01590943        0.00472434
       -1.82692766        0.39248081        0.00809321        0.36818682        0.01237435        0.00382644
       -1.81691765        0.34918102        0.00715877        0.32752440        0.01098635        0.00351149
       -1.80690764        0.70929421        0.01816956        0.65496076        0.02820158        0.00796230
       -1.79689763        0.65576131        0.01450057        0.60750598        0.02609570        0.00765905
       -1.78688762        0.43223419        0.00843177        0.39852623        0.01960586        0.00567033
       -1.77687761        0.64964602        0.01355345        0.60209779        0.02644008        0.00755470
       -1.76686760        0.56809941        0.01099830        0.52519827        0.02500200        0.00690084
       -1.75685759        0.58588659        0.01037913        0.54030137        0.02744817        0.00775792
       -1.74684758        0.51091929        0.00847406        0.46962423        0.02555762        0.00726338
       -1.73683757        0.84858490        0.01034288        0.76809273        0.05422928        0.01592001
       -1.72682756        0.60062165        0.00865788        0.55205336        0.03080705        0.00910336
       -1.71681755        0.43715342        0.00561738        0.40312007        0.02215234        0.00626363
       -1.70680754        0.68975631        0.01096081        0.64104542        0.02954276        0.00820732
       -1.69679753        0.48919069        0.00772417        0.45502979        0.02071354        0.00572320
       -1.68678752        1.01530842        0.02038529        0.93575824        0.04562466        0.01354023
       -1.67677751        0.44376889        0.00942195        0.41136574        0.01795552        0.00502568
       -1.66676750        0.32434988        0.00612477        0.30126584        0.01316832        0.00379095
       -1.65675749        3.20316058        0.05816753        2.98121895        0.13054141        0.03323269
       -1.64674748        0.69088531        0.01205984        0.63574449        0.03308444        0.00999654
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.54953575        0.03041028        1.44960070        0.05553706        0.01398771
       -1.59669743        0.38058300        0.00714707        0.33562026        0.02832607        0.00948960
       -1.58668742        0.55474089        0.00834044        0.50749218        0.02982927        0.00907899
       -1.57667741        0.22292699        0.00250446        0.20509583        0.01242638        0.00290033
       -1.56666740        0.20484714        0.00205788        0.18937870        0.01109152        0.00231905
       -1.55665739        0.52250107        0.00606408        0.48823336        0.02359553        0.00460810
