#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87998071        0.32521111        0.01121953        0.30143066        0.01098320        0.00157773
       -4.86997070        0.29786415        0.01045008        0.27535272        0.01063737        0.00142397
       -4.85996069        0.32004465        0.01139891        0.29460997        0.01245574        0.00158003
       -4.84995068        0.82332227        0.02365753        0.76419489        0.03163915        0.00383071
       -4.83994067        0.79743196        0.03228066        0.72707803        0.03445775        0.00361551
       -4.82993066        0.65727861        0.03043654        0.59756160        0.02650074        0.00277973
       -4.81992065        0.36338067        0.01736404        0.33240052        0.01216588        0.00145023
       -4.80991064        1.63944005        0.15776394        1.39483652        0.07903958        0.00780001
       -4.79990063        0.69326065        0.06007931        0.59731390        0.03223278        0.00363465
       -4.78989062        0.48760621        0.04141952        0.42651490        0.01761555        0.00205624
       -4.77988061        0.70940459        0.05496526        0.62717368        0.02445209        0.00281355
       -4.76987060        0.81787861        0.05515070        0.73229797        0.02716837        0.00326157
       -4.75986059        0.95635656        0.05849333        0.86287381        0.03105038        0.00393904
       -4.74985058        0.66295752        0.06049819        0.57726551        0.02270683        0.00248700
       -4.73984057        0.52879851        0.05726367        0.45140904        0.01821535        0.00191044
       -4.72983056        1.05323352        0.12553575        0.88365147        0.04004210        0.00400419
       -4.71982055        0.94584201        0.09412225        0.80999698        0.03805533        0.00366743
       -4.70981054        0.20633120        0.01618547        0.18358887        0.00586957        0.00068729
       -4.69980053        0.17705168        0.01586339        0.15546756        0.00518651        0.00053423
       -4.68979052        0.34707948        0.02569377        0.30822683        0.01174925        0.00140963
       -4.67978051        0.89903865        0.06080635        0.80258739        0.03185502        0.00378989
       -4.66977050        1.42367527        0.09542221        1.26703060        0.05489113        0.00633133
       -4.65976049        1.86102306        0.15120308        1.62780984        0.07381261        0.00819754
       -4.64975048        0.99255481        0.06047924        0.88988381        0.03691063        0.00528113
       -4.63974047        0.73207292        0.05386980        0.64412306        0.02994102        0.00413905
       -4.62973046        1.39124270        0.12200703        1.20809288        0.05333274        0.00781005
       -4.61972045        1.06608668        0.08477545        0.94228111        0.03434321        0.00468691
       -4.60971044        1.31369341        0.11470434        1.14721319        0.04560938        0.00616650
       -4.59970043        2.70010996        0.18482253        2.40851044        0.09452131        0.01225568
       -4.58969042        2.29095992        0.21393660        1.97470144        0.09007001        0.01225187
       -4.57968041        1.80886484        0.16906943        1.55749558        0.07206538        0.01023446
       -4.56967040        1.21991474        0.11589672        1.04518355        0.05147845        0.00735602
       -4.55966039        1.16659992        0.10437427        1.00469366        0.05070875        0.00682325
       -4.54965038        2.22836924        0.17261876        1.94947134        0.09323080        0.01304834
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.08779715        0.13348320        1.79121013        0.14485051        0.01825331
       -4.51962035        0.88672900        0.03431613        0.81626468        0.03183474        0.00431345
       -4.50961034        0.61251538        0.04204323        0.53538383        0.03055402        0.00453430
       -4.49960033        0.78745611        0.06653140        0.67764289        0.03742613        0.00585569
       -4.48959032        0.66076227        0.05976860        0.56294905        0.03314398        0.00490064
       -4.47958031        0.10539979        0.00754071        0.09217608        0.00499160        0.00069141
       -4.46957030        0.56626241        0.04401288        0.48821094        0.02998735        0.00405124
       -4.45956029        0.74284801        0.06168157        0.63282526        0.04231686        0.00602432
       -4.44955028        0.41501654        0.03212132        0.36148630        0.01813510        0.00327383
       -4.43954027        1.48339063        0.10872389        1.29667591        0.06570419        0.01228664
       -4.42953026        0.48357483        0.01917094        0.43033295        0.03035733        0.00371361
       -4.41952025        0.19031431        0.01022705        0.16690818        0.01157928        0.00159980
       -4.40951024        0.36564033        0.02056275        0.32384787        0.01845446        0.00277525
       -4.39950023        1.26668038        0.06777948        1.12708838        0.06280814        0.00900437
       -4.38949022        1.22759489        0.06654932        1.09665870        0.05609961        0.00828726
       -4.37948021        0.62199554        0.02955498        0.56209979        0.02652876        0.00381201
       -4.36947020        0.64743375        0.02525775        0.59629685        0.02239821        0.00348094
       -4.35946019        0.73468294        0.03507635        0.67281481        0.02299817        0.00379361
       -4.34945018        1.28529426        0.07433801        1.15513500        0.04779091        0.00803034
       -4.33944017        0.58868351        0.03719111        0.52620891        0.02151163        0.00377186
       -4.32943016        0.24385823        0.00946544        0.22553272        0.00753661        0.00132346
       -4.31942015        0.14693937        0.00689006        0.13414369        0.00503431        0.00087131
       -4.30941014        0.13543874        0.00636614        0.12314570        0.00507115        0.00085575
       -4.29940013        0.12421918        0.00582431        0.11248355        0.00507500        0.00083632
       -4.28939012        0.11328069        0.00526458        0.10215725        0.00504587        0.00081300
       -4.27938011        0.25105162        0.01526275        0.22014350        0.01342961        0.00221576
       -4.26937010        0.25568713        0.01537393        0.22463659        0.01336138        0.00231522
       -4.25936009        0.25243585        0.01426262        0.22306841        0.01280894        0.00229588
       -4.24935008        0.63451419        0.03918023        0.55598008        0.03308068        0.00627320
       -4.23934007        0.40108840        0.01768139        0.36107062        0.01875600        0.00358038
       -4.22933006        0.33891180        0.00947991        0.31300031        0.01371708        0.00271449
       -4.21932005        0.36927869        0.00807339        0.34122320        0.01696918        0.00301292
       -4.20931004        0.38387162        0.00976640        0.35328440        0.01794555        0.00287527
       -4.19930003        0.50550211        0.01188924        0.47033167        0.02018078        0.00310041
       -4.18929002        0.32358824        0.00726386        0.30041471        0.01389205        0.00201762
       -4.17928001        0.32998026        0.00899618        0.30516565        0.01364738        0.00217105
       -4.16927000        0.42158947        0.01079041        0.39059399        0.01748789        0.00271719
       -4.15925999        0.52458621        0.01205076        0.48673658        0.02244316        0.00335571
       -4.14924998        0.64417280        0.01360743        0.59902357        0.02741862        0.00412319
       -4.13923997        0.75440627        0.01265052        0.70603584        0.03101320        0.00470671
       -4.12922996        0.98810005        0.01418280        0.92931910        0.03845854        0.00613961
       -4.11921995        0.30057821        0.00644082        0.27980706        0.01244946        0.00188087
       -4.10920994        0.26469053        0.00565845        0.24644931        0.01098061        0.00160217
       -4.09919993        0.23775841        0.00520665        0.22194798        0.00923534        0.00136845
       -4.08918992        0.21852803        0.00506194        0.20514308        0.00714979        0.00117321
       -4.07917991        0.22537521        0.00523091        0.21219826        0.00677671        0.00116934
       -4.06916990        0.24433834        0.00543536        0.23006326        0.00757755        0.00126217
       -4.05915989        0.26304587        0.00560843        0.24768016        0.00840352        0.00135376
       -4.04914988        0.28149780        0.00575014        0.26504894        0.00925459        0.00144412
       -4.03913987        0.29969413        0.00586049        0.28216961        0.01013078        0.00153325
       -4.02912986        0.31763486        0.00593946        0.29904217        0.01103209        0.00162114
       -4.01911985        0.33531999        0.00598707        0.31566662        0.01195850        0.00170780
       -4.00910984        0.35274953        0.00600332        0.33204295        0.01291004        0.00179322
       -3.99909983        0.31055762        0.00583566        0.29241913        0.01081631        0.00148651
       -3.98908982        0.53341905        0.01917496        0.48991825        0.02121505        0.00311080
       -3.97907981        0.21348853        0.00436995        0.19921305        0.00878186        0.00112367
       -3.96906980        0.16187856        0.00351855        0.14971893        0.00770248        0.00093861
       -3.95905979        0.11223808        0.00291838        0.10183685        0.00671062        0.00077223
       -3.94904978        0.11753470        0.00348729        0.10626483        0.00689430        0.00088828
       -3.93903977        0.12112978        0.00414305        0.10893125        0.00704110        0.00101437
       -3.92902976        0.42990050        0.01389751        0.39018301        0.02274274        0.00307725
       -3.91901975        0.11906603        0.00624502        0.10339844        0.00816384        0.00125873
       -3.90900974        0.22251361        0.00679616        0.20337515        0.01082687        0.00151542
       -3.89899973        0.32277635        0.00803973        0.29839557        0.01446063        0.00188042
       -3.88898972        0.45947692        0.01160543        0.42383863        0.02137047        0.00266239
       -3.87897971        0.56092527        0.01266615        0.52130920        0.02403800        0.00291191
       -3.86896970        0.76087001        0.01520567        0.71169983        0.03048956        0.00347494
       -3.85895969        0.65570973        0.01633167        0.60705673        0.02943857        0.00288276
       -3.84894968        1.54801206        0.02607022        1.45649403        0.06069144        0.00475636
       -3.83893967        0.66812515        0.01813424        0.62037524        0.02673341        0.00288226
       -3.82892966        0.49938150        0.01524240        0.46216630        0.01953497        0.00243784
       -3.81891965        0.44366117        0.01443036        0.40969574        0.01706110        0.00247397
       -3.80890964        0.54178347        0.01601484        0.50256081        0.02016939        0.00303843
       -3.79889963        1.59578998        0.04211504        1.49215752        0.05332856        0.00818886
       -3.78888962        0.93936542        0.01838900        0.87794503        0.03800521        0.00502618
       -3.77887961        0.58572077        0.00882282        0.55074539        0.02406002        0.00209255
       -3.76886960        1.84025415        0.02118286        1.74956650        0.06241080        0.00709399
       -3.75885959        0.88201837        0.00697156        0.83659715        0.03576050        0.00268915
       -3.74884958        2.14168024        0.02370967        2.02677206        0.08536634        0.00583217
       -3.73883957        1.22147923        0.01591660        1.15276460        0.04890269        0.00389534
       -3.72882956        1.17564246        0.02054730        1.10444248        0.04706763        0.00358505
       -3.71881955        1.35618141        0.02082614        1.25821238        0.07146692        0.00567596
       -3.70880954        0.77674626        0.01388028        0.71358503        0.04368681        0.00559414
       -3.69879953        0.26074582        0.00576585        0.23879789        0.01391483        0.00226724
       -3.68878952        1.21695323        0.03314998        1.13350818        0.04337131        0.00692376
       -3.67877951        0.47336466        0.01252354        0.43060324        0.02602386        0.00421402
       -3.66876950        1.16448213        0.02437409        1.08527861        0.04724750        0.00758192
       -3.65875949        0.74054261        0.01175418        0.69296286        0.03177150        0.00405407
       -3.64874948        0.78032693        0.01391552        0.72840992        0.03245345        0.00554802
       -3.63873947        0.52640215        0.01049030        0.48897411        0.02339374        0.00354399
       -3.62872946        0.57210211        0.01295640        0.52958408        0.02562941        0.00393222
       -3.61871945        0.97587879        0.02687097        0.89884840        0.04276611        0.00739330
       -3.60870944        1.11408174        0.02765313        1.01983795        0.05694406        0.00964661
       -3.59869943        1.11744436        0.02680920        1.03896862        0.04233982        0.00932672
       -3.58868942        0.89717178        0.01604101        0.82523188        0.04675328        0.00914560
       -3.57867941        0.78586147        0.01368852        0.73731539        0.02869289        0.00616467
       -3.56866940        0.92753512        0.01340164        0.86962768        0.03715230        0.00735349
       -3.55865939        1.05514462        0.01523905        0.98729861        0.04360869        0.00899826
       -3.54864938        0.87543024        0.01196127        0.82336642        0.03239956        0.00770299
       -3.53863937        1.11049370        0.01708620        1.04339811        0.03982704        0.01018235
       -3.52862936        1.28199748        0.02361863        1.19797387        0.04770267        0.01270231
       -3.51861935        1.29646343        0.02296140        1.21337329        0.04813161        0.01199713
       -3.50860934        0.93630081        0.01554059        0.87394798        0.03793840        0.00887384
       -3.49859933        1.23905536        0.01505787        1.15710966        0.05464247        0.01224536
       -3.48858932        0.52903848        0.01167845        0.49358245        0.01951324        0.00426433
       -3.47857931        0.57480977        0.01382511        0.53456907        0.02147932        0.00493627
       -3.46856930        0.62565031        0.01682987        0.57306022        0.02931232        0.00644791
       -3.45855929        0.18250220        0.00566510        0.16368351        0.00962921        0.00352438
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.41091187        0.00815349        0.38051525        0.01752928        0.00471385
       -3.42852926        0.37410603        0.00743545        0.34617181        0.01557934        0.00491943
       -3.41851925        0.72391182        0.02006077        0.66999599        0.02450744        0.00934762
       -3.40850924        0.80478167        0.02008721        0.74853648        0.02677440        0.00938358
       -3.39849923        0.84441804        0.01496894        0.78978259        0.03118884        0.00847766
       -3.38848922        1.71444392        0.02882194        1.61206811        0.05423257        0.01932131
       -3.37847921        0.54476826        0.00794355        0.50963135        0.02041933        0.00677403
       -3.36846920        2.71218457        0.03426198        2.53099372        0.11389337        0.03303551
       -3.35845919        2.43952780        0.03253968        2.26277042        0.11797161        0.02624610
       -3.34844918        0.60996222        0.01201018        0.56775886        0.02373565        0.00645753
       -3.33843917        0.85630576        0.01086976        0.79489149        0.03598038        0.01456412
       -3.32842916        0.46274403        0.00655973        0.43176289        0.01681130        0.00761011
       -3.31841915        0.30792975        0.00390780        0.28911418        0.01031288        0.00459489
       -3.30840914        0.75720350        0.01257526        0.70688235        0.02735758        0.01038831
       -3.29839913        0.60210677        0.01047326        0.56207108        0.02117041        0.00839202
       -3.28838912        0.90212581        0.01501045        0.83930395        0.03518962        0.01262179
       -3.27837911        0.70589438        0.01226516        0.65652095        0.03027289        0.00683537
       -3.26836910        0.81792936        0.01284566        0.75664843        0.04010092        0.00833435
       -3.25835909        0.57192695        0.00873551        0.52644936        0.03067039        0.00607169
       -3.24834908        0.40601601        0.00654254        0.37184857        0.02326711        0.00435779
       -3.23833907        0.24695851        0.00450356        0.22373401        0.01619818        0.00252275
       -3.22832906        0.19552427        0.00546243        0.17393845        0.01459968        0.00152371
       -3.21831905        0.66558727        0.01781717        0.59553855        0.04727138        0.00496017
       -3.20830904        0.74525915        0.02184155        0.66724132        0.04855074        0.00762555
       -3.19829903        0.62637412        0.01487977        0.56492318        0.03961224        0.00695892
       -3.18828902        0.14103333        0.00428996        0.12796358        0.00603821        0.00274158
       -3.17827901        0.59871790        0.01121363        0.55053282        0.02857638        0.00839507
       -3.16826900        0.70042350        0.01199406        0.64423309        0.03407369        0.01012265
       -3.15825899        0.65488085        0.01082501        0.60393306        0.03067910        0.00944367
       -3.14824898        0.38119875        0.00608616        0.34550779        0.02317358        0.00643122
       -3.13823897        0.23667039        0.00377623        0.20950152        0.01926399        0.00412865
       -3.12822896        0.26251204        0.00420810        0.23313266        0.02102850        0.00414277
       -3.11821895        0.28981104        0.00467542        0.25829461        0.02266174        0.00417927
       -3.10820894        0.31856740        0.00517819        0.28498735        0.02416371        0.00423816
       -3.09819893        0.38246925        0.00629281        0.34359039        0.02794718        0.00463887
       -3.08818892        0.30757409        0.00509892        0.27696245        0.02176276        0.00374997
       -3.07817891        0.24389359        0.00416098        0.22056101        0.01637266        0.00279895
       -3.06816890        0.24561168        0.00473462        0.22240475        0.01547955        0.00299277
       -3.05815889        0.24663906        0.00508881        0.22388606        0.01453620        0.00312799
       -3.04814888        0.25879207        0.00543433        0.23541923        0.01453172        0.00340678
       -3.03813887        0.26570537        0.00553870        0.24220832        0.01439180        0.00356655
       -3.02812886        0.31371079        0.00597938        0.28712904        0.01618711        0.00441526
       -3.01811885        0.26315756        0.00467949        0.23973935        0.01478121        0.00395751
       -3.00810884        0.25611355        0.00457644        0.23146307        0.01611828        0.00395576
       -2.99809883        0.32257576        0.00562067        0.29071589        0.02114753        0.00509167
       -2.98808882        0.34479222        0.00565049        0.31055638        0.02324707        0.00533827
       -2.97807881        0.40949323        0.00626518        0.36980958        0.02737579        0.00604268
       -2.96806880        0.45532645        0.00642601        0.41290972        0.02983542        0.00615530
       -2.95805879        0.70584965        0.01119020        0.64954070        0.03719292        0.00792583
       -2.94804878        0.70357315        0.01202495        0.64832875        0.03618069        0.00703877
       -2.93803877        0.75938409        0.01207902        0.70043207        0.03878338        0.00808962
       -2.92802876        1.25892801        0.02126576        1.14123110        0.08375020        0.01268094
       -2.91801875        0.48593746        0.00634594        0.44891668        0.02514239        0.00553245
       -2.90800874        0.63719921        0.00703603        0.58862575        0.03393559        0.00760183
       -2.89799873        0.96265524        0.01270839        0.88555773        0.05299685        0.01139226
       -2.88798872        0.49624951        0.00555684        0.45444193        0.02956700        0.00668374
       -2.87797871        0.39942407        0.00533348        0.36267684        0.02564846        0.00576529
       -2.86796870        0.37323333        0.00529404        0.33679674        0.02551098        0.00563157
       -2.85795869        0.30497538        0.00404336        0.27240359        0.02343806        0.00509037
       -2.84794868        0.23332704        0.00293635        0.20452322        0.02119592        0.00467155
       -2.83793867        0.26186401        0.00582577        0.22848272        0.02234253        0.00521299
       -2.82792866        0.18670394        0.00421721        0.16725378        0.01211455        0.00311839
       -2.81791865        0.38813074        0.00953786        0.36456670        0.01021860        0.00380759
       -2.80790864        0.25161018        0.00640321        0.23660962        0.00631676        0.00228059
       -2.79789863        0.22595585        0.00563082        0.21272785        0.00560918        0.00198800
       -2.78788862        0.47624461        0.02498458        0.43945849        0.00864296        0.00315858
       -2.77787861        0.72612681        0.02990246        0.67196055        0.01815921        0.00610458
       -2.76786860        0.67842256        0.02414001        0.62802110        0.02032759        0.00593386
       -2.75785859        0.68384343        0.02054129        0.63515768        0.02219290        0.00595156
       -2.74784858        1.10585429        0.03483375        1.02177038        0.04006137        0.00918879
       -2.73783857        1.02770982        0.03621730        0.93749492        0.04527138        0.00872622
       -2.72782856        0.73014202        0.03406577        0.66704352        0.02509598        0.00393674
       -2.71781855        0.91968997        0.03794061        0.84196854        0.03431522        0.00546560
       -2.70780854        0.61784815        0.03158155        0.56537086        0.01831243        0.00258331
       -2.69779853        0.39031291        0.01406301        0.35377496        0.01979939        0.00267556
       -2.68778852        0.55323539        0.01491846        0.49396435        0.03764347        0.00670912
       -2.67777851        0.43541359        0.01381722        0.38892270        0.02729149        0.00538217
       -2.66776850        0.37028574        0.01436264        0.33246615        0.01940398        0.00405298
       -2.65775849        0.82231981        0.04148151        0.74783702        0.02745796        0.00554333
       -2.64774848        0.73537644        0.03727456        0.67098402        0.02221204        0.00490582
       -2.63773847        1.18303300        0.06811868        1.08217159        0.02566586        0.00707687
       -2.62772846        1.22233060        0.05679921        1.12490723        0.03103416        0.00959000
       -2.61771845        0.87776579        0.03859293        0.80363639        0.02788635        0.00765012
       -2.60770844        0.44344611        0.02462174        0.40431604        0.01103046        0.00347786
       -2.59769843        0.64156259        0.02628394        0.58059371        0.02739485        0.00729008
       -2.58768842        0.60109273        0.01907476        0.55259494        0.02286935        0.00655368
       -2.57767841        2.25137654        0.06828406        2.08307431        0.07962335        0.02039481
       -2.56766840        1.14321189        0.05902583        1.06552667        0.01260183        0.00605756
       -2.55765839        1.75511953        0.08876893        1.62625647        0.02906501        0.01102912
       -2.54764838        2.37776314        0.09606644        2.21626425        0.04685018        0.01858227
       -2.53763837        2.50353825        0.09854791        2.33651531        0.05204009        0.01643493
       -2.52762836        0.99058240        0.03762022        0.91524881        0.02846531        0.00924805
       -2.51761835        1.01305434        0.03688208        0.93023050        0.03595237        0.00998939
       -2.50760834        1.81497685        0.04053092        1.64515127        0.10725918        0.02203548
       -2.49759833        1.75453229        0.05330683        1.66272527        0.02560103        0.01289916
       -2.48758832        1.93706575        0.04909570        1.80903807        0.06135258        0.01757940
       -2.47757831        1.28940948        0.03256498        1.20345607        0.04274342        0.01064501
       -2.46756830        0.69287395        0.02287272        0.64493418        0.01957591        0.00549114
       -2.45755829        1.09052220        0.03244700        1.01448440        0.03255957        0.01103123
       -2.44754828        0.70732554        0.02066605        0.65778923        0.02229569        0.00657457
       -2.43753827        0.77010102        0.01863847        0.71035312        0.03207948        0.00902995
       -2.42752826        0.69985022        0.02084978        0.64890967        0.02376654        0.00632423
       -2.41751825        0.91839795        0.02657908        0.85697676        0.02683179        0.00801033
       -2.40750824        1.02394618        0.02677684        0.94581124        0.04132109        0.01003702
       -2.39749823        1.49925202        0.04064624        1.39479490        0.05084539        0.01296549
       -2.38748822        1.59390180        0.05437397        1.48308352        0.04470177        0.01174254
       -2.37747821        1.09946326        0.03822940        1.02186031        0.03103791        0.00833564
       -2.36746820        1.28222775        0.03324068        1.19164970        0.04489321        0.01244416
       -2.35745819        0.94603720        0.02158709        0.88108796        0.03419006        0.00917209
       -2.34744818        0.99140577        0.02237955        0.92733619        0.03245268        0.00923735
       -2.33743817        1.22107974        0.03582214        1.14268013        0.03325664        0.00932083
       -2.32742816        0.93819822        0.02663962        0.87536249        0.02863192        0.00756419
       -2.31741815        0.65441215        0.01773700        0.60829615        0.02241099        0.00596802
       -2.30740814        1.17603965        0.04138436        1.09946134        0.02695614        0.00823782
       -2.29739813        0.95341419        0.02080953        0.89672908        0.02828439        0.00759119
       -2.28738812        0.56915245        0.01827987        0.52726376        0.01824787        0.00536094
       -2.27737811        0.39201331        0.01301004        0.36024004        0.01478138        0.00398185
       -2.26736810        0.44164119        0.01393389        0.40837617        0.01510907        0.00422205
       -2.25735809        0.64888726        0.02036321        0.60326304        0.01956473        0.00569629
       -2.24734808        0.71796812        0.02104826        0.66362533        0.02594227        0.00735225
       -2.23733807        1.13010010        0.01765015        1.06329502        0.03787291        0.01128202
       -2.22732806        1.39517142        0.02332812        1.30732602        0.04992327        0.01459401
       -2.21731805        0.71886080        0.01367569        0.66991244        0.02718675        0.00808591
       -2.20730804        0.84068062        0.01711537        0.78648722        0.02798457        0.00909346
       -2.19729803        2.84197756        0.06064547        2.65191877        0.10146840        0.02794491
       -2.18728802        1.06134218        0.01950912        1.00609500        0.02746989        0.00826816
       -2.17727801        1.09893743        0.01682224        1.04545880        0.02857310        0.00808330
       -2.16726800        1.03874475        0.01016351        0.98907022        0.03155223        0.00795879
       -2.15725799        0.15050375        0.00373036        0.14131408        0.00400660        0.00145271
       -2.14724798        1.48535012        0.02608591        1.38703921        0.05854954        0.01367546
       -2.13723797        0.97941046        0.02244117        0.91877972        0.02955833        0.00863124
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.37414305        0.02489402        1.21678971        0.11342297        0.01903634
       -2.10720794        1.65819496        0.03078658        1.54300941        0.06748392        0.01691505
       -2.09719793        0.80461730        0.01480618        0.75191321        0.03035624        0.00754167
       -2.08718792        0.59674287        0.01185375        0.55893048        0.02072864        0.00523000
       -2.07717791        0.95843842        0.01818621        0.90187917        0.03040524        0.00796781
       -2.06716790        1.18412142        0.02634414        1.11045692        0.03856254        0.00875782
       -2.05715789        1.08687121        0.02053107        1.02653474        0.03157622        0.00822918
       -2.04714788        0.86809823        0.01554770        0.82024440        0.02555221        0.00675391
       -2.03713787        0.52880277        0.01054468        0.49849182        0.01557158        0.00419469
       -2.02712786        0.65128005        0.01604080        0.60442775        0.02399342        0.00681807
       -2.01711785        0.57727314        0.01501009        0.53516115        0.02078643        0.00631548
       -2.00710784        0.57523193        0.01570362        0.53159499        0.02097781        0.00695551
       -1.99709783        0.79555174        0.01983292        0.74353030        0.02442835        0.00776017
       -1.98708782        0.71320640        0.01799664        0.66686214        0.02144386        0.00690377
       -1.97707781        0.64756110        0.01592022        0.60434320        0.02076934        0.00652834
       -1.96706780        0.40967206        0.00886147        0.38166656        0.01457397        0.00457006
       -1.95705779        0.52787884        0.01235063        0.48781693        0.02089239        0.00681889
       -1.94704778        0.73977339        0.01672303        0.67490623        0.03684541        0.01129872
       -1.93703777        0.82028070        0.01922034        0.75940927        0.03126543        0.01038567
       -1.92702776        1.06713450        0.02623499        0.97508371        0.05025701        0.01555878
       -1.91701775        0.69107495        0.01361613        0.63222717        0.03524819        0.00998346
       -1.90700774        1.02498123        0.01713432        0.95309420        0.04221999        0.01253271
       -1.89699773        0.76478384        0.01370605        0.70996420        0.03179657        0.00931701
       -1.88698772        0.70476903        0.01311197        0.65725696        0.02659862        0.00780148
       -1.87697771        0.67481610        0.01281360        0.63225768        0.02320287        0.00654195
       -1.86696770        0.68750040        0.01322159        0.64660048        0.02185454        0.00582378
       -1.85695769        0.72951277        0.01417215        0.68801089        0.02183239        0.00549734
       -1.84694768        0.75636070        0.01482126        0.71433672        0.02196702        0.00523569
       -1.83693767        0.66867509        0.01341897        0.63437636        0.01690207        0.00397769
       -1.82692766        0.53403328        0.01086282        0.50657322        0.01350766        0.00308957
       -1.81691765        0.46731210        0.00963557        0.44286765        0.01202036        0.00278852
       -1.80690764        0.79837829        0.01192498        0.76016090        0.02044842        0.00584399
       -1.79689763        0.70801528        0.01282897        0.66783106        0.02153535        0.00581990
       -1.78688762        0.43967264        0.00683836        0.41279254        0.01584835        0.00419338
       -1.77687761        0.59903342        0.01025894        0.55969681        0.02334662        0.00573104
       -1.76686760        0.50154006        0.00724495        0.46781635        0.02108337        0.00539538
       -1.75685759        0.55998755        0.00650362        0.52215718        0.02463055        0.00669621
       -1.74684758        0.50650481        0.00533229        0.47120566        0.02349393        0.00647293
       -1.73683757        1.04189099        0.01352519        0.95472199        0.05682807        0.01681574
       -1.72682756        0.90452894        0.01367475        0.84320154        0.03723744        0.01041521
       -1.71681755        0.49603005        0.00457732        0.45850934        0.02586970        0.00707369
       -1.70680754        0.61031279        0.00826121        0.56744171        0.02730340        0.00730647
       -1.69679753        0.40822456        0.00538467        0.37837625        0.01952473        0.00493891
       -1.68678752        0.82360743        0.01616347        0.76104536        0.03804300        0.00835560
       -1.67677751        0.34853104        0.00555367        0.32515690        0.01444259        0.00337789
       -1.66676750        0.28416318        0.00381149        0.26575174        0.01145518        0.00314477
       -1.65675749        2.85747428        0.02162107        2.67742495        0.12366419        0.03476407
       -1.64674748        0.36271768        0.00927936        0.31728456        0.02684083        0.00931293
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.70324719        0.02898614        1.59155605        0.06857619        0.01412881
       -1.59669743        0.42734020        0.00211906        0.35603388        0.05275595        0.01643131
       -1.58668742        0.63463814        0.01105077        0.57938583        0.03502342        0.00917812
       -1.57667741        0.26699261        0.00425644        0.24401326        0.01538439        0.00333853
       -1.56666740        0.22040431        0.00324636        0.20247740        0.01230646        0.00237409
       -1.55665739        0.50909966        0.00395038        0.46995432        0.02986520        0.00532975
