#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61972045        0.85261673        0.06665738        0.14231113        0.62793820        0.01457967        0.00113034
       -4.60971044        1.15286216        0.11111662        0.18504063        0.83996939        0.01530899        0.00142653
       -4.59970043        3.17270289        0.21349105        0.28231288        2.63156805        0.04221593        0.00311497
       -4.58969042        2.09134783        0.34217720        0.35528450        1.36796994        0.02347496        0.00244123
       -4.57968041        1.57087791        0.22718701        0.29248343        1.03263339        0.01663425        0.00193983
       -4.56967040        1.04128252        0.13288281        0.20454924        0.69196266        0.01052555        0.00136226
       -4.55966039        1.01448209        0.10416472        0.21870006        0.67960727        0.01067357        0.00133648
       -4.54965038        2.52063551        0.17283005        0.56663681        1.74993760        0.02840963        0.00282142
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.48826788        0.32477766        0.44860455        1.69053648        0.02134236        0.00300681
       -4.51962035        0.83720045        0.03083331        0.14005847        0.65028633        0.01514278        0.00087955
       -4.50961034        0.73708001        0.04914189        0.12084031        0.56006939        0.00629373        0.00073470
       -4.49960033        0.95913922        0.08190654        0.12277252        0.74556478        0.00816293        0.00073245
       -4.48959032        0.81884943        0.10170087        0.04730330        0.66339550        0.00603672        0.00041303
       -4.47958031        0.12895200        0.00585090        0.01844677        0.10335732        0.00118034        0.00011667
       -4.46957030        0.75633942        0.05362163        0.08876946        0.60283981        0.01038025        0.00072827
       -4.45956029        1.09738278        0.04175836        0.11909783        0.92211713        0.01337280        0.00103667
       -4.44955028        0.55876241        0.01343527        0.05335927        0.48716335        0.00437289        0.00043164
       -4.43954027        2.68494570        0.17913206        0.25640486        2.22160932        0.02592965        0.00186983
       -4.42953026        0.96474318        0.08603157        0.08544106        0.78496729        0.00766319        0.00064008
       -4.41952025        0.32828865        0.03887402        0.03124202        0.25276571        0.00514383        0.00026307
       -4.40951024        0.49436534        0.06972018        0.05362667        0.36207147        0.00857935        0.00036766
       -4.39950023        1.64418195        0.17884790        0.18469181        1.25595260        0.02329500        0.00139464
       -4.38949022        1.46416294        0.16134575        0.15549908        1.12596353        0.02008084        0.00127374
       -4.37948021        0.75911216        0.07592968        0.08738580        0.58652414        0.00870788        0.00056467
       -4.36947020        0.69273169        0.07530556        0.10021748        0.50538611        0.01122713        0.00059540
       -4.35946019        0.58558225        0.08043205        0.10743981        0.38266268        0.01413979        0.00090792
       -4.34945018        0.99234344        0.09766612        0.17704022        0.68927592        0.02604845        0.00231273
       -4.33944017        0.43663834        0.04087633        0.08921532        0.29048238        0.01510367        0.00096064
       -4.32943016        0.23633163        0.01384085        0.03208746        0.18239006        0.00778123        0.00023204
       -4.31942015        0.13525135        0.01222775        0.02015967        0.09820576        0.00449078        0.00016739
       -4.30941014        0.12959006        0.01451688        0.01917136        0.09171410        0.00402082        0.00016690
       -4.29940013        0.12377227        0.01654267        0.01812936        0.08535024        0.00358492        0.00016508
       -4.28939012        0.11779798        0.01830512        0.01703369        0.07911417        0.00318308        0.00016192
       -4.27938011        0.27101618        0.03165175        0.04827098        0.18427370        0.00630223        0.00051752
       -4.26937010        0.26622444        0.03375839        0.04791352        0.17809923        0.00595875        0.00049455
       -4.25936009        0.26547475        0.03441331        0.04634577        0.17843457        0.00582327        0.00045783
       -4.24935008        0.64711775        0.06904083        0.10461238        0.45827722        0.01395371        0.00123361
       -4.23934007        0.46357909        0.04493799        0.06374077        0.34383944        0.01038923        0.00067166
       -4.22933006        0.42187937        0.03662722        0.05126651        0.32380328        0.00971872        0.00046364
       -4.21932005        0.49162441        0.06790990        0.06395178        0.34828206        0.01101847        0.00046219
       -4.20931004        0.51201443        0.06938364        0.07552290        0.35793930        0.00883080        0.00033779
       -4.19930003        0.60443855        0.06136530        0.09238564        0.44048823        0.00989298        0.00030640
       -4.18929002        0.39628485        0.04807977        0.05856597        0.28324629        0.00618822        0.00020461
       -4.17928001        0.37640268        0.03624179        0.05882266        0.27491968        0.00620723        0.00021132
       -4.16927000        0.48423136        0.05331960        0.06939540        0.35267992        0.00852667        0.00030977
       -4.15925999        0.61991056        0.07510869        0.08607870        0.44737653        0.01092188        0.00042475
       -4.14924998        0.78540002        0.08405616        0.11024411        0.57662607        0.01395318        0.00052050
       -4.13923997        0.91946596        0.07111640        0.13919157        0.69078721        0.01782364        0.00054712
       -4.12922996        1.24394218        0.04489464        0.12356770        1.04873897        0.02519436        0.00154652
       -4.11921995        0.35947038        0.02328882        0.05190068        0.27562023        0.00840626        0.00025439
       -4.10920994        0.31374419        0.01886708        0.04533592        0.24164490        0.00765725        0.00023903
       -4.09919993        0.27701626        0.01445385        0.03798637        0.21719930        0.00715067        0.00022607
       -4.08918992        0.24709828        0.01003966        0.02974244        0.20026114        0.00684534        0.00020970
       -4.07917991        0.25077136        0.00840394        0.02789706        0.20713767        0.00711584        0.00021685
       -4.06916990        0.27078145        0.00836292        0.03022698        0.22433288        0.00762233        0.00023633
       -4.05915989        0.28980037        0.00825337        0.03257984        0.24061483        0.00810021        0.00025211
       -4.04914988        0.30782812        0.00807530        0.03495565        0.25598349        0.00854949        0.00026419
       -4.03913987        0.32486472        0.00782870        0.03735440        0.27043889        0.00897016        0.00027257
       -4.02912986        0.34091015        0.00751357        0.03977610        0.28398101        0.00936221        0.00027726
       -4.01911985        0.35596441        0.00712991        0.04222074        0.29660986        0.00972566        0.00027825
       -4.00910984        0.37002752        0.00667773        0.04468832        0.30832543        0.01006050        0.00027554
       -3.99909983        0.29335570        0.00298860        0.05099794        0.23012437        0.00898281        0.00026198
       -3.98908982        0.60796461        0.02974743        0.06678221        0.49341836        0.01740152        0.00061510
       -3.97907981        0.20808207        0.00348757        0.04268529        0.15553559        0.00614403        0.00022958
       -3.96906980        0.16590770        0.00454512        0.03492331        0.12161789        0.00460984        0.00021154
       -3.95905979        0.12220604        0.00619167        0.02473446        0.08782264        0.00326646        0.00019082
       -3.94904978        0.13819155        0.00845748        0.02139292        0.10432672        0.00379078        0.00022365
       -3.93903977        0.15547340        0.01113535        0.01709689        0.12265876        0.00432085        0.00026155
       -3.92902976        0.45426184        0.02736442        0.05668522        0.35382989        0.01559635        0.00078595
       -3.91901975        0.20637808        0.01683707        0.01690041        0.16718092        0.00503972        0.00041996
       -3.90900974        0.27352517        0.01425446        0.03475906        0.21607894        0.00792959        0.00050313
       -3.89899973        0.34914680        0.01315679        0.05309918        0.27202807        0.01022295        0.00063980
       -3.88898972        0.49069766        0.01629955        0.07621953        0.38415105        0.01304803        0.00097950
       -3.87897971        0.56031004        0.01833033        0.08581376        0.44103056        0.01397190        0.00116350
       -3.86896970        0.70309318        0.02065483        0.11353811        0.55072406        0.01661257        0.00156361
       -3.85895969        0.63409774        0.02202840        0.07695427        0.52234843        0.01105685        0.00170979
       -3.84894968        1.30753230        0.02702407        0.16589847        1.08823494        0.02260558        0.00376923
       -3.83893967        0.54017190        0.01874404        0.06776539        0.44090452        0.01107923        0.00167872
       -3.82892966        0.41554767        0.01577492        0.04916077        0.33968196        0.00961194        0.00131808
       -3.81891965        0.38109483        0.01382724        0.04867968        0.30707570        0.01037782        0.00113439
       -3.80890964        0.46579223        0.01185136        0.06204798        0.37711869        0.01347450        0.00129970
       -3.79889963        1.26783624        0.01797613        0.21439687        0.98737621        0.04463558        0.00345146
       -3.78888962        0.79518522        0.01120923        0.10174903        0.65468423        0.02511343        0.00242930
       -3.77887961        0.44336004        0.00484933        0.07197802        0.35591713        0.00897574        0.00163983
       -3.76886960        1.48891412        0.00947315        0.24785945        1.18368902        0.04504532        0.00284717
       -3.75885959        0.68992874        0.00554007        0.11651332        0.55453447        0.01183416        0.00150672
       -3.74884958        1.47711479        0.01638700        0.24300131        1.19605331        0.01592099        0.00575219
       -3.73883957        0.82965736        0.00711767        0.13922999        0.67092953        0.00879113        0.00358905
       -3.72882956        0.74095024        0.00346501        0.11618003        0.60751294        0.00955761        0.00423465
       -3.71881955        1.32571541        0.00517164        0.13239343        1.16941137        0.01547956        0.00325942
       -3.70880954        0.80467012        0.00358051        0.10602333        0.68184112        0.01060471        0.00262045
       -3.69879953        0.27375274        0.00181930        0.04127843        0.22537471        0.00405622        0.00122409
       -3.68878952        0.85727125        0.02001551        0.07665983        0.73853731        0.01876897        0.00328963
       -3.67877951        0.55895522        0.01276391        0.04933294        0.48762468        0.00721173        0.00202196
       -3.66876950        0.98798428        0.01199990        0.10787425        0.83928939        0.02560134        0.00321941
       -3.65875949        0.67735297        0.00773940        0.06044854        0.59660360        0.01044082        0.00212061
       -3.64874948        0.76839193        0.00562972        0.08923856        0.65002051        0.02120194        0.00230121
       -3.63873947        0.44133398        0.00724694        0.04596710        0.37875982        0.00764205        0.00171807
       -3.62872946        0.50236682        0.00980303        0.05756816        0.42431820        0.00886341        0.00181403
       -3.61871945        0.89026903        0.02590906        0.09789327        0.74823063        0.01471768        0.00351839
       -3.60870944        1.14322439        0.03941139        0.15641504        0.92750010        0.01607516        0.00382270
       -3.59869943        1.11497050        0.03237838        0.09042982        0.96826356        0.02008834        0.00381039
       -3.58868942        0.93228241        0.04696890        0.09423434        0.77215395        0.01551106        0.00341416
       -3.57867941        0.72989636        0.00837332        0.06198680        0.64315978        0.01359270        0.00278377
       -3.56866940        1.02563449        0.00653869        0.07412666        0.92701069        0.01470544        0.00325301
       -3.55865939        1.33272966        0.00691047        0.09014308        1.21602797        0.01571107        0.00393708
       -3.54864938        1.06183037        0.00400383        0.08102008        0.96043884        0.01339017        0.00297745
       -3.53863937        1.37220902        0.00446085        0.10435591        1.24217963        0.01796231        0.00325032
       -3.52862936        1.58835480        0.00686292        0.11063378        1.44857081        0.01890633        0.00338095
       -3.51861935        1.37014613        0.00479773        0.11685505        1.22643140        0.01839890        0.00366305
       -3.50860934        0.97730911        0.00336519        0.08670368        0.86767949        0.01618974        0.00337101
       -3.49859933        1.32499359        0.00340592        0.08196581        1.21058326        0.02306119        0.00597740
       -3.48858932        0.59166286        0.00424450        0.05656152        0.52167729        0.00814492        0.00103462
       -3.47857931        0.68568258        0.00303155        0.06241711        0.60994931        0.00891459        0.00137003
       -3.46856930        0.92505417       -0.00008487        0.06940425        0.84291323        0.01043600        0.00238556
       -3.45855929        0.37577764        0.00037837        0.01180564        0.35999031        0.00263570        0.00096763
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.58460239        0.00959692        0.04223661        0.52153566        0.00983649        0.00139672
       -3.42852926        0.55070458        0.00886091        0.03700076        0.49500851        0.00815226        0.00168213
       -3.41851925        1.01524005        0.01373391        0.06597954        0.91889127        0.01324056        0.00339476
       -3.40850924        1.40748355        0.02899231        0.08754959        1.26760433        0.02019501        0.00314230
       -3.39849923        0.93462054        0.01433700        0.03948713        0.85603190        0.02034843        0.00441609
       -3.38848922        1.72853035        0.01218295        0.08697796        1.58817747        0.03213547        0.00905650
       -3.37847921        0.73664444        0.01467848        0.03201370        0.67528621        0.01205015        0.00261589
       -3.36846920        2.58266330        0.09642057        0.35645235        2.05494035        0.06188224        0.01296779
       -3.35845919        2.63287052        0.09234867        0.39956021        2.09224759        0.04161365        0.00710040
       -3.34844918        0.59386309        0.02778978        0.07791581        0.47534232        0.01090569        0.00190950
       -3.33843917        1.27713935        0.02507731        0.05841470        1.17205408        0.01846738        0.00312589
       -3.32842916        0.64832188        0.00628638        0.02020834        0.61125607        0.00865406        0.00191702
       -3.31841915        0.44834492        0.00465369        0.01430437        0.42367817        0.00434438        0.00136432
       -3.30840914        1.31164599        0.01175510        0.05468704        1.22524986        0.01635007        0.00360392
       -3.29839913        1.06193337        0.00744659        0.04171003        0.99814431        0.01231118        0.00232125
       -3.28838912        1.51545560        0.01258761        0.08490016        1.39494313        0.01970917        0.00331552
       -3.27837911        1.05046129        0.01241207        0.07943033        0.94212193        0.01428508        0.00221188
       -3.26836910        1.37494065        0.02229887        0.11711059        1.21591048        0.01716570        0.00245502
       -3.25835909        0.95106893        0.02011543        0.09899423        0.81510133        0.01524081        0.00161713
       -3.24834908        0.64152322        0.01697706        0.07956301        0.53121484        0.01271455        0.00105376
       -3.23833907        0.33612182        0.01260306        0.05441735        0.26029946        0.00823388        0.00056806
       -3.22832906        0.18388114        0.01058436        0.05706203        0.11196480        0.00398514        0.00028482
       -3.21831905        0.59921623        0.02601933        0.18218822        0.37759135        0.01269836        0.00071897
       -3.20830904        0.88013699        0.01961244        0.13337470        0.70712675        0.01864530        0.00137779
       -3.19829903        1.03480375        0.01577319        0.08520169        0.91636697        0.01592519        0.00153672
       -3.18828902        0.35946881        0.00107954        0.01809655        0.33453035        0.00504654        0.00071582
       -3.17827901        1.36307755        0.00800562        0.02546372        1.30996954        0.01734107        0.00229760
       -3.16826900        1.57934211        0.00717903        0.03041720        1.51918869        0.02017457        0.00238263
       -3.15825899        1.44112272        0.00551252        0.02825952        1.38610419        0.01914804        0.00209846
       -3.14824898        0.91090366        0.00468202        0.03059433        0.86282740        0.01143872        0.00136119
       -3.13823897        0.54010388        0.00421469        0.03777106        0.49057692        0.00661616        0.00092504
       -3.12822896        0.54639770        0.00496277        0.04703661        0.48639805        0.00705315        0.00094712
       -3.11821895        0.56066250        0.00556512        0.05731139        0.48926117        0.00754532        0.00097950
       -3.10820894        0.58289828        0.00602175        0.06859541        0.49916627        0.00809266        0.00102219
       -3.09819893        0.67177135        0.00670739        0.09266267        0.56180717        0.00944048        0.00115363
       -3.08818892        0.50998282        0.00742071        0.07003839        0.42409893        0.00749394        0.00093084
       -3.07817891        0.37064136        0.00728785        0.05139860        0.30522990        0.00599010        0.00073490
       -3.06816890        0.38889421        0.00826788        0.03876156        0.33452005        0.00648352        0.00086119
       -3.05815889        0.41009564        0.00843759        0.02915646        0.36458535        0.00697825        0.00093799
       -3.04814888        0.46589830        0.00954574        0.02416649        0.42328897        0.00786334        0.00103376
       -3.03813887        0.51726574        0.01000472        0.02050728        0.47703208        0.00867219        0.00104947
       -3.02812886        0.64941472        0.01160942        0.02379464        0.60188492        0.01085973        0.00126600
       -3.01811885        0.61256370        0.01068699        0.02226213        0.56844844        0.01005166        0.00111448
       -3.00810884        0.58297432        0.01109029        0.02685071        0.53404078        0.00993196        0.00106060
       -2.99809883        0.71882629        0.01283635        0.03688889        0.65556889        0.01225060        0.00128156
       -2.98808882        0.74910468        0.01350579        0.04402085        0.67707909        0.01320673        0.00129222
       -2.97807881        0.84090358        0.01510281        0.05441008        0.75444298        0.01551671        0.00143100
       -2.96806880        0.85877655        0.01431270        0.06517096        0.76131863        0.01654676        0.00142750
       -2.95805879        1.08738009        0.01778101        0.08473438        0.96002647        0.02303864        0.00179959
       -2.94804878        0.85596832        0.01995919        0.10036899        0.71475172        0.01948411        0.00140431
       -2.93803877        1.02892070        0.01520926        0.11640832        0.87183552        0.02384018        0.00162742
       -2.92802876        2.06942270        0.02543455        0.46132199        1.54007040        0.03875235        0.00384342
       -2.91801875        0.74023600        0.00860412        0.06482366        0.65349634        0.01203802        0.00127386
       -2.90800874        1.09049605        0.00834451        0.07242858        0.99337712        0.01451402        0.00183182
       -2.89799873        1.98020803        0.00880522        0.10640925        1.83649280        0.02566166        0.00283911
       -2.88798872        0.98676972        0.00526059        0.04052895        0.92883573        0.01065613        0.00148832
       -2.87797871        0.83563010        0.00588495        0.03784718        0.78090944        0.00967661        0.00131191
       -2.86796870        0.83394172        0.00655136        0.03850110        0.77829022        0.00927734        0.00132170
       -2.85795869        0.73851323        0.00700570        0.03600834        0.68660357        0.00767872        0.00121690
       -2.84794868        0.63011986        0.00788760        0.03402567        0.58074250        0.00633421        0.00112987
       -2.83793867        0.66765927        0.01300492        0.04911340        0.59442635        0.00986672        0.00124787
       -2.82792866        0.40401004        0.00748820        0.03086480        0.35685725        0.00797084        0.00082894
       -2.81791865        0.48959824        0.00494761        0.03485015        0.43237138        0.01621335        0.00121575
       -2.80790864        0.28222163        0.00310952        0.02338508        0.24568943        0.00928795        0.00074963
       -2.79789863        0.22284432        0.00262911        0.02054916        0.19147940        0.00752470        0.00066196
       -2.78788862        0.53878005        0.00248868        0.02548151        0.49914320        0.01065387        0.00101278
       -2.77787861        0.91270076        0.00358773        0.04555468        0.84245425        0.01940644        0.00169765
       -2.76786860        0.87046134        0.00374884        0.04560637        0.80176881        0.01766497        0.00167235
       -2.75785859        0.82699584        0.00426694        0.04911926        0.75460217        0.01719220        0.00181526
       -2.74784858        1.23284370        0.00739644        0.12760346        1.07185864        0.02339598        0.00258918
       -2.73783857        1.26399722        0.00808927        0.12968452        1.10449227        0.01977838        0.00195279
       -2.72782856        0.65864643        0.01069457        0.10799222        0.52646628        0.01245018        0.00104318
       -2.71781855        0.77784973        0.01795434        0.12185308        0.62096716        0.01562890        0.00144625
       -2.70780854        0.53045550        0.00922139        0.05689120        0.45468462        0.00871454        0.00094375
       -2.69779853        0.36640008        0.01036283        0.07566742        0.27223349        0.00749978        0.00063655
       -2.68778852        0.61090964        0.01654150        0.15329977        0.42654067        0.01328040        0.00124730
       -2.67777851        0.49760543        0.01013738        0.11061254        0.36511521        0.01056630        0.00117400
       -2.66776850        0.40430572        0.00688097        0.08466360        0.30295854        0.00873864        0.00106397
       -2.65775849        0.99803667        0.00576815        0.10418042        0.87391051        0.01221105        0.00196654
       -2.64774848        0.87901139        0.00476211        0.08597729        0.77408366        0.01208401        0.00210433
       -2.63773847        1.35454384        0.00600202        0.08676295        1.24003478        0.01844016        0.00330394
       -2.62772846        1.52956087        0.01135001        0.11244757        1.37240531        0.02858398        0.00477399
       -2.61771845        1.09065283        0.01157442        0.09575310        0.95879636        0.02105514        0.00347382
       -2.60770844        0.55682390        0.00606228        0.02585514        0.51547463        0.00806202        0.00136984
       -2.59769843        0.95661212        0.02318263        0.05312039        0.86229651        0.01558176        0.00243083
       -2.58768842        0.74087742        0.00770506        0.05786304        0.65981826        0.01238907        0.00310199
       -2.57767841        2.13194977        0.00556772        0.34552558        1.72633662        0.04696734        0.00755251
       -2.56766840        0.61983805        0.00560235        0.05455303        0.54187793        0.01507593        0.00272881
       -2.55765839        0.92455602        0.00471510        0.12796364        0.76158668        0.02522969        0.00506091
       -2.54764838        1.40981321        0.01494449        0.29595499        1.05361411        0.03866900        0.00663062
       -2.53763837        2.24517658        0.00876447        0.11689549        2.07236515        0.03907240        0.00807907
       -2.52762836        1.22880927        0.01836216        0.11033972        1.07826202        0.01723843        0.00460695
       -2.51761835        0.92714234        0.00609494        0.09876674        0.80418694        0.01452076        0.00357296
       -2.50760834        2.46437731        0.01850572        0.28656404        2.12315205        0.02953603        0.00661947
       -2.49759833        1.04265885        0.00480375        0.21150376        0.78521525        0.03440035        0.00673573
       -2.48758832        2.00425842        0.01632143        0.25491653        1.67612661        0.04747696        0.00941689
       -2.47757831        1.26404332        0.00949422        0.15682024        1.06683472        0.02548009        0.00541405
       -2.46756830        0.54615753        0.00407068        0.03815350        0.49353735        0.00803814        0.00235786
       -2.45755829        1.33998573        0.00911099        0.11023771        1.19725300        0.01820206        0.00518199
       -2.44754828        0.73705939        0.00452508        0.07740185        0.64186305        0.01022111        0.00304831
       -2.43753827        1.08501488        0.00668678        0.10225553        0.95919842        0.01279399        0.00408016
       -2.42752826        0.71916015        0.00574375        0.09671352        0.60389794        0.00987959        0.00292536
       -2.41751825        0.78814330        0.00559480        0.11137839        0.65422262        0.01367945        0.00326804
       -2.40750824        1.13237808        0.00790694        0.14112362        0.96398318        0.01551033        0.00385401
       -2.39749823        1.37675733        0.01100975        0.25047615        1.08371929        0.02507012        0.00648202
       -2.38748822        1.36420838        0.01108179        0.25043758        1.07289457        0.02342763        0.00636681
       -2.37747821        1.02348319        0.01025323        0.16004687        0.83120785        0.01756513        0.00441011
       -2.36746820        1.47188929        0.01557741        0.16066909        1.26108606        0.02890272        0.00565400
       -2.35745819        1.05722324        0.01123675        0.12514485        0.89614020        0.02018712        0.00451432
       -2.34744818        1.14178992        0.00982258        0.12537597        0.98061544        0.02117407        0.00480187
       -2.33743817        1.22683711        0.01171420        0.15257670        1.03225957        0.02440554        0.00588110
       -2.32742816        1.00511897        0.00849688        0.13004377        0.84209239        0.01998717        0.00449875
       -2.31741815        0.81134209        0.00622818        0.11217778        0.67421456        0.01531960        0.00340196
       -2.30740814        0.96512992        0.00965811        0.18028530        0.75113918        0.01971302        0.00433430
       -2.29739813        1.23647788        0.00712699        0.20106080        1.00275991        0.02053672        0.00499345
       -2.28738812        0.82352876        0.00422672        0.11428826        0.68750415        0.01426043        0.00324920
       -2.27737811        0.56030347        0.00410277        0.07614811        0.46643967        0.01135552        0.00225740
       -2.26736810        0.56731582        0.00413469        0.08044304        0.46541425        0.01494550        0.00237834
       -2.25735809        0.71318015        0.00542951        0.12076734        0.56350699        0.02043720        0.00303911
       -2.24734808        0.84170764        0.00797682        0.13961127        0.66849946        0.02216502        0.00345508
       -2.23733807        1.55941934        0.00685118        0.17630219        1.34087569        0.02982224        0.00556805
       -2.22732806        1.74837325        0.01093185        0.17952026        1.52033434        0.03168811        0.00589870
       -2.21731805        0.91855973        0.00718764        0.08994995        0.80053559        0.01740385        0.00348271
       -2.20730804        0.93370776        0.00703556        0.09593409        0.80591986        0.02119158        0.00362666
       -2.19729803        2.76450739        0.01797637        0.30791435        2.37216205        0.05691705        0.00953757
       -2.18728802        1.00763769        0.01069865        0.14335638        0.82676354        0.02336191        0.00345721
       -2.17727801        0.95115995        0.01268622        0.14559479        0.76599187        0.02358857        0.00329849
       -2.16726800        0.85045004        0.01504340        0.11586382        0.69224513        0.02425017        0.00304753
       -2.15725799        0.17141116        0.00063992        0.01803729        0.14918592        0.00298940        0.00055862
       -2.14724798        1.39676849        0.02356918        0.24796344        1.09418952        0.02666414        0.00438221
       -2.13723797        0.78112075        0.00843318        0.16684943        0.58183444        0.02111736        0.00288635
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.32127489        0.06291355        0.29889195        0.92680194        0.02895230        0.00371516
       -2.10720794        1.49986895        0.02240070        0.32141940        1.11955327        0.03145805        0.00503754
       -2.09719793        0.67201767        0.00869067        0.15012304        0.49613538        0.01499565        0.00207293
       -2.08718792        0.50616608        0.00594051        0.09920252        0.38793304        0.01143241        0.00165759
       -2.07717791        0.94060921        0.01090734        0.14274199        0.76503178        0.01850099        0.00342712
       -2.06716790        1.00951747        0.00940333        0.18649380        0.78836984        0.02073824        0.00451226
       -2.05715789        0.77136230        0.00775826        0.17552032        0.56322170        0.02077828        0.00408375
