#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16927000        0.42165599        0.01079336        0.39065384        0.01749023        0.00271856
       -4.15925999        0.52375313        0.01205134        0.48597030        0.02238460        0.00334689
       -4.14924998        0.64235585        0.01360587        0.59735153        0.02729542        0.00410303
       -4.13923997        0.75153215        0.01264680        0.70338971        0.03082159        0.00467405
       -4.12922996        0.98841959        0.01417480        0.92962837        0.03847633        0.00614010
       -4.11921995        0.30039403        0.00643958        0.27962986        0.01244466        0.00187993
       -4.10920994        0.26448356        0.00565703        0.24625102        0.01097419        0.00160132
       -4.09919993        0.23754140        0.00520519        0.22174079        0.00922777        0.00136765
       -4.08918992        0.21831557        0.00506054        0.20494093        0.00714164        0.00117246
       -4.07917991        0.22518944        0.00522964        0.21202171        0.00676954        0.00116855
       -4.06916990        0.24419236        0.00543440        0.22992526        0.00757126        0.00126144
       -4.05915989        0.26295592        0.00560791        0.24759619        0.00839866        0.00135316
       -4.04914988        0.28148014        0.00575017        0.26503453        0.00925174        0.00144371
       -4.03913987        0.29976500        0.00586117        0.28224026        0.01013050        0.00153308
       -4.02912986        0.31781052        0.00594092        0.29921338        0.01103494        0.00162128
       -4.01911985        0.33561669        0.00598943        0.31595391        0.01196506        0.00170830
       -4.00910984        0.35318351        0.00600667        0.33246182        0.01292087        0.00179415
       -3.99909983        0.31065895        0.00583732        0.29251215        0.01082200        0.00148749
       -3.98908982        0.53346036        0.01917287        0.48995348        0.02122199        0.00311202
       -3.97907981        0.21352853        0.00437110        0.19924782        0.00878534        0.00112427
       -3.96906980        0.16187756        0.00351865        0.14971660        0.00770356        0.00093875
       -3.95905979        0.11222322        0.00291777        0.10182189        0.00671137        0.00077219
       -3.94904978        0.11751505        0.00348668        0.10624503        0.00689512        0.00088822
       -3.93903977        0.12110525        0.00414244        0.10890655        0.00704195        0.00101430
       -3.92902976        0.42979536        0.01389691        0.39007464        0.02274701        0.00307679
       -3.91901975        0.11912209        0.00624609        0.10345099        0.00816624        0.00125878
       -3.90900974        0.22283136        0.00681150        0.20366015        0.01084361        0.00151610
       -3.89899973        0.32360392        0.00808383        0.29913416        0.01450387        0.00188205
       -3.88898972        0.46145339        0.01169594        0.42561621        0.02147545        0.00266579
       -3.87897971        0.56557209        0.01286047        0.52550790        0.02428461        0.00291911
       -3.86896970        0.77316262        0.01574656        0.72277955        0.03114184        0.00349467
       -3.85895969        0.66129593        0.01642558        0.61225765        0.02972527        0.00288742
       -3.84894968        1.54709743        0.02604667        1.45565545        0.06063884        0.00475647
       -3.83893967        0.65194849        0.01785674        0.60532302        0.02590061        0.00286813
       -3.82892966        0.49243716        0.01512276        0.45571230        0.01917231        0.00242978
       -3.81891965        0.44120102        0.01438762        0.40740395        0.01694154        0.00246791
       -3.80890964        0.53878342        0.01595448        0.49973255        0.02006689        0.00302950
       -3.79889963        1.76615938        0.04125919        1.64478940        0.07033545        0.00977534
       -3.78888962        0.96739203        0.01915967        0.90477340        0.03840272        0.00505624
       -3.77887961        0.59251759        0.00902342        0.55724262        0.02415021        0.00210135
       -3.76886960        1.83582486        0.02116852        1.74527046        0.06228242        0.00710346
       -3.75885959        0.88203707        0.00696615        0.83662142        0.03576039        0.00268911
       -3.74884958        2.16705605        0.02370681        2.05251500        0.08504449        0.00578974
       -3.73883957        1.21404260        0.01586610        1.14523708        0.04900499        0.00393443
       -3.72882956        1.15906946        0.02055361        1.08752236        0.04740351        0.00358999
       -3.71881955        1.34661560        0.02051766        1.24890350        0.07151431        0.00568013
       -3.70880954        0.77966632        0.01399417        0.71638938        0.04368842        0.00559435
       -3.69879953        0.26277612        0.00583594        0.24076588        0.01390834        0.00226596
       -3.68878952        1.21734136        0.03317500        1.13391453        0.04332942        0.00692241
       -3.67877951        0.47360358        0.01276021        0.43084766        0.02576243        0.00423327
       -3.66876950        1.16405198        0.02443196        1.08485825        0.04717356        0.00758821
       -3.65875949        0.71906870        0.01178098        0.67239672        0.03092282        0.00396818
       -3.64874948        0.77043838        0.01383869        0.71893530        0.03216225        0.00550215
       -3.63873947        0.52595843        0.01045890        0.48856708        0.02339161        0.00354084
       -3.62872946        0.58209987        0.01284750        0.53916061        0.02612667        0.00396509
       -3.61871945        0.99460144        0.02687011        0.91676283        0.04351002        0.00745848
       -3.60870944        1.11769540        0.02768061        1.02332314        0.05703491        0.00965674
       -3.59869943        1.11858910        0.02680784        1.04008028        0.04237131        0.00932967
       -3.58868942        0.89846266        0.01602529        0.82634901        0.04692810        0.00916026
       -3.57867941        0.78632999        0.01367934        0.73769978        0.02877817        0.00617270
       -3.56866940        0.92748912        0.01340226        0.86955336        0.03717618        0.00735732
       -3.55865939        1.05492067        0.01524744        0.98709758        0.04357683        0.00899882
       -3.54864938        0.87498331        0.01202098        0.82296332        0.03229094        0.00770807
       -3.53863937        1.10959772        0.01709126        1.04258775        0.03974251        0.01017619
       -3.52862936        1.28372420        0.02359697        1.19974652        0.04767825        0.01270246
       -3.51861935        1.29665413        0.02292803        1.21358861        0.04814854        0.01198895
       -3.50860934        0.93548867        0.01552826        0.87314832        0.03794349        0.00886859
       -3.49859933        1.23806764        0.01505809        1.15612900        0.05463964        0.01224092
       -3.48858932        0.52935280        0.01179625        0.49366084        0.01962992        0.00426578
       -3.47857931        0.57478635        0.01384955        0.53450295        0.02149758        0.00493627
       -3.46856930        0.62533061        0.01671911        0.57297105        0.02919550        0.00644494
       -3.45855929        0.18250713        0.00564120        0.16374115        0.00960177        0.00352301
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.41507868        0.00832408        0.38451141        0.01753246        0.00471074
       -3.42852926        0.37558784        0.00750384        0.34757401        0.01559382        0.00491617
       -3.41851925        0.74287175        0.02051962        0.68829018        0.02456273        0.00949922
       -3.40850924        0.90145110        0.02231982        0.84193777        0.02699064        0.01020287
       -3.39849923        0.81963371        0.01440878        0.76583299        0.03112431        0.00826763
       -3.38848922        1.70937767        0.02890690        1.60752273        0.05373894        0.01920909
       -3.37847921        0.54521765        0.00813842        0.51037661        0.01998051        0.00672210
       -3.36846920        3.16731607        0.04206232        2.98541829        0.10622321        0.03361225
       -3.35845919        2.41901738        0.03219469        2.24230287        0.11830671        0.02621312
       -3.34844918        0.60985484        0.01200780        0.56765301        0.02374056        0.00645347
       -3.33843917        0.85618352        0.01085441        0.79479168        0.03596807        0.01456937
       -3.32842916        0.46286219        0.00658513        0.43186329        0.01680720        0.00760657
       -3.31841915        0.30788294        0.00391673        0.28905485        0.01031793        0.00459343
       -3.30840914        0.76852318        0.01269015        0.71779035        0.02786014        0.01018255
       -3.29839913        0.60139278        0.01046413        0.56139197        0.02114117        0.00839552
       -3.28838912        0.89809756        0.01497221        0.83540669        0.03501653        0.01270214
       -3.27837911        0.70354089        0.01224031        0.65425196        0.03017282        0.00687580
       -3.26836910        0.81661948        0.01283126        0.75538637        0.04004348        0.00835838
       -3.25835909        0.57131610        0.00872889        0.52585877        0.03064513        0.00608331
       -3.24834908        0.40581787        0.00654028        0.37165541        0.02326093        0.00436125
       -3.23833907        0.24692099        0.00450302        0.22369776        0.01619774        0.00252246
       -3.22832906        0.19552709        0.00546237        0.17394138        0.01459973        0.00152361
       -3.21831905        0.59128511        0.01688650        0.51757917        0.05164624        0.00517320
       -3.20830904        0.76073795        0.02203113        0.68349180        0.04763422        0.00758079
       -3.19829903        0.65611242        0.01525027        0.59612886        0.03785956        0.00687373
       -3.18828902        0.14103124        0.00428984        0.12796175        0.00603823        0.00274143
       -3.17827901        0.59870515        0.01121617        0.55054994        0.02855192        0.00838713
       -3.16826900        0.70071818        0.01199355        0.64451216        0.03408611        0.01012636
       -3.15825899        0.65501161        0.01081997        0.60404253        0.03069929        0.00944981
       -3.14824898        0.38116610        0.00608658        0.34546606        0.02318186        0.00643161
       -3.13823897        0.23655305        0.00377949        0.20936433        0.01928011        0.00412912
       -3.12822896        0.26227426        0.00421480        0.23285701        0.02105881        0.00414365
       -3.11821895        0.28945498        0.00468814        0.25787515        0.02271095        0.00418074
       -3.10820894        0.31809520        0.00519952        0.28441876        0.02423653        0.00424038
       -3.09819893        0.38069491        0.00640217        0.34137108        0.02827224        0.00464943
       -3.08818892        0.30705850        0.00513236        0.27631519        0.02185807        0.00375288
       -3.07817891        0.24421463        0.00413998        0.22096746        0.01631037        0.00279682
       -3.06816890        0.24641039        0.00468368        0.22340992        0.01532914        0.00298765
       -3.05815889        0.24754864        0.00503128        0.22502749        0.01436767        0.00312220
       -3.04814888        0.25944361        0.00539341        0.23623264        0.01441478        0.00340279
       -3.03813887        0.26600792        0.00552118        0.24257337        0.01434819        0.00356518
       -3.02812886        0.31387111        0.00597222        0.28730432        0.01617907        0.00441550
       -3.01811885        0.26334976        0.00467068        0.23994633        0.01477422        0.00395853
       -3.00810884        0.25643126        0.00456639        0.23180167        0.01610577        0.00395744
       -2.99809883        0.32309543        0.00561101        0.29126277        0.02112657        0.00509507
       -2.98808882        0.34564516        0.00564391        0.31144293        0.02321397        0.00534435
       -2.97807881        0.41083848        0.00626329        0.37119881        0.02732367        0.00605271
       -2.96806880        0.45727931        0.00643112        0.41491735        0.02976077        0.00617008
       -2.95805879        0.70816834        0.01120172        0.65189351        0.03713098        0.00794214
       -2.94804878        0.70658980        0.01200593        0.65133095        0.03620028        0.00705264
       -2.93803877        0.76217418        0.01204056        0.70309607        0.03893975        0.00809779
       -2.92802876        1.26253323        0.02118579        1.14476280        0.08387865        0.01270599
       -2.91801875        0.48762208        0.00626880        0.45053201        0.02526991        0.00555136
       -2.90800874        0.63489676        0.00699000        0.58626074        0.03405026        0.00759576
       -2.89799873        0.95464241        0.01271944        0.87751648        0.05305936        0.01134714
       -2.88798872        0.49586676        0.00567309        0.45419143        0.02934984        0.00665241
       -2.87797871        0.39727126        0.00556472        0.36076655        0.02523157        0.00570841
       -2.86796870        0.37368404        0.00529948        0.33726243        0.02549414        0.00562800
       -2.85795869        0.30413712        0.00403150        0.27153671        0.02347174        0.00509716
       -2.84794868        0.23054356        0.00289838        0.20164404        0.02130722        0.00469392
       -2.83793867        0.26181694        0.00581937        0.22844404        0.02233981        0.00521371
       -2.82792866        0.18669291        0.00419393        0.16728977        0.01209070        0.00311850
       -2.81791865        0.38815385        0.00949486        0.36467882        0.01017300        0.00380717
       -2.80790864        0.25162428        0.00637488        0.23668168        0.00628748        0.00228025
       -2.79789863        0.22595520        0.00561659        0.21275490        0.00559587        0.00198784
       -2.78788862        0.47620671        0.02497603        0.43943047        0.00864138        0.00315882
       -2.77787861        0.72603429        0.02989328        0.67186975        0.01816604        0.00610522
       -2.76786860        0.67835835        0.02415152        0.62792103        0.02035092        0.00593490
       -2.75785859        0.68373910        0.02056895        0.63498654        0.02223139        0.00595223
       -2.74784858        1.10594863        0.03487370        1.02176907        0.04011649        0.00918937
       -2.73783857        1.02838661        0.03622333        0.93814966        0.04528826        0.00872537
       -2.72782856        0.73041056        0.03405705        0.66731698        0.02509962        0.00393692
       -2.71781855        0.91855256        0.03791215        0.84088024        0.03429740        0.00546277
       -2.70780854        0.61940625        0.03157078        0.56658172        0.01860766        0.00264609
       -2.69779853        0.39869456        0.01409690        0.36055534        0.02109304        0.00294927
       -2.68778852        0.55268747        0.01491126        0.49351859        0.03756576        0.00669186
       -2.67777851        0.43352014        0.01380910        0.38739809        0.02699386        0.00531910
       -2.66776850        0.36895037        0.01434871        0.33138049        0.01920952        0.00401166
       -2.65775849        0.82157942        0.04136873        0.74730288        0.02738903        0.00551878
       -2.64774848        0.73474638        0.03722325        0.67046024        0.02216879        0.00489410
       -2.63773847        1.18135615        0.06803355        1.08057287        0.02567761        0.00707213
       -2.62772846        1.22157483        0.05680380        1.12416798        0.03101354        0.00958950
       -2.61771845        0.87791369        0.03861422        0.80377554        0.02787290        0.00765105
       -2.60770844        0.44406137        0.02466743        0.40490824        0.01100729        0.00347840
       -2.59769843        0.64191548        0.02631348        0.58093587        0.02737651        0.00728962
       -2.58768842        0.60175656        0.01914431        0.55316439        0.02288903        0.00655883
       -2.57767841        2.24194861        0.06744024        2.07488446        0.07930941        0.02031450
       -2.56766840        1.13796153        0.05894401        1.06005817        0.01287705        0.00608230
       -2.55765839        1.76113423        0.08887574        1.63251692        0.02874445        0.01099712
       -2.54764838        2.43488839        0.10032988        2.26981917        0.04619342        0.01854591
       -2.53763837        2.45449029        0.09529363        2.29078092        0.05132000        0.01709575
       -2.52762836        0.99687722        0.03804054        0.92111908        0.02855483        0.00916278
       -2.51761835        0.97867547        0.03529867        0.89484299        0.03833139        0.01020242
       -2.50760834        1.82178322        0.04076949        1.65250639        0.10651458        0.02199276
       -2.49759833        1.75758887        0.05349094        1.66565051        0.02555881        0.01288860
       -2.48758832        1.97519533        0.05018189        1.84612600        0.06134684        0.01754060
       -2.47757831        1.28825573        0.03264926        1.20224632        0.04273461        0.01062554
       -2.46756830        0.69383301        0.02290283        0.64586821        0.01957123        0.00549073
       -2.45755829        1.09047807        0.03177333        1.01428530        0.03330206        0.01111739
       -2.44754828        0.70615041        0.02040786        0.65657716        0.02256022        0.00660517
       -2.43753827        0.76945800        0.01868311        0.70973030        0.03202141        0.00902319
       -2.42752826        0.70077894        0.02116204        0.64985080        0.02347450        0.00629161
       -2.41751825        0.91878018        0.02686808        0.85738862        0.02654709        0.00797639
       -2.40750824        1.02121119        0.02699381        0.94316421        0.04105425        0.00999892
       -2.39749823        1.49748212        0.04071853        1.39307756        0.05073631        0.01294973
       -2.38748822        1.59050773        0.05435392        1.47963674        0.04478279        0.01173428
       -2.37747821        1.09691538        0.03809094        1.01930501        0.03118659        0.00833284
       -2.36746820        1.28180214        0.03313919        1.19121609        0.04499779        0.01244908
       -2.35745819        0.94395780        0.02165680        0.87902790        0.03412632        0.00914678
       -2.34744818        0.99175873        0.02243871        0.92770272        0.03239092        0.00922637
       -2.33743817        1.22245304        0.03588215        1.14408432        0.03317015        0.00931642
       -2.32742816        0.93999617        0.02669259        0.87719347        0.02854420        0.00756591
       -2.31741815        0.65646111        0.01777791        0.61034892        0.02235719        0.00597708
       -2.30740814        1.17821016        0.04141982        1.10158977        0.02694841        0.00825216
       -2.29739813        0.95425265        0.02076292        0.89757357        0.02829025        0.00762590
       -2.28738812        0.57087257        0.01820649        0.52898105        0.01829022        0.00539481
       -2.27737811        0.39226200        0.01299742        0.36049113        0.01478128        0.00399217
       -2.26736810        0.44141007        0.01390971        0.40814977        0.01514374        0.00420685
       -2.25735809        0.64943465        0.02033217        0.60379368        0.01963203        0.00567678
       -2.24734808        0.71852424        0.02103218        0.66416201        0.02598681        0.00734324
       -2.23733807        1.13061963        0.01766220        1.06380116        0.03786545        0.01129083
       -2.22732806        1.39616074        0.02333912        1.30814729        0.05005784        0.01461649
       -2.21731805        0.71863885        0.01366713        0.66975202        0.02714012        0.00807959
       -2.20730804        0.84012619        0.01710076        0.78603896        0.02790338        0.00908310
       -2.19729803        2.57533262        0.05308487        2.39340916        0.10139343        0.02744517
       -2.18728802        1.12099037        0.02120737        1.06392623        0.02747661        0.00838016
       -2.17727801        1.10059218        0.01687137        1.04706284        0.02857066        0.00808731
       -2.16726800        1.03888591        0.01016466        0.98922035        0.03154308        0.00795781
       -2.15725799        0.15051881        0.00373103        0.14132788        0.00400691        0.00145298
       -2.14724798        1.48536919        0.02608460        1.38704005        0.05856732        0.01367722
       -2.13723797        0.97952752        0.02244644        0.91888493        0.02956517        0.00863098
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.34026970        0.02380663        1.18493615        0.11254484        0.01898208
       -2.10720794        1.66517013        0.03112759        1.54953197        0.06759685        0.01691371
       -2.09719793        0.79492538        0.01509120        0.74260017        0.02975605        0.00747795
       -2.08718792        0.58948892        0.01206930        0.55195898        0.02027823        0.00518241
       -2.07717791        0.96199884        0.01840203        0.90510083        0.03051407        0.00798191
       -2.06716790        1.19720347        0.02637692        1.12277575        0.03922071        0.00883009
       -2.05715789        1.10340479        0.01993208        1.04252849        0.03261419        0.00833003
       -2.04714788        0.85474771        0.01474213        0.80826395        0.02507681        0.00666481
       -2.03713787        0.52774309        0.01034628        0.49768799        0.01554612        0.00416271
       -2.02712786        0.65084781        0.01595448        0.60411230        0.02397791        0.00680312
       -2.01711785        0.57752890        0.01504400        0.53537610        0.02078864        0.00632015
       -2.00710784        0.57625484        0.01587344        0.53240071        0.02099884        0.00698185
       -1.99709783        0.79704106        0.02013562        0.74468387        0.02441860        0.00780297
       -1.98708782        0.71170722        0.01791099        0.66575143        0.02118556        0.00685923
       -1.97707781        0.64554672        0.01580681        0.60285077        0.02042148        0.00646766
       -1.96706780        0.40800067        0.00876816        0.38042050        0.01429124        0.00452076
       -1.95705779        0.52673442        0.01228520        0.48695122        0.02071038        0.00678762
       -1.94704778        0.73924982        0.01668055        0.67449457        0.03678512        0.01128958
       -1.93703777        0.82048629        0.01921251        0.75950996        0.03135971        0.01040411
       -1.92702776        1.06809890        0.02627803        0.97568948        0.05052521        0.01560618
       -1.91701775        0.69334518        0.01372471        0.63383689        0.03572267        0.01006091
       -1.90700774        1.02881810        0.01734333        0.95590726        0.04291605        0.01265147
       -1.89699773        0.76489117        0.01372169        0.71004032        0.03180966        0.00931951
       -1.88698772        0.70542559        0.01317648        0.65785040        0.02659660        0.00780212
       -1.87697771        0.67552902        0.01286224        0.63292642        0.02319368        0.00654668
       -1.86696770        0.68767594        0.01323263        0.64675949        0.02185923        0.00582460
       -1.85695769        0.72978792        0.01419614        0.68825801        0.02183667        0.00549711
       -1.84694768        0.75675690        0.01486007        0.71469123        0.02197124        0.00523435
       -1.83693767        0.66925357        0.01347687        0.63489582        0.01690554        0.00397534
       -1.82692766        0.53505484        0.01097180        0.50747900        0.01351817        0.00308588
       -1.81691765        0.46816342        0.00972424        0.44363304        0.01202270        0.00278344
       -1.80690764        0.79733460        0.01183206        0.75926535        0.02040276        0.00583444
       -1.79689763        0.70247808        0.01241603        0.66296854        0.02132280        0.00577071
       -1.78688762        0.43861357        0.00683462        0.41183647        0.01577586        0.00416662
       -1.77687761        0.59910429        0.01023776        0.55974690        0.02338625        0.00573338
       -1.76686760        0.50248209        0.00722179        0.46865048        0.02119017        0.00541965
       -1.75685759        0.56179551        0.00649782        0.52382618        0.02474241        0.00672911
       -1.74684758        0.50957144        0.00535332        0.47414925        0.02356739        0.00650148
       -1.73683757        1.04411510        0.01357225        0.95713287        0.05664610        0.01676388
       -1.72682756        0.90623318        0.01372530        0.84507774        0.03706178        0.01036837
       -1.71681755        0.49526627        0.00459706        0.45776779        0.02582912        0.00707230
       -1.70680754        0.60889767        0.00825855        0.56595749        0.02734608        0.00733556
       -1.69679753        0.41011060        0.00530085        0.38008506        0.01972464        0.00500005
       -1.68678752        0.82857420        0.01613408        0.76607691        0.03801558        0.00834762
       -1.67677751        0.34870473        0.00555320        0.32533391        0.01444021        0.00337741
       -1.66676750        0.27858172        0.00384802        0.26010041        0.01148079        0.00315250
       -1.65675749        2.85716162        0.02166709        2.67703811        0.12368471        0.03477171
       -1.64674748        0.36189647        0.00859637        0.31960112        0.02503676        0.00866222
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.69330858        0.02883568        1.58225537        0.06821851        0.01399901
       -1.59669743        0.42741475        0.00212324        0.35608743        0.05276918        0.01643490
       -1.58668742        0.63325943        0.01094794        0.57821790        0.03494256        0.00915103
       -1.57667741        0.25620826        0.00342182        0.23487743        0.01476606        0.00314295
       -1.56666740        0.21519039        0.00284223        0.19806184        0.01200691        0.00227940
       -1.55665739        0.50742564        0.00382305        0.46853648        0.02976704        0.00529907
