#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84995068        0.78633364        0.14062716        0.15195567        0.47666108        0.01633689        0.00075285
       -4.83994067        0.77728438        0.21872842        0.12214619        0.42212029        0.01338143        0.00090806
       -4.82993066        0.68630464        0.19458429        0.10350140        0.37695728        0.01053704        0.00072463
       -4.81992065        0.42888742        0.10528474        0.06784760        0.24951447        0.00590977        0.00033084
       -4.80991064        1.74567992        0.43638304        0.47382536        0.80690345        0.02573742        0.00283065
       -4.79990063        0.79378190        0.22233030        0.21801117        0.34063627        0.01127708        0.00152709
       -4.78989062        0.47636534        0.15565425        0.08947994        0.22512305        0.00547622        0.00063188
       -4.77988061        0.71768810        0.17795874        0.14983996        0.37907538        0.00966696        0.00114706
       -4.76987060        0.84207409        0.16145999        0.16932571        0.49653943        0.01346275        0.00128621
       -4.75986059        0.99938907        0.13681840        0.19938152        0.64278261        0.01898693        0.00141961
       -4.74985058        0.67790817        0.09958918        0.15153371        0.41301228        0.01274030        0.00103269
       -4.73984057        0.53697998        0.09782070        0.12356058        0.30529772        0.00950521        0.00079577
       -4.72983056        1.03266907        0.16679025        0.27523489        0.56858001        0.02072220        0.00134171
       -4.71982055        1.21558323        0.13439001        0.25830634        0.80438571        0.01674297        0.00175820
       -4.70981054        0.19815234        0.03430670        0.03907597        0.12074582        0.00383493        0.00018893
       -4.69980053        0.17862501        0.03346531        0.03294698        0.10925927        0.00279851        0.00015494
       -4.68979052        0.34363923        0.10180978        0.04674457        0.19134431        0.00344973        0.00029084
       -4.67978051        0.76931988        0.26705855        0.08872904        0.40733470        0.00553891        0.00065868
       -4.66977050        1.24256322        0.43043997        0.15260757        0.64886387        0.00951631        0.00113550
       -4.65976049        1.35028959        0.30236477        0.23741647        0.79663459        0.01263570        0.00123806
       -4.64975048        0.72119312        0.10580302        0.16542156        0.43740985        0.01182627        0.00073242
       -4.63974047        0.63209885        0.08063429        0.10113387        0.43992154        0.00969619        0.00071296
       -4.62973046        1.03905167        0.07928230        0.16881912        0.77548652        0.01429002        0.00117371
       -4.61972045        0.88944319        0.06073516        0.14426809        0.66988127        0.01367747        0.00088119
       -4.60971044        1.07576620        0.09694369        0.17825358        0.78390536        0.01546820        0.00119537
       -4.59970043        2.69147504        0.25035729        0.29080874        2.09740829        0.05005110        0.00284962
       -4.58969042        1.96270198        0.25993506        0.27428993        1.39918761        0.02683174        0.00245764
       -4.57968041        1.45038880        0.15503496        0.20178702        1.07254779        0.01931619        0.00170283
       -4.56967040        0.97312422        0.09826379        0.13481538        0.72754733        0.01146253        0.00103518
       -4.55966039        1.02929808        0.11886807        0.14850836        0.75058913        0.01035687        0.00097565
       -4.54965038        3.25200148        0.15105917        0.36712848        2.69749120        0.03396157        0.00236105
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.19452465        0.08828667        0.45471561        2.61838659        0.02885665        0.00427912
       -4.51962035        0.78619611        0.02653996        0.08450333        0.66344227        0.01095897        0.00075159
       -4.50961034        0.71329568        0.03049093        0.09627678        0.57710785        0.00860594        0.00081418
       -4.49960033        0.90513258        0.03830868        0.14603906        0.70843175        0.01118646        0.00116663
       -4.48959032        0.89998473        0.02872172        0.12240146        0.73856748        0.00918757        0.00110650
       -4.47958031        0.12701948        0.00426215        0.02037540        0.10085754        0.00141438        0.00011001
       -4.46957030        0.81576893        0.06542003        0.14172194        0.59763419        0.01014519        0.00084759
       -4.45956029        1.06202760        0.08673581        0.16047106        0.80167881        0.01188253        0.00125939
       -4.44955028        0.38521224        0.01581220        0.05617843        0.30712377        0.00555735        0.00054049
       -4.43954027        2.42681430        0.14948637        0.28548042        1.95791215        0.03127070        0.00266466
       -4.42953026        0.74966342        0.07543596        0.09008379        0.57406910        0.00911073        0.00096384
       -4.41952025        0.51660459        0.02799838        0.06539733        0.41666195        0.00600019        0.00054674
       -4.40951024        0.63935420        0.04350133        0.08278361        0.50312939        0.00923704        0.00070283
       -4.39950023        1.77003042        0.11022946        0.24697314        1.38401823        0.02676472        0.00204487
       -4.38949022        1.62730956        0.08989131        0.25342436        1.25751030        0.02454797        0.00193562
       -4.37948021        0.67159160        0.03827622        0.10373196        0.51426848        0.01456845        0.00074650
       -4.36947020        0.60625713        0.04223648        0.07928267        0.46586472        0.01828675        0.00058651
       -4.35946019        0.68644888        0.06253252        0.07337552        0.53263918        0.01725513        0.00064654
       -4.34945018        1.33513701        0.13308029        0.14405392        1.03306576        0.02344550        0.00149155
       -4.33944017        0.67575727        0.04428479        0.05986365        0.56077374        0.01026362        0.00057147
       -4.32943016        0.33961851        0.01172031        0.02885634        0.29344698        0.00538066        0.00021422
       -4.31942015        0.20328766        0.00922887        0.01605335        0.17478066        0.00308276        0.00014203
       -4.30941014        0.18584869        0.00898211        0.01465976        0.15918969        0.00287048        0.00014665
       -4.29940013        0.16933505        0.00866913        0.01332797        0.14452427        0.00266355        0.00015013
       -4.28939012        0.15374674        0.00828992        0.01205799        0.13078440        0.00246196        0.00015247
       -4.27938011        0.31928245        0.02011956        0.03472194        0.25957420        0.00436107        0.00050568
       -4.26937010        0.28733649        0.01706475        0.03336169        0.23203755        0.00439036        0.00048213
       -4.25936009        0.26588215        0.01443729        0.03087971        0.21558053        0.00452637        0.00045825
       -4.24935008        0.60115409        0.03393326        0.07735925        0.47850464        0.01010905        0.00124789
       -4.23934007        0.42802855        0.01982720        0.04317932        0.35549570        0.00877508        0.00075126
       -4.22933006        0.37819592        0.01356321        0.03191990        0.32286387        0.00927278        0.00057616
       -4.21932005        0.50931750        0.01171599        0.03206909        0.45279298        0.01186199        0.00087746
       -4.20931004        0.46270146        0.02298820        0.04174810        0.38770162        0.00942903        0.00083450
       -4.19930003        0.46347813        0.03315087        0.06796190        0.35146871        0.01033086        0.00056579
       -4.18929002        0.28771378        0.02748316        0.04384863        0.20974233        0.00628922        0.00035043
       -4.17928001        0.31403731        0.02500042        0.05603182        0.22622062        0.00639598        0.00038848
       -4.16927000        0.40567942        0.03904065        0.06681872        0.29073612        0.00861189        0.00047204
       -4.15925999        0.49463154        0.05700117        0.08183040        0.34426350        0.01095643        0.00058003
       -4.14924998        0.62466121        0.06820318        0.10735242        0.43424659        0.01410053        0.00075849
       -4.13923997        0.72225654        0.06642238        0.13517370        0.50156160        0.01821700        0.00088185
       -4.12922996        1.08692567        0.12572793        0.16364918        0.76937913        0.02700160        0.00116783
       -4.11921995        0.36331324        0.01903891        0.05474720        0.28050393        0.00863653        0.00038666
       -4.10920994        0.33522770        0.01627910        0.04798930        0.26289065        0.00772753        0.00034112
       -4.09919993        0.30837140        0.01372531        0.03889714        0.24847460        0.00697364        0.00030071
       -4.08918992        0.28017650        0.01101156        0.02727586        0.23527570        0.00635062        0.00026277
       -4.07917991        0.28102424        0.01054192        0.02389088        0.23981523        0.00651367        0.00026255
       -4.06916990        0.29809633        0.01126662        0.02648701        0.25296563        0.00709452        0.00028255
       -4.05915989        0.31329008        0.01174261        0.02917562        0.26438938        0.00768131        0.00030116
       -4.04914988        0.32660550        0.01196988        0.03195670        0.27408648        0.00827404        0.00031840
       -4.03913987        0.33804258        0.01194843        0.03483026        0.28205693        0.00887271        0.00033425
       -4.02912986        0.34760132        0.01167826        0.03779631        0.28830072        0.00947732        0.00034872
       -4.01911985        0.35528173        0.01115937        0.04085483        0.29281786        0.01008787        0.00036180
       -4.00910984        0.36108380        0.01039176        0.04400583        0.29560835        0.01070436        0.00037350
       -3.99909983        0.30294322        0.00370726        0.03670976        0.25304362        0.00911018        0.00037240
       -3.98908982        0.72240373        0.00533729        0.04466602        0.65613824        0.01545518        0.00080699
       -3.97907981        0.23656650        0.00508185        0.03041834        0.19422364        0.00651386        0.00032882
       -3.96906980        0.19367035        0.00680201        0.02656383        0.15505388        0.00493756        0.00031308
       -3.95905979        0.15375070        0.00920141        0.02174619        0.11920101        0.00330629        0.00029580
       -3.94904978        0.17592565        0.01240641        0.01916938        0.14042617        0.00358870        0.00033500
       -3.93903977        0.19976988        0.01619274        0.01589696        0.16346135        0.00384055        0.00037827
       -3.92902976        0.66458193        0.03066388        0.05234326        0.56575483        0.01464852        0.00117144
       -3.91901975        0.30406565        0.01931670        0.01473465        0.26553712        0.00395828        0.00051891
       -3.90900974        0.39322347        0.01685450        0.02627582        0.34300762        0.00651284        0.00057270
       -3.89899973        0.47677501        0.01650385        0.04582054        0.40535746        0.00840730        0.00068585
       -3.88898972        0.62138053        0.02161192        0.07835768        0.50993475        0.01045503        0.00102114
       -3.87897971        0.63311763        0.02355242        0.07702394        0.52026419        0.01106853        0.00120856
       -3.86896970        0.71671300        0.02689584        0.10531621        0.56973585        0.01326799        0.00149712
       -3.85895969        0.61496598        0.02688192        0.10063082        0.47635649        0.00975111        0.00134564
       -3.84894968        1.12154340        0.03114573        0.22751472        0.83913136        0.02106748        0.00268412
       -3.83893967        0.61019803        0.02326695        0.09664118        0.47842360        0.01061206        0.00125425
       -3.82892966        0.49470821        0.02136436        0.07994903        0.38349698        0.00891331        0.00098453
       -3.81891965        0.45467442        0.02210767        0.08800191        0.33424207        0.00941561        0.00090716
       -3.80890964        0.54466011        0.02436861        0.10321232        0.40315452        0.01287417        0.00105048
       -3.79889963        1.69473965        0.09675701        0.21903307        1.33885561        0.03674311        0.00335085
       -3.78888962        1.01118097        0.03891824        0.13151596        0.81688168        0.02192115        0.00194394
       -3.77887961        0.35933025        0.00884751        0.08298754        0.26022366        0.00636681        0.00090473
       -3.76886960        1.10397192        0.01174033        0.21020351        0.85583153        0.02366932        0.00252723
       -3.75885959        0.49272981        0.00932489        0.09545650        0.37911239        0.00758363        0.00125239
       -3.74884958        1.22430865        0.02305607        0.31430768        0.86679085        0.01618423        0.00396981
       -3.73883957        0.87969445        0.01594679        0.18304785        0.66771902        0.01032649        0.00265430
       -3.72882956        1.05660141        0.01488574        0.15811989        0.86829746        0.01255946        0.00273887
       -3.71881955        1.39508497        0.02849539        0.16894003        1.17396845        0.01944494        0.00423616
       -3.70880954        1.04652627        0.05196281        0.16898676        0.80877876        0.01373753        0.00306040
       -3.69879953        0.41202148        0.01553163        0.07963681        0.30934857        0.00615136        0.00135311
       -3.68878952        1.01879239        0.04366221        0.10124231        0.85950820        0.01104828        0.00333139
       -3.67877951        0.72999723        0.03205021        0.08330461        0.60388149        0.00872180        0.00203913
       -3.66876950        1.41390661        0.03744104        0.12955633        1.22641782        0.01676082        0.00373060
       -3.65875949        0.91531209        0.02643777        0.07959396        0.79826262        0.00894821        0.00206953
       -3.64874948        0.92368561        0.03130830        0.10410099        0.76841349        0.01750530        0.00235753
       -3.63873947        0.59214525        0.02236523        0.05836664        0.50258081        0.00739603        0.00143654
       -3.62872946        0.61423825        0.02816441        0.07126311        0.50484049        0.00849497        0.00147528
       -3.61871945        1.17047722        0.05587875        0.14297606        0.95210349        0.01691497        0.00260395
       -3.60870944        1.39713176        0.07902429        0.19735797        1.09711659        0.02008468        0.00354823
       -3.59869943        1.58741909        0.05698989        0.13141031        1.37171523        0.02426416        0.00303950
       -3.58868942        1.21644605        0.06847148        0.13646327        0.99056635        0.01783394        0.00311100
       -3.57867941        0.97923243        0.01521101        0.08828886        0.85939287        0.01369753        0.00264217
       -3.56866940        1.14654776        0.01384147        0.09724221        1.01486767        0.01723341        0.00336301
       -3.55865939        1.45409335        0.01333227        0.11328530        1.30792315        0.01551370        0.00403894
       -3.54864938        0.99323661        0.00918359        0.08154655        0.88877428        0.01073093        0.00300125
       -3.53863937        1.26959056        0.00941319        0.09362135        1.14820694        0.01427099        0.00407809
       -3.52862936        1.69993123        0.00909165        0.09399760        1.57475427        0.01671088        0.00537682
       -3.51861935        1.53087495        0.00600392        0.09471169        1.40954175        0.01552580        0.00509180
       -3.50860934        1.23786372        0.00432178        0.06918780        1.14729372        0.01316179        0.00389863
       -3.49859933        1.59687701        0.00427005        0.05336439        1.51980606        0.01473746        0.00469905
       -3.48858932        0.61373882        0.00466144        0.04930275        0.55187259        0.00585900        0.00204304
       -3.47857931        0.74159964        0.00440673        0.05632092        0.67217791        0.00625128        0.00244281
       -3.46856930        1.09832951        0.00329723        0.06056171        1.02351843        0.00735686        0.00359528
       -3.45855929        0.44553888        0.00061766        0.00656975        0.43432843        0.00214537        0.00187767
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.58658128        0.01129808        0.02603722        0.54024719        0.00730109        0.00169769
       -3.42852926        0.66703373        0.00729557        0.02394471        0.62623924        0.00776895        0.00178527
       -3.41851925        1.15821362        0.00943154        0.04061793        1.09281738        0.01212853        0.00321824
       -3.40850924        1.16351771        0.01771218        0.04625147        1.08187408        0.01438951        0.00329047
       -3.39849923        1.03838884        0.00869273        0.02555717        0.99089504        0.01079462        0.00244928
       -3.38848922        2.49499853        0.01615767        0.07475180        2.37188967        0.02726595        0.00493344
       -3.37847921        0.87541880        0.00873659        0.01862575        0.83630764        0.01000933        0.00173949
       -3.36846920        2.88803012        0.05883819        0.25618259        2.51439322        0.04950907        0.00910705
       -3.35845919        2.67844204        0.09551576        0.37496817        2.15829814        0.04378202        0.00587795
       -3.34844918        0.68946658        0.02056179        0.09011919        0.56484477        0.01224216        0.00169867
       -3.33843917        1.33323824        0.02158476        0.04796240        1.24177661        0.01764380        0.00427067
       -3.32842916        0.68318725        0.00508232        0.01295329        0.65357949        0.00927317        0.00229899
       -3.31841915        0.44324588        0.00329642        0.00743615        0.42763505        0.00357440        0.00130385
       -3.30840914        1.41959508        0.00827962        0.02587673        1.36472168        0.01675946        0.00395759
       -3.29839913        0.98885262        0.00534134        0.02293562        0.94596021        0.01167750        0.00293796
       -3.28838912        1.40030578        0.00841047        0.05521102        1.31419949        0.01849968        0.00398511
       -3.27837911        1.00191709        0.00744155        0.05547114        0.92315280        0.01386761        0.00198399
       -3.26836910        1.19114500        0.01147790        0.08701290        1.07512674        0.01526494        0.00226252
       -3.25835909        0.84829564        0.01131173        0.08000329        0.74387127        0.01169518        0.00141418
       -3.24834908        0.58786790        0.01077585        0.06840347        0.49851894        0.00931934        0.00085031
       -3.23833907        0.33254932        0.00946242        0.04966612        0.26617860        0.00682348        0.00041869
       -3.22832906        0.17637576        0.01122439        0.04672975        0.11179531        0.00640345        0.00022286
       -3.21831905        0.48187839        0.03264339        0.14294748        0.28664306        0.01880222        0.00084224
       -3.20830904        0.67114870        0.02545930        0.09943062        0.52263099        0.02137748        0.00225030
       -3.19829903        0.81582992        0.02018114        0.06277014        0.71213815        0.01819265        0.00254785
       -3.18828902        0.29603350        0.00347940        0.01318367        0.27205905        0.00620215        0.00110923
       -3.17827901        1.08725743        0.00589811        0.02864196        1.02653833        0.02315217        0.00302686
       -3.16826900        0.97920713        0.00550272        0.03386339        0.91232347        0.02418900        0.00332854
       -3.15825899        0.76730668        0.00437362        0.03244725        0.70638045        0.02122825        0.00287711
       -3.14824898        0.45514813        0.00416082        0.03561047        0.40116320        0.01225710        0.00195654
       -3.13823897        0.37107723        0.00461301        0.04407968        0.31232141        0.00876202        0.00130111
       -3.12822896        0.39947429        0.00570363        0.05457795        0.32868219        0.00930200        0.00120851
       -3.11821895        0.43271083        0.00681296        0.06577186        0.34926409        0.00972235        0.00113957
       -3.10820894        0.47078686        0.00794100        0.07766140        0.37406712        0.01002306        0.00109428
       -3.09819893        0.56760946        0.01016309        0.10341910        0.44181566        0.01104092        0.00117068
       -3.08818892        0.45921975        0.00965519        0.07392781        0.36633752        0.00830906        0.00099016
       -3.07817891        0.35906963        0.00852105        0.05070542        0.29322019        0.00580645        0.00081652
       -3.06816890        0.40627250        0.00876134        0.03553458        0.35468849        0.00625849        0.00102960
       -3.05815889        0.43380852        0.00846751        0.02465628        0.39293143        0.00659023        0.00116308
       -3.04814888        0.48074665        0.00880035        0.01961746        0.44371492        0.00729228        0.00132165
       -3.03813887        0.50543722        0.00836359        0.01813855        0.46954814        0.00799399        0.00139295
       -3.02812886        0.59040938        0.00957023        0.02024385        0.54939208        0.00957966        0.00162354
       -3.01811885        0.53550514        0.00850816        0.01905218        0.49792476        0.00857915        0.00144089
       -3.00810884        0.52038387        0.00985854        0.02517155        0.47487734        0.00908317        0.00139328
       -2.99809883        0.62822668        0.01319475        0.03673993        0.56528642        0.01138418        0.00162139
       -2.98808882        0.63296143        0.01487685        0.04462434        0.56014485        0.01175717        0.00155822
       -2.97807881        0.72736625        0.01629151        0.05408162        0.64149895        0.01378666        0.00170751
       -2.96806880        0.72981210        0.01540574        0.06200855        0.63683586        0.01393265        0.00162930
       -2.95805879        0.96422887        0.01677265        0.08009036        0.84640265        0.01889223        0.00207100
       -2.94804878        0.85559910        0.01896081        0.10037439        0.71755029        0.01713799        0.00157563
       -2.93803877        1.07486996        0.02074223        0.12193439        0.91064649        0.01977946        0.00176739
       -2.92802876        1.89780694        0.04297969        0.32200042        1.49707388        0.03175405        0.00399891
       -2.91801875        0.58459952        0.01038960        0.06499303        0.49828784        0.00978089        0.00114817
       -2.90800874        0.70221113        0.01082601        0.07156714        0.60595640        0.01229812        0.00156345
       -2.89799873        1.03853013        0.01260924        0.09777091        0.90755023        0.01784344        0.00275631
       -2.88798872        0.47559455        0.00727214        0.04711020        0.40973881        0.01021315        0.00126026
       -2.87797871        0.42628628        0.00667415        0.04346340        0.36667858        0.00835259        0.00111756
       -2.86796870        0.44072716        0.00676258        0.04567011        0.37930765        0.00786988        0.00111694
       -2.85795869        0.43064797        0.00718436        0.04726724        0.36846487        0.00669990        0.00103160
       -2.84794868        0.42001734        0.00786477        0.04899211        0.35664497        0.00554271        0.00097278
       -2.83793867        0.55075374        0.01021582        0.09124216        0.43909948        0.00913298        0.00106330
       -2.82792866        0.38375204        0.00566158        0.05480018        0.31565993        0.00690995        0.00072041
       -2.81791865        0.55888533        0.00470912        0.04083548        0.49970293        0.01260459        0.00103320
       -2.80790864        0.32182243        0.00287639        0.02658679        0.28431655        0.00739195        0.00065075
       -2.79789863        0.26084833        0.00250677        0.02048045        0.23120505        0.00605493        0.00060113
       -2.78788862        0.38392825        0.00268604        0.03594572        0.33402166        0.00996003        0.00131479
       -2.77787861        0.65624021        0.00445023        0.06777040        0.56438420        0.01742290        0.00221248
       -2.76786860        0.65407164        0.00481717        0.07111549        0.56026649        0.01579715        0.00207535
       -2.75785859        0.69339127        0.00534209        0.06434776        0.60640764        0.01524480        0.00204898
       -2.74784858        1.01138313        0.01206655        0.08203598        0.89449972        0.01984725        0.00293363
       -2.73783857        0.93684795        0.01332781        0.07616719        0.82712584        0.01786668        0.00236042
       -2.72782856        0.39290950        0.01455740        0.06412053        0.30173431        0.01119661        0.00130064
       -2.71781855        0.49779435        0.01982772        0.08516514        0.37560982        0.01552003        0.00167165
       -2.70780854        0.28570913        0.00966295        0.04783250        0.21899704        0.00819546        0.00102118
       -2.69779853        0.28623858        0.01357278        0.06794691        0.19604320        0.00804724        0.00062844
       -2.68778852        0.53831013        0.02227523        0.14588204        0.35412142        0.01482776        0.00120368
       -2.67777851        0.42875886        0.01310173        0.10130846        0.30196829        0.01122643        0.00115394
       -2.66776850        0.35561113        0.00890565        0.07193979        0.26462188        0.00908516        0.00105866
       -2.65775849        0.52237051        0.00661280        0.08298007        0.41766492        0.01239074        0.00272198
       -2.64774848        0.56317947        0.00430198        0.06577302        0.47906316        0.01138019        0.00266112
       -2.63773847        0.81908062        0.00414041        0.08308202        0.71028932        0.01741827        0.00415060
       -2.62772846        1.29229122        0.00586895        0.10562052        1.15317315        0.02256689        0.00506171
       -2.61771845        1.10785440        0.00652010        0.08409415        0.99442086        0.01879966        0.00401963
       -2.60770844        0.34469499        0.00385682        0.05325093        0.27806466        0.00784048        0.00168210
       -2.59769843        0.72304938        0.01165486        0.12319981        0.56934139        0.01637235        0.00248096
       -2.58768842        0.69135781        0.00745354        0.08829364        0.57840042        0.01470433        0.00250588
       -2.57767841        1.84237274        0.00839634        0.20408213        1.57905959        0.04407940        0.00675527
       -2.56766840        0.66302252        0.00361949        0.09568667        0.54741422        0.01350129        0.00280084
       -2.55765839        1.03504822        0.00781292        0.16589519        0.83318540        0.02370546        0.00444925
       -2.54764838        1.87097498        0.01527094        0.28287728        1.51766601        0.04616531        0.00899545
       -2.53763837        1.94976167        0.00626084        0.25921050        1.63949869        0.03679061        0.00800105
       -2.52762836        0.96976993        0.01158158        0.13840108        0.79175584        0.02383209        0.00419934
       -2.51761835        0.96329292        0.00795888        0.10966179        0.82494691        0.01700190        0.00372344
       -2.50760834        1.80033586        0.03444142        0.27769804        1.44572522        0.03711779        0.00535339
       -2.49759833        1.28549475        0.00197296        0.12155001        1.12791195        0.02746621        0.00659362
       -2.48758832        2.12120373        0.01815915        0.26483072        1.78510961        0.04464371        0.00846054
       -2.47757831        1.38350372        0.00664234        0.13905864        1.20646839        0.02682673        0.00450761
       -2.46756830        0.68816967        0.00738370        0.07546426        0.58936612        0.01349660        0.00245899
       -2.45755829        1.99141330        0.00772194        0.14462127        1.78771175        0.04581132        0.00554703
       -2.44754828        0.88256046        0.00483693        0.09062019        0.76786308        0.01553586        0.00370439
       -2.43753827        1.38554030        0.00661653        0.11527646        1.23937597        0.01908069        0.00519066
       -2.42752826        0.78894028        0.00578063        0.10735322        0.65759452        0.01479676        0.00341515
       -2.41751825        0.84408935        0.00655074        0.11371142        0.70279502        0.01762142        0.00341075
       -2.40750824        0.91098833        0.00781369        0.14624748        0.73043851        0.02268219        0.00380646
       -2.39749823        1.44484451        0.01019427        0.20114952        1.19490954        0.03278932        0.00580186
       -2.38748822        1.37835754        0.01059118        0.21391856        1.11714821        0.03098124        0.00571835
       -2.37747821        0.97172938        0.00731896        0.15136204        0.78725971        0.02185565        0.00393302
       -2.36746820        1.58133357        0.01049235        0.19717614        1.33851823        0.02998351        0.00516333
       -2.35745819        1.06377862        0.00836820        0.15022198        0.87873772        0.02234267        0.00410804
       -2.34744818        1.11398236        0.00814295        0.15551688        0.92183330        0.02400854        0.00448068
       -2.33743817        1.18141525        0.00920631        0.17702121        0.96546189        0.02451447        0.00521138
       -2.32742816        0.95617876        0.00803179        0.13698636        0.78712198        0.01972097        0.00431765
       -2.31741815        0.75129556        0.00572792        0.09130011        0.63563585        0.01523549        0.00339619
       -2.30740814        0.92970532        0.00901638        0.12532576        0.77165447        0.01971071        0.00399801
       -2.29739813        0.94614023        0.00755182        0.14207490        0.77091584        0.02009857        0.00549910
       -2.28738812        0.62572378        0.00369507        0.10617589        0.49748615        0.01510527        0.00326140
       -2.27737811        0.48427150        0.00319252        0.08833164        0.37847588        0.01207447        0.00219699
       -2.26736810        0.53254918        0.00382269        0.10464784        0.40913988        0.01259998        0.00233880
       -2.25735809        0.64310959        0.00560090        0.14372768        0.47357005        0.01711437        0.00309659
       -2.24734808        0.78660636        0.00668476        0.18989955        0.56547512        0.02047054        0.00407639
       -2.23733807        1.14945002        0.00770467        0.18802691        0.92310302        0.02611128        0.00450415
       -2.22732806        1.33577782        0.01267400        0.18351323        1.09952221        0.03510651        0.00496186
       -2.21731805        0.96019229        0.00945487        0.10481748        0.82244531        0.02045123        0.00302340
       -2.20730804        0.97452462        0.00961870        0.12028123        0.82080514        0.02068071        0.00313882
       -2.19729803        2.51026713        0.02309701        0.30125006        2.12174620        0.05667233        0.00750152
       -2.18728802        0.82930767        0.00768957        0.14668517        0.65076023        0.02150793        0.00266477
       -2.17727801        0.88050456        0.01035027        0.15184862        0.69472199        0.02071164        0.00287204
       -2.16726800        0.93011708        0.01540703        0.12917323        0.76313823        0.01956382        0.00283477
       -2.15725799        0.11229321        0.00056525        0.02102843        0.08727708        0.00292040        0.00050206
       -2.14724798        1.33993962        0.02960082        0.28188009        0.99155967        0.03254557        0.00435348
       -2.13723797        0.77040689        0.01374383        0.16237807        0.57417142        0.01770584        0.00240773
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.43825777        0.03980834        0.29500321        1.05931296        0.04062794        0.00350531
       -2.10720794        1.33019109        0.03479405        0.27489740        0.98140905        0.03568360        0.00340700
       -2.09719793        0.55239125        0.01651982        0.12153925        0.39772960        0.01515487        0.00144772
       -2.08718792        0.42426664        0.00923183        0.08600757        0.31608133        0.01165114        0.00129477
       -2.07717791        0.83989902        0.01434684        0.17780171        0.62492359        0.01991593        0.00291096
       -2.06716790        1.10282238        0.00948137        0.17037922        0.89632511        0.02293337        0.00370331
       -2.05715789        1.03001166        0.00849305        0.20248329        0.79187829        0.02319960        0.00395743
