#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80890964        1.47935637        0.09976584        1.31499890        0.05582758        0.00876405
       -3.79889963        2.71388375        0.19951136        2.39883349        0.10059035        0.01494855
       -3.78888962        1.29917649        0.07175051        1.16033513        0.05768710        0.00940375
       -3.77887961        0.82818411        0.05048156        0.73806690        0.03346962        0.00616602
       -3.76886960        1.29309359        0.06088164        1.16784336        0.05298654        0.01138206
       -3.75885959        0.59203259        0.03175269        0.53376004        0.02237173        0.00414813
       -3.74884958        1.19052591        0.05934365        1.07059053        0.05104091        0.00955082
       -3.73883957        1.08830652        0.05345674        0.98827401        0.03982400        0.00675177
       -3.72882956        0.92900082        0.04214476        0.84580155        0.03490581        0.00614869
       -3.71881955        1.05066630        0.05046222        0.96283567        0.03127462        0.00609379
       -3.70880954        1.51340832        0.06652494        1.39921774        0.04189643        0.00576921
       -3.69879953        0.53558606        0.02477219        0.49239992        0.01603869        0.00237526
       -3.68878952        1.21628258        0.06149761        1.11436973        0.03544423        0.00497101
       -3.67877951        0.87891057        0.03244122        0.81898568        0.02391833        0.00356534
       -3.66876950        1.21361241        0.04092363        1.13436811        0.03315537        0.00516530
       -3.65875949        0.88416050        0.03780140        0.82006526        0.02309073        0.00320310
       -3.64874948        1.15789300        0.05177226        1.06968142        0.03181191        0.00462741
       -3.63873947        0.66249895        0.02721495        0.60989535        0.02214440        0.00324425
       -3.62872946        0.85860574        0.03583167        0.79132242        0.02757137        0.00388028
       -3.61871945        1.97035913        0.07401523        1.82351266        0.06439738        0.00843386
       -3.60870944        2.58456738        0.09529161        2.38797837        0.08925789        0.01203951
       -3.59869943        1.75843242        0.06036321        1.61807832        0.06892155        0.01106934
       -3.58868942        1.73537428        0.05991304        1.59340895        0.07016033        0.01189197
       -3.57867941        0.95308540        0.03332836        0.88184339        0.03172317        0.00619048
       -3.56866940        0.93924716        0.03000741        0.87176359        0.03156152        0.00591465
       -3.55865939        1.03754528        0.02515564        0.96805958        0.03858467        0.00574540
       -3.54864938        0.62395723        0.01412121        0.58197069        0.02388380        0.00398153
       -3.53863937        0.65082505        0.01387860        0.60773868        0.02487558        0.00433218
       -3.52862936        0.68631497        0.01519624        0.63771762        0.02891334        0.00448777
       -3.51861935        0.58924033        0.01649626        0.54408934        0.02405539        0.00459934
       -3.50860934        0.41426828        0.01188280        0.37982853        0.01876179        0.00379516
       -3.49859933        0.51002638        0.01100278        0.46578925        0.02693273        0.00630163
       -3.48858932        0.24320039        0.00843815        0.22372306        0.00912723        0.00191195
       -3.47857931        0.31539833        0.01049238        0.28924436        0.01298032        0.00268126
       -3.46856930        0.43278878        0.01241320        0.39503967        0.02097819        0.00435772
       -3.45855929        0.11805372        0.00261185        0.10781721        0.00593703        0.00168763
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44149405        0.01466535        0.40915892        0.01477962        0.00289016
       -3.42852926        0.44490893        0.01173148        0.41421835        0.01538910        0.00357001
       -3.41851925        0.81355075        0.01881917        0.76067520        0.02726702        0.00678936
       -3.40850924        1.09356999        0.03349458        1.01686799        0.03586002        0.00734739
       -3.39849923        0.61091093        0.02052213        0.55464985        0.02872143        0.00701752
       -3.38848922        1.32878066        0.04320633        1.21923424        0.05217819        0.01416190
       -3.37847921        0.38958440        0.01208485        0.35440643        0.01871879        0.00437433
       -3.36846920        3.09094567        0.09074386        2.88418922        0.09367568        0.02233691
       -3.35845919        2.47675717        0.08500243        2.28194175        0.09390545        0.01590754
       -3.34844918        0.79500020        0.03383157        0.73194408        0.02403929        0.00518527
       -3.33843917        0.90645935        0.02309527        0.84710269        0.03095896        0.00530243
       -3.32842916        0.47944133        0.01431806        0.44877319        0.01380971        0.00254037
       -3.31841915        0.37549223        0.01173847        0.35319154        0.00906963        0.00149259
       -3.30840914        1.48516370        0.04256018        1.39695291        0.03987912        0.00577148
       -3.29839913        1.08265936        0.03058262        1.02085733        0.02739050        0.00382890
       -3.28838912        1.61205368        0.04766776        1.51642769        0.04323338        0.00472484
       -3.27837911        1.14699734        0.03077469        1.07967588        0.03280602        0.00374075
       -3.26836910        1.33670923        0.03513683        1.25550175        0.04169587        0.00437479
       -3.25835909        0.90179252        0.02666679        0.84048578        0.03110036        0.00353960
       -3.24834908        0.67070840        0.02254830        0.62254818        0.02267853        0.00293339
       -3.23833907        0.47447956        0.01885599        0.43972381        0.01375402        0.00214574
       -3.22832906        0.44643902        0.01758719        0.41583333        0.01127197        0.00174653
       -3.21831905        1.06718496        0.03639651        0.99429242        0.03197980        0.00451623
       -3.20830904        1.04903643        0.03086340        0.97870345        0.03336063        0.00610895
       -3.19829903        0.83575258        0.02005900        0.77965391        0.02983102        0.00620864
       -3.18828902        0.48814890        0.00991479        0.46409812        0.01129452        0.00284147
       -3.17827901        1.33552319        0.03152623        1.26258159        0.03301044        0.00840493
       -3.16826900        0.97349732        0.02256316        0.91201394        0.03176749        0.00715272
       -3.15825899        0.67016309        0.01467989        0.62362197        0.02623492        0.00562630
       -3.14824898        0.49515295        0.01160673        0.46127144        0.01842947        0.00384530
       -3.13823897        0.41933524        0.00979598        0.39207162        0.01475913        0.00270851
       -3.12822896        0.44497642        0.01037158        0.41589115        0.01594020        0.00277350
       -3.11821895        0.46739973        0.01050416        0.43684850        0.01721072        0.00283635
       -3.10820894        0.48660517        0.01019372        0.45494368        0.01857070        0.00289706
       -3.09819893        0.55517855        0.01005528        0.51932995        0.02258453        0.00320880
       -3.08818892        0.38336967        0.00737804        0.35770090        0.01605656        0.00223416
       -3.07817891        0.27166285        0.00572784        0.25330173        0.01109922        0.00153406
       -3.06816890        0.26519874        0.00525290        0.24806592        0.01007311        0.00180681
       -3.05815889        0.26670937        0.00485435        0.25024769        0.00954648        0.00206085
       -3.04814888        0.30839099        0.00504795        0.29012609        0.01069255        0.00252439
       -3.03813887        0.36860139        0.00570845        0.34747748        0.01239015        0.00302531
       -3.02812886        0.45227583        0.00699012        0.42638277        0.01515703        0.00374591
       -3.01811885        0.43831951        0.00763245        0.41340974        0.01375403        0.00352329
       -3.00810884        0.48046188        0.00923752        0.45355905        0.01419782        0.00346750
       -2.99809883        0.59514372        0.01191489        0.56128213        0.01781505        0.00413165
       -2.98808882        0.61326780        0.01315823        0.57778019        0.01809893        0.00423044
       -2.97807881        0.67797591        0.01564462        0.63821064        0.01935206        0.00476858
       -2.96806880        0.62703503        0.01576400        0.58865985        0.01797913        0.00463206
       -2.95805879        0.73623623        0.01913416        0.69149805        0.01973677        0.00586726
       -2.94804878        0.52274689        0.01317331        0.48865717        0.01662588        0.00429053
       -2.93803877        0.53683388        0.01330426        0.50078059        0.01797914        0.00476989
       -2.92802876        0.84317291        0.02681160        0.77426547        0.03270541        0.00939043
       -2.91801875        0.33819731        0.00536518        0.31447086        0.01506321        0.00329807
       -2.90800874        0.46995705        0.00728713        0.43485093        0.02315206        0.00466694
       -2.89799873        0.98842980        0.02173533        0.92060095        0.03723969        0.00885383
       -2.88798872        0.38078191        0.00639717        0.35212658        0.01844081        0.00381736
       -2.87797871        0.33391104        0.00561338        0.30948440        0.01564006        0.00317321
       -2.86796870        0.34348025        0.00597399        0.31885981        0.01565006        0.00299638
       -2.85795869        0.31518328        0.00561056        0.29272737        0.01440543        0.00243993
       -2.84794868        0.27817592        0.00483000        0.25828906        0.01315821        0.00189865
       -2.83793867        0.43536651        0.01161345        0.40360524        0.01712732        0.00302051
       -2.82792866        0.34713330        0.00845375        0.32600026        0.01037919        0.00230010
       -2.81791865        0.65664007        0.01644015        0.62629722        0.00938126        0.00452143
       -2.80790864        0.34981351        0.00924204        0.33273078        0.00533648        0.00250421
       -2.79789863        0.25979415        0.00725416        0.24656746        0.00400372        0.00196882
       -2.78788862        0.40544850        0.01959111        0.37517635        0.00802105        0.00265999
       -2.77787861        0.63716586        0.02599329        0.59243935        0.01441915        0.00431408
       -2.76786860        0.51552866        0.01943709        0.47699554        0.01527142        0.00382461
       -2.75785859        0.43908446        0.01452078        0.40666358        0.01425156        0.00364855
       -2.74784858        0.70247345        0.02289260        0.65062279        0.02364664        0.00531143
       -2.73783857        0.65918022        0.02426617        0.60470298        0.02506445        0.00514662
       -2.72782856        0.53368735        0.02331402        0.48928084        0.01797565        0.00311684
       -2.71781855        0.60216411        0.02630026        0.55232629        0.01960753        0.00393002
       -2.70780854        0.31724244        0.02127726        0.28630766        0.00751457        0.00214295
       -2.69779853        0.18999503        0.00942259        0.17187368        0.00692649        0.00177226
       -2.68778852        0.34333396        0.00837530        0.31479818        0.01683980        0.00332068
       -2.67777851        0.27685870        0.00603150        0.25532973        0.01288680        0.00261068
       -2.66776850        0.21105698        0.00430998        0.19544631        0.00923555        0.00206514
       -2.65775849        0.38582735        0.01869632        0.34805394        0.01607821        0.00299888
       -2.64774848        0.33839308        0.01553625        0.30711533        0.01295266        0.00278884
       -2.63773847        0.54940774        0.03235630        0.49669743        0.01571538        0.00463863
       -2.62772846        0.66229792        0.03233773        0.60592322        0.01784748        0.00618950
       -2.61771845        0.51839303        0.02153300        0.47791766        0.01413798        0.00480439
       -2.60770844        0.22320083        0.01103591        0.20386507        0.00644765        0.00185221
       -2.59769843        0.48319708        0.01718833        0.44542404        0.01673851        0.00384620
       -2.58768842        0.70764390        0.04079984        0.65363792        0.00869562        0.00451052
       -2.57767841        1.08727964        0.02780063        1.02026412        0.02726926        0.01194564
       -2.56766840        0.12424324        0.00369897        0.11280760        0.00606374        0.00167294
       -2.55765839        0.37202259        0.00686502        0.33857255        0.02232339        0.00426163
       -2.54764838        0.78029514        0.04115727        0.70657805        0.02530603        0.00725379
       -2.53763837        0.89437046        0.02109705        0.82531637        0.03802258        0.00993446
       -2.52762836        0.68068452        0.03827981        0.62090306        0.01500660        0.00649506
       -2.51761835        0.24009126        0.00563771        0.21758076        0.01345686        0.00341594
       -2.50760834        0.76732506        0.01428924        0.69014741        0.05468334        0.00820507
       -2.49759833        0.37153441        0.01729764        0.33865149        0.01106962        0.00451566
       -2.48758832        1.09444597        0.03573453        1.01827282        0.02945359        0.01098503
       -2.47757831        0.72383163        0.01771524        0.67753526        0.02236268        0.00621846
       -2.46756830        0.44908107        0.01153895        0.41679543        0.01810656        0.00264014
       -2.45755829        0.59149974        0.01431510        0.52761576        0.03638873        0.01318015
       -2.44754828        0.31332314        0.01059379        0.28765283        0.01158357        0.00349295
       -2.43753827        0.40294830        0.01173337        0.37117024        0.01539915        0.00464554
       -2.42752826        0.36769408        0.01270777        0.33676741        0.01457157        0.00364733
       -2.41751825        0.44065291        0.01318206        0.40849449        0.01509611        0.00388025
       -2.40750824        0.62584991        0.01768925        0.57924756        0.02360926        0.00530384
       -2.39749823        1.13869340        0.04427075        1.05678051        0.02841531        0.00922682
       -2.38748822        1.11053410        0.03896211        1.03671136        0.02608532        0.00877531
       -2.37747821        0.69536563        0.01792480        0.65205214        0.01960919        0.00577950
       -2.36746820        0.99345709        0.01924836        0.93523529        0.03062753        0.00834591
       -2.35745819        0.69897642        0.01833999        0.65224859        0.02220425        0.00618359
       -2.34744818        0.82820593        0.02194600        0.77369490        0.02550199        0.00706304
       -2.33743817        0.94209563        0.02754920        0.88066929        0.02587820        0.00799893
       -2.32742816        0.80155230        0.02512350        0.74815990        0.02184467        0.00642423
       -2.31741815        0.70283912        0.02326392        0.65630939        0.01803622        0.00522960
       -2.30740814        0.87943692        0.02697262        0.82405066        0.02223475        0.00617890
       -2.29739813        0.81901583        0.02920831        0.75924546        0.02351230        0.00704977
       -2.28738812        0.82411450        0.02258722        0.77694955        0.01975691        0.00482082
       -2.27737811        0.66291720        0.02063015        0.62296775        0.01531438        0.00400492
       -2.26736810        0.73259192        0.02320924        0.68928383        0.01569940        0.00439945
       -2.25735809        0.81465110        0.02374673        0.76603056        0.01938032        0.00549348
       -2.24734808        0.85425771        0.02704870        0.79687702        0.02408805        0.00624394
       -2.23733807        1.21608134        0.03688130        1.13664622        0.03324126        0.00931256
       -2.22732806        1.33823695        0.03306755        1.25182357        0.04246526        0.01088058
       -2.21731805        0.64113249        0.01058335        0.60551875        0.02031029        0.00472009
       -2.20730804        0.63998879        0.00942820        0.60292368        0.02234275        0.00529417
       -2.19729803        2.56956199        0.06516517        2.40206619        0.08341187        0.01891876
       -2.18728802        0.99998620        0.02680203        0.93506388        0.03073252        0.00738777
       -2.17727801        0.92182175        0.02727982        0.85698187        0.02978572        0.00777433
       -2.16726800        0.73519600        0.02227040        0.67723570        0.02766743        0.00802247
       -2.15725799        0.09308558        0.00227169        0.08681953        0.00321243        0.00078193
       -2.14724798        1.11291493        0.03666489        1.02878306        0.03752870        0.00993827
       -2.13723797        0.64566616        0.01008181        0.59994797        0.02864368        0.00699269
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.43386825        0.04277602        1.33211021        0.04637059        0.01261143
       -2.10720794        1.26297049        0.03003601        1.18364215        0.03861457        0.01067776
       -2.09719793        0.42054700        0.00932364        0.39404847        0.01308229        0.00409260
       -2.08718792        0.39635660        0.00816812        0.37322205        0.01167278        0.00329365
       -2.07717791        0.93262501        0.01560228        0.88267943        0.02721734        0.00712596
       -2.06716790        1.40709956        0.03209031        1.33292108        0.03351657        0.00857160
       -2.05715789        1.29213503        0.02591033        1.22171277        0.03577740        0.00873453
       -2.04714788        1.03839859        0.01867179        0.98151653        0.03134454        0.00686573
       -2.03713787        0.65215575        0.01054269        0.61774128        0.01951591        0.00435587
       -2.02712786        0.85993138        0.01737198        0.81072011        0.02607230        0.00576700
       -2.01711785        0.74862521        0.01334759        0.70603537        0.02389367        0.00534858
       -2.00710784        0.77934858        0.01247497        0.73351150        0.02728183        0.00608028
       -1.99709783        1.09783399        0.02223141        1.03443360        0.03396292        0.00720607
       -1.98708782        0.91114767        0.02020241        0.86120433        0.02366225        0.00607868
       -1.97707781        0.93685129        0.02174725        0.88479549        0.02403970        0.00626886
       -1.96706780        0.57296963        0.01165476        0.54109234        0.01616861        0.00405392
       -1.95705779        0.73673255        0.01524557        0.69278721        0.02356345        0.00513632
       -1.94704778        1.00601530        0.01971963        0.94634854        0.03314806        0.00679906
       -1.93703777        0.79553087        0.01249853        0.75294376        0.02335649        0.00673208
       -1.92702776        1.48252757        0.02537811        1.38141927        0.06281753        0.01291266
       -1.91701775        1.01493032        0.01909930        0.95030683        0.03762682        0.00789737
       -1.90700774        1.18098683        0.02068851        1.11013098        0.04062569        0.00954163
       -1.89699773        1.03446811        0.02029183        0.97486772        0.03206622        0.00724235
       -1.88698772        0.97701994        0.01927424        0.92210393        0.02927585        0.00636593
       -1.87697771        0.83488818        0.01783912        0.78684358        0.02483135        0.00537414
       -1.86696770        0.70778407        0.01629037        0.66584404        0.02100278        0.00464688
       -1.85695769        0.65590344        0.01521945        0.61697758        0.01939629        0.00431011
       -1.84694768        0.61693742        0.01433745        0.58100417        0.01759596        0.00399983
       -1.83693767        0.46587783        0.01081857        0.43893954        0.01303903        0.00308070
       -1.82692766        0.37874263        0.00836267        0.35798667        0.00990892        0.00248437
       -1.81691765        0.35654255        0.00693282        0.33850073        0.00885116        0.00225783
       -1.80690764        1.07161322        0.01386542        1.02969330        0.02255049        0.00550401
       -1.79689763        0.89721385        0.01117826        0.85625115        0.02456135        0.00522309
       -1.78688762        0.59436594        0.00714232        0.56499471        0.01837432        0.00385459
       -1.77687761        0.75407837        0.01073396        0.71625580        0.02172604        0.00536257
       -1.76686760        0.64013472        0.00972532        0.60491400        0.02053212        0.00496327
       -1.75685759        0.68238448        0.01092824        0.64239661        0.02360773        0.00545189
       -1.74684758        0.61812477        0.01053157        0.57979508        0.02271287        0.00508525
       -1.73683757        1.14489003        0.01793151        1.06582081        0.05141768        0.00972002
       -1.72682756        0.85687129        0.01340701        0.81044801        0.02714616        0.00587011
       -1.71681755        0.57832967        0.01202465        0.54485182        0.01780821        0.00364499
       -1.70680754        0.84260025        0.01774630        0.79788065        0.02209871        0.00487459
       -1.69679753        0.60302294        0.01353105        0.57141508        0.01459675        0.00348005
       -1.68678752        1.77511848        0.04632524        1.67733896        0.04344319        0.00801109
       -1.67677751        0.69359254        0.01860885        0.65541909        0.01640862        0.00315597
       -1.66676750        0.34088361        0.00694785        0.32148611        0.01016283        0.00228682
       -1.65675749        3.59658814        0.09850884        3.38264018        0.09408601        0.02135310
       -1.64674748        0.87010640        0.01631861        0.81973890        0.02640233        0.00764656
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.40257455        0.05459393        2.28182177        0.05391290        0.01224594
       -1.59669743        0.46262069        0.00870200        0.43360362        0.01675287        0.00356220
       -1.58668742        1.02233901        0.01601055        0.96393806        0.03523630        0.00715410
       -1.57667741        0.34981228        0.00732990        0.33120672        0.00906969        0.00220597
       -1.56666740        0.28396619        0.00471982        0.27030324        0.00727961        0.00166352
       -1.55665739        0.63009597        0.01165556        0.60111873        0.01458174        0.00273995
