#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.83823544        0.08209871        0.71352919        0.03803911        0.00456842
       -9.63963964        0.32739402        0.02082798        0.28954492        0.01487953        0.00214159
       -9.62962963        0.16605307        0.01259322        0.14387747        0.00837696        0.00120541
       -9.61961962        0.31130947        0.01464827        0.28243805        0.01205786        0.00216530
       -9.60960961        0.46615571        0.01749365        0.43179842        0.01386929        0.00299434
       -9.59959960        0.65963894        0.02189134        0.61762856        0.01613209        0.00398695
       -9.58958959        0.33224385        0.01650252        0.30305702        0.01045487        0.00222944
       -9.57957958        0.18429544        0.01287334        0.16166310        0.00828797        0.00147103
       -9.56956957        0.33509270        0.04189070        0.27658113        0.01425844        0.00236243
       -9.55955956        0.70424343        0.02349236        0.64213206        0.03461521        0.00400381
       -9.54954955        0.10451706        0.00446837        0.09657712        0.00283417        0.00063740
       -9.53953954        0.06819115        0.00284350        0.06312836        0.00181921        0.00040008
       -9.52952953        0.11808453        0.00458679        0.10938903        0.00332982        0.00077889
       -9.51951952        0.29191799        0.01898381        0.26262286        0.00866800        0.00164333
       -9.50950951        0.54486491        0.04732969        0.47720717        0.01786918        0.00245887
       -9.49949950        0.62448846        0.05207002        0.54624488        0.02354218        0.00263139
       -9.48948949        0.35464662        0.02348491        0.31341105        0.01415556        0.00359510
       -9.47947948        0.40101763        0.02148920        0.36411897        0.01328178        0.00212768
       -9.46946947        0.56231828        0.03347055        0.50540278        0.02034821        0.00309674
       -9.45945946        0.61820807        0.02351734        0.57427457        0.01743778        0.00297837
       -9.44944945        0.62697071        0.03328793        0.56942830        0.02127125        0.00298323
       -9.43943944        1.13076502        0.07110039        1.00337548        0.04745108        0.00883807
       -9.42942943        0.68703008        0.04745719        0.60688312        0.02902930        0.00366046
       -9.41941942        0.46751415        0.02928629        0.41671498        0.01883238        0.00268050
       -9.40940941        0.22599187        0.01357133        0.20075650        0.00999435        0.00166970
       -9.39939940        0.15056419        0.00731368        0.13371096        0.00785601        0.00168355
       -9.38938939        0.76473375        0.02937063        0.70446414        0.02515781        0.00574117
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        0.72051207        0.03270753        0.63954070        0.04399673        0.00426712
       -9.35935936        0.45167812        0.01022708        0.42382616        0.01545101        0.00217387
       -9.34934935        0.21704396        0.00754330        0.19853945        0.00977106        0.00119015
       -9.33933934        0.22002819        0.00662006        0.19843504        0.01343792        0.00153515
       -9.32932933        0.21798238        0.00288435        0.20227535        0.01120319        0.00161949
       -9.31931932        0.04623688        0.00071805        0.04323613        0.00209741        0.00018529
       -9.30930931        0.26715454        0.00463377        0.24482852        0.01603004        0.00166221
       -9.29929930        0.21365881        0.00692546        0.18458872        0.01993746        0.00220716
       -9.28928929        0.13019366        0.00555861        0.11582359        0.00811566        0.00069581
       -9.27927928        0.72314835        0.02382734        0.65168654        0.04324365        0.00439082
       -9.26926927        0.25062367        0.01651844        0.21497734        0.01782082        0.00130707
       -9.25925926        0.12982284        0.00452899        0.11700930        0.00764785        0.00063670
       -9.24924925        0.18235742        0.00897406        0.16080453        0.01129907        0.00127976
       -9.23923924        0.80203407        0.02780573        0.72854151        0.04117806        0.00450878
       -9.22922923        0.75545475        0.01694735        0.70181990        0.03300037        0.00368713
       -9.21921922        0.46530313        0.01321089        0.43609885        0.01403445        0.00195895
       -9.20920921        0.50775204        0.02174723        0.47102148        0.01276120        0.00222213
       -9.19919920        0.41509626        0.02902719        0.36919504        0.01465379        0.00222023
       -9.18918919        0.78054663        0.05175085        0.69130791        0.03312914        0.00435873
       -9.17917918        0.40737242        0.02297124        0.36795565        0.01390401        0.00254152
       -9.16916917        0.26947129        0.00814426        0.25493412        0.00509601        0.00129691
       -9.15915916        0.17323360        0.00716865        0.16122337        0.00403543        0.00080615
       -9.14914915        0.18324143        0.00825840        0.16977534        0.00441670        0.00079099
       -9.13913914        0.19189839        0.00921479        0.17716160        0.00474708        0.00077493
       -9.12912913        0.19920449        0.01003782        0.18338213        0.00502657        0.00075797
       -9.11911912        0.41723107        0.02550883        0.37758340        0.01268998        0.00144885
       -9.10910911        0.44627926        0.02528210        0.40682146        0.01273584        0.00143986
       -9.09909910        0.45712647        0.02445076        0.41876081        0.01248135        0.00143355
       -9.08908909        1.11911254        0.06352256        1.02163108        0.03064882        0.00331008
       -9.07907908        0.70463635        0.03790209        0.64554393        0.01887048        0.00231984
       -9.06906907        0.57885656        0.02861986        0.53328577        0.01489887        0.00205206
       -9.05905906        0.71661653        0.03404976        0.66115753        0.01868811        0.00272113
       -9.04904905        0.59237470        0.03258061        0.53727965        0.01975199        0.00276245
       -9.03903904        0.60584932        0.04008976        0.53839936        0.02410275        0.00325745
       -9.02902903        0.42082775        0.02901749        0.37258180        0.01694233        0.00228613
       -9.01901902        0.53677038        0.02702229        0.48771024        0.01970835        0.00232950
       -9.00900901        0.68043274        0.03587094        0.61751079        0.02404960        0.00300140
       -8.99899900        0.85628619        0.04847784        0.77331090        0.03053824        0.00395921
       -8.98898899        1.05712340        0.05833349        0.95484992        0.03883336        0.00510663
       -8.97897898        1.25151869        0.06341337        1.13471638        0.04712219        0.00626675
       -8.96896897        1.65774201        0.07864641        1.50877544        0.06259756        0.00772262
       -8.95895896        0.52855885        0.02128889        0.48926354        0.01588888        0.00211753
       -8.94894895        0.46858355        0.01876117        0.43395338        0.01399549        0.00187351
       -8.93893894        0.40210407        0.01640907        0.37184592        0.01218631        0.00166276
       -8.92892893        0.32544277        0.01398109        0.29967358        0.01031598        0.00147212
       -8.91891892        0.32546449        0.01470020        0.29847369        0.01074566        0.00154494
       -8.90890891        0.37782239        0.01745145        0.34591856        0.01267307        0.00177931
       -8.89889890        0.43355735        0.02037260        0.39641859        0.01473597        0.00203019
       -8.88888889        0.49266936        0.02346365        0.44997378        0.01693434        0.00229759
       -8.87887888        0.55515842        0.02672458        0.50658413        0.01926820        0.00258151
       -8.86886887        0.62102454        0.03015541        0.56624963        0.02173755        0.00288195
       -8.85885886        0.69026771        0.03375614        0.62897029        0.02434238        0.00319891
       -8.84884885        0.76288794        0.03752675        0.69474611        0.02708269        0.00353239
       -8.83883884        0.28629204        0.01134409        0.26434219        0.00899168        0.00161408
       -8.82882883        0.82421654        0.03050421        0.76272722        0.02707889        0.00390623
       -8.81881882        0.21190996        0.00852685        0.19513358        0.00705031        0.00119924
       -8.80880881        0.18455977        0.00740786        0.16947960        0.00660678        0.00106553
       -8.79879880        0.15548941        0.00651544        0.14169414        0.00632163        0.00095821
       -8.78878879        0.15944983        0.00618189        0.14543060        0.00680185        0.00103550
       -8.77877878        0.16267911        0.00571684        0.14852898        0.00731681        0.00111648
       -8.76876877        0.95183516        0.05297831        0.85497245        0.03786910        0.00601529
       -8.75875876        0.20760578        0.00676763        0.18981655        0.00960908        0.00141253
       -8.74874875        0.29796111        0.01209571        0.27082295        0.01316410        0.00187835
       -8.73873874        0.46308223        0.02108094        0.41889478        0.02041643        0.00269009
       -8.72872873        0.77208486        0.03652274        0.69695487        0.03437301        0.00423425
       -8.71871872        0.77601122        0.03979445        0.69914556        0.03264231        0.00442891
       -8.70870871        0.95137938        0.05459313        0.85303809        0.03817890        0.00556925
       -8.69869870        0.87538296        0.05707809        0.77885906        0.03422096        0.00522484
       -8.68868869        1.08348591        0.07304945        0.95896257        0.04386763        0.00760626
       -8.67867868        0.84290117        0.05967008        0.74718658        0.03104982        0.00499469
       -8.66866867        0.84127225        0.05927535        0.74646848        0.03069246        0.00483596
       -8.65865866        1.22905168        0.08486911        1.09078509        0.04631596        0.00708152
       -8.64864865        1.47935637        0.09976584        1.31499890        0.05582758        0.00876405
       -8.63863864        2.71388375        0.19951136        2.39883349        0.10059035        0.01494855
       -8.62862863        1.29917649        0.07175051        1.16033513        0.05768710        0.00940375
       -8.61861862        0.82818411        0.05048156        0.73806690        0.03346962        0.00616602
       -8.60860861        1.29309359        0.06088164        1.16784336        0.05298654        0.01138206
       -8.59859860        0.59203259        0.03175269        0.53376004        0.02237173        0.00414813
       -8.58858859        1.19052591        0.05934365        1.07059053        0.05104091        0.00955082
       -8.57857858        1.08830652        0.05345674        0.98827401        0.03982400        0.00675177
       -8.56856857        0.92900082        0.04214476        0.84580155        0.03490581        0.00614869
       -8.55855856        1.05066630        0.05046222        0.96283567        0.03127462        0.00609379
       -8.54854855        1.51340832        0.06652494        1.39921774        0.04189643        0.00576921
       -8.53853854        0.53558606        0.02477219        0.49239992        0.01603869        0.00237526
       -8.52852853        1.21628258        0.06149761        1.11436973        0.03544423        0.00497101
       -8.51851852        0.87891057        0.03244122        0.81898568        0.02391833        0.00356534
       -8.50850851        1.21361241        0.04092363        1.13436811        0.03315537        0.00516530
       -8.49849850        0.88416050        0.03780140        0.82006526        0.02309073        0.00320310
       -8.48848849        1.15789300        0.05177226        1.06968142        0.03181191        0.00462741
       -8.47847848        0.66249895        0.02721495        0.60989535        0.02214440        0.00324425
       -8.46846847        0.85860574        0.03583167        0.79132242        0.02757137        0.00388028
       -8.45845846        1.97035913        0.07401523        1.82351266        0.06439738        0.00843386
       -8.44844845        2.58456738        0.09529161        2.38797837        0.08925789        0.01203951
       -8.43843844        1.75843242        0.06036321        1.61807832        0.06892155        0.01106934
       -8.42842843        1.73537428        0.05991304        1.59340895        0.07016033        0.01189197
       -8.41841842        0.95308540        0.03332836        0.88184339        0.03172317        0.00619048
       -8.40840841        0.93924716        0.03000741        0.87176359        0.03156152        0.00591465
       -8.39839840        1.03754528        0.02515564        0.96805958        0.03858467        0.00574540
       -8.38838839        0.62395723        0.01412121        0.58197069        0.02388380        0.00398153
       -8.37837838        0.65082505        0.01387860        0.60773868        0.02487558        0.00433218
       -8.36836837        0.68631497        0.01519624        0.63771762        0.02891334        0.00448777
       -8.35835836        0.58924033        0.01649626        0.54408934        0.02405539        0.00459934
       -8.34834835        0.41426828        0.01188280        0.37982853        0.01876179        0.00379516
       -8.33833834        0.51002638        0.01100278        0.46578925        0.02693273        0.00630163
       -8.32832833        0.24320039        0.00843815        0.22372306        0.00912723        0.00191195
       -8.31831832        0.31539833        0.01049238        0.28924436        0.01298032        0.00268126
       -8.30830831        0.43278878        0.01241320        0.39503967        0.02097819        0.00435772
       -8.29829830        0.11805372        0.00261185        0.10781721        0.00593703        0.00168763
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44149405        0.01466535        0.40915892        0.01477962        0.00289016
       -8.26826827        0.44490893        0.01173148        0.41421835        0.01538910        0.00357001
       -8.25825826        0.81355075        0.01881917        0.76067520        0.02726702        0.00678936
       -8.24824825        1.09356999        0.03349458        1.01686799        0.03586002        0.00734739
       -8.23823824        0.61091093        0.02052213        0.55464985        0.02872143        0.00701752
       -8.22822823        1.32878066        0.04320633        1.21923424        0.05217819        0.01416190
       -8.21821822        0.38958440        0.01208485        0.35440643        0.01871879        0.00437433
       -8.20820821        3.09094567        0.09074386        2.88418922        0.09367568        0.02233691
       -8.19819820        2.47675717        0.08500243        2.28194175        0.09390545        0.01590754
       -8.18818819        0.79500020        0.03383157        0.73194408        0.02403929        0.00518527
       -8.17817818        0.90645935        0.02309527        0.84710269        0.03095896        0.00530243
       -8.16816817        0.47944133        0.01431806        0.44877319        0.01380971        0.00254037
       -8.15815816        0.37549223        0.01173847        0.35319154        0.00906963        0.00149259
       -8.14814815        1.48516370        0.04256018        1.39695291        0.03987912        0.00577148
       -8.13813814        1.08265936        0.03058262        1.02085733        0.02739050        0.00382890
       -8.12812813        1.61205368        0.04766776        1.51642769        0.04323338        0.00472484
       -8.11811812        1.14699734        0.03077469        1.07967588        0.03280602        0.00374075
       -8.10810811        1.33670923        0.03513683        1.25550175        0.04169587        0.00437479
       -8.09809810        0.90179252        0.02666679        0.84048578        0.03110036        0.00353960
       -8.08808809        0.67070840        0.02254830        0.62254818        0.02267853        0.00293339
       -8.07807808        0.47447956        0.01885599        0.43972381        0.01375402        0.00214574
       -8.06806807        0.44643902        0.01758719        0.41583333        0.01127197        0.00174653
       -8.05805806        1.06718496        0.03639651        0.99429242        0.03197980        0.00451623
       -8.04804805        1.04903643        0.03086340        0.97870345        0.03336063        0.00610895
       -8.03803804        0.83575258        0.02005900        0.77965391        0.02983102        0.00620864
       -8.02802803        0.48814890        0.00991479        0.46409812        0.01129452        0.00284147
       -8.01801802        1.33552319        0.03152623        1.26258159        0.03301044        0.00840493
       -8.00800801        0.97349732        0.02256316        0.91201394        0.03176749        0.00715272
       -7.99799800        0.67016309        0.01467989        0.62362197        0.02623492        0.00562630
       -7.98798799        0.49515295        0.01160673        0.46127144        0.01842947        0.00384530
       -7.97797798        0.41933524        0.00979598        0.39207162        0.01475913        0.00270851
       -7.96796797        0.44497642        0.01037158        0.41589115        0.01594020        0.00277350
       -7.95795796        0.46739973        0.01050416        0.43684850        0.01721072        0.00283635
       -7.94794795        0.48660517        0.01019372        0.45494368        0.01857070        0.00289706
       -7.93793794        0.55517855        0.01005528        0.51932995        0.02258453        0.00320880
       -7.92792793        0.38336967        0.00737804        0.35770090        0.01605656        0.00223416
       -7.91791792        0.27166285        0.00572784        0.25330173        0.01109922        0.00153406
       -7.90790791        0.26519874        0.00525290        0.24806592        0.01007311        0.00180681
       -7.89789790        0.26670937        0.00485435        0.25024769        0.00954648        0.00206085
       -7.88788789        0.30839099        0.00504795        0.29012609        0.01069255        0.00252439
       -7.87787788        0.36860139        0.00570845        0.34747748        0.01239015        0.00302531
       -7.86786787        0.45227583        0.00699012        0.42638277        0.01515703        0.00374591
       -7.85785786        0.43831951        0.00763245        0.41340974        0.01375403        0.00352329
       -7.84784785        0.48046188        0.00923752        0.45355905        0.01419782        0.00346750
       -7.83783784        0.59514372        0.01191489        0.56128213        0.01781505        0.00413165
       -7.82782783        0.61326780        0.01315823        0.57778019        0.01809893        0.00423044
       -7.81781782        0.67797591        0.01564462        0.63821064        0.01935206        0.00476858
       -7.80780781        0.62703503        0.01576400        0.58865985        0.01797913        0.00463206
       -7.79779780        0.73623623        0.01913416        0.69149805        0.01973677        0.00586726
       -7.78778779        0.52274689        0.01317331        0.48865717        0.01662588        0.00429053
       -7.77777778        0.53683388        0.01330426        0.50078059        0.01797914        0.00476989
       -7.76776777        0.84317291        0.02681160        0.77426547        0.03270541        0.00939043
       -7.75775776        0.33819731        0.00536518        0.31447086        0.01506321        0.00329807
       -7.74774775        0.46995705        0.00728713        0.43485093        0.02315206        0.00466694
       -7.73773774        0.98842980        0.02173533        0.92060095        0.03723969        0.00885383
       -7.72772773        0.38078191        0.00639717        0.35212658        0.01844081        0.00381736
       -7.71771772        0.33391104        0.00561338        0.30948440        0.01564006        0.00317321
       -7.70770771        0.34348025        0.00597399        0.31885981        0.01565006        0.00299638
       -7.69769770        0.31518328        0.00561056        0.29272737        0.01440543        0.00243993
       -7.68768769        0.27817592        0.00483000        0.25828906        0.01315821        0.00189865
       -7.67767768        0.43536651        0.01161345        0.40360524        0.01712732        0.00302051
       -7.66766767        0.34713330        0.00845375        0.32600026        0.01037919        0.00230010
       -7.65765766        0.65664007        0.01644015        0.62629722        0.00938126        0.00452143
       -7.64764765        0.34981351        0.00924204        0.33273078        0.00533648        0.00250421
       -7.63763764        0.25979415        0.00725416        0.24656746        0.00400372        0.00196882
       -7.62762763        0.40544850        0.01959111        0.37517635        0.00802105        0.00265999
       -7.61761762        0.63716586        0.02599329        0.59243935        0.01441915        0.00431408
       -7.60760761        0.51552866        0.01943709        0.47699554        0.01527142        0.00382461
       -7.59759760        0.43908446        0.01452078        0.40666358        0.01425156        0.00364855
       -7.58758759        0.70247345        0.02289260        0.65062279        0.02364664        0.00531143
       -7.57757758        0.65918022        0.02426617        0.60470298        0.02506445        0.00514662
       -7.56756757        0.53368735        0.02331402        0.48928084        0.01797565        0.00311684
       -7.55755756        0.60216411        0.02630026        0.55232629        0.01960753        0.00393002
       -7.54754755        0.31724244        0.02127726        0.28630766        0.00751457        0.00214295
       -7.53753754        0.18999503        0.00942259        0.17187368        0.00692649        0.00177226
       -7.52752753        0.34333396        0.00837530        0.31479818        0.01683980        0.00332068
       -7.51751752        0.27685870        0.00603150        0.25532973        0.01288680        0.00261068
       -7.50750751        0.21105698        0.00430998        0.19544631        0.00923555        0.00206514
       -7.49749750        0.38582735        0.01869632        0.34805394        0.01607821        0.00299888
       -7.48748749        0.33839308        0.01553625        0.30711533        0.01295266        0.00278884
       -7.47747748        0.54940774        0.03235630        0.49669743        0.01571538        0.00463863
       -7.46746747        0.66229792        0.03233773        0.60592322        0.01784748        0.00618950
       -7.45745746        0.51839303        0.02153300        0.47791766        0.01413798        0.00480439
       -7.44744745        0.22320083        0.01103591        0.20386507        0.00644765        0.00185221
       -7.43743744        0.48319708        0.01718833        0.44542404        0.01673851        0.00384620
       -7.42742743        0.70764390        0.04079984        0.65363792        0.00869562        0.00451052
       -7.41741742        1.08727964        0.02780063        1.02026412        0.02726926        0.01194564
       -7.40740741        0.12424324        0.00369897        0.11280760        0.00606374        0.00167294
       -7.39739740        0.37202259        0.00686502        0.33857255        0.02232339        0.00426163
       -7.38738739        0.78029514        0.04115727        0.70657805        0.02530603        0.00725379
       -7.37737738        0.89437046        0.02109705        0.82531637        0.03802258        0.00993446
       -7.36736737        0.68068452        0.03827981        0.62090306        0.01500660        0.00649506
       -7.35735736        0.24009126        0.00563771        0.21758076        0.01345686        0.00341594
       -7.34734735        0.76732506        0.01428924        0.69014741        0.05468334        0.00820507
       -7.33733734        0.37153441        0.01729764        0.33865149        0.01106962        0.00451566
       -7.32732733        1.09444597        0.03573453        1.01827282        0.02945359        0.01098503
       -7.31731732        0.72383163        0.01771524        0.67753526        0.02236268        0.00621846
       -7.30730731        0.44908107        0.01153895        0.41679543        0.01810656        0.00264014
       -7.29729730        0.59149974        0.01431510        0.52761576        0.03638873        0.01318015
       -7.28728729        0.31332314        0.01059379        0.28765283        0.01158357        0.00349295
       -7.27727728        0.40294830        0.01173337        0.37117024        0.01539915        0.00464554
       -7.26726727        0.36769408        0.01270777        0.33676741        0.01457157        0.00364733
       -7.25725726        0.44065291        0.01318206        0.40849449        0.01509611        0.00388025
       -7.24724725        0.62584991        0.01768925        0.57924756        0.02360926        0.00530384
       -7.23723724        1.13869340        0.04427075        1.05678051        0.02841531        0.00922682
       -7.22722723        1.11053410        0.03896211        1.03671136        0.02608532        0.00877531
       -7.21721722        0.69536563        0.01792480        0.65205214        0.01960919        0.00577950
       -7.20720721        0.99345709        0.01924836        0.93523529        0.03062753        0.00834591
       -7.19719720        0.69897642        0.01833999        0.65224859        0.02220425        0.00618359
       -7.18718719        0.82820593        0.02194600        0.77369490        0.02550199        0.00706304
       -7.17717718        0.94209563        0.02754920        0.88066929        0.02587820        0.00799893
       -7.16716717        0.80155230        0.02512350        0.74815990        0.02184467        0.00642423
       -7.15715716        0.70283912        0.02326392        0.65630939        0.01803622        0.00522960
       -7.14714715        0.87943692        0.02697262        0.82405066        0.02223475        0.00617890
       -7.13713714        0.81901583        0.02920831        0.75924546        0.02351230        0.00704977
       -7.12712713        0.82411450        0.02258722        0.77694955        0.01975691        0.00482082
       -7.11711712        0.66291720        0.02063015        0.62296775        0.01531438        0.00400492
       -7.10710711        0.73259192        0.02320924        0.68928383        0.01569940        0.00439945
       -7.09709710        0.81465110        0.02374673        0.76603056        0.01938032        0.00549348
       -7.08708709        0.85425771        0.02704870        0.79687702        0.02408805        0.00624394
       -7.07707708        1.21608134        0.03688130        1.13664622        0.03324126        0.00931256
       -7.06706707        1.33823695        0.03306755        1.25182357        0.04246526        0.01088058
       -7.05705706        0.64113249        0.01058335        0.60551875        0.02031029        0.00472009
       -7.04704705        0.63998879        0.00942820        0.60292368        0.02234275        0.00529417
       -7.03703704        2.56956199        0.06516517        2.40206619        0.08341187        0.01891876
       -7.02702703        0.99998620        0.02680203        0.93506388        0.03073252        0.00738777
       -7.01701702        0.92182175        0.02727982        0.85698187        0.02978572        0.00777433
       -7.00700701        0.73519600        0.02227040        0.67723570        0.02766743        0.00802247
       -6.99699700        0.09308558        0.00227169        0.08681953        0.00321243        0.00078193
       -6.98698699        1.11291493        0.03666489        1.02878306        0.03752870        0.00993827
       -6.97697698        0.64566616        0.01008181        0.59994797        0.02864368        0.00699269
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.43386825        0.04277602        1.33211021        0.04637059        0.01261143
       -6.94694695        1.26297049        0.03003601        1.18364215        0.03861457        0.01067776
       -6.93693694        0.42054700        0.00932364        0.39404847        0.01308229        0.00409260
       -6.92692693        0.39635660        0.00816812        0.37322205        0.01167278        0.00329365
       -6.91691692        0.93262501        0.01560228        0.88267943        0.02721734        0.00712596
       -6.90690691        1.40709956        0.03209031        1.33292108        0.03351657        0.00857160
       -6.89689690        1.29213503        0.02591033        1.22171277        0.03577740        0.00873453
       -6.88688689        1.03839859        0.01867179        0.98151653        0.03134454        0.00686573
       -6.87687688        0.65215575        0.01054269        0.61774128        0.01951591        0.00435587
       -6.86686687        0.85993138        0.01737198        0.81072011        0.02607230        0.00576700
       -6.85685686        0.74862521        0.01334759        0.70603537        0.02389367        0.00534858
       -6.84684685        0.77934858        0.01247497        0.73351150        0.02728183        0.00608028
       -6.83683684        1.09783399        0.02223141        1.03443360        0.03396292        0.00720607
       -6.82682683        0.91114767        0.02020241        0.86120433        0.02366225        0.00607868
       -6.81681682        0.93685129        0.02174725        0.88479549        0.02403970        0.00626886
       -6.80680681        0.57296963        0.01165476        0.54109234        0.01616861        0.00405392
       -6.79679680        0.73673255        0.01524557        0.69278721        0.02356345        0.00513632
       -6.78678679        1.00601530        0.01971963        0.94634854        0.03314806        0.00679906
       -6.77677678        0.79553087        0.01249853        0.75294376        0.02335649        0.00673208
       -6.76676677        1.48252757        0.02537811        1.38141927        0.06281753        0.01291266
       -6.75675676        1.01493032        0.01909930        0.95030683        0.03762682        0.00789737
       -6.74674675        1.18098683        0.02068851        1.11013098        0.04062569        0.00954163
       -6.73673674        1.03446811        0.02029183        0.97486772        0.03206622        0.00724235
       -6.72672673        0.97701994        0.01927424        0.92210393        0.02927585        0.00636593
       -6.71671672        0.83488818        0.01783912        0.78684358        0.02483135        0.00537414
       -6.70670671        0.70778407        0.01629037        0.66584404        0.02100278        0.00464688
       -6.69669670        0.65590344        0.01521945        0.61697758        0.01939629        0.00431011
       -6.68668669        0.61693742        0.01433745        0.58100417        0.01759596        0.00399983
       -6.67667668        0.46587783        0.01081857        0.43893954        0.01303903        0.00308070
       -6.66666667        0.37874263        0.00836267        0.35798667        0.00990892        0.00248437
       -6.65665666        0.35654255        0.00693282        0.33850073        0.00885116        0.00225783
       -6.64664665        1.07161322        0.01386542        1.02969330        0.02255049        0.00550401
       -6.63663664        0.89721385        0.01117826        0.85625115        0.02456135        0.00522309
       -6.62662663        0.59436594        0.00714232        0.56499471        0.01837432        0.00385459
       -6.61661662        0.75407837        0.01073396        0.71625580        0.02172604        0.00536257
       -6.60660661        0.64013472        0.00972532        0.60491400        0.02053212        0.00496327
       -6.59659660        0.68238448        0.01092824        0.64239661        0.02360773        0.00545189
       -6.58658659        0.61812477        0.01053157        0.57979508        0.02271287        0.00508525
       -6.57657658        1.14489003        0.01793151        1.06582081        0.05141768        0.00972002
       -6.56656657        0.85687129        0.01340701        0.81044801        0.02714616        0.00587011
       -6.55655656        0.57832967        0.01202465        0.54485182        0.01780821        0.00364499
       -6.54654655        0.84260025        0.01774630        0.79788065        0.02209871        0.00487459
       -6.53653654        0.60302294        0.01353105        0.57141508        0.01459675        0.00348005
       -6.52652653        1.77511848        0.04632524        1.67733896        0.04344319        0.00801109
       -6.51651652        0.69359254        0.01860885        0.65541909        0.01640862        0.00315597
       -6.50650651        0.34088361        0.00694785        0.32148611        0.01016283        0.00228682
       -6.49649650        3.59658814        0.09850884        3.38264018        0.09408601        0.02135310
       -6.48648649        0.87010640        0.01631861        0.81973890        0.02640233        0.00764656
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.40257455        0.05459393        2.28182177        0.05391290        0.01224594
       -6.43643644        0.46262069        0.00870200        0.43360362        0.01675287        0.00356220
       -6.42642643        1.02233901        0.01601055        0.96393806        0.03523630        0.00715410
       -6.41641642        0.34981228        0.00732990        0.33120672        0.00906969        0.00220597
       -6.40640641        0.28396619        0.00471982        0.27030324        0.00727961        0.00166352
       -6.39639640        0.63009597        0.01165556        0.60111873        0.01458174        0.00273995
