#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.76028940        0.01530033        0.20641639        0.52022979        0.01507118        0.00327171
       -2.03713787        0.46370058        0.00911590        0.10949955        0.33285265        0.01025020        0.00198228
       -2.02712786        0.66107173        0.01295991        0.15150329        0.47786819        0.01637404        0.00236631
       -2.01711785        0.57065366        0.00955319        0.12320936        0.42044610        0.01540181        0.00204320
       -2.00710784        0.56003990        0.00745438        0.11004746        0.42361820        0.01697344        0.00194643
       -1.99709783        0.62791511        0.01271233        0.10792560        0.48584382        0.01878066        0.00265270
       -1.98708782        0.56918825        0.00775981        0.12468229        0.41760540        0.01671069        0.00243005
       -1.97707781        0.53194802        0.00742102        0.14891498        0.35706914        0.01624323        0.00229964
       -1.96706780        0.39004348        0.00603830        0.10200459        0.26870955        0.01178901        0.00150203
       -1.95705779        0.59131512        0.01179236        0.11469553        0.44492390        0.01819122        0.00171210
       -1.94704778        1.00624962        0.02582089        0.15809824        0.79059926        0.02892013        0.00281111
       -1.93703777        0.96912020        0.01389660        0.11498956        0.81118783        0.02637315        0.00267306
       -1.92702776        1.24699866        0.02100105        0.14817352        1.04730880        0.02757280        0.00294249
       -1.91701775        0.94480446        0.01476788        0.10986680        0.79653555        0.02140909        0.00222514
       -1.90700774        1.15739133        0.01771150        0.17920506        0.93193220        0.02584665        0.00269592
       -1.89699773        0.87868885        0.01557206        0.12313748        0.71626031        0.02115275        0.00256625
       -1.88698772        0.75533646        0.01302702        0.10130251        0.62059256        0.01803595        0.00237843
       -1.87697771        0.65709611        0.01036597        0.08853501        0.54019364        0.01594837        0.00205312
       -1.86696770        0.59550844        0.00904452        0.08579313        0.48345623        0.01536675        0.00184782
       -1.85695769        0.58104616        0.00855297        0.09413667        0.46126749        0.01524728        0.00184174
       -1.84694768        0.56565725        0.00770365        0.10263918        0.43851440        0.01498064        0.00181937
       -1.83693767        0.47827273        0.00525950        0.09207276        0.36608176        0.01323539        0.00162332
       -1.82692766        0.37478674        0.00361659        0.08639717        0.27291356        0.01049152        0.00136789
       -1.81691765        0.34652596        0.00279546        0.08746896        0.24532218        0.00967858        0.00126078
       -1.80690764        0.71143523        0.01326620        0.16352779        0.50954364        0.02189377        0.00320383
       -1.79689763        0.63027735        0.01352153        0.17204324        0.42239762        0.01959498        0.00271998
       -1.78688762        0.40377077        0.01184004        0.10576593        0.27280949        0.01168520        0.00167011
       -1.77687761        0.57199836        0.01390601        0.15437463        0.38548089        0.01573792        0.00249891
       -1.76686760        0.49063309        0.01264124        0.12313931        0.33937887        0.01335362        0.00212005
       -1.75685759        0.59048716        0.01577366        0.11632085        0.43976978        0.01642043        0.00220245
       -1.74684758        0.56839744        0.01511540        0.09780634        0.43847391        0.01508404        0.00191775
       -1.73683757        1.44296208        0.03199385        0.15516249        1.22020729        0.03260075        0.00299770
       -1.72682756        1.00530576        0.01749787        0.12053513        0.84316717        0.02184220        0.00226339
       -1.71681755        0.68793796        0.01302380        0.07838189        0.58032845        0.01460346        0.00160035
       -1.70680754        0.81941338        0.01773103        0.09552485        0.68756767        0.01659799        0.00199185
       -1.69679753        0.51801799        0.01307821        0.07204184        0.42072668        0.01071694        0.00145432
       -1.68678752        1.03519250        0.02202316        0.16487714        0.81762512        0.02754767        0.00311941
       -1.67677751        0.42172127        0.00756200        0.08085587        0.31936990        0.01255116        0.00138234
       -1.66676750        0.32836778        0.00671438        0.07218011        0.23938850        0.00908757        0.00099722
       -1.65675749        3.05619385        0.06051296        0.78972726        2.09800105        0.09681770        0.01113488
       -1.64674748        0.85158709        0.01464458        0.12517772        0.68299535        0.02560710        0.00316235
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.61019733        0.02616689        0.41873235        1.11305679        0.04519771        0.00704359
       -1.59669743        0.94776103        0.04339286        0.06334791        0.82300046        0.01731984        0.00069997
       -1.58668742        0.77389566        0.02655700        0.11963274        0.60622639        0.01977580        0.00170374
       -1.57667741        0.29144124        0.00777274        0.05083245        0.22369391        0.00843645        0.00070569
       -1.56666740        0.22542136        0.00465234        0.04851745        0.16391260        0.00768143        0.00065754
       -1.55665739        0.43475163        0.00450822        0.08730249        0.32518930        0.01633923        0.00141239
       -1.54664738        0.46237838        0.00376176        0.10707538        0.33266489        0.01739100        0.00148534
       -1.53663737        0.42294588        0.00413499        0.08929502        0.31502888        0.01333167        0.00115531
       -1.52662736        0.22325825        0.00245950        0.03751639        0.17635662        0.00622687        0.00069887
       -1.51661735        2.22252997        0.02683974        0.25314452        1.88231329        0.05549616        0.00473626
       -1.50660734        1.22990072        0.01472560        0.20253571        0.97069476        0.03819599        0.00374866
       -1.49659733        0.68993910        0.00658380        0.06516296        0.59230825        0.02384806        0.00203603
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        1.05660526        0.02184205        0.16017039        0.84643545        0.02619482        0.00196255
       -1.45655729        0.79284562        0.01403412        0.09454392        0.66547736        0.01743057        0.00135964
       -1.44654728        0.73575712        0.00821288        0.06656984        0.64221913        0.01743768        0.00131758
       -1.43653727        0.79782517        0.01095384        0.05666088        0.71527691        0.01389528        0.00103826
       -1.42652726        0.93480953        0.01215157        0.08197328        0.82652736        0.01313270        0.00102463
       -1.41651725        1.40874871        0.01652349        0.14559005        1.22433269        0.02101939        0.00128310
       -1.40650724        0.87475567        0.00805831        0.11220288        0.73408020        0.01831002        0.00210426
       -1.39649723        0.47315353        0.00379339        0.05140478        0.41003073        0.00712974        0.00079489
       -1.38648722        0.82905428        0.01225283        0.06554923        0.74248360        0.00813880        0.00062982
       -1.37647721        1.20157552        0.01269202        0.12692534        1.04447075        0.01600196        0.00148545
       -1.36646720        1.08954781        0.01334694        0.11568472        0.94149957        0.01771264        0.00130395
       -1.35645719        0.78943637        0.01064063        0.08192573        0.68003914        0.01572719        0.00110369
       -1.34644718        0.72834253        0.01296580        0.07661497        0.62242303        0.01522186        0.00111687
       -1.33643717        0.78307180        0.01390135        0.08970301        0.66317351        0.01515699        0.00113694
       -1.32642716        0.62077763        0.00868960        0.07136009        0.52832585        0.01158068        0.00082142
       -1.31641715        0.59209045        0.00657747        0.06956038        0.50522345        0.01002571        0.00070344
       -1.30640714        1.38825716        0.02054124        0.10752509        1.23893250        0.02001238        0.00124595
       -1.29639713        2.36385164        0.04329271        0.14993562        2.12929357        0.03928282        0.00204693
       -1.28638712        0.93107534        0.01343439        0.06959566        0.83151951        0.01545472        0.00107105
       -1.27637711        0.52505324        0.00840508        0.05331401        0.45187914        0.01075130        0.00070372
       -1.26636710        1.03441034        0.02239658        0.06130547        0.92880747        0.02091175        0.00098907
       -1.25635709        3.31707716        0.11152492        0.18764648        2.95319428        0.06241701        0.00229447
       -1.24634708        1.00749423        0.01752573        0.02958596        0.94094802        0.01873006        0.00070445
       -1.23633707        0.82924397        0.00782553        0.02836845        0.77614195        0.01611604        0.00079200
       -1.22632706        1.87792517        0.02309421        0.11134944        1.70846785        0.03354843        0.00146524
       -1.21631705        0.51837249        0.01928254        0.02621955        0.46490546        0.00755997        0.00040497
       -1.20630704        1.76612326        0.05482100        0.12867184        1.55290991        0.02851529        0.00120522
       -1.19629703        2.36709925        0.03469882        0.10396992        2.19086961        0.03617767        0.00138323
       -1.18628702        0.20341209        0.00255090        0.01509611        0.18258939        0.00289786        0.00027782
       -1.17627701        1.19519070        0.01910822        0.06180865        1.09682812        0.01613858        0.00130713
       -1.16626700        0.98716912        0.01475172        0.07575967        0.88033367        0.01530028        0.00102377
       -1.15625699        0.87149055        0.01163135        0.08711504        0.75651375        0.01539090        0.00083950
       -1.14624698        0.87316436        0.01224883        0.07060070        0.77395734        0.01552708        0.00083042
       -1.13623697        0.79076556        0.00998844        0.05252382        0.71433623        0.01323610        0.00068097
       -1.12622696        1.22449333        0.02148820        0.05313309        1.12930127        0.01947877        0.00109199
       -1.11621695        2.13873300        0.03489183        0.10015249        1.96664742        0.03530229        0.00173897
       -1.10620694        1.64570504        0.02508042        0.09437217        1.50031331        0.02464490        0.00129424
       -1.09619693        1.09231245        0.01299715        0.07036946        0.98820547        0.01990424        0.00083614
       -1.08618692        0.92833650        0.00652716        0.05601242        0.84444670        0.02063999        0.00071022
       -1.07617691        1.22566495        0.01375257        0.07688714        1.10544360        0.02809367        0.00148796
       -1.06616690        1.79857015        0.04496897        0.09389576        1.62389635        0.03370969        0.00209938
       -1.05615689        0.67996484        0.01236054        0.02292174        0.63876098        0.00549746        0.00042412
       -1.04614688        2.10556729        0.04798263        0.12855892        1.89156686        0.03569044        0.00176844
       -1.03613687        2.00860384        0.01659433        0.11169615        1.84723871        0.03147568        0.00159897
       -1.02612686        1.02209235        0.01714139        0.05207165        0.93667668        0.01539693        0.00080570
       -1.01611685        1.60140654        0.02481679        0.09637143        1.45462078        0.02432245        0.00127509
       -1.00610684        0.69907638        0.00510208        0.02985323        0.65615167        0.00753003        0.00043936
       -0.99609683        0.77590471        0.00492651        0.02354518        0.73916129        0.00788138        0.00039036
       -0.98608682        1.83303350        0.01870295        0.04106567        1.74937089        0.02244768        0.00144632
       -0.97607681        1.72456661        0.02282813        0.03375100        1.64448945        0.02235630        0.00114174
       -0.96606680        1.82561897        0.01712746        0.03732344        1.75044444        0.01971792        0.00100572
       -0.95605679        1.98710334        0.02304050        0.05046369        1.89429451        0.01834176        0.00096288
       -0.94604678        6.35053292        0.08028388        0.17071564        6.04691109        0.04986331        0.00275899
       -0.93603677        0.79316539        0.01515995        0.01715573        0.75030180        0.01024303        0.00030488
       -0.92602676        2.64782116        0.07009069        0.05235179        2.49268616        0.03157834        0.00111419
       -0.91601675        2.08092952        0.05476200        0.04089351        1.96159453        0.02276152        0.00091796
       -0.90600674        4.68696729        0.15839015        0.08263966        4.38677971        0.05697504        0.00218273
       -0.89599673        1.12499297        0.03396945        0.03970323        1.03773289        0.01294115        0.00064625
       -0.88598672        1.02572542        0.03759203        0.04044791        0.93425412        0.01283831        0.00059306
       -0.87597671        1.12326277        0.04077844        0.04566828        1.02175473        0.01439522        0.00066610
       -0.86596670        1.79260001        0.03288557        0.06993033        1.66749606        0.02124463        0.00104342
       -0.85595669        1.72789881        0.02869798        0.06464776        1.61286012        0.02070002        0.00099294
       -0.84594668        1.22337125        0.01498809        0.04387861        1.15141588        0.01235362        0.00073506
       -0.83593667        1.10454506        0.01396833        0.04161631        1.03845409        0.00977196        0.00073435
       -0.82592666        1.51554144        0.01676617        0.05555849        1.42960491        0.01256083        0.00105104
       -0.81591665        1.15687440        0.01130166        0.07093044        1.06125698        0.01243249        0.00095283
       -0.80590664        1.20239584        0.00967840        0.06548015        1.11059743        0.01566224        0.00097762
       -0.79589663        0.92573128        0.00463988        0.04034610        0.86882872        0.01131621        0.00060038
       -0.78588662        1.05771768        0.00544501        0.03756367        1.00236143        0.01178796        0.00055961
       -0.77587661        0.98850043        0.00633763        0.02294973        0.95069512        0.00803474        0.00048321
       -0.76586660        0.87787433        0.00646343        0.01189725        0.85416101        0.00495389        0.00039875
       -0.75585659        2.68628386        0.02036548        0.01378463        2.64242323        0.00860307        0.00110745
       -0.74584658        2.65415495        0.03066728        0.04613637        2.55920605        0.01632022        0.00182503
       -0.73583657        1.16535187        0.02964718        0.04777084        1.07323468        0.01367155        0.00102762
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.76837015        0.00893418        0.03578396        0.71191988        0.01146942        0.00026271
       -0.70580654        1.04234719        0.01276027        0.05103863        0.96264962        0.01550719        0.00039148
       -0.69579653        1.78651674        0.02438038        0.09126359        1.64245680        0.02766354        0.00075243
       -0.68578652        2.86720095        0.07197489        0.13405808        2.61420472        0.04501666        0.00194662
       -0.67577651        0.50472564        0.00896680        0.03136736        0.45521400        0.00891819        0.00025928
       -0.66576650        0.25488196        0.00451462        0.01644172        0.22922775        0.00455000        0.00014788
       -0.65575649        0.28459023        0.00527778        0.01855055        0.25545325        0.00513609        0.00017255
       -0.64574648        0.31368256        0.00618738        0.02052105        0.28105379        0.00572369        0.00019665
       -0.63573647        0.34215895        0.00724341        0.02235321        0.30602937        0.00631279        0.00022016
       -0.62572646        0.37001940        0.00844587        0.02404704        0.33038000        0.00690340        0.00024309
       -0.61571645        0.26685966        0.00530769        0.01849406        0.23781906        0.00506254        0.00017631
       -0.60570644        0.26230244        0.00514745        0.01865703        0.23327625        0.00504370        0.00017802
       -0.59569643        0.25821298        0.00489822        0.01896346        0.22913567        0.00503509        0.00018053
       -0.58568642        0.25459126        0.00456001        0.01941336        0.22539732        0.00503673        0.00018384
       -0.57567641        0.25143729        0.00413281        0.02000674        0.22206120        0.00504860        0.00018794
       -0.56566640        0.20415886        0.00299037        0.01704472        0.17980823        0.00415715        0.00015839
       -0.55565639        0.16855796        0.00252892        0.01519831        0.14729470        0.00339745        0.00013857
       -0.54564638        0.13607735        0.00209738        0.01331600        0.11783441        0.00271044        0.00011911
       -0.53563637        0.10671705        0.00169574        0.01139779        0.09142736        0.00209613        0.00010002
       -0.52562636        0.08047704        0.00132401        0.00944367        0.06807355        0.00155451        0.00008130
       -0.51561635        0.21049007        0.00423675        0.01288010        0.18934468        0.00389428        0.00013427
       -0.50560634        0.21473982        0.00428718        0.01187948        0.19452199        0.00391978        0.00013138
       -0.49559633        0.22116631        0.00428506        0.01090385        0.20184988        0.00399805        0.00012947
       -0.48558632        0.22976955        0.00423038        0.00995321        0.21132835        0.00412907        0.00012853
       -0.47557631        0.24446800        0.00420924        0.00989309        0.22585433        0.00437601        0.00013533
       -0.46556630        0.26494294        0.00424176        0.01116199        0.24466834        0.00471799        0.00015285
       -0.45555629        0.35305177        0.00450415        0.01576903        0.32614405        0.00643188        0.00020266
       -0.44554628        0.82088820        0.00740438        0.03956894        0.75800302        0.01545129        0.00046056
       -0.43553627        1.13469706        0.01127427        0.05778079        1.04430414        0.02063363        0.00070423
       -0.42552626        0.43847763        0.00480880        0.02088869        0.40492859        0.00754919        0.00030236
       -0.41551625        0.37807119        0.00379853        0.01752765        0.35012426        0.00634285        0.00027791
       -0.40550624        0.32091323        0.00289779        0.01447541        0.29805119        0.00523754        0.00025131
       -0.39549623        0.26700376        0.00210658        0.01173197        0.24870939        0.00423327        0.00022256
       -0.38548622        0.21634276        0.00142490        0.00929732        0.20209885        0.00333003        0.00019166
       -0.37547621        0.16893025        0.00085276        0.00717148        0.15821957        0.00252783        0.00015861
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.38691734        0.00141671        0.00748523        0.36384951        0.01137632        0.00278958
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.17258003        0.00113074        0.00680889        0.16027827        0.00359077        0.00077135
       -0.05515589        0.09994783        0.00103184        0.00350095        0.09297206        0.00202365        0.00041932
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.20288496        0.00033570        0.00446842        0.19233354        0.00514890        0.00059841
        0.07497424        0.33055847        0.00092746        0.00707400        0.31416416        0.00759092        0.00080194
        0.08498425        0.20530617        0.00064847        0.00484315        0.19479400        0.00455549        0.00046506
        0.09499426        0.17934500        0.00081130        0.00384143        0.17039980        0.00391029        0.00038218
        0.10500427        0.14886305        0.00081259        0.00294632        0.14163106        0.00317546        0.00029762
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.06904424        0.00022717        0.00112502        0.06466704        0.00279384        0.00023118
        0.19509436        0.14410985        0.00074781        0.00279745        0.13498597        0.00517861        0.00040001
        0.20510437        0.46206566        0.00136765        0.01052902        0.43522257        0.01395145        0.00099497
        0.21511438        0.20752440        0.00161520        0.00489759        0.19436311        0.00622891        0.00041959
        0.22512439        0.15390006        0.00126842        0.00386715        0.14408804        0.00439582        0.00028064
        0.23513440        0.14546919        0.00128445        0.00383516        0.13609026        0.00401503        0.00024429
        0.24514441        0.13462582        0.00125120        0.00369710        0.12587048        0.00359828        0.00020877
        0.25515442        0.12136995        0.00116866        0.00345296        0.11342871        0.00314557        0.00017405
        0.26516443        0.10570157        0.00103684        0.00310276        0.09876494        0.00265690        0.00014014
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
