#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80991064        1.86826633        0.15788304        1.61479868        0.08613241        0.00945221
       -4.79990063        0.95947875        0.06907676        0.83820385        0.04753678        0.00466135
       -4.78989062        0.47028758        0.03935469        0.40791229        0.02092244        0.00209817
       -4.77988061        0.70474674        0.04482433        0.62008699        0.03614653        0.00368889
       -4.76987060        0.86285630        0.05019452        0.76709144        0.04108022        0.00449011
       -4.75986059        1.08165305        0.06116560        0.96781815        0.04716099        0.00550831
       -4.74985058        0.66634992        0.04234783        0.58761024        0.03259875        0.00379310
       -4.73984057        0.52346101        0.03878501        0.45649642        0.02527013        0.00290945
       -4.72983056        0.99440871        0.08983220        0.86005730        0.03953015        0.00498905
       -4.71982055        1.01986046        0.06293690        0.89317567        0.05754541        0.00620247
       -4.70981054        0.20726154        0.01486317        0.18523658        0.00629775        0.00086403
       -4.69980053        0.13719540        0.00936627        0.12198347        0.00510092        0.00074474
       -4.68979052        0.23626482        0.01940933        0.20677195        0.00890775        0.00117580
       -4.67978051        0.54868670        0.04658829        0.47948332        0.02010842        0.00250668
       -4.66977050        0.97796912        0.06571063        0.87081197        0.03699078        0.00445573
       -4.65976049        1.10735615        0.06587645        0.98997739        0.04617149        0.00533083
       -4.64975048        0.75453039        0.03875345        0.68119157        0.03016968        0.00441569
       -4.63974047        0.69943273        0.04710862        0.62318095        0.02550453        0.00363862
       -4.62973046        0.96871546        0.06806474        0.85588918        0.03912534        0.00563620
       -4.61972045        0.77809244        0.04664717        0.69542297        0.03110860        0.00491370
       -4.60971044        0.90394843        0.05307116        0.80193787        0.04282839        0.00611101
       -4.59970043        2.58410743        0.07240327        2.40586196        0.09307104        0.01277116
       -4.58969042        1.55085534        0.10869166        1.34975002        0.08163812        0.01077555
       -4.57968041        1.28341614        0.10026919        1.11639214        0.05866463        0.00809018
       -4.56967040        0.91317631        0.07753444        0.79096568        0.03912745        0.00554875
       -4.55966039        0.95486071        0.08692750        0.82038996        0.04160659        0.00593666
       -4.54965038        2.66153498        0.16204002        2.37038854        0.11095626        0.01815016
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.31503653        0.18557930        2.01879546        0.09442825        0.01623353
       -4.51962035        0.75423658        0.05308754        0.67111886        0.02466677        0.00536342
       -4.50961034        0.64395732        0.05255509        0.56163432        0.02584146        0.00392645
       -4.49960033        0.71415710        0.05751011        0.61800477        0.03404272        0.00459950
       -4.48959032        0.42845667        0.03099892        0.36403396        0.02942771        0.00399608
       -4.47958031        0.10629486        0.00839772        0.09139447        0.00576416        0.00073851
       -4.46957030        0.78333826        0.07180951        0.66828060        0.03828220        0.00496593
       -4.45956029        1.07495762        0.09681084        0.92180586        0.04950558        0.00683534
       -4.44955028        0.39288448        0.02384658        0.34674359        0.01989637        0.00239794
       -4.43954027        2.28460880        0.18753767        1.97097539        0.11132872        0.01476701
       -4.42953026        0.63628814        0.02800740        0.56129714        0.04245795        0.00452565
       -4.41952025        0.30515743        0.02259266        0.26219913        0.01820031        0.00216532
       -4.40951024        0.42168482        0.02509317        0.37342453        0.02044195        0.00272516
       -4.39950023        1.35582848        0.07117271        1.21033340        0.06575923        0.00856314
       -4.38949022        1.20205630        0.08402178        1.05397003        0.05673570        0.00732878
       -4.37948021        0.59993057        0.03617445        0.53699957        0.02370442        0.00305213
       -4.36947020        0.68714402        0.03193226        0.63483388        0.01784005        0.00253783
       -4.35946019        0.72088466        0.03819712        0.66088213        0.01910910        0.00269631
       -4.34945018        1.18816197        0.07734810        1.07018988        0.03540447        0.00521952
       -4.33944017        0.50457374        0.03196757        0.45276040        0.01705164        0.00279414
       -4.32943016        0.22757621        0.00939531        0.20899840        0.00780934        0.00137317
       -4.31942015        0.13732906        0.00673110        0.12475846        0.00497662        0.00086289
       -4.30941014        0.12980663        0.00694578        0.11730675        0.00473292        0.00082117
       -4.29940013        0.12245546        0.00709400        0.11009498        0.00448782        0.00077866
       -4.28939012        0.11527556        0.00717576        0.10312316        0.00424131        0.00073534
       -4.27938011        0.28255551        0.01997951        0.25005753        0.01078126        0.00173721
       -4.26937010        0.28085820        0.02117553        0.24854333        0.00952075        0.00161859
       -4.25936009        0.28014349        0.02073274        0.24937910        0.00850833        0.00152332
       -4.24935008        0.67731768        0.05458314        0.59871967        0.02032917        0.00368570
       -4.23934007        0.46121185        0.02717098        0.41846189        0.01305999        0.00251898
       -4.22933006        0.40494109        0.01704992        0.37526429        0.01043390        0.00219297
       -4.21932005        0.45956341        0.01680881        0.42722965        0.01279460        0.00273035
       -4.20931004        0.38857650        0.01209071        0.35886021        0.01489543        0.00273014
       -4.19930003        0.43492513        0.01339407        0.39998558        0.01860202        0.00294346
       -4.18929002        0.26855872        0.00843853        0.24541704        0.01276708        0.00193607
       -4.17928001        0.27860078        0.01169744        0.25178622        0.01303889        0.00207822
       -4.16927000        0.35894060        0.01406662        0.32521320        0.01699361        0.00266717
       -4.15925999        0.44919572        0.01594863        0.40771761        0.02216391        0.00336557
       -4.14924998        0.57753363        0.01864348        0.52669515        0.02797008        0.00422492
       -4.13923997        0.73264723        0.01925819        0.67641892        0.03218160        0.00478852
       -4.12922996        1.03310664        0.02609336        0.95489651        0.04503564        0.00708113
       -4.11921995        0.35058286        0.01130490        0.32391410        0.01347572        0.00188814
       -4.10920994        0.31574321        0.01010692        0.29174171        0.01220600        0.00168858
       -4.09919993        0.28404704        0.00854708        0.26332171        0.01065182        0.00152644
       -4.08918992        0.25392000        0.00655574        0.23728274        0.00869862        0.00138290
       -4.07917991        0.25494969        0.00593636        0.23919546        0.00839953        0.00141833
       -4.06916990        0.27295016        0.00625930        0.25592472        0.00921950        0.00154664
       -4.05915989        0.28990681        0.00652597        0.27170114        0.01001159        0.00166811
       -4.04914988        0.30581963        0.00673636        0.28652473        0.01077581        0.00178273
       -4.03913987        0.32068864        0.00689048        0.30039549        0.01151216        0.00189051
       -4.02912986        0.33451382        0.00698833        0.31331341        0.01222064        0.00199144
       -4.01911985        0.34729518        0.00702990        0.32527850        0.01290124        0.00208554
       -4.00910984        0.35903272        0.00701520        0.33629076        0.01355397        0.00217278
       -3.99909983        0.30118741        0.00536129        0.28558082        0.00879388        0.00145141
       -3.98908982        0.54192030        0.00880195        0.51208313        0.01750068        0.00353454
       -3.97907981        0.21833244        0.00382170        0.20643714        0.00695489        0.00111871
       -3.96906980        0.16732790        0.00310279        0.15728156        0.00597799        0.00096556
       -3.95905979        0.11257640        0.00242220        0.10427847        0.00505843        0.00081730
       -3.94904978        0.12685394        0.00262773        0.11783728        0.00544699        0.00094193
       -3.93903977        0.14150278        0.00283712        0.13173411        0.00585166        0.00107989
       -3.92902976        0.47254911        0.01024363        0.44119209        0.01770087        0.00341253
       -3.91901975        0.18397385        0.00372581        0.17088785        0.00793453        0.00142567
       -3.90900974        0.28516322        0.00436093        0.26785489        0.01123642        0.00171097
       -3.89899973        0.37658170        0.00579099        0.35295744        0.01563716        0.00219611
       -3.88898972        0.50667977        0.00915050        0.47085237        0.02339684        0.00328006
       -3.87897971        0.54635719        0.01081584        0.50846469        0.02358299        0.00349367
       -3.86896970        0.66805032        0.01449857        0.62193573        0.02751803        0.00409800
       -3.85895969        0.55419137        0.01720965        0.50725888        0.02601164        0.00371120
       -3.84894968        1.25286396        0.03475065        1.16110797        0.05114949        0.00585585
       -3.83893967        0.54972369        0.02111012        0.50017066        0.02501330        0.00342962
       -3.82892966        0.45461962        0.01761129        0.41324149        0.02076637        0.00300047
       -3.81891965        0.44242401        0.01737386        0.40088962        0.02079600        0.00336453
       -3.80890964        0.55426851        0.02121060        0.50486941        0.02422778        0.00396072
       -3.79889963        1.43045083        0.04925634        1.31614199        0.05530213        0.00975038
       -3.78888962        1.02056736        0.02456268        0.95632562        0.03496565        0.00471341
       -3.77887961        0.47693400        0.01078481        0.44535273        0.01841787        0.00237859
       -3.76886960        1.62188899        0.03148873        1.51915687        0.06334210        0.00790129
       -3.75885959        0.56245357        0.01260282        0.51982704        0.02685310        0.00317060
       -3.74884958        1.46274384        0.02224869        1.37231901        0.06085487        0.00732128
       -3.73883957        0.87754369        0.01753972        0.81622840        0.03863418        0.00514139
       -3.72882956        0.98094161        0.01856601        0.91914621        0.03792712        0.00530226
       -3.71881955        1.12192780        0.03581357        1.03239996        0.04603019        0.00768408
       -3.70880954        0.88008773        0.02371870        0.80572531        0.04447047        0.00617324
       -3.69879953        0.39899076        0.00807348        0.37195838        0.01658637        0.00237252
       -3.68878952        0.86629616        0.01757325        0.80540482        0.03816475        0.00515334
       -3.67877951        0.59359132        0.01703720        0.54676752        0.02598264        0.00380398
       -3.66876950        1.19889687        0.03319955        1.11382495        0.04481029        0.00706208
       -3.65875949        0.61665184        0.01801132        0.56764945        0.02616142        0.00482966
       -3.64874948        0.98426261        0.02387944        0.92046261        0.03414605        0.00577452
       -3.63873947        0.47029292        0.01187975        0.43377667        0.02148971        0.00314679
       -3.62872946        0.52999150        0.01280828        0.48814361        0.02547464        0.00356498
       -3.61871945        1.05825225        0.02916478        0.97205930        0.05031691        0.00671126
       -3.60870944        1.26852839        0.04115481        1.15495727        0.06375788        0.00865843
       -3.59869943        1.22650236        0.03947967        1.12588717        0.05308879        0.00804674
       -3.58868942        0.97109265        0.03311938        0.88515436        0.04533460        0.00748432
       -3.57867941        0.79896246        0.01802052        0.74285788        0.03186914        0.00621492
       -3.56866940        0.94434802        0.02243862        0.88078403        0.03333656        0.00778880
       -3.55865939        1.21611793        0.03725459        1.13062692        0.03959461        0.00864182
       -3.54864938        0.91530437        0.02293553        0.85761688        0.02865737        0.00609459
       -3.53863937        1.06478067        0.02523164        0.99536544        0.03596023        0.00822336
       -3.52862936        1.11951625        0.02870536        1.03618635        0.04252291        0.01210163
       -3.51861935        1.06882584        0.02426867        0.99406302        0.04053720        0.00995695
       -3.50860934        0.91739594        0.01758821        0.86043745        0.03243187        0.00693840
       -3.49859933        1.34649271        0.02057391        1.27217329        0.04413241        0.00961310
       -3.48858932        0.40239940        0.00843735        0.36873773        0.02112006        0.00410427
       -3.47857931        0.49793500        0.01058574        0.45726268        0.02467833        0.00540824
       -3.46856930        0.76903880        0.01575444        0.71195728        0.03325455        0.00807253
       -3.45855929        0.29511351        0.00519446        0.27684711        0.00976084        0.00331110
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44438658        0.00763309        0.41331080        0.01936492        0.00407776
       -3.42852926        0.46294620        0.00729668        0.43109574        0.01984575        0.00470802
       -3.41851925        0.82490509        0.01070575        0.77006568        0.03596221        0.00817145
       -3.40850924        0.93310807        0.01511586        0.86908865        0.03977514        0.00912841
       -3.39849923        0.91596777        0.01093389        0.86369060        0.03322038        0.00812291
       -3.38848922        1.72582320        0.02019323        1.62292186        0.06329500        0.01941312
       -3.37847921        0.59159942        0.00917215        0.55396958        0.02212159        0.00633611
       -3.36846920        2.74183473        0.04658000        2.55520447        0.11501512        0.02503514
       -3.35845919        2.11414082        0.05406802        1.93351761        0.10591541        0.02063977
       -3.34844918        0.56073521        0.01644203        0.51494620        0.02380270        0.00554428
       -3.33843917        0.87960361        0.01808410        0.81599111        0.03570123        0.00982717
       -3.32842916        0.43793729        0.00515961        0.41053289        0.01713658        0.00510821
       -3.31841915        0.25559075        0.00290076        0.23836783        0.01105097        0.00327119
       -3.30840914        0.89491645        0.01319517        0.83574703        0.03380096        0.01217329
       -3.29839913        0.64348793        0.00938417        0.59966796        0.02619874        0.00823706
       -3.28838912        0.98686528        0.01710781        0.91798226        0.04032359        0.01145162
       -3.27837911        0.68378735        0.01291273        0.62684476        0.03623512        0.00779474
       -3.26836910        0.83622971        0.01555770        0.76043696        0.05103745        0.00919760
       -3.25835909        0.65973009        0.01390728        0.59938511        0.04013035        0.00630735
       -3.24834908        0.51020952        0.01160223        0.46447278        0.02980441        0.00433010
       -3.23833907        0.32697492        0.00769958        0.29887611        0.01788296        0.00251627
       -3.22832906        0.20112631        0.00460422        0.18054250        0.01418981        0.00178978
       -3.21831905        0.58142763        0.01195695        0.51794448        0.04619658        0.00532961
       -3.20830904        0.72010781        0.01492270        0.65374997        0.04400886        0.00742628
       -3.19829903        0.65478289        0.01334150        0.59448286        0.03861817        0.00834037
       -3.18828902        0.27316285        0.00244607        0.25595883        0.01127774        0.00348021
       -3.17827901        0.82638635        0.01231174        0.76535501        0.03726169        0.01145791
       -3.16826900        0.86494040        0.01415767        0.80141564        0.03767912        0.01168796
       -3.15825899        0.75775741        0.01196487        0.70391305        0.03174461        0.01013488
       -3.14824898        0.49056415        0.00704168        0.45456259        0.02247147        0.00648841
       -3.13823897        0.33454666        0.00465031        0.30699446        0.01848412        0.00441776
       -3.12822896        0.34465293        0.00462912        0.31469641        0.02074225        0.00458515
       -3.11821895        0.35750680        0.00458273        0.32470414        0.02342543        0.00479449
       -3.10820894        0.37310826        0.00451115        0.33701766        0.02653367        0.00504578
       -3.09819893        0.42847982        0.00478534        0.38358628        0.03417380        0.00593440
       -3.08818892        0.31626104        0.00364919        0.28238855        0.02564851        0.00457480
       -3.07817891        0.23344831        0.00287302        0.20846901        0.01865511        0.00345116
       -3.06816890        0.24526046        0.00315141        0.22132067        0.01711167        0.00367671
       -3.05815889        0.25718268        0.00341393        0.23404158        0.01587294        0.00385423
       -3.04814888        0.29000162        0.00397747        0.26532977        0.01638208        0.00431230
       -3.03813887        0.32266886        0.00461424        0.29653463        0.01684955        0.00467044
       -3.02812886        0.39790853        0.00583595        0.36698549        0.01937506        0.00571203
       -3.01811885        0.37231340        0.00541738        0.34419180        0.01743398        0.00527024
       -3.00810884        0.37160909        0.00519124        0.34362653        0.01766929        0.00512203
       -2.99809883        0.46187110        0.00648372        0.42754785        0.02168862        0.00615092
       -2.98808882        0.49023244        0.00676679        0.45488514        0.02237231        0.00620819
       -2.97807881        0.56433407        0.00806552        0.52401738        0.02529118        0.00695999
       -2.96806880        0.58112301        0.00854144        0.53986421        0.02583133        0.00688602
       -2.95805879        0.73159880        0.01153388        0.67880333        0.03263227        0.00862932
       -2.94804878        0.60771943        0.01131229        0.55896713        0.03044200        0.00699802
       -2.93803877        0.74576655        0.01411598        0.68777611        0.03574977        0.00812469
       -2.92802876        1.51902481        0.02206604        1.37636920        0.10031807        0.02027151
       -2.91801875        0.42200639        0.00579370        0.38677175        0.02390055        0.00554039
       -2.90800874        0.54528382        0.00804796        0.49778445        0.03187473        0.00757668
       -2.89799873        0.92619387        0.01464647        0.84850456        0.05024097        0.01280187
       -2.88798872        0.41723090        0.00743175        0.38035655        0.02355901        0.00588359
       -2.87797871        0.37745873        0.00559485        0.34630820        0.02040909        0.00514659
       -2.86796870        0.37077309        0.00512108        0.33955702        0.02085852        0.00523647
       -2.85795869        0.32887548        0.00414368        0.30014320        0.01978918        0.00479942
       -2.84794868        0.29518903        0.00306231        0.26929028        0.01852496        0.00431148
       -2.83793867        0.44060895        0.00493808        0.40315130        0.02723062        0.00528896
       -2.82792866        0.31879057        0.00429484        0.29401810        0.01685035        0.00362727
       -2.81791865        0.50020518        0.00767538        0.47015584        0.01714286        0.00523110
       -2.80790864        0.28278838        0.00443561        0.26457880        0.01072171        0.00305226
       -2.79789863        0.22246719        0.00344466        0.20775269        0.00881555        0.00245429
       -2.78788862        0.36341274        0.01202350        0.33547426        0.01253145        0.00338352
       -2.77787861        0.61361071        0.01505217        0.57103172        0.02155341        0.00597340
       -2.76786860        0.56519116        0.01274505        0.52264448        0.02397655        0.00582508
       -2.75785859        0.54355858        0.01124746        0.50080731        0.02544282        0.00606100
       -2.74784858        0.72173315        0.01483773        0.65719046        0.04012901        0.00957595
       -2.73783857        0.66786932        0.01515115        0.60474313        0.03968864        0.00828640
       -2.72782856        0.45266498        0.01288875        0.41107996        0.02428557        0.00441070
       -2.71781855        0.59682142        0.01765257        0.54375145        0.03021760        0.00519980
       -2.70780854        0.35822452        0.01283047        0.32774385        0.01516005        0.00249014
       -2.69779853        0.31354592        0.00794538        0.28550574        0.01763141        0.00246339
       -2.68778852        0.57510366        0.01222252        0.52472012        0.03318509        0.00497593
       -2.67777851        0.47645320        0.01285764        0.43709377        0.02276641        0.00373539
       -2.66776850        0.40860695        0.01338255        0.37605483        0.01629918        0.00287039
       -2.65775849        0.73719749        0.03793366        0.67525644        0.01960247        0.00440491
       -2.64774848        0.72342179        0.03729698        0.66531130        0.01649475        0.00431876
       -2.63773847        1.04986984        0.05311780        0.96550430        0.02484458        0.00640317
       -2.62772846        1.53239217        0.07026899        1.42031208        0.03228258        0.00952851
       -2.61771845        1.06060150        0.04398230        0.97938853        0.02901620        0.00821447
       -2.60770844        0.43111576        0.01900533        0.39547479        0.01361992        0.00301572
       -2.59769843        0.81354669        0.02783245        0.74415034        0.03485497        0.00670893
       -2.58768842        0.77827810        0.02724434        0.72231020        0.02248402        0.00623954
       -2.57767841        2.08232856        0.07756698        1.92172761        0.06832518        0.01470880
       -2.56766840        0.50731641        0.02052264        0.47004538        0.01168804        0.00506035
       -2.55765839        1.02458452        0.03603703        0.95480278        0.02475616        0.00898855
       -2.54764838        1.65686156        0.05931988        1.54445272        0.04025870        0.01283026
       -2.53763837        1.72293225        0.07686812        1.57006037        0.05844790        0.01755586
       -2.52762836        1.07263151        0.04065183        0.98288869        0.03837776        0.01071323
       -2.51761835        0.68584197        0.02167918        0.63331520        0.02284771        0.00799988
       -2.50760834        1.42356046        0.03356118        1.27708258        0.09285622        0.02006048
       -2.49759833        1.60986258        0.06114574        1.51749779        0.02107370        0.01014535
       -2.48758832        2.47628351        0.09659808        2.30529179        0.05635525        0.01803839
       -2.47757831        1.32355372        0.05107283        1.22406314        0.03767694        0.01074081
       -2.46756830        0.42659853        0.01265245        0.38811705        0.01997007        0.00585897
       -2.45755829        1.19906424        0.03129299        1.09866569        0.05638905        0.01271650
       -2.44754828        0.61558371        0.02068991        0.56633600        0.02150039        0.00705740
       -2.43753827        0.80546720        0.02383603        0.73888792        0.03170624        0.01103701
       -2.42752826        0.66813251        0.02416039        0.61238539        0.02483465        0.00675208
       -2.41751825        0.76409217        0.02764277        0.70423830        0.02516096        0.00705015
       -2.40750824        0.92285725        0.03170099        0.84900400        0.03346313        0.00868914
       -2.39749823        1.52554054        0.05091087        1.41520107        0.04605490        0.01337369
       -2.38748822        1.45772922        0.04606493        1.35415751        0.04450381        0.01300297
       -2.37747821        1.00681326        0.02983233        0.93415189        0.03343311        0.00939593
       -2.36746820        1.32845607        0.03160950        1.23129152        0.05085963        0.01469543
       -2.35745819        1.02541942        0.02912068        0.94899676        0.03677177        0.01053022
       -2.34744818        1.09584258        0.03139018        1.01233870        0.04088603        0.01122767
       -2.33743817        1.37714756        0.04446053        1.28032480        0.04028346        0.01207878
       -2.32742816        1.07144705        0.03345461        0.99555867        0.03244519        0.00998859
       -2.31741815        0.85169590        0.02705631        0.79190899        0.02496598        0.00776461
       -2.30740814        0.95809720        0.02744989        0.88786454        0.03377863        0.00900415
       -2.29739813        1.39148127        0.05548726        1.29214069        0.03349373        0.01035959
       -2.28738812        0.91380966        0.03201531        0.85255341        0.02238459        0.00685635
       -2.27737811        0.62716702        0.01701074        0.58669894        0.01809551        0.00536183
       -2.26736810        0.69381457        0.01606096        0.65297614        0.01914757        0.00562990
       -2.25735809        0.91912515        0.02245910        0.86577722        0.02409794        0.00679089
       -2.24734808        1.02486480        0.02636419        0.95980645        0.03074702        0.00794714
       -2.23733807        1.27742918        0.02454246        1.19174702        0.04725693        0.01388276
       -2.22732806        1.27644041        0.02460420        1.17853788        0.05686591        0.01643242
       -2.21731805        0.77122163        0.01564893        0.71533732        0.03088011        0.00935527
       -2.20730804        0.83407173        0.01596641        0.77753223        0.03140579        0.00916730
       -2.19729803        2.28645652        0.04258511        2.11133949        0.10530556        0.02722636
       -2.18728802        0.79947668        0.01735086        0.73632925        0.03589461        0.00990196
       -2.17727801        0.81426355        0.01751168        0.74923203        0.03724385        0.01027600
       -2.16726800        0.76222301        0.01603716        0.69811184        0.03811863        0.00995537
       -2.15725799        0.11139488        0.00195891        0.10293273        0.00499889        0.00150436
       -2.14724798        1.10087902        0.02228492        1.00280581        0.06107924        0.01470905
       -2.13723797        0.72315735        0.01386634        0.66005670        0.03992439        0.00930992
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.22714837        0.02582686        1.12401701        0.06400063        0.01330387
       -2.10720794        1.25896603        0.02110219        1.15945087        0.06446767        0.01394530
       -2.09719793        0.56036937        0.01017675        0.51826951        0.02618225        0.00574086
       -2.08718792        0.42773328        0.00882588        0.39587730        0.01855665        0.00447345
       -2.07717791        0.86738189        0.02396817        0.79928274        0.03477822        0.00935275
       -2.06716790        1.08983000        0.02872962        1.00992218        0.04086326        0.01031493
       -2.05715789        1.02229881        0.02959249        0.94651725        0.03674969        0.00943938
       -2.04714788        0.89630985        0.02797884        0.83322382        0.02769248        0.00741471
       -2.03713787        0.50582662        0.01473523        0.46890424        0.01738235        0.00480480
       -2.02712786        0.62119078        0.01541728        0.56938203        0.02930986        0.00708161
       -2.01711785        0.53876880        0.01223713        0.49327136        0.02690371        0.00635660
       -2.00710784        0.53848473        0.01008815        0.49108877        0.03043022        0.00687760
       -1.99709783        0.60231753        0.00985135        0.54840966        0.03556049        0.00849603
       -1.98708782        0.53125864        0.00925025        0.48627361        0.02867432        0.00706045
       -1.97707781        0.49530806        0.00993784        0.45097000        0.02743957        0.00696065
       -1.96706780        0.31079451        0.00593067        0.28141470        0.01866518        0.00478396
       -1.95705779        0.47876212        0.00808387        0.43666813        0.02714027        0.00686986
       -1.94704778        0.75054673        0.01107395        0.68717996        0.04179551        0.01049731
       -1.93703777        0.73453937        0.01232620        0.67340752        0.03930770        0.00949795
       -1.92702776        1.01286053        0.01587749        0.90873532        0.07129938        0.01694835
       -1.91701775        0.63903457        0.01044426        0.57515184        0.04278068        0.01065779
       -1.90700774        0.82788783        0.01309924        0.75495392        0.04731266        0.01252202
       -1.89699773        0.75838425        0.01681721        0.69454299        0.03710267        0.00992138
       -1.88698772        0.73489680        0.01749598        0.67675407        0.03197134        0.00867542
       -1.87697771        0.65562047        0.01507814        0.60653084        0.02667598        0.00733552
       -1.86696770        0.60709660        0.01330975        0.56447415        0.02297230        0.00634040
       -1.85695769        0.59487991        0.01268293        0.55432564        0.02172848        0.00614285
       -1.84694768        0.57879337        0.01203596        0.54001978        0.02075517        0.00598247
       -1.83693767        0.48531363        0.00962599        0.45507696        0.01588281        0.00472787
       -1.82692766        0.38937766        0.00805533        0.36516312        0.01232711        0.00383209
       -1.81691765        0.34669538        0.00712143        0.32510638        0.01095135        0.00351621
       -1.80690764        0.71303131        0.01819441        0.65850746        0.02834133        0.00798811
       -1.79689763        0.67139269        0.01458687        0.62229922        0.02672697        0.00777963
       -1.78688762        0.43452222        0.00843528        0.40049230        0.01984868        0.00574595
       -1.77687761        0.64357427        0.01340333        0.59643649        0.02622851        0.00750594
       -1.76686760        0.55865297        0.01080681        0.51652183        0.02454367        0.00678066
       -1.75685759        0.57777843        0.01026745        0.53290575        0.02697899        0.00762624
       -1.74684758        0.50382473        0.00845654        0.46307295        0.02515516        0.00714008
       -1.73683757        0.84668837        0.01042619        0.76574921        0.05451463        0.01599834
       -1.72682756        0.60285875        0.00880769        0.55363539        0.03120451        0.00921117
       -1.71681755        0.44626253        0.00580373        0.41167841        0.02244470        0.00633568
       -1.70680754        0.70633692        0.01118435        0.65722877        0.02968150        0.00824230
       -1.69679753        0.50057698        0.00760317        0.46765269        0.01980882        0.00551230
       -1.68678752        1.02309242        0.02032804        0.94431118        0.04503786        0.01341535
       -1.67677751        0.44395128        0.00941619        0.41157943        0.01793451        0.00502116
       -1.66676750        0.31525544        0.00617686        0.29132476        0.01382438        0.00392944
       -1.65675749        3.21706529        0.05859175        2.99439505        0.13075274        0.03332575
       -1.64674748        0.59004589        0.01161931        0.53517140        0.03310396        0.01015121
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.55519789        0.03063582        1.45602616        0.05474556        0.01379034
       -1.59669743        0.38045160        0.00714546        0.33549240        0.02832353        0.00949021
       -1.58668742        0.55955981        0.00845314        0.51210606        0.02989848        0.00910212
       -1.57667741        0.26211021        0.00337994        0.24267702        0.01297870        0.00307455
       -1.56666740        0.22382054        0.00248142        0.20757581        0.01135972        0.00240360
       -1.55665739        0.52863658        0.00619999        0.49411952        0.02368183        0.00463523
