#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.61537634        0.03901065        0.02704954        0.53567243        0.01239630        0.00124742
       -9.67967968        0.65492753        0.04263918        0.02848031        0.56920481        0.01322713        0.00137610
       -9.66966967        0.69549586        0.04662325        0.03011283        0.60315742        0.01408730        0.00151507
       -9.65965966        0.73833862        0.05114061        0.03200071        0.63853265        0.01499640        0.00166825
       -9.64964965        0.30409097        0.00904235        0.01424899        0.27245487        0.00790469        0.00044006
       -9.63963964        0.20420116        0.00513233        0.00975425        0.18386303        0.00519610        0.00025545
       -9.62962963        0.21670280        0.00490354        0.01036152        0.19528380        0.00589539        0.00025855
       -9.61961962        0.22855272        0.00459122        0.01094499        0.20611480        0.00664252        0.00025919
       -9.60960961        0.23975090        0.00419536        0.01150467        0.21635603        0.00743748        0.00025737
       -9.59959960        0.33559276        0.00430405        0.03998857        0.28057767        0.01028915        0.00043332
       -9.58958959        0.30931146        0.00359132        0.03815673        0.25681887        0.01033505        0.00040949
       -9.57957958        0.33726051        0.00892742        0.03858512        0.27940938        0.00972111        0.00061749
       -9.56956957        0.22006016        0.00771533        0.03157576        0.17570828        0.00453864        0.00052215
       -9.55955956        0.58140069        0.00608970        0.14563706        0.41703083        0.01121067        0.00143244
       -9.54954955        0.18161012        0.00383738        0.04383435        0.12965483        0.00379831        0.00048525
       -9.53953954        0.17256191        0.00474691        0.03824889        0.12540307        0.00367044        0.00049260
       -9.52952953        0.17895272        0.00559847        0.03469866        0.13378278        0.00435592        0.00051689
       -9.51951952        0.20339673        0.00650841        0.03461037        0.15578390        0.00592592        0.00056813
       -9.50950951        0.22791846        0.00736538        0.03658335        0.17592698        0.00742107        0.00062168
       -9.49949950        0.27431693        0.00859030        0.04717119        0.20842411        0.00940814        0.00072319
       -9.48948949        0.58780954        0.02132494        0.08608511        0.46173389        0.01691324        0.00175236
       -9.47947948        0.87142167        0.03708995        0.13617424        0.66978758        0.02568633        0.00268358
       -9.46946947        0.43333492        0.00758852        0.09399179        0.31376555        0.01711152        0.00087754
       -9.45945946        0.47645051        0.00978751        0.11463214        0.33476687        0.01625883        0.00100516
       -9.44944945        0.55704591        0.01276487        0.12120423        0.40406827        0.01781646        0.00119208
       -9.43943944        0.67150510        0.02006926        0.12839602        0.50164353        0.01991041        0.00148588
       -9.42942943        0.64237000        0.01434691        0.09231107        0.51620012        0.01816047        0.00135143
       -9.41941942        0.86002472        0.02350964        0.08616951        0.72697040        0.02162978        0.00174539
       -9.40940941        0.55063137        0.00991911        0.06462633        0.45912405        0.01584219        0.00111968
       -9.39939940        0.37039428        0.00326433        0.05213056        0.30350301        0.01076052        0.00073586
       -9.38938939        0.32106159        0.00178894        0.04570173        0.26695271        0.00611140        0.00050681
       -9.37937938        2.19965381        0.00762172        0.23083510        1.89351620        0.06381513        0.00386565
       -9.36936937        0.61829280        0.00219926        0.05229393        0.54702712        0.01592889        0.00084361
       -9.35935936        0.55106259        0.00275997        0.04318562        0.49243492        0.01187857        0.00080351
       -9.34934935        0.57706099        0.00761822        0.03969958        0.51902059        0.00971794        0.00100466
       -9.33933934        0.58651699        0.01074365        0.03730613        0.52900863        0.00822751        0.00123107
       -9.32932933        0.60564863        0.01214718        0.03789468        0.54628072        0.00782924        0.00149681
       -9.31931932        0.78686762        0.01399398        0.05121385        0.70903307        0.01042610        0.00220062
       -9.30930931        1.28027196        0.03259692        0.08520383        1.14214284        0.01641410        0.00391428
       -9.29929930        1.28960605        0.03836712        0.11336508        1.11574059        0.01789111        0.00424215
       -9.28928929        2.11700430        0.03202103        0.17931311        1.87147918        0.02851976        0.00567122
       -9.27927928        1.36362322        0.01249968        0.11443790        1.21582337        0.01698199        0.00388028
       -9.26926927        1.45517149        0.00725044        0.12818433        1.29635826        0.01767811        0.00570035
       -9.25925926        1.87337413        0.00723081        0.16644233        1.67171643        0.02114774        0.00683682
       -9.24924925        1.40238396        0.00713684        0.13469382        1.23733194        0.01767325        0.00554811
       -9.23923924        1.14744183        0.00878323        0.11487086        1.00245966        0.01661846        0.00470961
       -9.22922923        1.43512781        0.01704803        0.15918653        1.22077288        0.03247087        0.00564949
       -9.21921922        2.05358203        0.01935619        0.16075423        1.83290148        0.03179575        0.00877437
       -9.20920921        1.39772990        0.00545265        0.11191364        1.25107930        0.02078593        0.00849839
       -9.19919920        0.26392132        0.00110993        0.02480323        0.23234809        0.00485288        0.00080719
       -9.18918919        0.64291079        0.00394491        0.06760661        0.55512102        0.01395915        0.00227911
       -9.17917918        0.88450112        0.00834666        0.14998252        0.70372907        0.01858681        0.00385606
       -9.16916917        1.17793652        0.00904799        0.14418322        0.99398969        0.02406018        0.00665544
       -9.15915916        1.60173064        0.00818828        0.17212647        1.38595229        0.02764341        0.00782019
       -9.14914915        1.20829178        0.00795616        0.11666749        1.05554630        0.02248399        0.00563785
       -9.13913914        0.90554772        0.00781539        0.08681518        0.79190923        0.01489170        0.00411622
       -9.12912913        0.94189002        0.01504335        0.09905514        0.81070072        0.01295366        0.00413714
       -9.11911912        0.87915966        0.01080390        0.09092848        0.76171326        0.01176965        0.00394437
       -9.10910911        0.94659886        0.00759262        0.09210574        0.82975553        0.01287435        0.00427063
       -9.09909910        0.94707839        0.01053168        0.13763759        0.78058365        0.01435964        0.00396584
       -9.08908909        0.68040970        0.00387301        0.10504676        0.55915353        0.00968151        0.00265489
       -9.07907908        0.56142478        0.00108058        0.09864135        0.45231290        0.00721515        0.00217479
       -9.06906907        1.32534133        0.00343397        0.31281194        0.98402883        0.01758915        0.00747744
       -9.05905906        1.13690107        0.00219291        0.19613956        0.91636196        0.01512973        0.00707691
       -9.04904905        1.08331906        0.00426710        0.09958098        0.96116916        0.01414697        0.00415486
       -9.03903904        2.40000334        0.03320285        0.21120888        2.12199961        0.02355564        0.01003635
       -9.02902903        1.26702904        0.01657328        0.18345335        1.04572398        0.01586652        0.00541192
       -9.01901902        1.28586809        0.01513216        0.20345702        1.03588884        0.02548727        0.00590279
       -9.00900901        0.25585094        0.00214490        0.04680500        0.19673624        0.00886489        0.00129991
       -8.99899900        0.42532373        0.00163591        0.04329342        0.36777849        0.01092864        0.00168728
       -8.98898899        0.50098645        0.00167670        0.07502367        0.40874143        0.01305460        0.00249006
       -8.97897898        2.07770403        0.00440037        0.18521887        1.82966041        0.04974993        0.00867445
       -8.96896897        1.63351733        0.00557743        0.11349807        1.47122002        0.03549355        0.00772826
       -8.95895896        1.20365322        0.00791266        0.10789049        1.05690440        0.02573997        0.00520569
       -8.94894895        1.66171458        0.00599168        0.09316972        1.52851318        0.02829591        0.00574409
       -8.93893894        1.15272395        0.00406268        0.06069821        1.06456558        0.01890745        0.00449003
       -8.92892893        0.73343996        0.00264088        0.03775394        0.67745084        0.01276156        0.00283274
       -8.91891892        0.45822634        0.00178100        0.02520055        0.42069401        0.00936755        0.00118322
       -8.90890891        0.55892756        0.00178745        0.02372465        0.52258904        0.00960450        0.00122193
       -8.89889890        0.61125571        0.00485244        0.05222977        0.54044507        0.01235818        0.00137025
       -8.88888889        1.65346215        0.01427354        0.15048491        1.45105938        0.03300002        0.00464429
       -8.87887888        0.61196221        0.00589853        0.05812957        0.53021388        0.01594141        0.00177882
       -8.86886887        0.29171416        0.00317643        0.03150736        0.24771604        0.00818046        0.00113386
       -8.85885886        0.30360465        0.00225550        0.02312386        0.26980227        0.00694356        0.00147946
       -8.84884885        0.32902689        0.00157131        0.01768113        0.30229609        0.00560982        0.00186854
       -8.83883884        0.23976086        0.00104167        0.00877529        0.22602820        0.00283560        0.00108010
       -8.82882883        0.87406947        0.00473572        0.07031609        0.77925012        0.01610341        0.00366412
       -8.81881882        0.57782602        0.00781284        0.13483226        0.41847093        0.01501077        0.00169922
       -8.80880881        0.33456588        0.00336145        0.03322889        0.28124735        0.01582311        0.00090506
       -8.79879880        0.49193851        0.00515308        0.01712140        0.44539847        0.02287443        0.00139112
       -8.78878879        0.44983859        0.00897963        0.02410217        0.39997397        0.01543349        0.00134933
       -8.77877878        0.37828101        0.00954537        0.02657104        0.33064114        0.01036962        0.00115385
       -8.76876877        0.17555055        0.00267238        0.01848333        0.14752312        0.00644930        0.00042242
       -8.75875876        0.18996130        0.00333723        0.02203284        0.15758287        0.00654260        0.00046576
       -8.74874875        0.20477188        0.00403096        0.02525646        0.16830452        0.00666526        0.00051468
       -8.73873874        0.21998228        0.00475357        0.02815421        0.17968806        0.00681729        0.00056916
       -8.72872873        0.26487429        0.01081915        0.03747014        0.20725514        0.00866363        0.00066623
       -8.71871872        0.42771171        0.02162344        0.08646504        0.30464313        0.01388309        0.00109702
       -8.70870871        0.71456090        0.01943163        0.19406200        0.48042009        0.01862880        0.00201837
       -8.69869870        0.63036744        0.01225325        0.05037039        0.55056138        0.01472922        0.00245319
       -8.68868869        0.58359329        0.00709800        0.01981559        0.54310492        0.01101000        0.00256477
       -8.67867868        0.61737680        0.00694723        0.03899415        0.55607812        0.01307462        0.00228268
       -8.66866867        0.74440357        0.01455754        0.07943321        0.63111220        0.01697144        0.00232918
       -8.65865866        0.97912950        0.02369736        0.15555416        0.77168808        0.02546522        0.00272467
       -8.64864865        0.59698312        0.00800146        0.10872874        0.46361028        0.01507584        0.00156680
       -8.63863864        0.18683648        0.00352332        0.01503823        0.16264548        0.00501961        0.00060983
       -8.62862863        0.53617897        0.00498667        0.03373515        0.47731085        0.01839505        0.00175125
       -8.61861862        0.57824926        0.01482319        0.15363008        0.38761172        0.02080446        0.00137981
       -8.60860861        0.47375292        0.00752533        0.07664527        0.37282741        0.01529332        0.00146159
       -8.59859860        0.48156356        0.00743711        0.07763065        0.38047307        0.01451248        0.00151024
       -8.58858859        0.49197734        0.00764516        0.07794351        0.39101047        0.01380094        0.00157726
       -8.57857858        0.71686425        0.00830809        0.07893346        0.60799950        0.01920997        0.00241323
       -8.56856857        0.41067275        0.00195861        0.01872116        0.37765585        0.01110567        0.00123146
       -8.55855856        0.37802611        0.00180284        0.01700644        0.34811000        0.00993967        0.00116716
       -8.54854855        0.34804357        0.00162386        0.01510561        0.32131924        0.00888964        0.00110522
       -8.53853854        0.31931833        0.00142078        0.01301515        0.29589106        0.00795218        0.00103917
       -8.52852853        0.59847768        0.00317109        0.05001966        0.53015657        0.01324680        0.00188355
       -8.51851852        0.56910645        0.00237216        0.04942603        0.50241913        0.01290657        0.00198256
       -8.50850851        0.63659327        0.00258909        0.04039099        0.57703043        0.01435348        0.00222928
       -8.49849850        0.29515427        0.00197356        0.02844089        0.25701620        0.00676707        0.00095655
       -8.48848849        0.30158764        0.00196842        0.02970786        0.26205524        0.00684022        0.00101590
       -8.47847848        0.34250598        0.00207467        0.02967577        0.30142311        0.00816242        0.00117001
       -8.46846847        0.40130637        0.00258067        0.02984015        0.35732913        0.01017505        0.00138136
       -8.45845846        0.25182920        0.00340665        0.02728608        0.21271159        0.00765550        0.00076938
       -8.44844845        0.29328605        0.00503578        0.03626734        0.24125604        0.00980412        0.00092278
       -8.43843844        0.36397551        0.00735930        0.04967274        0.29047349        0.01515956        0.00131042
       -8.42842843        0.36660344        0.00496094        0.03991556        0.30502302        0.01517666        0.00152726
       -8.41841842        0.51054380        0.00676354        0.05792272        0.42399077        0.01970464        0.00216212
       -8.40840841        0.53141114        0.00691803        0.05939203        0.44114044        0.02164295        0.00231769
       -8.39839840        0.52361608        0.00728380        0.06590893        0.42656952        0.02161271        0.00224112
       -8.38838839        0.63469787        0.00823869        0.07939788        0.52078811        0.02369065        0.00258255
       -8.37837838        0.57407090        0.00577674        0.06111118        0.48451609        0.02031713        0.00234976
       -8.36836837        0.45390198        0.00686892        0.07721577        0.35135922        0.01668205        0.00177601
       -8.35835836        0.59447539        0.01788772        0.17648100        0.37684248        0.02117453        0.00208966
       -8.34834835        0.26102590        0.00351077        0.03687564        0.21468335        0.00483925        0.00111689
       -8.33833834        0.43811915        0.01044220        0.07765480        0.33706108        0.01172912        0.00123194
       -8.32832833        0.31533303        0.00395199        0.03102036        0.27074612        0.00849197        0.00112260
       -8.31831832        0.64362617        0.00506202        0.04654846        0.57538665        0.01392374        0.00270530
       -8.30830831        0.70089342        0.00521371        0.06491864        0.61251744        0.01522803        0.00301560
       -8.29829830        0.63801444        0.00450364        0.05731344        0.56070818        0.01275196        0.00273722
       -8.28828829        0.56307794        0.00401896        0.04593870        0.49944567        0.01131780        0.00235681
       -8.27827828        0.81651887        0.00659330        0.05044976        0.73825909        0.01772170        0.00349502
       -8.26826827        0.45621032        0.00337880        0.02525119        0.41395057        0.01161154        0.00201821
       -8.25825826        0.23469078        0.00105826        0.00766268        0.21786515        0.00696609        0.00113860
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.11540414        0.01112091        0.11862236        0.95687894        0.02430917        0.00447277
       -8.20820821        0.78532764        0.00571093        0.06410532        0.69605201        0.01652084        0.00293854
       -8.19819820        0.12635099        0.00119374        0.01732154        0.10453926        0.00289166        0.00040480
       -8.18818819        0.07990011        0.00093676        0.01495093        0.06187047        0.00183983        0.00030213
       -8.17817818        1.39363280        0.00552392        0.10251955        1.24977876        0.02944589        0.00636467
       -8.16816817        1.63188932        0.01279837        0.19055449        1.37967189        0.04168411        0.00718046
       -8.15815816        1.11440699        0.00910572        0.13320612        0.93804502        0.02925211        0.00479802
       -8.14814815        1.37367097        0.00854106        0.09914751        1.22786915        0.03293677        0.00517648
       -8.13813814        0.84648329        0.00423186        0.05083903        0.76547882        0.02246235        0.00347122
       -8.12812813        0.72984719        0.00469309        0.04268793        0.65985731        0.01951468        0.00309417
       -8.11811812        1.46896850        0.02387800        0.23357899        1.16730409        0.03918023        0.00502719
       -8.10810811        0.84410223        0.00940552        0.10327308        0.70877849        0.01971429        0.00293085
       -8.09809810        0.40018593        0.00234421        0.03009770        0.35792364        0.00844072        0.00137966
       -8.08808809        0.02152896        0.00007768        0.00095016        0.01998252        0.00044491        0.00007369
       -8.07807808        1.18847243        0.00914787        0.08366066        1.06248070        0.02932144        0.00386176
       -8.06806807        0.73215902        0.00566871        0.06130319        0.64546772        0.01708083        0.00263857
       -8.05805806        0.59158613        0.00747007        0.07272705        0.49446870        0.01442961        0.00249068
       -8.04804805        1.17678344        0.00766841        0.11402506        1.02479895        0.02630609        0.00398493
       -8.03803804        0.81146173        0.00528880        0.09715908        0.68729993        0.01842065        0.00329328
       -8.02802803        0.61975358        0.00434773        0.07390075        0.52424887        0.01443056        0.00282567
       -8.01801802        0.37441615        0.00279245        0.04681285        0.31388492        0.00922867        0.00169727
       -8.00800801        0.60114838        0.00367003        0.07662503        0.50338398        0.01465570        0.00281363
       -7.99799800        0.83451223        0.00479184        0.11384097        0.69111975        0.02064118        0.00411849
       -7.98798799        1.03177970        0.00662768        0.15709694        0.83649655        0.02620058        0.00535795
       -7.97797798        1.08051616        0.00757885        0.15683060        0.88598744        0.02479208        0.00532719
       -7.96796797        2.15603359        0.01697636        0.32571466        1.75242454        0.04885760        0.01206043
       -7.95795796        1.13433068        0.01787054        0.24474142        0.83305818        0.03295174        0.00570879
       -7.94794795        0.72821474        0.00783934        0.12854469        0.56379822        0.02293146        0.00510104
       -7.93793794        0.75378163        0.00934781        0.13527371        0.57573040        0.02754430        0.00588541
       -7.92792793        0.80993392        0.00485011        0.13935024        0.62946056        0.02954050        0.00673250
       -7.91791792        0.69770786        0.00346956        0.11820714        0.54197619        0.02809894        0.00595602
       -7.90790791        1.26696620        0.00508235        0.21855144        0.98529439        0.04750057        0.01053746
       -7.89789790        1.31750775        0.00446552        0.20074127        1.05786612        0.04493275        0.00950208
       -7.88788789        1.32568454        0.00561823        0.23917048        1.02806806        0.04272151        0.01010627
       -7.87787788        1.17122792        0.00590282        0.22703622        0.89016299        0.03884155        0.00928435
       -7.86786787        1.50670297        0.00800862        0.28191203        1.15801127        0.04811065        0.01066040
       -7.85785786        0.84801438        0.00357506        0.15476089        0.65216828        0.03091841        0.00659175
       -7.84784785        0.96127521        0.00334913        0.17961357        0.73597559        0.03497502        0.00736191
       -7.83783784        1.14183314        0.00291780        0.21042551        0.87780277        0.04166311        0.00902395
       -7.82782783        0.90120831        0.00228979        0.14127664        0.71888658        0.03244326        0.00631204
       -7.81781782        1.01897893        0.00291692        0.16151483        0.81158461        0.03638645        0.00657612
       -7.80780781        1.09329576        0.00372857        0.18476760        0.85933139        0.03863988        0.00682832
       -7.79779780        0.65014939        0.00264567        0.11743214        0.50215492        0.02337592        0.00454073
       -7.78778779        0.99325651        0.00407870        0.16530799        0.78208969        0.03509762        0.00668251
       -7.77777778        1.07110768        0.00342892        0.14622984        0.87643775        0.03746838        0.00754278
       -7.76776777        0.60781448        0.00312838        0.12174929        0.45598585        0.02291891        0.00403205
       -7.75775776        0.83905809        0.00430093        0.17473673        0.62209982        0.03217029        0.00575031
       -7.74774775        0.87826341        0.00415479        0.16634493        0.66831661        0.03344441        0.00600268
       -7.73773774        0.92811341        0.00462497        0.17374179        0.70602043        0.03749433        0.00623189
       -7.72772773        0.70798541        0.00365571        0.14898585        0.52288671        0.02762613        0.00483101
       -7.71771772        0.81681621        0.00475628        0.16755536        0.60787835        0.03129498        0.00533125
       -7.70770771        0.77707022        0.00354186        0.15065991        0.58921674        0.02848846        0.00516325
       -7.69769770        0.79387647        0.00313972        0.15982033        0.59692727        0.02847411        0.00551504
       -7.68768769        0.51298699        0.00233795        0.10993514        0.37859971        0.01824066        0.00387352
       -7.67767768        0.33329668        0.00240115        0.07072059        0.24567445        0.01204398        0.00245651
       -7.66766767        0.31146747        0.00381430        0.06367724        0.23036166        0.01154484        0.00206942
       -7.65765766        0.71460436        0.01036272        0.18475365        0.48227784        0.03229523        0.00491491
       -7.64764765        0.38476392        0.00536604        0.08750936        0.26914044        0.01991009        0.00283799
       -7.63763764        0.89336133        0.00700188        0.18694921        0.64691103        0.04784903        0.00465018
       -7.62762763        0.53468118        0.00578633        0.13209917        0.36093895        0.03286937        0.00298736
       -7.61761762        0.60508413        0.00664649        0.12307293        0.43653689        0.03488317        0.00394464
       -7.60760761        0.00101736        0.00000554        0.00016901        0.00077769        0.00005944        0.00000567
       -7.59759760        0.46363164        0.01164689        0.11429771        0.31407580        0.02136685        0.00224439
       -7.58758759        0.46433078        0.00546456        0.08781617        0.34893360        0.01970330        0.00241315
       -7.57757758        1.02264611        0.01730511        0.17625133        0.78764817        0.03675523        0.00468626
       -7.56756757        0.52778982        0.00456734        0.07942468        0.41336908        0.02666523        0.00376349
       -7.55755756        0.78591164        0.00623344        0.15795428        0.57216578        0.04385930        0.00569884
       -7.54754755        0.64064309        0.00323814        0.15742929        0.43021782        0.04390854        0.00584930
       -7.53753754        0.50810039        0.01293043        0.11116246        0.35756076        0.02450147        0.00194527
       -7.52752753        0.34211351        0.00684575        0.07156810        0.24579170        0.01633096        0.00157699
       -7.51751752        0.55081899        0.00751007        0.10176082        0.41398606        0.02447057        0.00309147
       -7.50750751        0.47329327        0.00673368        0.09137734        0.35122088        0.02109597        0.00286540
       -7.49749750        0.55224701        0.00661931        0.10560505        0.41228903        0.02425199        0.00348163
       -7.48748749        0.64284072        0.00641601        0.12307457        0.48107761        0.02829109        0.00398144
       -7.47747748        0.75590201        0.00661323        0.13604598        0.57760392        0.03095293        0.00468594
       -7.46746747        0.58740770        0.00491784        0.10129192        0.45231485        0.02505861        0.00382449
       -7.45745746        0.61428642        0.00456470        0.11212549        0.46624147        0.02707285        0.00428191
       -7.44744745        0.50675705        0.00411572        0.09395908        0.38330219        0.02176051        0.00361954
       -7.43743744        0.52793454        0.00429487        0.10008117        0.39649901        0.02304368        0.00401582
       -7.42742743        0.54346456        0.00505897        0.10037269        0.40995675        0.02417961        0.00389653
       -7.41741742        0.55216686        0.00578091        0.10045819        0.41705783        0.02506201        0.00380791
       -7.40740741        0.55404144        0.00646069        0.10033765        0.41780224        0.02569089        0.00374996
       -7.39739740        0.57836091        0.00640986        0.10080467        0.44060528        0.02673587        0.00380522
       -7.38738739        0.50046484        0.00668949        0.09141123        0.37510268        0.02401895        0.00324250
       -7.37737738        0.44494583        0.00699913        0.08773627        0.32490362        0.02225721        0.00304961
       -7.36736737        0.38032351        0.00608222        0.08131253        0.27063153        0.01966659        0.00263063
       -7.35735736        0.38202718        0.00631543        0.08381917        0.27014362        0.01919492        0.00255404
       -7.34734735        0.32643973        0.00502529        0.07574934        0.22648733        0.01676146        0.00241631
       -7.33733734        0.65564474        0.00707924        0.15598470        0.45355429        0.03403023        0.00499630
       -7.32732733        0.40577763        0.00454432        0.09237592        0.28260851        0.02252762        0.00372127
       -7.31731732        0.46665660        0.00439053        0.10546609        0.32584971        0.02638859        0.00456167
       -7.30730731        0.42586911        0.00353450        0.09019293        0.30378322        0.02408366        0.00427480
       -7.29729730        0.34949987        0.00272791        0.07385029        0.24990869        0.01944347        0.00356950
       -7.28728729        0.37275808        0.00277224        0.06663884        0.28178455        0.01818221        0.00338024
       -7.27727728        0.76787555        0.01080917        0.09079909        0.63067596        0.03101863        0.00457270
       -7.26726727        0.45303093        0.00532147        0.07239694        0.35024907        0.02137323        0.00369022
       -7.25725726        0.58264236        0.00762142        0.10281138        0.43641671        0.03148950        0.00430335
       -7.24724725        0.45548214        0.00581752        0.08603131        0.33593981        0.02438844        0.00330506
       -7.23723724        0.42044989        0.00511124        0.08688154        0.30337656        0.02218836        0.00289219
       -7.22722723        0.30039942        0.00292490        0.07101352        0.20742236        0.01655954        0.00247909
       -7.21721722        0.19379109        0.00117827        0.05208310        0.12747564        0.01111197        0.00194211
       -7.20720721        0.29588630        0.00104168        0.07830504        0.19122950        0.02208748        0.00322260
       -7.19719720        0.33335755        0.00092270        0.07398231        0.22965529        0.02553548        0.00326176
       -7.18718719        0.26034338        0.00053790        0.05559410        0.18182091        0.01973985        0.00265062
       -7.17717718        0.21130803        0.00038690        0.04085309        0.15288696        0.01515046        0.00203063
       -7.16716717        0.44778127        0.00082798        0.11748934        0.28913071        0.03567774        0.00465549
       -7.15715716        0.18198155        0.00076520        0.04810964        0.11933169        0.01176765        0.00200738
       -7.14714715        0.29382561        0.00174478        0.08685784        0.18436950        0.01760594        0.00324754
       -7.13713714        0.41791397        0.00331386        0.13317459        0.25281214        0.02393404        0.00467935
       -7.12712713        0.21225733        0.00202778        0.07499429        0.11889540        0.01368591        0.00265395
       -7.11711712        0.14808136        0.00197083        0.05313066        0.08157298        0.00962271        0.00178418
       -7.10710711        0.33569178        0.00736151        0.08147449        0.22706476        0.01823973        0.00155129
       -7.09709710        0.56703687        0.01245711        0.13114146        0.38974342        0.03001380        0.00368108
       -7.08708709        1.48602837        0.03041258        0.37308254        0.98296663        0.08837482        0.01119180
       -7.07707708        0.95005976        0.01824823        0.20591448        0.66464045        0.05489662        0.00635998
       -7.06706707        0.06245590        0.00034121        0.02722843        0.02924451        0.00474169        0.00090006
       -7.05705706        0.10669110        0.00023083        0.05240753        0.04495263        0.00766063        0.00143949
       -7.04704705        0.14102824        0.00037992        0.06268126        0.06646304        0.00979313        0.00171090
       -7.03703704        0.38499804        0.00305918        0.11002656        0.24848616        0.02089123        0.00253491
       -7.02702703        1.27371269        0.00611252        0.37425218        0.83150758        0.05549239        0.00634803
       -7.01701702        0.72034801        0.00500901        0.19862315        0.47084439        0.04122433        0.00464713
       -7.00700701        0.45919861        0.00382665        0.13814338        0.28646022        0.02733307        0.00343529
       -6.99699700        0.45908192        0.00397574        0.15124308        0.27139744        0.02849437        0.00397128
       -6.98698699        0.33663435        0.00392462        0.11828896        0.19003953        0.02115989        0.00322135
       -6.97697698        0.27837071        0.00465940        0.09321918        0.16184610        0.01610675        0.00253928
       -6.96696697        0.37413722        0.00644110        0.12187032        0.22108831        0.02131253        0.00342496
       -6.95695696        0.20426522        0.00721227        0.04045323        0.14863397        0.00699077        0.00097498
       -6.94694695        0.38851706        0.01376291        0.08267240        0.27794393        0.01197842        0.00215940
       -6.93693694        0.06352017        0.00022318        0.02619569        0.03191179        0.00447311        0.00071640
       -6.92692693        0.28140470        0.00476700        0.08827457        0.17142438        0.01477753        0.00216123
       -6.91691692        0.40436293        0.00964848        0.08763126        0.29075978        0.01459346        0.00172996
       -6.90690691        0.54988571        0.01402524        0.08655850        0.43369456        0.01433629        0.00127113
       -6.89689690        0.85040500        0.01595597        0.09124971        0.72535184        0.01667543        0.00117205
