#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.82882883        0.92553355        0.01024080        0.86235715        0.04374440        0.00784340        0.00134780
       -8.81881882        0.76299028        0.00868934        0.69425552        0.05327821        0.00591564        0.00085156
       -8.80880881        0.52303568        0.00929023        0.49035085        0.01963740        0.00316947        0.00058773
       -8.79879880        0.73356234        0.01024856        0.69025219        0.02722798        0.00499457        0.00083904
       -8.78878879        0.55892731        0.00840916        0.51666506        0.02812793        0.00498351        0.00074164
       -8.77877878        0.41913903        0.00650578        0.38269618        0.02499477        0.00433530        0.00060700
       -8.76876877        0.23473268        0.00332371        0.21937831        0.01012606        0.00162967        0.00027492
       -8.75875876        0.25110938        0.00350296        0.23415792        0.01132708        0.00182176        0.00029966
       -8.74874875        0.26887026        0.00369203        0.25025183        0.01256831        0.00203183        0.00032626
       -8.73873874        0.28801532        0.00389092        0.26766003        0.01384978        0.00225987        0.00035472
       -8.72872873        0.37572065        0.01008638        0.34529115        0.01698595        0.00294213        0.00041503
       -8.71871872        0.59930687        0.02020089        0.54083062        0.03246018        0.00515145        0.00066372
       -8.70870871        0.81693751        0.01168997        0.73104554        0.06443998        0.00858901        0.00117300
       -8.69869870        0.73136686        0.00983182        0.67811502        0.03621659        0.00612107        0.00108235
       -8.68868869        0.57264439        0.00805218        0.53194324        0.02675541        0.00494425        0.00094931
       -8.67867868        0.67045851        0.00991706        0.61828908        0.03531591        0.00602314        0.00091332
       -8.66866867        0.85441062        0.01488501        0.78085631        0.04959324        0.00802310        0.00105297
       -8.65865866        1.21250303        0.02405274        1.10391995        0.07240711        0.01073603        0.00138721
       -8.64864865        0.66884104        0.01030453        0.61491633        0.03772480        0.00505375        0.00084164
       -8.63863864        0.22956245        0.00410018        0.21108974        0.01206385        0.00199125        0.00031742
       -8.62862863        0.61886381        0.01346744        0.56790557        0.03016904        0.00626395        0.00105781
       -8.61861862        0.53329621        0.00813420        0.48388783        0.03515647        0.00538578        0.00073193
       -8.60860861        0.49380059        0.00730482        0.45028408        0.03048949        0.00499724        0.00072496
       -8.59859860        0.51129875        0.00752535        0.46481095        0.03282206        0.00537427        0.00076612
       -8.58858859        0.52178298        0.00780426        0.47248031        0.03494326        0.00574236        0.00081280
       -8.57857858        0.79899216        0.01351721        0.72603662        0.04939942        0.00869988        0.00133903
       -8.56856857        0.49874494        0.00838912        0.45829931        0.02662238        0.00464841        0.00078572
       -8.55855856        0.48537358        0.00801899        0.44594925        0.02625633        0.00440780        0.00074121
       -8.54854855        0.46751572        0.00767456        0.42963725        0.02535839        0.00414375        0.00070178
       -8.53853854        0.44483280        0.00733397        0.40909349        0.02389101        0.00385039        0.00066394
       -8.52852853        0.77018030        0.01302714        0.69832417        0.05047202        0.00722168        0.00113530
       -8.51851852        0.73983392        0.01310161        0.67507704        0.04370369        0.00677681        0.00117476
       -8.50850851        0.93138663        0.01619393        0.85433980        0.05156534        0.00786635        0.00142122
       -8.49849850        0.40932185        0.00638469        0.36774461        0.03039356        0.00413328        0.00066571
       -8.48848849        0.43053514        0.00664592        0.38784131        0.03106186        0.00427765        0.00070840
       -8.47847848        0.52586753        0.00789301        0.48041306        0.03205763        0.00468599        0.00081785
       -8.46846847        0.64466880        0.00960482        0.59518281        0.03365264        0.00527457        0.00095396
       -8.45845846        0.33083479        0.00425009        0.30545090        0.01769847        0.00299879        0.00043654
       -8.44844845        0.36443914        0.00493813        0.33472833        0.02068824        0.00358753        0.00049690
       -8.43843844        0.44536957        0.00670550        0.40592659        0.02724552        0.00487185        0.00062011
       -8.42842843        0.44065204        0.00631497        0.40434949        0.02465881        0.00470473        0.00062403
       -8.41841842        0.61037206        0.01032914        0.55754933        0.03502497        0.00655743        0.00091121
       -8.40840841        0.62651760        0.01232826        0.57441483        0.03233859        0.00648908        0.00094683
       -8.39839840        0.57335367        0.01247484        0.52594082        0.02815545        0.00588641        0.00089615
       -8.38838839        0.56747064        0.01237819        0.52063074        0.02745287        0.00604042        0.00096842
       -8.37837838        0.49358232        0.01023290        0.45530133        0.02205607        0.00510753        0.00088449
       -8.36836837        0.49470601        0.01174246        0.45562248        0.02232974        0.00427908        0.00073225
       -8.35835836        0.66775144        0.02182169        0.60808504        0.03195317        0.00514618        0.00074537
       -8.34834835        0.21607839        0.00250670        0.19288432        0.01736770        0.00296607        0.00035361
       -8.33833834        0.31618369        0.00578588        0.27859364        0.02722422        0.00413237        0.00044758
       -8.32832833        0.26355004        0.00663209        0.23807889        0.01562310        0.00274811        0.00046784
       -8.31831832        0.48013513        0.00964915        0.43247760        0.03075516        0.00627179        0.00098142
       -8.30830831        0.59775906        0.00973170        0.53890167        0.04078168        0.00733495        0.00100906
       -8.29829830        0.50549436        0.00848221        0.45726389        0.03286237        0.00604414        0.00084175
       -8.28828829        0.44348334        0.00782507        0.40292916        0.02688967        0.00508954        0.00074990
       -8.27827828        0.69768320        0.01517630        0.62876703        0.04342868        0.00896216        0.00134902
       -8.26826827        0.56405709        0.01598834        0.51276401        0.02803193        0.00621666        0.00105614
       -8.25825826        0.41006803        0.01424288        0.37602719        0.01520062        0.00383730        0.00076004
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.01781616        0.02600286        0.90101444        0.07311794        0.01534708        0.00233383
       -8.20820821        1.04953936        0.05146322        0.94657935        0.04064696        0.00881673        0.00203309
       -8.19819820        0.11441210        0.00357951        0.10148294        0.00769393        0.00140329        0.00025243
       -8.18818819        0.04973239        0.00064297        0.04264720        0.00541033        0.00090410        0.00012779
       -8.17817818        1.84632133        0.07878977        1.70549618        0.04514179        0.01384092        0.00305266
       -8.16816817        1.90539912        0.06422510        1.74473952        0.07290919        0.01976331        0.00376200
       -8.15815816        1.19326801        0.03590740        1.08501642        0.05507004        0.01466129        0.00261285
       -8.14814815        2.43703374        0.11375970        2.24573248        0.05741147        0.01611550        0.00401459
       -8.13813814        1.76329258        0.08887704        1.63137250        0.02995320        0.01019906        0.00289079
       -8.12812813        1.70309716        0.08363823        1.57717360        0.02801624        0.01144412        0.00282497
       -8.11811812        1.32424964        0.04871873        1.18106892        0.07692206        0.01480629        0.00273363
       -8.10810811        0.81798341        0.03223379        0.74039048        0.03622202        0.00761671        0.00152041
       -8.09809810        0.42287808        0.01664469        0.38722523        0.01467223        0.00361548        0.00072045
       -8.08808809        0.01699557        0.00020729        0.01540416        0.00112512        0.00022714        0.00003187
       -8.07807808        1.41957696        0.05785192        1.30909117        0.03915107        0.01119624        0.00228655
       -8.06806807        0.87167183        0.03528961        0.80256874        0.02521210        0.00717567        0.00142571
       -8.05805806        0.72118774        0.02940754        0.65927100        0.02520972        0.00603353        0.00126595
       -8.04804805        1.21237386        0.04671394        1.11424842        0.03841433        0.01086990        0.00212727
       -8.03803804        0.92574046        0.04228078        0.84854211        0.02596163        0.00735543        0.00160051
       -8.02802803        0.64246141        0.02681969        0.58491385        0.02417306        0.00543765        0.00111717
       -8.01801802        0.26502455        0.00600182        0.23691218        0.01839079        0.00319308        0.00052667
       -8.00800801        0.46891458        0.01452806        0.42053487        0.02790733        0.00506134        0.00088298
       -7.99799800        0.74130502        0.02744956        0.66867399        0.03639786        0.00742102        0.00136260
       -7.98798799        1.04213021        0.04224697        0.94448255        0.04361446        0.00990317        0.00188306
       -7.97797798        1.03442063        0.04075537        0.93219295        0.04852109        0.01094825        0.00200296
       -7.96796797        1.99260286        0.09010218        1.79688405        0.08445571        0.01763259        0.00352833
       -7.95795796        0.98805396        0.04586907        0.89542188        0.03574869        0.00927093        0.00174339
       -7.94794795        0.79309963        0.03930349        0.73109349        0.01636555        0.00515310        0.00118400
       -7.93793794        0.83516719        0.04003745        0.77239158        0.01610984        0.00547162        0.00115670
       -7.92792793        0.93557721        0.04791709        0.86307010        0.01707875        0.00611817        0.00139310
       -7.91791792        0.63831763        0.03244606        0.58412268        0.01661829        0.00419404        0.00093655
       -7.90790791        1.14763000        0.05181117        1.05133574        0.03448678        0.00820692        0.00178939
       -7.89789790        1.32213875        0.05427174        1.21449869        0.04118606        0.01007668        0.00210558
       -7.88788789        1.51738594        0.07029764        1.39153962        0.04233479        0.01069599        0.00251790
       -7.87787788        1.48225349        0.06462486        1.36241604        0.04231348        0.01056123        0.00233787
       -7.86786787        1.87737683        0.07333665        1.71639544        0.07079276        0.01385732        0.00299467
       -7.85785786        0.94799100        0.03370836        0.87456237        0.03054964        0.00763796        0.00153266
       -7.84784785        1.13296397        0.04046309        1.04624920        0.03558991        0.00886053        0.00180125
       -7.83783784        1.43974835        0.05223132        1.32966587        0.04451660        0.01100856        0.00232600
       -7.82782783        1.19591636        0.03861229        1.10689684        0.03896189        0.00969810        0.00174723
       -7.81781782        1.34903161        0.04185349        1.24700715        0.04686777        0.01129536        0.00200784
       -7.80780781        1.50502634        0.04548627        1.39431020        0.05038278        0.01261126        0.00223583
       -7.79779780        0.95773840        0.02714667        0.89017325        0.03075445        0.00819884        0.00146519
       -7.78778779        1.54977603        0.04116629        1.44854377        0.04556549        0.01236387        0.00213662
       -7.77777778        1.20713346        0.02649253        1.12045278        0.04789534        0.01032285        0.00196995
       -7.76776777        0.83528007        0.02543197        0.77206222        0.02870177        0.00767464        0.00140947
       -7.75775776        1.16075165        0.03621428        1.07339885        0.03880465        0.01043107        0.00190279
       -7.74774775        1.09605145        0.03219758        1.01127511        0.04062169        0.01016965        0.00178742
       -7.73773774        1.17636190        0.03662847        1.08540586        0.04187867        0.01054690        0.00190200
       -7.72772773        0.86997307        0.03281484        0.80136353        0.02741844        0.00698076        0.00139549
       -7.71771772        0.83030661        0.03039463        0.76622293        0.02539125        0.00695150        0.00134630
       -7.70770771        0.78488938        0.02725927        0.72674695        0.02321419        0.00638015        0.00128881
       -7.69769770        0.90792554        0.03241523        0.84318834        0.02407144        0.00687554        0.00137499
       -7.68768769        0.62381335        0.02141301        0.58124120        0.01572151        0.00449808        0.00093954
       -7.67767768        0.41276102        0.01228652        0.38559456        0.01122032        0.00307873        0.00058089
       -7.66766767        0.42510577        0.01031088        0.39888057        0.01212640        0.00331191        0.00047601
       -7.65765766        1.21549332        0.03460901        1.13688966        0.03384654        0.00868379        0.00146432
       -7.64764765        0.74064731        0.02387217        0.69293363        0.01801810        0.00495135        0.00087205
       -7.63763764        1.80542234        0.02740855        1.66509186        0.09072849        0.01957932        0.00261412
       -7.62762763        1.01087728        0.01785082        0.92734538        0.05336334        0.01092336        0.00139437
       -7.61761762        1.27965566        0.03705982        1.18374356        0.04791605        0.00969543        0.00124080
       -7.60760761        0.00275144        0.00007167        0.00259222        0.00006965        0.00001654        0.00000136
       -7.59759760        0.49333329        0.01608861        0.45268467        0.01916561        0.00465552        0.00073888
       -7.58758759        0.61168217        0.02202637        0.56886149        0.01587282        0.00420554        0.00071596
       -7.57757758        1.54013177        0.04610030        1.43791478        0.04494719        0.00958930        0.00158019
       -7.56756757        0.71630661        0.02311791        0.66750527        0.01982928        0.00494229        0.00091185
       -7.55755756        1.23867777        0.03889344        1.14439574        0.04393834        0.00980205        0.00164821
       -7.54754755        0.93126085        0.03571097        0.84613899        0.03956765        0.00844473        0.00139851
       -7.53753754        0.53454812        0.00814990        0.49259203        0.02746238        0.00554899        0.00079483
       -7.52752753        0.38967314        0.00658822        0.35859079        0.01982102        0.00406734        0.00060576
       -7.51751752        0.72735833        0.01516260        0.67468880        0.02998219        0.00653251        0.00099223
       -7.50750751        0.58130017        0.01069951        0.53903957        0.02527556        0.00544487        0.00084066
       -7.49749750        0.65581352        0.01264539        0.60861627        0.02762149        0.00599262        0.00093775
       -7.48748749        0.72958766        0.01524920        0.67629261        0.03048622        0.00652215        0.00103748
       -7.47747748        0.94351071        0.02087615        0.87686014        0.03670405        0.00778708        0.00128330
       -7.46746747        0.70050463        0.01410608        0.64954828        0.02941385        0.00642468        0.00101174
       -7.45745746        0.75663659        0.01513073        0.70281480        0.03070398        0.00690274        0.00108433
       -7.44744745        0.62051400        0.01310849        0.57568506        0.02497854        0.00585759        0.00088433
       -7.43743744        0.66355151        0.01407507        0.61631207        0.02606908        0.00616498        0.00093030
       -7.42742743        0.70021191        0.01460693        0.65114992        0.02709313        0.00643168        0.00093026
       -7.41741742        0.73363926        0.01512059        0.68298411        0.02798007        0.00662228        0.00093221
       -7.40740741        0.76383354        0.01561606        0.71181464        0.02872991        0.00673677        0.00093616
       -7.39739740        0.82309387        0.01593469        0.76838499        0.03056245        0.00723806        0.00097367
       -7.38738739        0.77099076        0.01393489        0.71929824        0.02950371        0.00729489        0.00095902
       -7.37737738        0.76230216        0.01335608        0.71149700        0.02909366        0.00737621        0.00097921
       -7.36736737        0.62311877        0.01126444        0.58111493        0.02372116        0.00620748        0.00081075
       -7.35735736        0.62701469        0.01172704        0.58596376        0.02253984        0.00599302        0.00079103
       -7.34734735        0.55526195        0.01139274        0.51996400        0.01831541        0.00490872        0.00068108
       -7.33733734        1.03334651        0.02217005        0.96583280        0.03445048        0.00967352        0.00121966
       -7.32732733        0.74698273        0.01555771        0.70151656        0.02286924        0.00619465        0.00084457
       -7.31731732        0.82613569        0.01735195        0.77554595        0.02554881        0.00671703        0.00097195
       -7.30730731        0.77299061        0.01598606        0.72602297        0.02400506        0.00608330        0.00089321
       -7.29729730        0.68972042        0.01378894        0.64957546        0.02048927        0.00509075        0.00077599
       -7.28728729        0.76491414        0.01244552        0.72190954        0.02376098        0.00594075        0.00085734
       -7.27727728        1.58264447        0.01639996        1.49611500        0.05636913        0.01195142        0.00180896
       -7.26726727        1.10421766        0.01453990        1.04845264        0.03287454        0.00727441        0.00107617
       -7.25725726        1.35013604        0.01565436        1.28405674        0.04070553        0.00855299        0.00116642
       -7.24724725        0.98964718        0.01122324        0.93953640        0.03105964        0.00693566        0.00089224
       -7.23723724        0.82245189        0.00842013        0.78018799        0.02691425        0.00616363        0.00076589
       -7.22722723        0.57339092        0.00675584        0.54399359        0.01807409        0.00400458        0.00056282
       -7.21721722        0.37262345        0.00515206        0.35397670        0.01079356        0.00231591        0.00038522
       -7.20720721        0.54883082        0.00710645        0.52379573        0.01381240        0.00359300        0.00052323
       -7.19719720        0.55072386        0.00723210        0.52553836        0.01358611        0.00382644        0.00054085
       -7.18718719        0.38684095        0.00566604        0.36928304        0.00874601        0.00279370        0.00035216
       -7.17717718        0.29385576        0.00517134        0.27986593        0.00641298        0.00216380        0.00024171
       -7.16716717        0.74227622        0.01272511        0.70836360        0.01665832        0.00390871        0.00062048
       -7.15715716        0.40782090        0.00644628        0.38876249        0.01035842        0.00191347        0.00034024
       -7.14714715        0.66686532        0.01219517        0.63654092        0.01482053        0.00273128        0.00057741
       -7.13713714        0.95286441        0.01906815        0.91076985        0.01865067        0.00351487        0.00086087
       -7.12712713        0.54586864        0.01128705        0.52271778        0.00928429        0.00209645        0.00048306
       -7.11711712        0.36463987        0.00739069        0.34862811        0.00662784        0.00165319        0.00034004
       -7.10710711        0.31155399        0.00569164        0.28767502        0.01291570        0.00460728        0.00066436
       -7.09709710        0.62743163        0.00762644        0.58833656        0.02340731        0.00696365        0.00109766
       -7.08708709        2.13589197        0.02302795        2.01549602        0.07684900        0.01753351        0.00298550
       -7.07707708        1.39733909        0.01854845        1.30876349        0.05346248        0.01434699        0.00221768
       -7.06706707        0.13415070        0.00298235        0.12718962        0.00308511        0.00071448        0.00017915
       -7.05705706        0.15515650        0.00252013        0.14587931        0.00583293        0.00070600        0.00021813
       -7.04704705        0.19514826        0.00320125        0.18342690        0.00719063        0.00103634        0.00029314
       -7.03703704        0.33608598        0.00470037        0.31262511        0.01470841        0.00340600        0.00064610
       -7.02702703        0.99155410        0.01079942        0.91350364        0.05146521        0.01358430        0.00220153
       -7.01701702        0.66908374        0.00945637        0.62363514        0.02727901        0.00727915        0.00143407
       -7.00700701        0.39385034        0.00470139        0.36413471        0.01927830        0.00478521        0.00095072
       -6.99699700        0.41529900        0.00499212        0.38277252        0.02129701        0.00517430        0.00106304
       -6.98698699        0.38517831        0.00485340        0.35515658        0.01910896        0.00505936        0.00100002
       -6.97697698        0.33684639        0.00488110        0.30693338        0.01820372        0.00579545        0.00103273
       -6.96696697        0.42487225        0.00617037        0.38653253        0.02296082        0.00782534        0.00138319
       -6.95695696        0.21888016        0.00473615        0.18573919        0.01919066        0.00802326        0.00119090
       -6.94694695        0.43395294        0.00952557        0.37518480        0.03337480        0.01376596        0.00210182
       -6.93693694        0.09594439        0.00095458        0.09083159        0.00335321        0.00063734        0.00016768
       -6.92692693        0.34195493        0.00423403        0.31496328        0.01659279        0.00523443        0.00093041
       -6.91691692        0.32207594        0.00497226        0.28211178        0.02439168        0.00916738        0.00143284
       -6.90690691        0.29453558        0.00574539        0.24228175        0.03178700        0.01280923        0.00191222
       -6.89689690        0.30738467        0.00782849        0.24852345        0.03520294        0.01369871        0.00213109
