#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52960512        0.58660037        0.01069077        0.03771530        0.52872983        0.00823849        0.00122598
       -4.51959511        0.60708959        0.01208186        0.03844354        0.54723544        0.00783640        0.00149235
       -4.50958510        0.78702019        0.01393145        0.05172401        0.70872923        0.01043065        0.00220486
       -4.49957509        1.27679042        0.03256368        0.08467860        1.13915822        0.01645927        0.00393066
       -4.48956508        1.28896868        0.03910485        0.11144199        1.11624163        0.01793360        0.00424661
       -4.47955507        2.13287510        0.03171847        0.17897785        1.88793794        0.02855704        0.00568380
       -4.46954506        1.36790256        0.01200690        0.11530236        1.21979833        0.01691858        0.00387640
       -4.45953505        1.47158748        0.00707538        0.12560430        1.31555998        0.01768488        0.00566294
       -4.44952504        1.85657294        0.00728573        0.16670058        1.65472345        0.02101355        0.00684963
       -4.43951503        1.38293894        0.00713153        0.13642036        1.21621210        0.01754952        0.00562544
       -4.42950502        1.14390723        0.00880763        0.11531750        0.99837105        0.01666366        0.00474739
       -4.41949501        1.43798950        0.01718053        0.15889578        1.22367856        0.03259202        0.00564261
       -4.40948500        2.06310889        0.01939858        0.16187742        1.84129843        0.03188568        0.00864877
       -4.39947499        1.39008343        0.00531247        0.11421695        1.24132046        0.02074917        0.00848438
       -4.38946498        0.25955436        0.00109603        0.02471504        0.22805823        0.00482688        0.00085818
       -4.37945497        0.64741190        0.00389871        0.06839144        0.55869503        0.01411758        0.00230913
       -4.36944496        0.87609997        0.00835740        0.14890965        0.69658243        0.01836753        0.00388296
       -4.35943495        1.17940774        0.00906169        0.14294634        0.99675291        0.02401370        0.00663311
       -4.34942494        1.59484768        0.00817429        0.17213819        1.37916068        0.02750153        0.00787299
       -4.33941493        1.20371622        0.00794271        0.11707838        1.05056396        0.02244308        0.00568810
       -4.32940492        0.90189855        0.00780626        0.08743847        0.78760568        0.01490015        0.00414799
       -4.31939491        0.93699095        0.01506362        0.09946880        0.80535823        0.01295305        0.00414726
       -4.30938490        0.87386378        0.01079671        0.09098572        0.75639785        0.01175838        0.00392511
       -4.29937489        0.94155929        0.00759616        0.09180356        0.82508519        0.01284585        0.00422852
       -4.28936488        0.94613409        0.01053408        0.13722637        0.78011536        0.01434577        0.00391252
       -4.27935487        0.68346166        0.00387950        0.10502026        0.56224518        0.00967953        0.00263719
       -4.26934486        0.56510088        0.00108041        0.09905312        0.45557472        0.00719864        0.00219399
       -4.25933485        1.31576647        0.00340622        0.30999811        0.97737010        0.01758969        0.00740235
       -4.24932484        1.13483718        0.00218674        0.19582859        0.91461206        0.01508438        0.00712540
       -4.23931483        1.08086412        0.00418772        0.10009347        0.95840459        0.01409262        0.00408572
       -4.22930482        2.41910783        0.03296065        0.20978225        2.14240813        0.02376322        0.01019359
       -4.21929481        1.27192235        0.01657229        0.18545006        1.04832049        0.01613778        0.00544174
       -4.20928480        1.30320113        0.01539679        0.20050216        1.05656368        0.02487830        0.00586021
       -4.19927479        0.34218034        0.00184258        0.04447278        0.28728608        0.00720563        0.00137326
       -4.18926478        0.41873006        0.00163533        0.04363146        0.36076726        0.01101473        0.00168127
       -4.17925477        0.48471404        0.00165072        0.07484171        0.39273266        0.01302659        0.00246236
       -4.16924476        2.11232918        0.00428082        0.18147611        1.86282488        0.05572641        0.00802097
       -4.15923475        1.55624801        0.00539584        0.11926129        1.38738545        0.03684451        0.00736091
       -4.14922474        1.18406882        0.00790821        0.10790964        1.03731564        0.02567720        0.00525813
       -4.13921473        1.64454723        0.00599831        0.09312466        1.51147693        0.02813074        0.00581660
       -4.12920472        1.17949092        0.00409245        0.06077607        1.09107924        0.01913198        0.00441118
       -4.11919471        0.76365871        0.00268053        0.03788449        0.70735333        0.01299142        0.00274893
       -4.10918470        0.45605723        0.00180917        0.02526568        0.41849197        0.00927693        0.00121347
       -4.09917469        0.55186781        0.00180996        0.02371227        0.51569102        0.00932975        0.00132481
       -4.08916468        0.60374847        0.00485729        0.05217105        0.53316076        0.01208406        0.00147531
       -4.07915467        1.65619171        0.01378278        0.15123564        1.45479531        0.03161914        0.00475884
       -4.06914466        0.60683545        0.00627216        0.05873835        0.52430627        0.01566220        0.00185646
       -4.05913465        0.28814057        0.00347068        0.03192224        0.24358710        0.00797036        0.00119018
       -4.04912464        0.30303475        0.00235313        0.02311770        0.26917810        0.00688381        0.00150201
       -4.03911463        0.32892360        0.00158219        0.01751664        0.30234537        0.00560219        0.00187720
       -4.02910462        0.23865720        0.00104379        0.00870964        0.22498803        0.00283710        0.00107864
       -4.01909461        0.89712392        0.00452824        0.06725511        0.80632512        0.01527356        0.00374189
       -4.00908460        0.58176069        0.00781316        0.13458304        0.42276797        0.01488670        0.00170984
       -3.99907459        0.33556008        0.00337209        0.03315356        0.28231738        0.01581850        0.00089855
       -3.98906458        0.49995001        0.00522409        0.01638531        0.45419309        0.02277238        0.00137514
       -3.97905457        0.45116086        0.00901433        0.02393630        0.40143454        0.01543267        0.00134302
       -3.96904456        0.37611953        0.00954423        0.02671860        0.32827983        0.01042306        0.00115381
       -3.95903455        0.17313030        0.00267530        0.01869900        0.14483060        0.00650057        0.00042483
       -3.94902454        0.18813916        0.00334277        0.02220747        0.15553731        0.00658334        0.00046827
       -3.93901453        0.20349231        0.00403671        0.02538928        0.16685292        0.00669592        0.00051748
       -3.92900452        0.21918977        0.00475712        0.02824442        0.17877744        0.00683831        0.00057247
       -3.91899451        0.26453965        0.01081788        0.03755801        0.20681702        0.00867635        0.00067039
       -3.90898450        0.42780402        0.02159689        0.08651654        0.30468643        0.01389997        0.00110420
       -3.89897449        0.71239907        0.01830460        0.19159082        0.48134915        0.01904799        0.00210651
       -3.88896448        0.63198851        0.01275974        0.05144964        0.55082049        0.01454143        0.00241723
       -3.87895447        0.58502989        0.00719237        0.01984031        0.54443275        0.01100319        0.00256127
       -3.86894446        0.61758794        0.00706297        0.03857711        0.55663017        0.01303685        0.00228084
       -3.85893445        0.74253007        0.01466547        0.07897832        0.62962747        0.01693249        0.00232632
       -3.84892444        0.98409610        0.02322841        0.15827819        0.77412692        0.02573945        0.00272313
       -3.83891443        0.59342232        0.00801524        0.10843072        0.46036738        0.01504177        0.00156721
       -3.82890442        0.18581897        0.00348938        0.01524108        0.16146143        0.00501922        0.00060786
       -3.81889441        0.53251457        0.00494951        0.03384474        0.47361202        0.01835177        0.00175652
       -3.80888440        0.57834070        0.01480433        0.15394486        0.38739943        0.02081334        0.00137874
       -3.79887439        0.47383907        0.00750896        0.07680208        0.37275761        0.01530999        0.00146043
       -3.78886438        0.48168797        0.00743651        0.07767702        0.38052798        0.01453461        0.00151185
       -3.77885437        0.49188801        0.00766619        0.07783809        0.39097250        0.01382934        0.00158188
       -3.76884436        0.71733989        0.00835523        0.07864169        0.60870889        0.01920609        0.00242799
       -3.75883435        0.40939619        0.00195496        0.01874813        0.37631037        0.01115291        0.00122982
       -3.74882434        0.37761486        0.00178369        0.01716462        0.34754580        0.00994942        0.00117132
       -3.73881433        0.34793615        0.00158254        0.01550022        0.32084823        0.00889282        0.00111234
       -3.72880432        0.31954902        0.00134952        0.01374810        0.29545295        0.00794752        0.00105093
       -3.71879431        0.59834073        0.00306735        0.05117468        0.52894729        0.01325018        0.00190124
       -3.70878430        0.57013840        0.00228230        0.05044458        0.50253067        0.01288225        0.00199862
       -3.69877429        0.63752374        0.00253747        0.04105846        0.57736260        0.01432626        0.00223895
       -3.68876428        0.29575254        0.00195037        0.02878063        0.25730656        0.00675829        0.00095669
       -3.67875427        0.30219717        0.00197319        0.02977964        0.26260302        0.00683041        0.00101090
       -3.66874426        0.34308404        0.00210469        0.02948503        0.30218371        0.00815026        0.00116036
       -3.65873425        0.40197824        0.00263501        0.02941568        0.35839639        0.01016364        0.00136751
       -3.64872424        0.25142181        0.00348809        0.02658966        0.21292191        0.00766469        0.00075746
       -3.63871423        0.29282554        0.00515082        0.03534156        0.24160886        0.00981739        0.00090692
       -3.62870422        0.36352612        0.00750932        0.04852202        0.29102098        0.01518246        0.00129134
       -3.61869421        0.36578318        0.00511794        0.03839438        0.30557120        0.01519492        0.00150475
       -3.60868420        0.51022047        0.00678118        0.05774498        0.42383538        0.01969280        0.00216614
       -3.59867419        0.53081679        0.00692273        0.05905496        0.44090286        0.02161187        0.00232438
       -3.58866418        0.52252897        0.00727207        0.06541324        0.42602914        0.02156634        0.00224818
       -3.57865417        0.63226562        0.00819998        0.07880186        0.51903678        0.02365054        0.00257645
       -3.56864416        0.56993636        0.00573714        0.05976557        0.48190948        0.02016945        0.00235471
       -3.55863415        0.44314288        0.00676887        0.07288465        0.34555707        0.01613784        0.00179445
       -3.54862414        0.63472701        0.01832679        0.19380141        0.39725054        0.02336297        0.00198530
       -3.53861413        0.26125489        0.00352249        0.03696627        0.21478579        0.00486363        0.00111670
       -3.52860412        0.43853380        0.01055065        0.07781064        0.33723067        0.01171385        0.00122799
       -3.51859411        0.30924371        0.00426194        0.03483643        0.26063187        0.00842763        0.00108585
       -3.50858410        0.63883520        0.00533158        0.04940040        0.56754065        0.01388566        0.00267691
       -3.49857409        0.70479074        0.00509898        0.06282716        0.61854943        0.01527705        0.00303811
       -3.48856408        0.64862350        0.00400782        0.05063743        0.57829690        0.01287376        0.00280761
       -3.47855407        0.55811521        0.00397856        0.04577682        0.49470693        0.01128704        0.00236586
       -3.46854406        0.81356547        0.00653784        0.05026648        0.73557711        0.01767525        0.00350878
       -3.45853405        0.45938625        0.00336740        0.02547934        0.41687970        0.01164325        0.00201656
       -3.44852404        0.24130560        0.00108186        0.00812046        0.22396567        0.00701115        0.00112647
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.08299534        0.01102574        0.12508858        0.91703560        0.02540463        0.00444079
       -3.39847399        0.74958029        0.00556507        0.07139400        0.65193525        0.01778128        0.00290469
       -3.38846398        0.11422500        0.00118924        0.01726732        0.09255757        0.00278583        0.00042504
       -3.37845397        0.07989792        0.00093491        0.01500414        0.06180968        0.00184745        0.00030174
       -3.36844396        1.38537495        0.00553247        0.10285632        1.24111391        0.02947031        0.00640194
       -3.35843395        1.64017157        0.01231062        0.18087319        1.40058693        0.03939844        0.00700239
       -3.34842394        1.12088536        0.00851606        0.12225030        0.95882717        0.02669401        0.00459781
       -3.33841393        1.38256378        0.00816675        0.09406084        1.24328477        0.03196536        0.00508606
       -3.32840392        0.84258321        0.00429817        0.05057387        0.76213225        0.02212337        0.00345554
       -3.31839391        0.72924267        0.00469906        0.04234889        0.65963009        0.01947976        0.00308488
       -3.30838390        1.45722238        0.02393938        0.23424811        1.15592328        0.03812701        0.00498460
       -3.29837389        0.84125002        0.00941683        0.10346418        0.70593901        0.01950219        0.00292781
       -3.28836388        0.39816312        0.00234960        0.03018345        0.35588130        0.00836682        0.00138195
       -3.27835387        0.02112156        0.00007851        0.00096971        0.01956436        0.00043445        0.00007453
       -3.26834386        1.17937911        0.00904128        0.08383698        1.05375509        0.02884975        0.00389601
       -3.25833385        0.73457320        0.00566029        0.06137293        0.64790934        0.01698602        0.00264462
       -3.24832384        0.63506021        0.00780750        0.07159458        0.53859663        0.01463325        0.00242826
       -3.23831383        1.04230809        0.00694202        0.11778171        0.88768020        0.02573409        0.00417007
       -3.22830382        0.78762802        0.00521931        0.09745433        0.66338457        0.01825533        0.00331449
       -3.21829381        0.61318419        0.00432852        0.07383591        0.51779481        0.01439696        0.00282799
       -3.20828380        0.36136423        0.00233691        0.04254830        0.30606095        0.00875687        0.00166120
       -3.19827379        0.59580407        0.00350506        0.07503869        0.49997828        0.01448410        0.00279793
       -3.18826378        0.83771180        0.00494793        0.11514710        0.69268750        0.02080323        0.00412604
       -3.17825377        1.04425007        0.00712315        0.16008341        0.84537689        0.02630209        0.00536453
       -3.16824376        1.08180143        0.00783029        0.15539637        0.88836858        0.02485195        0.00535423
       -3.15823375        2.15306254        0.01705978        0.32561977        1.74907618        0.04916858        0.01213822
       -3.14822374        1.13407054        0.01790318        0.24669497        0.83058625        0.03314548        0.00574066
       -3.13821373        0.73256742        0.00786520        0.13077697        0.56577022        0.02304471        0.00511033
       -3.12820372        0.75900529        0.00935341        0.13564372        0.58060046        0.02754092        0.00586678
       -3.11819371        0.81775210        0.00485431        0.13935812        0.63730545        0.02951184        0.00672236
       -3.10818370        0.69992557        0.00346098        0.11939241        0.54311732        0.02800007        0.00595478
       -3.09817369        1.26554952        0.00509798        0.21950977        0.98304759        0.04736868        0.01052550
       -3.08816368        1.31513402        0.00451193        0.20024674        1.05593024        0.04495028        0.00949482
       -3.07815367        1.33658271        0.00573709        0.22979381        1.04751841        0.04310907        0.01042432
       -3.06814366        1.17259611        0.00593474        0.22583362        0.89281573        0.03875250        0.00925953
       -3.05813365        1.49438884        0.00791411        0.28699979        1.14138007        0.04773903        0.01035584
       -3.04812364        0.84381610        0.00356718        0.15668658        0.64634788        0.03071789        0.00649656
       -3.03811363        0.96122950        0.00336114        0.17913379        0.73635712        0.03499224        0.00738522
       -3.02810362        1.14343237        0.00292626        0.20918924        0.88039088        0.04183135        0.00909463
       -3.01809361        0.90216988        0.00229346        0.14104048        0.71994447        0.03253985        0.00635162
       -3.00808360        1.01965957        0.00291952        0.16206707        0.81168415        0.03640181        0.00658702
       -2.99807359        1.09445797        0.00373820        0.18525949        0.85994735        0.03868504        0.00682789
       -2.98806358        0.65104966        0.00264996        0.11840294        0.50206553        0.02339276        0.00453846
       -2.97805357        0.99352316        0.00409355        0.16606778        0.78156507        0.03511350        0.00668326
       -2.96804356        1.09143988        0.00300553        0.18906026        0.84851356        0.04247239        0.00838815
       -2.95803355        0.60795256        0.00314883        0.12176087        0.45607476        0.02293763        0.00403047
       -2.94802354        0.83909345        0.00432435        0.17458375        0.62225775        0.03217734        0.00575026
       -2.93801353        0.87765824        0.00418423        0.16593486        0.66808393        0.03345827        0.00599696
       -2.92800352        0.92667104        0.00465174        0.17341508        0.70487638        0.03750268        0.00622515
       -2.91799351        0.70694932        0.00367791        0.14856982        0.52226001        0.02761279        0.00482879
       -2.90798350        0.81619859        0.00477498        0.16729753        0.60751419        0.03128224        0.00532966
       -2.89797349        0.78427156        0.00352624        0.15060127        0.59618724        0.02876473        0.00519207
       -2.88796348        0.79572042        0.00314753        0.15966554        0.59885016        0.02853647        0.00552072
       -2.87795347        0.51115170        0.00235962        0.10990213        0.37685370        0.01817213        0.00386411
       -2.86794346        0.32935788        0.00243021        0.07063531        0.24195723        0.01189634        0.00243879
       -2.85793345        0.30758610        0.00384604        0.06335163        0.22694769        0.01138746        0.00205329
       -2.84792344        0.70918480        0.01037688        0.18421115        0.47746926        0.03224922        0.00487827
       -2.83791343        0.37661565        0.00532575        0.08700076        0.26152444        0.01998741        0.00277728
       -2.82790342        0.88136113        0.00669890        0.19196405        0.62960496        0.04847895        0.00461428
       -2.81789341        0.53689600        0.00585941        0.13055721        0.36477222        0.03272706        0.00298010
       -2.80788340        0.60721412        0.00666306        0.12247985        0.43918546        0.03494007        0.00394569
       -2.79787339        0.00042763        0.00000324        0.00010537        0.00027565        0.00003884        0.00000453
       -2.78786338        0.46917791        0.01168342        0.11522147        0.31852456        0.02152107        0.00222739
       -2.77785337        0.46769548        0.00547212        0.08835386        0.35165530        0.01980982        0.00240439
       -2.76784336        1.01112695        0.01735951        0.17450132        0.77837265        0.03617416        0.00471930
       -2.75783335        0.51905883        0.00456250        0.07891054        0.40606589        0.02575493        0.00376497
       -2.74782334        0.78999063        0.00619675        0.15736363        0.57636158        0.04436292        0.00570575
       -2.73781333        0.65354256        0.00326636        0.15820467        0.44093851        0.04527784        0.00585520
       -2.72780332        0.50973540        0.01293870        0.11120022        0.35904072        0.02461261        0.00194316
       -2.71779331        0.34268894        0.00686619        0.07188605        0.24595100        0.01641690        0.00156880
       -2.70778330        0.55069186        0.00753265        0.10155689        0.41399276        0.02451424        0.00309532
       -2.69777329        0.47320804        0.00675247        0.09124219        0.35122155        0.02112331        0.00286851
       -2.68776328        0.55170775        0.00664562        0.10547274        0.41185809        0.02424629        0.00348502
       -2.67775327        0.64147239        0.00644749        0.12294246        0.47986077        0.02823655        0.00398512
       -2.66774326        0.75447951        0.00664939        0.13620424        0.57602994        0.03089835        0.00469759
       -2.65773325        0.58636112        0.00495492        0.10127931        0.45129159        0.02500643        0.00382887
       -2.64772324        0.61314146        0.00460339        0.11219223        0.46504818        0.02701675        0.00428092
       -2.63771323        0.50597617        0.00414675        0.09415482        0.38235193        0.02170387        0.00361880
       -2.62770322        0.52750607        0.00432929        0.10008890        0.39605122        0.02303069        0.00400598
       -2.61769321        0.54321637        0.00509518        0.10045294        0.40960721        0.02417545        0.00388559
       -2.60768320        0.55211742        0.00581842        0.10060267        0.41683179        0.02506850        0.00379604
       -2.59767319        0.55420924        0.00649901        0.10053808        0.41772496        0.02570986        0.00373733
       -2.58766318        0.57841153        0.00643965        0.10102434        0.44036927        0.02677653        0.00380175
       -2.57765317        0.50080741        0.00671647        0.09167833        0.37508919        0.02408329        0.00324012
       -2.56764316        0.44554450        0.00702066        0.08798000        0.32515032        0.02234436        0.00304917
       -2.55763315        0.38118656        0.00609399        0.08149833        0.27118379        0.01977599        0.00263446
       -2.54762314        0.38263172        0.00632354        0.08389687        0.27058070        0.01926655        0.00256406
       -2.53761313        0.32681098        0.00504784        0.07558981        0.22697177        0.01678386        0.00241770
       -2.52760312        0.65549025        0.00703772        0.15600773        0.45352824        0.03391238        0.00500419
       -2.51759311        0.40540879        0.00452266        0.09170110        0.28306990        0.02237849        0.00373662
       -2.50758310        0.46567539        0.00436791        0.10552485        0.32491547        0.02630498        0.00456218
       -2.49757309        0.42375317        0.00348498        0.09012797        0.30191906        0.02394553        0.00427563
       -2.48756308        0.34813297        0.00276401        0.07320312        0.24909152        0.01950474        0.00356957
       -2.47755307        0.36157829        0.00275960        0.06634894        0.27013479        0.01901457        0.00332039
       -2.46754306        0.76714137        0.01088750        0.09009572        0.63060590        0.03097183        0.00458042
       -2.45753305        0.45569215        0.00533241        0.07321410        0.35201409        0.02142129        0.00371026
       -2.44752304        0.58890157        0.00760060        0.10511092        0.44029363        0.03155091        0.00434551
       -2.43751303        0.46139324        0.00575297        0.08864868        0.33936013        0.02430292        0.00332853
       -2.42750302        0.42084738        0.00513145        0.08687184        0.30379399        0.02215709        0.00289301
       -2.41749301        0.29771174        0.00294230        0.06975118        0.20613299        0.01644197        0.00244330
       -2.40748300        0.18793168        0.00119516        0.04951120        0.12446480        0.01089216        0.00186835
       -2.39747299        0.29571275        0.00104385        0.07861219        0.19079962        0.02203711        0.00321998
       -2.38746298        0.33173993        0.00090114        0.07512772        0.22740840        0.02505270        0.00324997
       -2.37745297        0.25929694        0.00052443        0.05621806        0.18047115        0.01943953        0.00264377
       -2.36744296        0.21161358        0.00039368        0.04068221        0.15325667        0.01524897        0.00203204
       -2.35743295        0.44976834        0.00085890        0.11628166        0.29174519        0.03620141        0.00468118
       -2.34742294        0.18269363        0.00076730        0.04767101        0.12043980        0.01178594        0.00202959
       -2.33741293        0.29404824        0.00174856        0.08639800        0.18503908        0.01760263        0.00325997
       -2.32740292        0.41674386        0.00332042        0.13291763        0.25196795        0.02387858        0.00465929
       -2.31739291        0.21140586        0.00203304        0.07496033        0.11812585        0.01364928        0.00263736
       -2.30738290        0.14776913        0.00197729        0.05306081        0.08134060        0.00960933        0.00178109
       -2.29737289        0.33654705        0.00713879        0.08054567        0.22903701        0.01827445        0.00155112
       -2.28736288        0.58423622        0.01146705        0.13929950        0.39908745        0.03082973        0.00355248
       -2.27735287        1.48669420        0.03024274        0.37329218        0.98415448        0.08798612        0.01101868
       -2.26734286        0.95435697        0.01830736        0.20822038        0.66640881        0.05504380        0.00637663
       -2.25733285        0.06195492        0.00034909        0.02718718        0.02875269        0.00476415        0.00090181
       -2.24732284        0.10217273        0.00023484        0.04936738        0.04358692        0.00757663        0.00140696
       -2.23731283        0.13793833        0.00038337        0.06059065        0.06554529        0.00973055        0.00168847
       -2.22730282        0.37807270        0.00309152        0.10835488        0.24319240        0.02089590        0.00253800
       -2.21729281        1.27106467        0.00617224        0.37443858        0.82842179        0.05567695        0.00635511
       -2.20728280        0.72248089        0.00505579        0.20078070        0.47070870        0.04126036        0.00467533
       -2.19727279        0.46211352        0.00385990        0.13984764        0.28759423        0.02736089        0.00345087
       -2.18726278        0.46246884        0.00400275        0.15208258        0.27393415        0.02847994        0.00396942
       -2.17725277        0.34189113        0.00394490        0.11917455        0.19442926        0.02113001        0.00321241
       -2.16724276        0.28123400        0.00468720        0.09379149        0.16411542        0.01610378        0.00253610
       -2.15723275        0.37448263        0.00647920        0.12213567        0.22110395        0.02133554        0.00342828
       -2.14722274        0.20476240        0.00726340        0.04087501        0.14861648        0.00702863        0.00097889
       -2.13721273        0.38990831        0.01389271        0.08308800        0.27872895        0.01203224        0.00216641
       -2.12720272        0.06389262        0.00021693        0.02671438        0.03172694        0.00451622        0.00071815
       -2.11719271        0.29720246        0.00454092        0.08916478        0.18745513        0.01389018        0.00215146
       -2.10718270        0.43033915        0.00929604        0.08921723        0.31697928        0.01313320        0.00171340
       -2.09717269        0.57445163        0.01373297        0.08816673        0.45834309        0.01295382        0.00125504
       -2.08716268        0.82322077        0.01650262        0.08980822        0.69754205        0.01817968        0.00118819
