#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.43832415        0.01578928        0.40029020        0.01824376        0.00312475        0.00087615
       -9.33933934        0.38878413        0.01228226        0.35320179        0.01893281        0.00353647        0.00083081
       -9.32932933        0.38150442        0.00949412        0.34700955        0.02025868        0.00391421        0.00082787
       -9.31931932        0.54831957        0.01386987        0.49989142        0.02833942        0.00509104        0.00112781
       -9.30930931        0.94891225        0.02709389        0.85834600        0.05375239        0.00812123        0.00159874
       -9.29929930        1.03129472        0.02807678        0.93743914        0.05535013        0.00867782        0.00175086
       -9.28928929        1.76873526        0.04957337        1.62934374        0.07480482        0.01205764        0.00295569
       -9.27927928        1.19108347        0.03018012        1.10552296        0.04603142        0.00737486        0.00197412
       -9.26926927        1.47925412        0.03371303        1.37572139        0.05923882        0.00807284        0.00250804
       -9.25925926        1.67430589        0.04023358        1.55569667        0.06631718        0.00939157        0.00266688
       -9.24924925        1.33254198        0.02603824        1.24620866        0.05047869        0.00775468        0.00206172
       -9.23923924        1.21971342        0.01985608        1.14447862        0.04613422        0.00736418        0.00188032
       -9.22922923        1.64151049        0.02671736        1.54299183        0.06014798        0.00928501        0.00236830
       -9.21921922        2.08430578        0.03121687        1.94533326        0.09117293        0.01344197        0.00314075
       -9.20920921        1.53186527        0.01987968        1.43667789        0.06250299        0.01039098        0.00241373
       -9.19919920        0.28727429        0.00372901        0.26979318        0.01173696        0.00168015        0.00033499
       -9.18918919        0.70883270        0.01123562        0.65987095        0.03237496        0.00446904        0.00088213
       -9.17917918        1.09469185        0.01855989        1.01621313        0.05136451        0.00712331        0.00143101
       -9.16916917        1.52171930        0.02797062        1.41096821        0.07001441        0.01048641        0.00227964
       -9.15915916        1.78017262        0.02709058        1.66983804        0.06854926        0.01209988        0.00259486
       -9.14914915        1.30862838        0.01968350        1.22416993        0.05297152        0.00988719        0.00191625
       -9.13913914        0.90774888        0.01430276        0.84530559        0.03919192        0.00754184        0.00140676
       -9.12912913        0.86891642        0.01488681        0.80286652        0.04176452        0.00799756        0.00140101
       -9.11911912        0.78130125        0.01340698        0.72264611        0.03626295        0.00765928        0.00132593
       -9.10910911        0.84095078        0.01281362        0.78120194        0.03705971        0.00843633        0.00143919
       -9.09909910        0.92597470        0.01352514        0.86149380        0.04099708        0.00852715        0.00143153
       -9.08908909        0.71449229        0.01002611        0.67056710        0.02673237        0.00612105        0.00104566
       -9.07907908        0.60100809        0.00790262        0.56693682        0.02037179        0.00497694        0.00081991
       -9.06906907        1.57110343        0.01942672        1.48798671        0.05051530        0.01109638        0.00207832
       -9.05905906        1.17307792        0.01068630        1.10873773        0.04237162        0.00965987        0.00162240
       -9.04904905        0.97066224        0.02172270        0.90086256        0.03941112        0.00734365        0.00132221
       -9.03903904        1.76672809        0.02322475        1.63984437        0.08192479        0.01896778        0.00276641
       -9.02902903        1.24279325        0.01657714        1.16704731        0.04898383        0.00861251        0.00157246
       -9.01901902        1.30337077        0.01570546        1.21983615        0.05383832        0.01228033        0.00171052
       -9.00900901        0.34076945        0.00372874        0.31772798        0.01610941        0.00285979        0.00034353
       -8.99899900        0.45218610        0.00657107        0.42156691        0.01982225        0.00369221        0.00053367
       -8.98898899        0.60660921        0.00673641        0.56776246        0.02703761        0.00434531        0.00072743
       -8.97897898        1.88576124        0.05053315        1.73520304        0.08298389        0.01405123        0.00298992
       -8.96896897        1.47042821        0.01886337        1.37020072        0.06239799        0.01661423        0.00235189
       -8.95895896        1.13863631        0.01386199        1.05381108        0.05734410        0.01195192        0.00166722
       -8.94894895        1.49829517        0.01588172        1.39691523        0.07039557        0.01318149        0.00192115
       -8.93893894        0.99898223        0.01103526        0.92857594        0.04831647        0.00969319        0.00136137
       -8.92892893        0.63176061        0.00776485        0.58697426        0.03017704        0.00597370        0.00087076
       -8.91891892        0.40107325        0.00592485        0.37350425        0.01828317        0.00285294        0.00050805
       -8.90890891        0.44108806        0.00527947        0.41364786        0.01876377        0.00290679        0.00049017
       -8.89889890        0.55288926        0.00761615        0.51732598        0.02387948        0.00352173        0.00054593
       -8.88888889        1.60124561        0.02547985        1.48652366        0.07474545        0.01251701        0.00197964
       -8.87887888        0.60568818        0.01280531        0.54955650        0.03747622        0.00481711        0.00103304
       -8.86886887        0.30090980        0.00648796        0.27045631        0.02030422        0.00309814        0.00056317
       -8.85885886        0.29247516        0.00545504        0.26201358        0.02052121        0.00387315        0.00061218
       -8.84884885        0.29271866        0.00389289        0.26280849        0.02055249        0.00481579        0.00064900
       -8.83883884        0.19024995        0.00179611        0.17480400        0.01024121        0.00307205        0.00033657
       -8.82882883        0.80203781        0.01053052        0.72509820        0.05463167        0.01027458        0.00150284
       -8.81881882        0.66755072        0.00870868        0.59948973        0.05346878        0.00515649        0.00072704
       -8.80880881        0.41704452        0.00813307        0.39015171        0.01543099        0.00291947        0.00040928
       -8.79879880        0.55229698        0.00792287        0.51716772        0.02211277        0.00443345        0.00066016
       -8.78878879        0.43168610        0.00611760        0.39845987        0.02225793        0.00421904        0.00063165
       -8.77877878        0.33361493        0.00468183        0.30444187        0.02032386        0.00362262        0.00054476
       -8.76876877        0.20322725        0.00340479        0.18659880        0.01139171        0.00159344        0.00023852
       -8.75875876        0.21702393        0.00354275        0.19853981        0.01291414        0.00176210        0.00026513
       -8.74874875        0.22961779        0.00362982        0.20944495        0.01431690        0.00193336        0.00029277
       -8.73873874        0.24100883        0.00366599        0.21931420        0.01559999        0.00210722        0.00032143
       -8.72872873        0.31843761        0.00576963        0.28743809        0.02224125        0.00261435        0.00037430
       -8.71871872        0.54536109        0.01010658        0.48484324        0.04522760        0.00459264        0.00059103
       -8.70870871        0.79911292        0.00987135        0.70033150        0.07943689        0.00839970        0.00107348
       -8.69869870        0.62307665        0.00552257        0.56944479        0.04005042        0.00704656        0.00101231
       -8.68868869        0.49466486        0.00363011        0.45078588        0.03270097        0.00661479        0.00093309
       -8.67867868        0.45881939        0.00598974        0.41160574        0.03456280        0.00577345        0.00088765
       -8.66866867        0.52921985        0.00954460        0.46848903        0.04397235        0.00629732        0.00091655
       -8.65865866        0.80429539        0.01800262        0.70874817        0.06763166        0.00889301        0.00101994
       -8.64864865        0.44379611        0.00968334        0.39621473        0.03227846        0.00509328        0.00052630
       -8.63863864        0.12445691        0.00139624        0.11275761        0.00856001        0.00152928        0.00021378
       -8.62862863        0.51338205        0.00841336        0.46699930        0.03241243        0.00478889        0.00076807
       -8.61861862        0.58796171        0.01195397        0.51721500        0.05286417        0.00533002        0.00059855
       -8.60860861        0.45000008        0.00861236        0.40357449        0.03281672        0.00441080        0.00058570
       -8.59859860        0.44084475        0.00859728        0.39489311        0.03227161        0.00447232        0.00061043
       -8.58858859        0.43630519        0.00834462        0.39124520        0.03153206        0.00454293        0.00064039
       -8.57857858        0.64458104        0.01110774        0.58249879        0.04350081        0.00640945        0.00106425
       -8.56856857        0.32751377        0.00701737        0.29415624        0.02230342        0.00339588        0.00064086
       -8.55855856        0.31726078        0.00611621        0.28652544        0.02077068        0.00325489        0.00059356
       -8.54854855        0.30146990        0.00541074        0.27318884        0.01922009        0.00309696        0.00055328
       -8.53853854        0.27993806        0.00489731        0.25398619        0.01761856        0.00291841        0.00051758
       -8.52852853        0.54120654        0.00917387        0.48399691        0.04107213        0.00605032        0.00091331
       -8.51851852        0.47919675        0.00873900        0.42556406        0.03801324        0.00594729        0.00093316
       -8.50850851        0.53379347        0.00995071        0.47971016        0.03670155        0.00635755        0.00107350
       -8.49849850        0.27080860        0.00494361        0.24372921        0.01873297        0.00291799        0.00048483
       -8.48848849        0.27461732        0.00503919        0.24693089        0.01912120        0.00302086        0.00050518
       -8.47847848        0.31358211        0.00550761        0.28347253        0.02060864        0.00343307        0.00056026
       -8.46846847        0.37098363        0.00635951        0.33650594        0.02347362        0.00400581        0.00063875
       -8.45845846        0.25642672        0.00287323        0.23322823        0.01743759        0.00256978        0.00031789
       -8.44844845        0.30956558        0.00359549        0.28085366        0.02169628        0.00304844        0.00037170
       -8.43843844        0.40320667        0.00539853        0.36534003        0.02816486        0.00383783        0.00046542
       -8.42842843        0.38842822        0.00458523        0.35521625        0.02442867        0.00373260        0.00046547
       -8.41841842        0.53608767        0.00660508        0.48859070        0.03482537        0.00536248        0.00070405
       -8.40840841        0.55639576        0.00790016        0.50817559        0.03411066        0.00547429        0.00073506
       -8.39839840        0.54572517        0.00850259        0.49678832        0.03437605        0.00532974        0.00072848
       -8.38838839        0.64433770        0.00927090        0.58549285        0.04244387        0.00624833        0.00088175
       -8.37837838        0.56081134        0.00801464        0.50893080        0.03744012        0.00561269        0.00081309
       -8.36836837        0.47420518        0.00915010        0.42571644        0.03391686        0.00481307        0.00060871
       -8.35835836        0.61642056        0.02087021        0.53961315        0.04842146        0.00682728        0.00068846
       -8.34834835        0.27582284        0.00344895        0.24902267        0.02050835        0.00247461        0.00036826
       -8.33833834        0.45735191        0.00808293        0.40761442        0.03666250        0.00452848        0.00046359
       -8.32832833        0.28740731        0.00616233        0.25794592        0.01962262        0.00322994        0.00044649
       -8.31831832        0.47707601        0.00772920        0.42843059        0.03345033        0.00652329        0.00094260
       -8.30830831        0.56124291        0.00853300        0.50755151        0.03732628        0.00689375        0.00093836
       -8.29829830        0.49183826        0.00668739        0.44487929        0.03337823        0.00605061        0.00084274
       -8.28828829        0.43129540        0.00632237        0.39219275        0.02711687        0.00493588        0.00072753
       -8.27827828        0.61048112        0.00987369        0.55530656        0.03705491        0.00706533        0.00118062
       -8.26826827        0.35080739        0.00901873        0.31686846        0.02036688        0.00378516        0.00076816
       -8.25825826        0.16811629        0.00711315        0.14885678        0.00975836        0.00190445        0.00048355
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.70402894        0.01469100        0.62094475        0.05457986        0.01189861        0.00191470
       -8.20820821        0.62402842        0.02305958        0.56154596        0.03058776        0.00732670        0.00150843
       -8.19819820        0.08811287        0.00181001        0.07816664        0.00666339        0.00125684        0.00021599
       -8.18818819        0.04666445        0.00054992        0.04000629        0.00503902        0.00092472        0.00014449
       -8.17817818        1.03398590        0.02447698        0.94508383        0.04938944        0.01271592        0.00231973
       -8.16816817        1.18332787        0.02592906        1.07810885        0.06295440        0.01390199        0.00243358
       -8.15815816        0.80582161        0.01679237        0.72952519        0.04778048        0.01005008        0.00167349
       -8.14814815        1.16978492        0.04044948        1.06058000        0.05492114        0.01131218        0.00252212
       -8.13813814        0.88298548        0.04189999        0.80569049        0.02768140        0.00589688        0.00181672
       -8.12812813        0.72397431        0.03384270        0.65669819        0.02659148        0.00532798        0.00151396
       -8.11811812        1.40387886        0.03492055        1.27511271        0.07805363        0.01343526        0.00235671
       -8.10810811        0.76451479        0.02270218        0.69259150        0.04017593        0.00756471        0.00148047
       -8.09809810        0.33158803        0.01153468        0.29834722        0.01738628        0.00355639        0.00076346
       -8.08808809        0.00895814        0.00012912        0.00762731        0.00095298        0.00020866        0.00004006
       -8.07807808        1.07758424        0.03042209        0.98443194        0.05160477        0.00929911        0.00182634
       -8.06806807        0.68845655        0.02059357        0.62653110        0.03384741        0.00622072        0.00126374
       -8.05805806        0.69966328        0.02085349        0.63785041        0.03433269        0.00551581        0.00111088
       -8.04804805        0.79627727        0.02310124        0.72322830        0.04024385        0.00809504        0.00160883
       -8.03803804        0.73406893        0.02475217        0.67328884        0.02824952        0.00645231        0.00132609
       -8.02802803        0.68643925        0.01892210        0.63176553        0.02840604        0.00622297        0.00112260
       -8.01801802        0.36423794        0.00523074        0.33137685        0.02282661        0.00422210        0.00058164
       -8.00800801        0.58217679        0.01007246        0.53045289        0.03448231        0.00621064        0.00095849
       -7.99799800        0.81837804        0.01768563        0.74733484        0.04386720        0.00807085        0.00141951
       -7.98798799        1.01658572        0.02656542        0.92899891        0.04966899        0.00951606        0.00183635
       -7.97797798        0.99577853        0.02553379        0.90903565        0.04960109        0.00971444        0.00189357
       -7.96796797        2.30954042        0.07575544        2.12653930        0.08497219        0.01841559        0.00385789
       -7.95795796        1.29721174        0.03714402        1.18328332        0.06387125        0.01121513        0.00169802
       -7.94794795        0.92140508        0.03652229        0.84735174        0.02961082        0.00667061        0.00124962
       -7.93793794        1.00984897        0.04181584        0.92994565        0.02965512        0.00717401        0.00125835
       -7.92792793        1.09664818        0.05043878        1.01938827        0.01890426        0.00652948        0.00138739
       -7.91791792        1.03395581        0.04847501        0.96649721        0.01260000        0.00519878        0.00118481
       -7.90790791        2.16121774        0.10123908        2.02406595        0.02309487        0.01035842        0.00245942
       -7.89789790        2.01928205        0.08964347        1.88954771        0.02722990        0.01032794        0.00253303
       -7.88788789        2.14632095        0.09485270        2.00914564        0.02918730        0.01031829        0.00281701
       -7.87787788        2.04697340        0.09441345        1.91919073        0.02131163        0.00940869        0.00264891
       -7.86786787        2.27907352        0.07952624        2.14163024        0.04168823        0.01325069        0.00297812
       -7.85785786        1.42313745        0.06304130        1.33105052        0.01998998        0.00725165        0.00180399
       -7.84784785        1.62480759        0.07023791        1.52027721        0.02383908        0.00836306        0.00209032
       -7.83783784        2.04230206        0.08533783        1.91793907        0.02640770        0.01009560        0.00252186
       -7.82782783        1.48121720        0.05912936        1.38647645        0.02580690        0.00789771        0.00190679
       -7.81781782        1.55986792        0.05755840        1.45935190        0.03192939        0.00897014        0.00205808
       -7.80780781        1.56749537        0.05471093        1.46417937        0.03660686        0.00982785        0.00217035
       -7.79779780        1.08120420        0.04009369        1.01264161        0.02123387        0.00587213        0.00136289
       -7.78778779        1.46720692        0.04812124        1.37039959        0.03772246        0.00899049        0.00197314
       -7.77777778        1.34401344        0.04121511        1.26403745        0.02852875        0.00850541        0.00172672
       -7.76776777        1.01947260        0.03497367        0.95758511        0.02004236        0.00567488        0.00119657
       -7.75775776        1.42450022        0.04639255        1.33999144        0.02834589        0.00813439        0.00163594
       -7.74774775        1.41143882        0.04585608        1.32638888        0.02928538        0.00823155        0.00167694
       -7.73773774        1.58323433        0.05385991        1.48772177        0.03116019        0.00859014        0.00190232
       -7.72772773        1.15835835        0.03536253        1.09035886        0.02465176        0.00655248        0.00143272
       -7.71771772        1.18248147        0.03231983        1.11143975        0.02971089        0.00742819        0.00158279
       -7.70770771        1.09504502        0.02985929        1.03078321        0.02578681        0.00704876        0.00156695
       -7.69769770        1.15599137        0.03589889        1.08718645        0.02401296        0.00721753        0.00167554
       -7.68768769        0.77486868        0.02360867        0.72937406        0.01591699        0.00475719        0.00121177
       -7.67767768        0.49043168        0.01353565        0.46055280        0.01221249        0.00335288        0.00077786
       -7.66766767        0.47585597        0.01241507        0.44524386        0.01390933        0.00362284        0.00066487
       -7.65765766        1.27334716        0.03673736        1.19931614        0.02778777        0.00806189        0.00144401
       -7.64764765        0.74199961        0.02256520        0.69912643        0.01486142        0.00463262        0.00081394
       -7.63763764        1.39343379        0.02492062        1.30589872        0.04635062        0.01404465        0.00221918
       -7.62762763        0.99612783        0.01858927        0.93827934        0.02987219        0.00804474        0.00134229
       -7.61761762        1.19493069        0.02522977        1.12825283        0.03245661        0.00745525        0.00153623
       -7.60760761        0.00253886        0.00001637        0.00235319        0.00014930        0.00001853        0.00000147
       -7.59759760        0.62598991        0.00974791        0.58710068        0.02334108        0.00512444        0.00067580
       -7.58758759        0.54729969        0.00780215        0.51746925        0.01675830        0.00460887        0.00066113
       -7.57757758        1.31249711        0.02019233        1.24126203        0.03850554        0.01084920        0.00168801
       -7.56756757        1.21135316        0.03391503        1.14771001        0.02271116        0.00586119        0.00115577
       -7.55755756        1.61122534        0.02910269        1.54047984        0.03119235        0.00883061        0.00161984
       -7.54754755        1.56425832        0.02234226        1.51496528        0.01875477        0.00692361        0.00127240
       -7.53753754        0.65634575        0.01056299        0.60592233        0.03317975        0.00583168        0.00084900
       -7.52752753        0.48149596        0.00873909        0.44761202        0.02054166        0.00398084        0.00062236
       -7.51751752        0.83798130        0.01726374        0.78368378        0.02967117        0.00633827        0.00102434
       -7.50750751        0.69710766        0.01602245        0.65145984        0.02329928        0.00542918        0.00089691
       -7.49749750        0.79476814        0.01874622        0.74324932        0.02558855        0.00617164        0.00101241
       -7.48748749        0.89486079        0.01990296        0.83676788        0.03013148        0.00695023        0.00110824
       -7.47747748        1.13106941        0.02603124        1.06893946        0.02707988        0.00774661        0.00127222
       -7.46746747        0.92259783        0.02104424        0.87110390        0.02319217        0.00619899        0.00105852
       -7.45745746        1.02529094        0.02347959        0.96924717        0.02488742        0.00650637        0.00117038
       -7.44744745        0.85156112        0.02038055        0.80478673        0.02014858        0.00530159        0.00094368
       -7.43743744        0.94108854        0.02338675        0.89011958        0.02108317        0.00547852        0.00102051
       -7.42742743        0.96123541        0.02257805        0.90901366        0.02295782        0.00569395        0.00099192
       -7.41741742        0.98139395        0.02229255        0.92807683        0.02418585        0.00585299        0.00098572
       -7.40740741        1.00156416        0.02253026        0.94730910        0.02476725        0.00595563        0.00100192
       -7.39739740        1.00958188        0.02163882        0.95362959        0.02705621        0.00623458        0.00102269
       -7.38738739        0.83804931        0.01711481        0.78954237        0.02473028        0.00568758        0.00097427
       -7.37737738        0.75851580        0.01601951        0.71372994        0.02243168        0.00533427        0.00100039
       -7.36736737        0.66907213        0.01402290        0.63089323        0.01888341        0.00442591        0.00084669
       -7.35735736        0.64168435        0.01321735        0.60455408        0.01866223        0.00439750        0.00085319
       -7.34734735        0.56474523        0.01206576        0.53215365        0.01590334        0.00387242        0.00075006
       -7.33733734        1.11080139        0.02090057        1.04193269        0.03809681        0.00855135        0.00131996
       -7.32732733        0.70303463        0.01430006        0.66291858        0.02009861        0.00473838        0.00097901
       -7.31731732        0.86952215        0.01937365        0.82204758        0.02145308        0.00549022        0.00115762
       -7.30730731        0.77144600        0.01693596        0.72958709        0.01894662        0.00488341        0.00109292
       -7.29729730        0.61952486        0.01343706        0.58586478        0.01516879        0.00408870        0.00096554
       -7.28728729        0.55769530        0.01195570        0.52605494        0.01432570        0.00433406        0.00102490
       -7.27727728        0.77189493        0.01622687        0.71536115        0.02889243        0.00953690        0.00187757
       -7.26726727        0.61103169        0.01325272        0.57343041        0.01747798        0.00566963        0.00120096
       -7.25725726        0.84799442        0.01716860        0.79761678        0.02415037        0.00776958        0.00128909
       -7.24724725        0.69418018        0.01373727        0.65447897        0.01914246        0.00582967        0.00099182
       -7.23723724        0.68473411        0.01356581        0.64807791        0.01715048        0.00509620        0.00084371
       -7.22722723        0.65103043        0.01355852        0.62190760        0.01160310        0.00334192        0.00061930
       -7.21721722        0.55650462        0.01257695        0.53482907        0.00682484        0.00184487        0.00042889
       -7.20720721        0.96999582        0.02358582        0.93021353        0.01319119        0.00239077        0.00061451
       -7.19719720        1.05487176        0.02722969        1.00905833        0.01547835        0.00248445        0.00062094
       -7.18718719        0.68212053        0.01627531        0.65140756        0.01208668        0.00190483        0.00044614
       -7.17717718        0.44430155        0.00887246        0.42313853        0.01036017        0.00155969        0.00037070
       -7.16716717        1.04514006        0.02238244        0.99699346        0.02140909        0.00350451        0.00085056
       -7.15715716        0.52754703        0.00937580        0.50740620        0.00852750        0.00181253        0.00042499
       -7.14714715        0.77926399        0.01612664        0.74796055        0.01153094        0.00298307        0.00066280
       -7.13713714        1.03591719        0.02390144        0.99246245        0.01424547        0.00437912        0.00092872
       -7.12712713        0.58829810        0.01480331        0.56371914        0.00691350        0.00232170        0.00054045
       -7.11711712        0.40534773        0.00989383        0.38790541        0.00544242        0.00173395        0.00037212
       -7.10710711        0.60683518        0.00654729        0.56981998        0.02492019        0.00512952        0.00041820
       -7.09709710        1.08457729        0.01179153        1.02617040        0.03809402        0.00770510        0.00081623
       -7.08708709        2.97333660        0.04200418        2.81980728        0.08937996        0.01983114        0.00231404
       -7.07707708        1.48401126        0.02212320        1.39463998        0.05167178        0.01407238        0.00150392
       -7.06706707        0.16149072        0.00311088        0.15569153        0.00177846        0.00074496        0.00016490
       -7.05705706        0.23429181        0.00348230        0.22362207        0.00617213        0.00079057        0.00022474
       -7.04704705        0.28496267        0.00402902        0.27156700        0.00782659        0.00125052        0.00028953
       -7.03703704        0.50820671        0.00674366        0.47769686        0.01829444        0.00488896        0.00058279
       -7.02702703        1.54309346        0.02237907        1.44451180        0.05688663        0.01758830        0.00172766
       -7.01701702        1.02940920        0.01473908        0.97142341        0.03249587        0.00970947        0.00104136
       -7.00700701        0.76825445        0.01205610        0.72874344        0.02124440        0.00560137        0.00060914
       -6.99699700        0.83466758        0.01296018        0.79406789        0.02183507        0.00515865        0.00064579
       -6.98698699        0.66190472        0.01238167        0.63038412        0.01490077        0.00369580        0.00054236
       -6.97697698        0.52039152        0.01115197        0.49469738        0.01103299        0.00301000        0.00049918
       -6.96696697        0.71836854        0.01621305        0.68456015        0.01329404        0.00368457        0.00061672
       -6.95695696        0.19348850        0.00619743        0.17735611        0.00683009        0.00265826        0.00044660
       -6.94694695        0.33495611        0.01098233        0.30663034        0.01191273        0.00455043        0.00088028
       -6.93693694        0.14080467        0.00284259        0.13522731        0.00221257        0.00041360        0.00010860
       -6.92692693        0.43044475        0.00951872        0.40672213        0.01051235        0.00318030        0.00051124
       -6.91691692        0.36375497        0.00856215        0.33387866        0.01540043        0.00524319        0.00067054
       -6.90690691        0.29731534        0.00748322        0.26218118        0.01978575        0.00704083        0.00082436
       -6.89689690        0.33534322        0.00743775        0.29659235        0.02229218        0.00795859        0.00106234
