#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94001553        0.23438485        0.01778464        0.01485560        0.19477429        0.00638853        0.00058178
       -4.93000552        0.29362040        0.02007641        0.01570230        0.24977060        0.00742818        0.00064291
       -4.91999551        0.37337122        0.02146952        0.01760182        0.32421044        0.00937460        0.00071483
       -4.90998550        0.41231515        0.02282862        0.01728992        0.36165785        0.00978534        0.00075341
       -4.89997549        0.49794433        0.02896610        0.02532244        0.43164537        0.01100126        0.00100915
       -4.88996548        0.59586402        0.03518843        0.03194673        0.51478743        0.01264954        0.00129189
       -4.87995547        0.64846586        0.03781680        0.03342770        0.56244910        0.01335639        0.00141587
       -4.86994546        0.70232853        0.04054486        0.03485149        0.61134459        0.01403764        0.00154995
       -4.85993545        0.75745202        0.04337261        0.03621811        0.66147389        0.01469329        0.00169413
       -4.84992544        0.81537648        0.04644549        0.03755267        0.71418595        0.01534067        0.00185169
       -4.83991543        0.32432053        0.01198685        0.02087851        0.28162191        0.00919803        0.00063523
       -4.82990542        0.16491030        0.00836364        0.01757926        0.13275259        0.00574341        0.00047140
       -4.81989541        0.17573054        0.00763381        0.01712884        0.14405100        0.00646294        0.00045395
       -4.80988540        0.18665575        0.00671509        0.01641010        0.15588114        0.00722099        0.00042843
       -4.79987539        0.19768594        0.00560747        0.01542305        0.16824301        0.00801755        0.00039486
       -4.78986538        0.26866771        0.00779431        0.02902677        0.22001928        0.01126514        0.00056222
       -4.77985537        0.27294726        0.00598785        0.02552718        0.22980730        0.01114805        0.00047689
       -4.76984536        0.36466541        0.01859105        0.02879386        0.30590122        0.01064642        0.00073286
       -4.75983535        0.22057659        0.01722931        0.02391138        0.17318065        0.00562141        0.00063384
       -4.74982534        0.53054341        0.01601317        0.07383591        0.42596281        0.01327650        0.00145502
       -4.73981533        0.15951158        0.00840541        0.02632833        0.11998421        0.00429619        0.00049745
       -4.72980532        0.14980713        0.00994449        0.02562606        0.10973271        0.00400668        0.00049719
       -4.71979531        0.16617962        0.01133056        0.02578414        0.12407466        0.00447542        0.00051484
       -4.70978530        0.21072168        0.01269122        0.02757190        0.16405945        0.00583275        0.00056636
       -4.69977529        0.25280834        0.01385086        0.03003914        0.20111054        0.00717872        0.00062909
       -4.68976528        0.31024160        0.01553156        0.03834609        0.24656376        0.00904284        0.00075735
       -4.67975527        0.59106374        0.04671606        0.08666883        0.43872924        0.01714016        0.00180945
       -4.66974526        0.86073853        0.06991461        0.13810938        0.62508360        0.02476496        0.00286598
       -4.65973525        0.52609542        0.01055793        0.06619494        0.43110920        0.01687797        0.00135537
       -4.64972524        0.53078952        0.01385611        0.08036337        0.41921767        0.01564769        0.00170467
       -4.63971523        0.61223704        0.01812297        0.09134741        0.48324700        0.01731204        0.00220763
       -4.62970522        0.72728615        0.02524377        0.09350386        0.58697457        0.01904135        0.00252260
       -4.61969521        0.69159512        0.02705470        0.08852964        0.55392640        0.01903636        0.00304802
       -4.60968520        0.82108034        0.03018114        0.08647001        0.67780375        0.02295847        0.00366697
       -4.59967519        0.58118628        0.01333940        0.05728835        0.49233355        0.01580379        0.00242119
       -4.58966518        0.40626650        0.00461987        0.04304493        0.34649208        0.01027671        0.00183290
       -4.57965517        0.28024422        0.00291778        0.04035981        0.22935305        0.00564818        0.00196541
       -4.56964516        2.05352034        0.00883648        0.13719478        1.85170205        0.04715196        0.00863506
       -4.55963515        0.44437507        0.00343965        0.03341175        0.39280718        0.01265082        0.00206567
       -4.54962514        0.38998870        0.00494237        0.03482261        0.33785554        0.01033299        0.00203519
       -4.53961513        0.40928754        0.01463655        0.04229048        0.34049096        0.00959006        0.00227949
       -4.52960512        0.42906523        0.02008565        0.04715662        0.35058959        0.00878944        0.00244393
       -4.51959511        0.46638689        0.02133530        0.05304707        0.38079806        0.00862977        0.00257669
       -4.50958510        0.65418116        0.02179146        0.07651869        0.54129981        0.01150535        0.00306586
       -4.49957509        1.04418769        0.04665040        0.11661216        0.86025129        0.01666401        0.00400983
       -4.48956508        0.98792126        0.05502255        0.14295018        0.76705406        0.01879926        0.00409521
       -4.47955507        1.51639134        0.04378967        0.17388268        1.26510404        0.02658373        0.00703122
       -4.46954506        0.97054693        0.01745261        0.10662900        0.82529648        0.01591668        0.00525215
       -4.45953505        1.18945556        0.01164316        0.11006458        1.04333224        0.01811461        0.00630098
       -4.44952504        1.31916366        0.01398088        0.17786345        1.09056054        0.02920787        0.00755092
       -4.43951503        1.03704066        0.01383403        0.15031239        0.84496076        0.02253490        0.00539858
       -4.42950502        0.89779115        0.01851267        0.15406096        0.70313197        0.01786371        0.00422185
       -4.41949501        1.30963206        0.03336343        0.15111907        1.09410407        0.02609992        0.00494557
       -4.40948500        1.91486430        0.04014344        0.12092257        1.71791421        0.02999101        0.00589306
       -4.39947499        1.26392928        0.00792018        0.09093444        1.14204831        0.01837079        0.00465557
       -4.38946498        0.25841004        0.00140453        0.01831026        0.23233504        0.00571453        0.00064569
       -4.37945497        0.59654302        0.00439415        0.05852006        0.51559195        0.01623589        0.00180097
       -4.36944496        0.90236532        0.00956777        0.12327417        0.74391338        0.02255252        0.00305749
       -4.35943495        1.12746997        0.01105099        0.16530428        0.91884876        0.02592078        0.00634516
       -4.34942494        1.39079658        0.01044176        0.17479363        1.17207086        0.02796847        0.00552186
       -4.33941493        1.11697092        0.00990267        0.11571629        0.96288489        0.02419246        0.00427461
       -4.32940492        0.82809735        0.00911726        0.08057052        0.72058544        0.01474630        0.00307782
       -4.31939491        0.87782918        0.01687107        0.09168397        0.75544980        0.01070504        0.00311929
       -4.30938490        0.83462543        0.01175635        0.07554084        0.73429224        0.01003561        0.00300040
       -4.29937489        0.93120154        0.00799629        0.07149942        0.83563579        0.01279327        0.00327676
       -4.28936488        0.95656687        0.00904605        0.08078272        0.85012868        0.01328186        0.00332757
       -4.27935487        0.69112668        0.00345381        0.05939459        0.61632447        0.00938651        0.00256729
       -4.26934486        0.53818735        0.00128442        0.05299490        0.47500800        0.00670921        0.00219083
       -4.25933485        1.22037455        0.00537171        0.18120608        1.01575683        0.01435799        0.00368194
       -4.24932484        0.96582551        0.00362116        0.13418402        0.81492112        0.01002252        0.00307670
       -4.23931483        0.84904324        0.00685894        0.07054683        0.75740302        0.01120481        0.00302964
       -4.22930482        1.89920526        0.04623140        0.19539743        1.62456923        0.02662347        0.00638373
       -4.21929481        1.01661144        0.02288192        0.13610774        0.83879636        0.01440511        0.00442031
       -4.20928480        1.26847901        0.02110349        0.15395525        1.06378412        0.02441128        0.00522487
       -4.19927479        0.40066166        0.00365565        0.04470811        0.33997223        0.01117980        0.00114587
       -4.18926478        0.50738373        0.00305662        0.04404904        0.44583422        0.01269044        0.00175342
       -4.17925477        0.55132007        0.00272461        0.06772081        0.46359180        0.01495863        0.00232422
       -4.16924476        2.99613688        0.00502588        0.15993444        2.75956758        0.06309658        0.00851240
       -4.15923475        1.77084006        0.00526396        0.11904180        1.60460918        0.03614453        0.00578060
       -4.14922474        1.22675562        0.00812523        0.11971906        1.06831759        0.02624848        0.00434527
       -4.13921473        1.39948299        0.00640032        0.08659413        1.27538480        0.02470327        0.00640047
       -4.12920472        1.00422325        0.00439900        0.05345854        0.92619463        0.01583355        0.00433752
       -4.11919471        0.63473628        0.00278593        0.03281316        0.58663083        0.00978640        0.00271996
       -4.10918470        0.34240053        0.00181133        0.02160067        0.31077330        0.00646041        0.00175483
       -4.09917469        0.32380131        0.00209155        0.02097136        0.29272912        0.00585501        0.00215427
       -4.08916468        0.36310718        0.00666421        0.04864523        0.29721850        0.00832543        0.00225380
       -4.07915467        1.17877132        0.01861174        0.14102288        0.98602771        0.02679254        0.00631645
       -4.06914466        0.76042566        0.00736302        0.05740256        0.67823812        0.01545039        0.00197157
       -4.05913465        0.43191046        0.00461454        0.03487551        0.38263549        0.00884211        0.00094281
       -4.04912464        0.46098637        0.00373480        0.02832925        0.41920733        0.00860249        0.00111250
       -4.03911463        0.48150186        0.00289413        0.02395151        0.44546605        0.00788332        0.00130686
       -4.02910462        0.26072032        0.00158683        0.01259809        0.24166176        0.00390973        0.00096391
       -4.01909461        1.18672932        0.00497323        0.05738717        1.10513514        0.01592787        0.00330590
       -4.00908460        0.65045925        0.00929373        0.10630646        0.51496207        0.01829779        0.00159921
       -3.99907459        0.33474990        0.00504090        0.01656278        0.29691493        0.01516406        0.00106723
       -3.98906458        0.51859637        0.00619958        0.01655415        0.47242006        0.02166087        0.00176171
       -3.97905457        0.50077700        0.01075877        0.02435743        0.44804931        0.01571907        0.00189241
       -3.96904456        0.42928357        0.01120397        0.02657461        0.37832304        0.01147131        0.00171064
       -3.95903455        0.17161809        0.00234271        0.01649757        0.14482964        0.00733599        0.00061218
       -3.94902454        0.18605292        0.00288529        0.01914823        0.15558260        0.00773202        0.00070478
       -3.93901453        0.20178536        0.00346275        0.02132489        0.16804067        0.00815055        0.00080650
       -3.92900452        0.21881541        0.00407508        0.02302756        0.18220385        0.00859158        0.00091735
       -3.91899451        0.27671886        0.00779753        0.04448810        0.21322851        0.01008876        0.00111597
       -3.90898450        0.48231760        0.01577865        0.09746913        0.35208585        0.01524066        0.00174331
       -3.89897449        0.82391663        0.01941046        0.12923345        0.64882461        0.02354779        0.00290032
       -3.88896448        0.73671117        0.01058872        0.03819825        0.66455515        0.02042279        0.00294627
       -3.87895447        0.76420269        0.00618498        0.02288770        0.72061176        0.01209372        0.00242453
       -3.86894446        0.74426126        0.00874054        0.04183597        0.68043877        0.01077259        0.00247338
       -3.85893445        0.83250127        0.01852144        0.07989724        0.71703556        0.01404622        0.00300081
       -3.84892444        1.07469690        0.02821186        0.15327634        0.86837136        0.02111505        0.00372229
       -3.83891443        0.62027891        0.01683648        0.04797694        0.54124348        0.01208242        0.00213959
       -3.82890442        0.21824655        0.00482771        0.01355413        0.19476205        0.00421888        0.00088378
       -3.81889441        0.64489855        0.00586012        0.02675661        0.59395237        0.01662590        0.00170355
       -3.80888440        0.59631493        0.01164028        0.09374447        0.47267166        0.01672246        0.00153607
       -3.79887439        0.53412581        0.00888357        0.05282371        0.45789887        0.01290872        0.00161093
       -3.78886438        0.54018095        0.00944293        0.05496795        0.46167066        0.01234811        0.00175131
       -3.77885437        0.54996251        0.01007206        0.05639008        0.46975959        0.01183592        0.00190487
       -3.76884436        0.87813513        0.01100078        0.06023457        0.78787616        0.01613085        0.00289277
       -3.75883435        0.46192980        0.00210486        0.01890462        0.42910353        0.01031681        0.00149997
       -3.74882434        0.44390583        0.00260629        0.02186266        0.40866056        0.00931700        0.00145932
       -3.73881433        0.42480623        0.00276924        0.02262623        0.38958475        0.00840640        0.00141961
       -3.72880432        0.40169682        0.00259038        0.02117552        0.36898836        0.00757263        0.00136993
       -3.71879431        0.69831322        0.00945377        0.06595478        0.60635383        0.01398562        0.00256522
       -3.70878430        0.71282626        0.00645075        0.04297020        0.64826227        0.01239397        0.00274906
       -3.69877429        0.84098999        0.00587408        0.04276170        0.77513372        0.01405448        0.00316600
       -3.68876428        0.36258908        0.00414489        0.03149556        0.31719504        0.00847095        0.00128264
       -3.67875427        0.38234524        0.00389975        0.03058140        0.33802904        0.00843879        0.00139626
       -3.66874426        0.43044579        0.00375660        0.03101434        0.38385374        0.01014188        0.00167922
       -3.65873425        0.49826823        0.00382848        0.03474187        0.44554702        0.01211394        0.00203692
       -3.64872424        0.25151612        0.00403364        0.03735952        0.19989144        0.00921350        0.00101802
       -3.63871423        0.30027873        0.00524914        0.04981609        0.23358129        0.01047541        0.00115679
       -3.62870422        0.39245099        0.00717392        0.06794232        0.30294682        0.01299984        0.00138810
       -3.61869421        0.39919445        0.00566814        0.04758902        0.33159661        0.01294726        0.00139342
       -3.60868420        0.58731199        0.00786069        0.06308894        0.49770173        0.01667742        0.00198320
       -3.59867419        0.60455902        0.00808266        0.05497989        0.52189460        0.01766146        0.00194041
       -3.58866418        0.58694845        0.00860901        0.04878045        0.51053715        0.01730936        0.00171250
       -3.57865417        0.67768594        0.01002221        0.04775829        0.59827140        0.01987076        0.00176327
       -3.56864416        0.62251358        0.00748647        0.03892512        0.55679187        0.01773498        0.00157513
       -3.55863415        0.48977683        0.00932154        0.05365639        0.41019511        0.01513430        0.00146949
       -3.54862414        0.55524232        0.02085068        0.14066258        0.37157180        0.02036278        0.00179448
       -3.53861413        0.24947197        0.00267978        0.06494374        0.17365473        0.00673181        0.00146192
       -3.52860412        0.32754602        0.01399326        0.12293433        0.18149815        0.00836966        0.00075062
       -3.51859411        0.25443334        0.00589698        0.04759030        0.19337482        0.00665547        0.00091576
       -3.50858410        0.56607068        0.00903897        0.05276307        0.48938851        0.01225216        0.00262798
       -3.49857409        0.59541021        0.01288687        0.08459271        0.47904690        0.01614684        0.00273689
       -3.48856408        0.51016260        0.01147311        0.07316363        0.40887691        0.01416962        0.00247933
       -3.47855407        0.42532747        0.00798812        0.05395955        0.34895758        0.01238507        0.00203715
       -3.46854406        0.67709735        0.00989224        0.06878727        0.57787383        0.01734357        0.00320045
       -3.45853405        0.40838713        0.00477002        0.03476302        0.35465815        0.01228369        0.00191225
       -3.44852404        0.23130945        0.00152670        0.01116333        0.20952792        0.00800904        0.00108246
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.20322226        0.02043675        0.12701982        1.02155461        0.02980074        0.00441034
       -3.39847399        0.90243543        0.01058550        0.06681841        0.79266641        0.02965661        0.00270849
       -3.38846398        0.13707441        0.00253447        0.01488946        0.11513921        0.00422819        0.00028308
       -3.37845397        0.08233248        0.00201468        0.01132142        0.06675252        0.00209506        0.00014881
       -3.36844396        1.17446697        0.01164552        0.08918821        1.02845189        0.03836113        0.00682022
       -3.35843395        1.43757326        0.01497419        0.11741019        1.25217227        0.04520021        0.00781642
       -3.34842394        1.08502818        0.01055149        0.08112567        0.95946440        0.02838226        0.00550436
       -3.33841393        1.41190370        0.00835276        0.08356670        1.26213109        0.05122326        0.00662989
       -3.32840392        0.84016815        0.00481819        0.04210655        0.75519335        0.03354582        0.00450423
       -3.31839391        0.69295407        0.00591423        0.04090753        0.61546872        0.02595498        0.00470862
       -3.30838390        1.40517342        0.02349887        0.23110346        1.10644131        0.03869312        0.00543666
       -3.29837389        0.80206084        0.01059597        0.09954826        0.66636956        0.02208709        0.00345997
       -3.28836388        0.37360175        0.00351311        0.03093735        0.32720613        0.01014405        0.00180111
       -3.27835387        0.02072271        0.00013882        0.00123152        0.01866094        0.00065597        0.00003546
       -3.26834386        1.08829423        0.00569117        0.09271691        0.95409470        0.02990927        0.00588218
       -3.25833385        0.72272986        0.00482492        0.07106236        0.62406152        0.01873305        0.00404803
       -3.24832384        0.67784443        0.00778526        0.10136788        0.54834016        0.01732353        0.00302759
       -3.23831383        0.79253299        0.00782390        0.07594605        0.67775755        0.02576567        0.00523982
       -3.22830382        0.59095740        0.00646281        0.06461455        0.49810031        0.01789608        0.00388365
       -3.21829381        0.55656767        0.00724208        0.07145714        0.45968971        0.01527191        0.00290683
       -3.20828380        0.32538866        0.00480036        0.04641930        0.26379696        0.00895166        0.00142038
       -3.19827379        0.48226528        0.00676070        0.08402773        0.37485935        0.01445686        0.00216064
       -3.18826378        0.67896854        0.00901960        0.12246624        0.52347531        0.02083780        0.00316960
       -3.17825377        0.87748024        0.01136234        0.14946353        0.68531948        0.02699031        0.00434458
       -3.16824376        1.01466254        0.01352118        0.16157402        0.80773809        0.02704988        0.00477936
       -3.15823375        1.94959401        0.02520119        0.34375713        1.51912942        0.05186225        0.00964401
       -3.14822374        1.00762470        0.01240885        0.18535139        0.77778336        0.02716001        0.00492109
       -3.13821373        0.60037602        0.00650380        0.11622961        0.45360678        0.01991561        0.00412022
       -3.12820372        0.58642406        0.00766306        0.12801242        0.42489786        0.02130860        0.00454212
       -3.11819371        0.67956941        0.00499847        0.10733541        0.53914188        0.02272857        0.00536507
       -3.10818370        0.41444007        0.00317013        0.07355819        0.31619232        0.01751748        0.00400195
       -3.09817369        0.83879367        0.00595527        0.12942811        0.66328476        0.03244265        0.00768288
       -3.08816368        0.93297535        0.00576015        0.14854366        0.73274858        0.03807588        0.00784708
       -3.07815367        1.07192812        0.00715613        0.19414626        0.82158445        0.04035591        0.00868538
       -3.06814366        0.97277713        0.00599512        0.19069898        0.73068395        0.03714100        0.00825808
       -3.05813365        1.17560619        0.01375824        0.30299272        0.80704249        0.04247774        0.00933501
       -3.04812364        0.67161132        0.00295810        0.12043459        0.51887319        0.02398905        0.00535640
       -3.03811363        0.80548560        0.00273351        0.13483967        0.63337597        0.02806614        0.00647030
       -3.02810362        0.98899112        0.00247744        0.17020725        0.77453772        0.03313809        0.00863062
       -3.01809361        0.89616673        0.00238447        0.12808757        0.72936520        0.02967482        0.00665467
       -3.00808360        1.01680537        0.00289513        0.13939995        0.83241549        0.03478425        0.00731055
       -2.99807359        1.09188076        0.00265334        0.15106353        0.89177674        0.03850273        0.00788441
       -2.98806358        0.65928809        0.00264953        0.11204765        0.51578537        0.02350797        0.00529758
       -2.97805357        0.95023060        0.00348407        0.15052544        0.75400140        0.03425129        0.00796840
       -2.96804356        0.95038766        0.00403272        0.22108725        0.68386158        0.03154753        0.00985859
       -2.95803355        0.60644880        0.00374201        0.10322725        0.47347817        0.02149105        0.00451033
       -2.94802354        0.84713051        0.00552131        0.14673380        0.65925880        0.02925471        0.00636189
       -2.93801353        0.86354244        0.00584075        0.14331648        0.67967896        0.02889303        0.00581322
       -2.92800352        0.90096716        0.00633728        0.14751006        0.70942405        0.03105434        0.00664143
       -2.91799351        0.64996637        0.00490422        0.10871899        0.50733896        0.02411467        0.00488954
       -2.90798350        0.69514985        0.00529740        0.10671868        0.55218204        0.02585541        0.00509631
       -2.89797349        0.67795623        0.00434949        0.10286925        0.54149706        0.02412194        0.00511849
       -2.88796348        0.71538718        0.00435358        0.13281139        0.54498533        0.02749436        0.00574252
       -2.87795347        0.48469021        0.00280864        0.09794526        0.36173498        0.01827420        0.00392712
       -2.86794346        0.31260924        0.00276454        0.07134270        0.22404887        0.01215276        0.00230037
       -2.85793345        0.28046042        0.00454780        0.07899822        0.18223370        0.01298002        0.00170068
       -2.84792344        0.69581123        0.00976285        0.17008240        0.48120503        0.02966418        0.00509676
       -2.83791343        0.41761687        0.00476948        0.10360291        0.28783720        0.01847736        0.00292991
       -2.82790342        2.04093464        0.01112894        0.21423162        1.77782645        0.02885376        0.00889388
       -2.81789341        1.10191919        0.00780766        0.12877297        0.94139110        0.01866286        0.00528461
       -2.80788340        0.98791414        0.00604700        0.16374825        0.78532802        0.02749297        0.00529790
       -2.79787339        0.00196440        0.00000289        0.00018591        0.00173094        0.00003529        0.00000936
       -2.78786338        0.45795403        0.00357386        0.12740935        0.30832884        0.01637085        0.00227112
       -2.77785337        0.36168083        0.00231512        0.11073922        0.23117242        0.01499515        0.00245892
       -2.76784336        0.88392545        0.00497212        0.26404159        0.57309045        0.03633953        0.00548176
       -2.75783335        0.57622969        0.00156315        0.13703649        0.41260688        0.02075268        0.00427049
       -2.74782334        0.92607748        0.00518022        0.23243750        0.64806369        0.03373242        0.00666364
       -2.73781333        0.72985260        0.00283936        0.20091250        0.49324733        0.02696645        0.00588696
       -2.72780332        0.50085601        0.01002359        0.10126482        0.36833560        0.01930506        0.00192694
       -2.71779331        0.35811659        0.00563601        0.07533577        0.26185436        0.01369434        0.00159611
       -2.70778330        0.60717936        0.00672497        0.12885845        0.44647761        0.02204685        0.00307149
       -2.69777329        0.49268103        0.00565544        0.10546706        0.36058220        0.01838314        0.00259319
       -2.68776328        0.54644097        0.00543220        0.11593199        0.40124482        0.02078356        0.00304840
       -2.67775327        0.59343745        0.00527126        0.12754322        0.43339994        0.02373574        0.00348728
       -2.66774326        0.71420991        0.00546790        0.14019433        0.53550881        0.02884228        0.00419660
       -2.65773325        0.56698409        0.00404764        0.12335202        0.41210121        0.02406834        0.00341488
       -2.64772324        0.61314890        0.00391558        0.13830506        0.44001840        0.02702420        0.00388565
       -2.63771323        0.49270324        0.00313646        0.11132979        0.35267159        0.02244974        0.00311566
       -2.62770322        0.52155112        0.00334297        0.12162616        0.36859479        0.02452332        0.00346389
       -2.61769321        0.55084059        0.00429668        0.12332796        0.39395079        0.02585073        0.00341443
       -2.60768320        0.57606820        0.00515725        0.12469257        0.41584680        0.02696868        0.00340290
       -2.59767319        0.59723395        0.00592466        0.12572000        0.43428283        0.02787717        0.00342929
       -2.58766318        0.62484044        0.00637860        0.12467224        0.46066491        0.02967943        0.00344525
       -2.57765317        0.55901003        0.00689370        0.11946161        0.40294771        0.02673338        0.00297363
       -2.56764316        0.51642609        0.00723181        0.11856772        0.36237598        0.02544895        0.00280163
       -2.55763315        0.41970376        0.00636390        0.10050510        0.28801403        0.02250054        0.00232019
       -2.54762314        0.41304185        0.00631112        0.09770253        0.28450971        0.02219718        0.00232131
       -2.53761313        0.34625977        0.00483077        0.08415500        0.23673229        0.01837939        0.00216232
       -2.52760312        0.60607023        0.00892543        0.14863799        0.40833962        0.03600931        0.00415790
       -2.51759311        0.40302709        0.00501191        0.09550769        0.27630213        0.02325060        0.00295475
       -2.50758310        0.45647228        0.00514426        0.10957330        0.31012436        0.02823355        0.00339682
       -2.49757309        0.41227501        0.00418037        0.09820276        0.28014348        0.02660693        0.00314147
       -2.48756308        0.36009381        0.00343894        0.08517604        0.24624083        0.02253985        0.00269815
       -2.47755307        0.39901868        0.00363566        0.09183102        0.27748682        0.02346844        0.00259674
       -2.46754306        0.81571272        0.01149324        0.20262120        0.55570798        0.04175548        0.00413483
       -2.45753305        0.52699072        0.00660066        0.13688476        0.35161254        0.02862617        0.00326660
       -2.44752304        0.62877720        0.00968900        0.19204821        0.38693588        0.03625075        0.00385336
       -2.43751303        0.49932382        0.00765416        0.14854193        0.31146848        0.02860560        0.00305366
       -2.42750302        0.45714515        0.00686293        0.13549165        0.28499092        0.02707423        0.00272542
       -2.41749301        0.32322652        0.00384405        0.10803176        0.18786710        0.02118111        0.00230250
       -2.40748300        0.21439012        0.00149310        0.08351626        0.11226171        0.01521514        0.00190391
       -2.39747299        0.37180090        0.00075896        0.14404963        0.20149195        0.02214934        0.00335102
       -2.38746298        0.41103615        0.00059981        0.17100859        0.21384930        0.02169270        0.00388576
       -2.37745297        0.28680969        0.00038521        0.08951793        0.17940082        0.01502971        0.00247603
       -2.36744296        0.22099714        0.00027201        0.05216808        0.15544747        0.01138518        0.00172440
       -2.35743295        0.45705562        0.00047436        0.11841078        0.30718756        0.02694209        0.00404082
       -2.34742294        0.25302191        0.00047600        0.08499659        0.15038472        0.01498554        0.00217905
       -2.33741293        0.36460760        0.00097032        0.12379090        0.21543661        0.02118305        0.00322672
       -2.32740292        0.46906851        0.00177309        0.16302152        0.27290812        0.02709556        0.00427021
       -2.31739291        0.25542895        0.00119441        0.09422718        0.14260726        0.01498482        0.00241528
       -2.30738290        0.17877326        0.00127148        0.06189771        0.10353421        0.01051487        0.00155497
       -2.29737289        0.31100659        0.00749476        0.07195177        0.21242123        0.01791697        0.00122186
       -2.28736288        0.56227448        0.01030785        0.12085508        0.39586275        0.03283332        0.00241548
       -2.27735287        1.44227726        0.01906625        0.35693296        0.97060991        0.08759292        0.00807524
       -2.26734286        0.91593594        0.01306967        0.24506941        0.60006407        0.05233851        0.00539427
       -2.25733285        0.06359868        0.00021158        0.01580794        0.04255128        0.00437269        0.00065520
       -2.24732284        0.09968058        0.00028930        0.01647964        0.07611553        0.00585140        0.00094472
       -2.23731283        0.12679503        0.00070316        0.02335179        0.09389817        0.00768098        0.00116093
       -2.22730282        0.28920004        0.00490136        0.06755062        0.19927794        0.01566911        0.00180100
       -2.21729281        0.76430884        0.00862977        0.21025640        0.49689772        0.04470210        0.00382286
       -2.20728280        0.54015481        0.00940293        0.13830503        0.35653013        0.03260102        0.00331570
       -2.19727279        0.35745448        0.00500198        0.08146074        0.24862425        0.02012309        0.00224441
       -2.18726278        0.37088362        0.00404302        0.07524319        0.26795485        0.02112913        0.00251343
       -2.17725277        0.29940757        0.00246721        0.05425140        0.22285191        0.01779303        0.00204402
       -2.16724276        0.25845482        0.00179659        0.04518243        0.19451795        0.01533986        0.00161800
       -2.15723275        0.32916485        0.00182951        0.05824364        0.24786120        0.01927404        0.00195646
       -2.14722274        0.23231406        0.00154079        0.02790027        0.19092516        0.01118080        0.00076703
       -2.13721273        0.43101767        0.00254934        0.04802814        0.35958405        0.01936411        0.00149202
       -2.12720272        0.04600455        0.00020700        0.01059482        0.03149222        0.00328331        0.00042720
       -2.11719271        0.25334683        0.00182012        0.04646054        0.19033205        0.01335405        0.00138006
       -2.10718270        0.38386964        0.00384262        0.05398392        0.30970593        0.01521544        0.00112173
       -2.09717269        0.51201469        0.00635563        0.05810186        0.43007980        0.01665965        0.00081776
       -2.08716268        0.62545822        0.00935997        0.05447421        0.54344192        0.01745103        0.00073109
