#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38846398        0.12635099        0.00119374        0.01732154        0.10453926        0.00289166        0.00040480
       -3.37845397        0.07990011        0.00093676        0.01495093        0.06187047        0.00183983        0.00030213
       -3.36844396        1.39363280        0.00552392        0.10251955        1.24977876        0.02944589        0.00636467
       -3.35843395        1.63188932        0.01279837        0.19055449        1.37967189        0.04168411        0.00718046
       -3.34842394        1.11440699        0.00910572        0.13320612        0.93804502        0.02925211        0.00479802
       -3.33841393        1.37367097        0.00854106        0.09914751        1.22786915        0.03293677        0.00517648
       -3.32840392        0.84648329        0.00423186        0.05083903        0.76547882        0.02246235        0.00347122
       -3.31839391        0.72984719        0.00469309        0.04268793        0.65985731        0.01951468        0.00309417
       -3.30838390        1.46896850        0.02387800        0.23357899        1.16730409        0.03918023        0.00502719
       -3.29837389        0.84410223        0.00940552        0.10327308        0.70877849        0.01971429        0.00293085
       -3.28836388        0.40018593        0.00234421        0.03009770        0.35792364        0.00844072        0.00137966
       -3.27835387        0.02152896        0.00007768        0.00095016        0.01998252        0.00044491        0.00007369
       -3.26834386        1.18847243        0.00914787        0.08366066        1.06248070        0.02932144        0.00386176
       -3.25833385        0.73215902        0.00566871        0.06130319        0.64546772        0.01708083        0.00263857
       -3.24832384        0.59158613        0.00747007        0.07272705        0.49446870        0.01442961        0.00249068
       -3.23831383        1.17678344        0.00766841        0.11402506        1.02479895        0.02630609        0.00398493
       -3.22830382        0.81146173        0.00528880        0.09715908        0.68729993        0.01842065        0.00329328
       -3.21829381        0.61975358        0.00434773        0.07390075        0.52424887        0.01443056        0.00282567
       -3.20828380        0.37441615        0.00279245        0.04681285        0.31388492        0.00922867        0.00169727
       -3.19827379        0.60114838        0.00367003        0.07662503        0.50338398        0.01465570        0.00281363
       -3.18826378        0.83451223        0.00479184        0.11384097        0.69111975        0.02064118        0.00411849
       -3.17825377        1.03177970        0.00662768        0.15709694        0.83649655        0.02620058        0.00535795
       -3.16824376        1.08051616        0.00757885        0.15683060        0.88598744        0.02479208        0.00532719
       -3.15823375        2.15603359        0.01697636        0.32571466        1.75242454        0.04885760        0.01206043
       -3.14822374        1.13433068        0.01787054        0.24474142        0.83305818        0.03295174        0.00570879
       -3.13821373        0.72821474        0.00783934        0.12854469        0.56379822        0.02293146        0.00510104
       -3.12820372        0.75378163        0.00934781        0.13527371        0.57573040        0.02754430        0.00588541
       -3.11819371        0.80993392        0.00485011        0.13935024        0.62946056        0.02954050        0.00673250
       -3.10818370        0.69770786        0.00346956        0.11820714        0.54197619        0.02809894        0.00595602
       -3.09817369        1.26696620        0.00508235        0.21855144        0.98529439        0.04750057        0.01053746
       -3.08816368        1.31750775        0.00446552        0.20074127        1.05786612        0.04493275        0.00950208
       -3.07815367        1.32568454        0.00561823        0.23917048        1.02806806        0.04272151        0.01010627
       -3.06814366        1.17122792        0.00590282        0.22703622        0.89016299        0.03884155        0.00928435
       -3.05813365        1.50670297        0.00800862        0.28191203        1.15801127        0.04811065        0.01066040
       -3.04812364        0.84801438        0.00357506        0.15476089        0.65216828        0.03091841        0.00659175
       -3.03811363        0.96127521        0.00334913        0.17961357        0.73597559        0.03497502        0.00736191
       -3.02810362        1.14183314        0.00291780        0.21042551        0.87780277        0.04166311        0.00902395
       -3.01809361        0.90120831        0.00228979        0.14127664        0.71888658        0.03244326        0.00631204
       -3.00808360        1.01897893        0.00291692        0.16151483        0.81158461        0.03638645        0.00657612
       -2.99807359        1.09329576        0.00372857        0.18476760        0.85933139        0.03863988        0.00682832
       -2.98806358        0.65014939        0.00264567        0.11743214        0.50215492        0.02337592        0.00454073
       -2.97805357        0.99325651        0.00407870        0.16530799        0.78208969        0.03509762        0.00668251
       -2.96804356        1.07110768        0.00342892        0.14622984        0.87643775        0.03746838        0.00754278
       -2.95803355        0.60781448        0.00312838        0.12174929        0.45598585        0.02291891        0.00403205
       -2.94802354        0.83905809        0.00430093        0.17473673        0.62209982        0.03217029        0.00575031
       -2.93801353        0.87826341        0.00415479        0.16634493        0.66831661        0.03344441        0.00600268
       -2.92800352        0.92811341        0.00462497        0.17374179        0.70602043        0.03749433        0.00623189
       -2.91799351        0.70798541        0.00365571        0.14898585        0.52288671        0.02762613        0.00483101
       -2.90798350        0.81681621        0.00475628        0.16755536        0.60787835        0.03129498        0.00533125
       -2.89797349        0.77707022        0.00354186        0.15065991        0.58921674        0.02848846        0.00516325
       -2.88796348        0.79387647        0.00313972        0.15982033        0.59692727        0.02847411        0.00551504
       -2.87795347        0.51298699        0.00233795        0.10993514        0.37859971        0.01824066        0.00387352
       -2.86794346        0.33329668        0.00240115        0.07072059        0.24567445        0.01204398        0.00245651
       -2.85793345        0.31146747        0.00381430        0.06367724        0.23036166        0.01154484        0.00206942
       -2.84792344        0.71460436        0.01036272        0.18475365        0.48227784        0.03229523        0.00491491
       -2.83791343        0.38476392        0.00536604        0.08750936        0.26914044        0.01991009        0.00283799
       -2.82790342        0.89336133        0.00700188        0.18694921        0.64691103        0.04784903        0.00465018
       -2.81789341        0.53468118        0.00578633        0.13209917        0.36093895        0.03286937        0.00298736
       -2.80788340        0.60508413        0.00664649        0.12307293        0.43653689        0.03488317        0.00394464
       -2.79787339        0.00101736        0.00000554        0.00016901        0.00077769        0.00005944        0.00000567
       -2.78786338        0.46363164        0.01164689        0.11429771        0.31407580        0.02136685        0.00224439
       -2.77785337        0.46433078        0.00546456        0.08781617        0.34893360        0.01970330        0.00241315
       -2.76784336        1.02264611        0.01730511        0.17625133        0.78764817        0.03675523        0.00468626
       -2.75783335        0.52778982        0.00456734        0.07942468        0.41336908        0.02666523        0.00376349
       -2.74782334        0.78591164        0.00623344        0.15795428        0.57216578        0.04385930        0.00569884
       -2.73781333        0.64064309        0.00323814        0.15742929        0.43021782        0.04390854        0.00584930
       -2.72780332        0.50810039        0.01293043        0.11116246        0.35756076        0.02450147        0.00194527
       -2.71779331        0.34211351        0.00684575        0.07156810        0.24579170        0.01633096        0.00157699
       -2.70778330        0.55081899        0.00751007        0.10176082        0.41398606        0.02447057        0.00309147
       -2.69777329        0.47329327        0.00673368        0.09137734        0.35122088        0.02109597        0.00286540
       -2.68776328        0.55224701        0.00661931        0.10560505        0.41228903        0.02425199        0.00348163
       -2.67775327        0.64284072        0.00641601        0.12307457        0.48107761        0.02829109        0.00398144
       -2.66774326        0.75590201        0.00661323        0.13604598        0.57760392        0.03095293        0.00468594
       -2.65773325        0.58740770        0.00491784        0.10129192        0.45231485        0.02505861        0.00382449
       -2.64772324        0.61428642        0.00456470        0.11212549        0.46624147        0.02707285        0.00428191
       -2.63771323        0.50675705        0.00411572        0.09395908        0.38330219        0.02176051        0.00361954
       -2.62770322        0.52793454        0.00429487        0.10008117        0.39649901        0.02304368        0.00401582
       -2.61769321        0.54346456        0.00505897        0.10037269        0.40995675        0.02417961        0.00389653
       -2.60768320        0.55216686        0.00578091        0.10045819        0.41705783        0.02506201        0.00380791
       -2.59767319        0.55404144        0.00646069        0.10033765        0.41780224        0.02569089        0.00374996
       -2.58766318        0.57836091        0.00640986        0.10080467        0.44060528        0.02673587        0.00380522
       -2.57765317        0.50046484        0.00668949        0.09141123        0.37510268        0.02401895        0.00324250
       -2.56764316        0.44494583        0.00699913        0.08773627        0.32490362        0.02225721        0.00304961
       -2.55763315        0.38032351        0.00608222        0.08131253        0.27063153        0.01966659        0.00263063
       -2.54762314        0.38202718        0.00631543        0.08381917        0.27014362        0.01919492        0.00255404
       -2.53761313        0.32643973        0.00502529        0.07574934        0.22648733        0.01676146        0.00241631
       -2.52760312        0.65564474        0.00707924        0.15598470        0.45355429        0.03403023        0.00499630
       -2.51759311        0.40577763        0.00454432        0.09237592        0.28260851        0.02252762        0.00372127
       -2.50758310        0.46665660        0.00439053        0.10546609        0.32584971        0.02638859        0.00456167
       -2.49757309        0.42586911        0.00353450        0.09019293        0.30378322        0.02408366        0.00427480
       -2.48756308        0.34949987        0.00272791        0.07385029        0.24990869        0.01944347        0.00356950
       -2.47755307        0.37275808        0.00277224        0.06663884        0.28178455        0.01818221        0.00338024
       -2.46754306        0.76787555        0.01080917        0.09079909        0.63067596        0.03101863        0.00457270
       -2.45753305        0.45303093        0.00532147        0.07239694        0.35024907        0.02137323        0.00369022
       -2.44752304        0.58264236        0.00762142        0.10281138        0.43641671        0.03148950        0.00430335
       -2.43751303        0.45548214        0.00581752        0.08603131        0.33593981        0.02438844        0.00330506
       -2.42750302        0.42044989        0.00511124        0.08688154        0.30337656        0.02218836        0.00289219
       -2.41749301        0.30039942        0.00292490        0.07101352        0.20742236        0.01655954        0.00247909
       -2.40748300        0.19379109        0.00117827        0.05208310        0.12747564        0.01111197        0.00194211
       -2.39747299        0.29588630        0.00104168        0.07830504        0.19122950        0.02208748        0.00322260
       -2.38746298        0.33335755        0.00092270        0.07398231        0.22965529        0.02553548        0.00326176
       -2.37745297        0.26034338        0.00053790        0.05559410        0.18182091        0.01973985        0.00265062
       -2.36744296        0.21130803        0.00038690        0.04085309        0.15288696        0.01515046        0.00203063
       -2.35743295        0.44778127        0.00082798        0.11748934        0.28913071        0.03567774        0.00465549
       -2.34742294        0.18198155        0.00076520        0.04810964        0.11933169        0.01176765        0.00200738
       -2.33741293        0.29382561        0.00174478        0.08685784        0.18436950        0.01760594        0.00324754
       -2.32740292        0.41791397        0.00331386        0.13317459        0.25281214        0.02393404        0.00467935
       -2.31739291        0.21225733        0.00202778        0.07499429        0.11889540        0.01368591        0.00265395
       -2.30738290        0.14808136        0.00197083        0.05313066        0.08157298        0.00962271        0.00178418
       -2.29737289        0.33569178        0.00736151        0.08147449        0.22706476        0.01823973        0.00155129
       -2.28736288        0.56703687        0.01245711        0.13114146        0.38974342        0.03001380        0.00368108
       -2.27735287        1.48602837        0.03041258        0.37308254        0.98296663        0.08837482        0.01119180
       -2.26734286        0.95005976        0.01824823        0.20591448        0.66464045        0.05489662        0.00635998
       -2.25733285        0.06245590        0.00034121        0.02722843        0.02924451        0.00474169        0.00090006
       -2.24732284        0.10669110        0.00023083        0.05240753        0.04495263        0.00766063        0.00143949
       -2.23731283        0.14102824        0.00037992        0.06268126        0.06646304        0.00979313        0.00171090
       -2.22730282        0.38499804        0.00305918        0.11002656        0.24848616        0.02089123        0.00253491
       -2.21729281        1.27371269        0.00611252        0.37425218        0.83150758        0.05549239        0.00634803
       -2.20728280        0.72034801        0.00500901        0.19862315        0.47084439        0.04122433        0.00464713
       -2.19727279        0.45919861        0.00382665        0.13814338        0.28646022        0.02733307        0.00343529
       -2.18726278        0.45908192        0.00397574        0.15124308        0.27139744        0.02849437        0.00397128
       -2.17725277        0.33663435        0.00392462        0.11828896        0.19003953        0.02115989        0.00322135
       -2.16724276        0.27837071        0.00465940        0.09321918        0.16184610        0.01610675        0.00253928
       -2.15723275        0.37413722        0.00644110        0.12187032        0.22108831        0.02131253        0.00342496
       -2.14722274        0.20426522        0.00721227        0.04045323        0.14863397        0.00699077        0.00097498
       -2.13721273        0.38851706        0.01376291        0.08267240        0.27794393        0.01197842        0.00215940
       -2.12720272        0.06352017        0.00022318        0.02619569        0.03191179        0.00447311        0.00071640
       -2.11719271        0.28140470        0.00476700        0.08827457        0.17142438        0.01477753        0.00216123
       -2.10718270        0.40436293        0.00964848        0.08763126        0.29075978        0.01459346        0.00172996
       -2.09717269        0.54988571        0.01402524        0.08655850        0.43369456        0.01433629        0.00127113
       -2.08716268        0.85040500        0.01595597        0.09124971        0.72535184        0.01667543        0.00117205
