#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78986538        0.33874599        0.01464882        0.30996008        0.01200390        0.00161864        0.00051454
       -4.77985537        0.33701736        0.01290842        0.31077377        0.01129113        0.00153312        0.00051092
       -4.76984536        0.35752473        0.01940783        0.32170774        0.01392763        0.00202856        0.00045296
       -4.75983535        0.20859200        0.01738961        0.17972590        0.00971114        0.00154801        0.00021733
       -4.74982534        0.71559735        0.08863710        0.60164084        0.01940936        0.00573787        0.00017218
       -4.73981533        0.21252354        0.02458345        0.17960714        0.00663437        0.00161460        0.00008398
       -4.72980532        0.19294722        0.02202386        0.16301707        0.00634114        0.00147480        0.00009035
       -4.71979531        0.19790392        0.02017726        0.16953214        0.00657489        0.00148823        0.00013140
       -4.70978530        0.23143893        0.01918237        0.20281051        0.00755258        0.00168208        0.00021139
       -4.69977529        0.26649086        0.01839995        0.23723625        0.00868141        0.00188587        0.00028738
       -4.68976528        0.32255803        0.01919904        0.28983923        0.01091791        0.00222796        0.00037388
       -4.67975527        0.57329918        0.03862172        0.50738422        0.02250396        0.00409787        0.00069141
       -4.66974526        0.90037376        0.06111379        0.79705063        0.03493790        0.00624788        0.00102356
       -4.65973525        0.58191108        0.01848150        0.53980578        0.01954128        0.00336773        0.00071479
       -4.64972524        0.63619729        0.02257530        0.58636301        0.02321831        0.00334455        0.00069612
       -4.63971523        0.78577967        0.02607067        0.72779522        0.02739010        0.00370294        0.00082074
       -4.62970522        0.97845835        0.03424697        0.90518703        0.03371666        0.00435949        0.00094820
       -4.61969521        1.06739149        0.02580661        1.00485538        0.03221133        0.00361694        0.00090124
       -4.60968520        1.29263365        0.02996339        1.21640055        0.04051246        0.00462530        0.00113195
       -4.59967519        0.75560618        0.01765195        0.70901700        0.02477646        0.00315169        0.00100908
       -4.58966518        0.50215623        0.01056371        0.47216916        0.01660632        0.00201325        0.00080379
       -4.57965517        0.43523356        0.00730826        0.41300495        0.01329977        0.00105875        0.00056183
       -4.56964516        2.18079059        0.09457517        2.00795820        0.06297543        0.00943193        0.00584986
       -4.55963515        0.49120067        0.01623118        0.45322586        0.01867152        0.00204929        0.00102282
       -4.54962514        0.46922035        0.01198858        0.43663261        0.01811575        0.00168766        0.00079575
       -4.53961513        0.50113022        0.01095408        0.46616956        0.02121458        0.00203232        0.00075967
       -4.52960512        0.52406001        0.01091308        0.48794185        0.02209428        0.00230978        0.00080102
       -4.51959511        0.56464767        0.01188361        0.52688718        0.02241184        0.00255345        0.00091159
       -4.50958510        0.76346450        0.01680346        0.71238411        0.02965220        0.00333473        0.00128999
       -4.49957509        1.02772289        0.02825342        0.93928896        0.05194120        0.00640690        0.00183242
       -4.48956508        1.08506454        0.02692325        0.99463847        0.05450449        0.00741540        0.00158293
       -4.47955507        1.55454169        0.03814422        1.42861239        0.07470852        0.01063860        0.00243797
       -4.46954506        1.12965292        0.02261316        1.05141393        0.04789407        0.00598965        0.00174212
       -4.45953505        1.55086016        0.03878145        1.44876180        0.05440129        0.00646711        0.00244851
       -4.44952504        2.34912846        0.05089002        2.22358038        0.06478729        0.00679111        0.00307966
       -4.43951503        1.74418678        0.03889132        1.64845188        0.04760353        0.00684087        0.00239917
       -4.42950502        1.37499891        0.02943789        1.29146922        0.04421734        0.00788730        0.00198717
       -4.41949501        1.48537324        0.02829603        1.37505307        0.06822592        0.01160341        0.00219480
       -4.40948500        1.49142459        0.03718729        1.34744800        0.08803241        0.01549684        0.00326005
       -4.39947499        1.16983945        0.02942299        1.07824210        0.05191085        0.00788743        0.00237608
       -4.38946498        0.24283481        0.00524594        0.22425418        0.01103985        0.00181726        0.00047758
       -4.37945497        0.71477636        0.01486980        0.66864910        0.02592720        0.00418695        0.00114332
       -4.36944496        1.14017654        0.02157029        1.06699527        0.04313127        0.00676037        0.00171933
       -4.35943495        1.89465931        0.03321778        1.79096030        0.06010808        0.00806745        0.00230570
       -4.34942494        1.76819188        0.03305169        1.65064933        0.06930566        0.01223708        0.00294812
       -4.33941493        1.33329803        0.02915578        1.23820096        0.05304988        0.01053038        0.00236104
       -4.32940492        0.88261371        0.02084492        0.81306936        0.03886201        0.00821281        0.00162461
       -4.31939491        0.77937261        0.02094386        0.70894791        0.03948638        0.00850685        0.00148761
       -4.30938490        0.78062026        0.02140532        0.71629705        0.03459856        0.00695689        0.00136244
       -4.29937489        0.90585552        0.02298180        0.83783441        0.03602102        0.00745644        0.00156185
       -4.28936488        0.84962822        0.01949862        0.78152437        0.03957051        0.00752423        0.00151049
       -4.27935487        0.61631140        0.01117405        0.57232091        0.02659095        0.00512944        0.00109606
       -4.26934486        0.49166324        0.00689022        0.46046682        0.01972748        0.00372061        0.00085811
       -4.25933485        1.18830159        0.02891839        1.10201167        0.04600227        0.00940613        0.00196314
       -4.24932484        0.72917575        0.02253040        0.66042583        0.03697023        0.00766453        0.00158477
       -4.23931483        0.64027597        0.01735179        0.57578150        0.03904473        0.00669268        0.00140526
       -4.22930482        1.27163803        0.01969254        1.15662815        0.07669094        0.01602633        0.00260005
       -4.21929481        0.77479998        0.01232453        0.70210252        0.05014212        0.00876957        0.00146125
       -4.20928480        0.91172963        0.01118811        0.82997369        0.05866426        0.01001405        0.00188952
       -4.19927479        0.31946491        0.00410282        0.29542163        0.01649815        0.00291783        0.00052448
       -4.18926478        0.45408993        0.00504395        0.42260481        0.02125529        0.00444409        0.00074179
       -4.17925477        0.63074046        0.00721211        0.59745363        0.02035424        0.00477828        0.00094219
       -4.16924476        2.79660864        0.04490618        2.62569995        0.10295233        0.01927957        0.00377061
       -4.15923475        1.86379156        0.03094142        1.75784787        0.06032530        0.01244267        0.00223430
       -4.14922474        1.39886098        0.02537077        1.31100237        0.05178555        0.00913408        0.00156821
       -4.13921473        1.20562976        0.01843098        1.11258453        0.05698167        0.01567791        0.00195467
       -4.12920472        0.83402202        0.01119013        0.76866643        0.04232727        0.01049711        0.00134109
       -4.11919471        0.50760459        0.00577470        0.46693021        0.02760388        0.00642026        0.00087553
       -4.10918470        0.28010140        0.00360914        0.25670442        0.01527025        0.00390098        0.00061661
       -4.09917469        0.25209521        0.00386394        0.23051471        0.01191623        0.00516129        0.00063904
       -4.08916468        0.33158154        0.00845328        0.30109229        0.01574055        0.00561826        0.00067716
       -4.07915467        1.26687042        0.03058889        1.16833163        0.05208670        0.01346837        0.00239483
       -4.06914466        0.63669873        0.01129034        0.58745863        0.03173112        0.00566926        0.00054938
       -4.05913465        0.34022627        0.00517616        0.31486170        0.01686509        0.00307775        0.00024557
       -4.04912464        0.35090777        0.00361083        0.32778270        0.01572789        0.00349899        0.00028736
       -4.03911463        0.34709218        0.00259431        0.32595790        0.01421217        0.00398636        0.00034144
       -4.02910462        0.20416235        0.00078919        0.19226034        0.00841194        0.00246665        0.00023424
       -4.01909461        0.81425664        0.00493852        0.74877821        0.04967791        0.00993066        0.00093135
       -4.00908460        0.70402473        0.00585628        0.65184688        0.04075229        0.00483176        0.00073753
       -3.99907459        0.33983542        0.00623230        0.31358779        0.01684517        0.00249693        0.00067323
       -3.98906458        0.50775134        0.00680848        0.47310956        0.02281237        0.00402969        0.00099123
       -3.97905457        0.43959596        0.00632210        0.40349758        0.02441247        0.00445079        0.00091302
       -3.96904456        0.37177655        0.00568789        0.33915854        0.02207044        0.00409962        0.00076006
       -3.95903455        0.23394585        0.00406928        0.21900608        0.00903484        0.00151435        0.00032130
       -3.94902454        0.25909564        0.00438746        0.24242160        0.01018404        0.00175753        0.00034501
       -3.93901453        0.28250851        0.00456548        0.26417398        0.01138003        0.00201926        0.00036976
       -3.92900452        0.30418448        0.00460335        0.28426321        0.01262282        0.00229954        0.00039556
       -3.91899451        0.36170173        0.00512558        0.33195610        0.02099965        0.00319467        0.00042573
       -3.90898450        0.60122421        0.00743435        0.54408204        0.04358384        0.00547687        0.00064712
       -3.89897449        1.07074305        0.01098955        0.98556708        0.06483977        0.00807530        0.00127136
       -3.88896448        0.65788808        0.00599406        0.61020878        0.03242008        0.00815169        0.00111346
       -3.87895447        0.43518821        0.00438757        0.39366244        0.02872318        0.00749378        0.00092123
       -3.86894446        0.46160901        0.00558682        0.41297274        0.03517361        0.00701791        0.00085794
       -3.85893445        0.57785309        0.00763249        0.51675655        0.04458296        0.00787811        0.00100299
       -3.84892444        0.74320403        0.01208775        0.66519610        0.05502189        0.00959430        0.00130399
       -3.83891443        0.36901101        0.01166885        0.32609301        0.02485976        0.00567071        0.00071868
       -3.82890442        0.13858650        0.00102533        0.12503240        0.01022234        0.00201875        0.00028769
       -3.81889441        0.47263303        0.00959847        0.42989686        0.02750480        0.00493350        0.00069939
       -3.80888440        0.64054747        0.00625845        0.59144619        0.03696952        0.00514206        0.00073125
       -3.79887439        0.45105549        0.00491278        0.41293944        0.02773653        0.00477153        0.00069521
       -3.78886438        0.44958618        0.00496190        0.41043719        0.02852896        0.00495669        0.00070144
       -3.77885437        0.44700584        0.00490009        0.40658195        0.02960692        0.00519840        0.00071848
       -3.76884436        0.60293144        0.00808341        0.54026947        0.04552209        0.00803839        0.00101808
       -3.75883435        0.36031405        0.00349459        0.32833034        0.02393969        0.00402341        0.00052603
       -3.74882434        0.31845157        0.00324577        0.28821627        0.02268894        0.00382046        0.00048013
       -3.73881433        0.28397009        0.00297101        0.25558740        0.02134467        0.00362630        0.00044070
       -3.72880432        0.25551659        0.00266824        0.22920367        0.01982019        0.00341770        0.00040679
       -3.71879431        0.49641376        0.00634203        0.44271025        0.04037884        0.00613904        0.00084360
       -3.70878430        0.50248946        0.00559975        0.45247817        0.03716286        0.00639935        0.00084934
       -3.69877429        0.56467522        0.00495012        0.51033717        0.04133160        0.00711863        0.00093771
       -3.68876428        0.33794915        0.00254065        0.31235787        0.01981725        0.00278248        0.00045090
       -3.67875427        0.34383670        0.00245579        0.31788417        0.02007850        0.00296409        0.00045415
       -3.66874426        0.37399436        0.00268132        0.34598737        0.02130892        0.00352536        0.00049139
       -3.65873425        0.40281280        0.00308295        0.37141111        0.02345849        0.00432533        0.00053493
       -3.64872424        0.26814485        0.00203945        0.24910207        0.01424671        0.00239881        0.00035782
       -3.63871423        0.31263040        0.00254140        0.29022652        0.01659043        0.00286816        0.00040389
       -3.62870422        0.39529488        0.00371794        0.36686940        0.02056280        0.00366309        0.00048166
       -3.61869421        0.37712457        0.00397713        0.34946597        0.01950676        0.00368376        0.00049094
       -3.60868420        0.51147008        0.00663407        0.47003630        0.02878190        0.00530081        0.00071700
       -3.59867419        0.53408095        0.00862553        0.49081952        0.02840763        0.00548392        0.00074435
       -3.58866418        0.54094101        0.01005653        0.49634458        0.02833620        0.00545797        0.00074573
       -3.57865417        0.64071615        0.01219549        0.58632395        0.03465674        0.00661480        0.00092517
       -3.56864416        0.57336771        0.00983022        0.52570811        0.03076353        0.00619530        0.00087055
       -3.55863415        0.51451392        0.01004114        0.47246356        0.02636811        0.00500000        0.00064111
       -3.54862414        0.87885172        0.02003182        0.81005740        0.04133098        0.00666922        0.00076231
       -3.53861413        0.29037146        0.00262040        0.26366523        0.02062715        0.00308708        0.00037160
       -3.52860412        0.24145635        0.00443656        0.20509445        0.02800812        0.00364321        0.00027402
       -3.51859411        0.20181598        0.00274152        0.17791043        0.01793155        0.00288897        0.00034351
       -3.50858410        0.39386328        0.00449421        0.35115609        0.03094049        0.00636492        0.00090757
       -3.49857409        0.48136620        0.00878729        0.43100809        0.03424195        0.00640208        0.00092679
       -3.48856408        0.43069049        0.00848858        0.38678137        0.02901204        0.00559134        0.00081716
       -3.47855407        0.36412996        0.00662409        0.32683327        0.02483214        0.00509287        0.00074759
       -3.46854406        0.51658410        0.00761112        0.46641496        0.03370162        0.00772205        0.00113435
       -3.45853405        0.38898980        0.00760217        0.35535770        0.02029156        0.00496202        0.00077635
       -3.44852404        0.28061867        0.00668856        0.25926738        0.01112316        0.00302788        0.00051169
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.94937019        0.01036078        0.84669327        0.07803974        0.01220830        0.00206810
       -3.39847399        0.73786958        0.01459934        0.66673646        0.04653066        0.00817724        0.00182589
       -3.38846398        0.11282615        0.00104752        0.10147176        0.00908974        0.00101417        0.00020295
       -3.37845397        0.07993116        0.00062438        0.07150475        0.00715405        0.00054308        0.00010490
       -3.36844396        1.01208437        0.02111253        0.92079861        0.05514867        0.01255012        0.00247444
       -3.35843395        1.34767693        0.01903633        1.23847380        0.07099543        0.01618960        0.00298177
       -3.34842394        0.91003502        0.01276988        0.83267327        0.05119338        0.01133547        0.00206301
       -3.33841393        1.30441943        0.03434003        1.20678165        0.04785625        0.01199105        0.00345045
       -3.32840392        0.86846513        0.03539988        0.79915599        0.02458112        0.00690168        0.00242646
       -3.31839391        0.66554882        0.03027819        0.60062195        0.02680727        0.00589266        0.00194875
       -3.30838390        1.62743886        0.03424208        1.47269374        0.10311331        0.01461904        0.00277069
       -3.29837389        0.89700110        0.02025105        0.81503159        0.05197319        0.00802375        0.00172152
       -3.28836388        0.39521420        0.01036375        0.36076773        0.01976595        0.00343582        0.00088094
       -3.27835387        0.02266851        0.00009086        0.02112811        0.00115870        0.00024119        0.00004965
       -3.26834386        1.07350216        0.03605487        0.97190440        0.05312137        0.01008723        0.00233428
       -3.25833385        0.77611082        0.02634925        0.70287612        0.03818552        0.00715391        0.00154603
       -3.24832384        0.71720605        0.01959453        0.64467074        0.04438739        0.00737736        0.00117602
       -3.23831383        0.96391480        0.04051727        0.87860555        0.03580137        0.00712860        0.00186201
       -3.22830382        0.62896880        0.02656556        0.56858865        0.02709550        0.00525886        0.00146023
       -3.21829381        0.52827629        0.01624493        0.47404718        0.03206410        0.00475173        0.00116835
       -3.20828380        0.30183033        0.00547455        0.27202924        0.02080312        0.00294859        0.00057483
       -3.19827379        0.45290875        0.00945059        0.40927736        0.02908972        0.00417246        0.00091862
       -3.18826378        0.67291298        0.01660732        0.61132486        0.03806703        0.00557859        0.00133518
       -3.17825377        0.97230533        0.02693422        0.89006337        0.04592121        0.00759694        0.00178959
       -3.16824376        1.18435958        0.02981050        1.07890366        0.06243190        0.01122110        0.00199243
       -3.15823375        2.36736086        0.05556653        2.16128124        0.12537475        0.02117284        0.00396550
       -3.14822374        1.21737855        0.04127802        1.10251439        0.06057393        0.01088777        0.00212444
       -3.13821373        1.04934357        0.04133471        0.97304138        0.02724668        0.00626089        0.00145990
       -3.12820372        1.16352053        0.04852055        1.08004910        0.02678191        0.00681309        0.00135587
       -3.11819371        1.26888803        0.05769132        1.18331373        0.01961458        0.00667672        0.00159168
       -3.10818370        0.80804660        0.03957805        0.75061588        0.01252523        0.00439768        0.00092976
       -3.09817369        1.28326904        0.06360733        1.18412040        0.02585239        0.00791308        0.00177585
       -3.08816368        1.49777683        0.06698286        1.39295299        0.02721364        0.00838906        0.00223828
       -3.07815367        1.84686032        0.08582660        1.71820809        0.03189532        0.00817334        0.00275697
       -3.06814366        1.73539971        0.07783701        1.61385961        0.03336803        0.00790632        0.00242874
       -3.05813365        1.98043890        0.08571248        1.81618520        0.06376314        0.01175243        0.00302566
       -3.04812364        0.95719500        0.04055421        0.88260216        0.02686835        0.00572195        0.00144833
       -3.03811363        1.17253285        0.05119068        1.08210411        0.03057641        0.00692553        0.00173612
       -3.02810362        1.52822092        0.07058690        1.41274323        0.03441708        0.00816775        0.00230596
       -3.01809361        1.35857191        0.05891235        1.25986485        0.03031122        0.00773448        0.00174901
       -3.00808360        1.57394297        0.06648924        1.46359632        0.03288337        0.00891006        0.00206397
       -2.99807359        1.75371094        0.07547330        1.62952217        0.03656346        0.00987131        0.00228070
       -2.98806358        1.17622583        0.05229713        1.09437566        0.02219469        0.00600260        0.00135575
       -2.97805357        1.66140586        0.06940277        1.54095201        0.04055847        0.00852396        0.00196866
       -2.96804356        2.24311070        0.09361588        2.10451189        0.03421489        0.00850449        0.00226356
       -2.95803355        0.97850343        0.04103635        0.91059126        0.02005149        0.00551633        0.00130800
       -2.94802354        1.36338114        0.05852136        1.26780778        0.02766154        0.00748764        0.00190282
       -2.93801353        1.18660478        0.04319999        1.10102488        0.03283122        0.00771986        0.00182884
       -2.92800352        1.36150528        0.05301955        1.26834859        0.03056876        0.00759347        0.00197491
       -2.91799351        1.09678386        0.04286671        1.02382500        0.02272348        0.00582637        0.00154230
       -2.90798350        1.21294851        0.04773258        1.13162479        0.02516701        0.00677467        0.00164946
       -2.89797349        1.20722997        0.04969570        1.12604753        0.02305257        0.00684505        0.00158912
       -2.88796348        1.49358784        0.06275876        1.39626037        0.02525728        0.00763021        0.00168122
       -2.87795347        1.06412965        0.04845908        0.99500449        0.01473531        0.00479998        0.00113079
       -2.86794346        0.63308073        0.02638402        0.59198991        0.01108530        0.00294328        0.00067821
       -2.85793345        0.45538428        0.01055920        0.42650194        0.01518550        0.00260879        0.00052886
       -2.84792344        1.21805705        0.04589466        1.13603418        0.02923141        0.00555393        0.00134287
       -2.83791343        0.73293953        0.02533476        0.68684582        0.01644369        0.00353302        0.00078225
       -2.82790342        1.15903602        0.02237608        1.00975227        0.10393588        0.01881014        0.00416165
       -2.81789341        0.67242454        0.01195143        0.58835162        0.05948037        0.01043595        0.00220517
       -2.80788340        0.99293226        0.02610557        0.91014452        0.04615398        0.00870983        0.00181835
       -2.79787339        0.00146043        0.00003098        0.00131086        0.00009989        0.00001659        0.00000212
       -2.78786338        0.68323899        0.01920717        0.62509288        0.03163870        0.00642182        0.00087842
       -2.77785337        0.63290666        0.01945243        0.58881960        0.01967497        0.00413861        0.00082105
       -2.76784336        1.40635803        0.04615431        1.32939401        0.02194556        0.00701023        0.00185392
       -2.75783335        0.89410548        0.02680674        0.84783877        0.01337833        0.00495813        0.00112352
       -2.74782334        1.57802923        0.05142578        1.47474789        0.04054707        0.00953431        0.00177417
       -2.73781333        1.34178443        0.05247433        1.25330002        0.02772703        0.00676064        0.00152241
       -2.72780332        0.58974887        0.01036884        0.53731848        0.03532224        0.00598270        0.00075662
       -2.71779331        0.46617543        0.00871304        0.42935811        0.02339635        0.00415246        0.00055548
       -2.70778330        0.83117954        0.01998144        0.77020984        0.03339351        0.00663730        0.00095745
       -2.69777329        0.70687713        0.01694352        0.65526199        0.02850943        0.00537880        0.00078339
       -2.68776328        0.82506842        0.02038964        0.76738496        0.03054824        0.00587390        0.00087168
       -2.67775327        0.95783365        0.02338447        0.89487072        0.03224119        0.00639423        0.00094305
       -2.66774326        1.00087423        0.02547631        0.93130248        0.03561346        0.00724827        0.00123371
       -2.65773325        0.90380801        0.02456856        0.84723192        0.02501678        0.00603847        0.00095229
       -2.64772324        1.06488557        0.03145271        1.00251537        0.02323333        0.00662341        0.00106075
       -2.63771323        0.84741004        0.02304141        0.79800277        0.01998858        0.00552297        0.00085430
       -2.62770322        0.95887260        0.02705317        0.90497817        0.02003028        0.00588255        0.00092843
       -2.61769321        0.93990243        0.02471449        0.88527115        0.02281421        0.00617210        0.00093047
       -2.60768320        0.93168013        0.02314933        0.87582001        0.02529262        0.00646981        0.00094836
       -2.59767319        0.93420571        0.02235767        0.87662476        0.02746554        0.00677566        0.00098209
       -2.58766318        0.94083829        0.02135830        0.88119331        0.03007125        0.00722988        0.00098555
       -2.57765317        0.84284741        0.01981445        0.78642761        0.02884331        0.00689256        0.00086948
       -2.56764316        0.80621422        0.01978936        0.75110775        0.02765355        0.00681345        0.00085010
       -2.55763315        0.67950065        0.01478479        0.63540524        0.02289258        0.00569549        0.00072255
       -2.54762314        0.69831358        0.01544413        0.65389049        0.02263648        0.00561526        0.00072722
       -2.53761313        0.62325620        0.01533095        0.58404574        0.01860673        0.00462741        0.00064538
       -2.52760312        1.21516709        0.02677716        1.14717200        0.03224751        0.00781046        0.00115997
       -2.51759311        0.81567132        0.02091075        0.76636812        0.02258206        0.00504437        0.00076603
       -2.50758310        0.93799892        0.02104891        0.88603221        0.02410453        0.00588154        0.00093174
       -2.49757309        0.88727730        0.01901800        0.84011106        0.02199246        0.00529590        0.00085988
       -2.48756308        0.80583879        0.01895112        0.76439390        0.01729915        0.00447156        0.00072306
       -2.47755307        0.82642667        0.02026734        0.78281923        0.01748986        0.00513345        0.00071679
       -2.46754306        1.19782175        0.02489337        1.11940179        0.04101462        0.01124314        0.00126882
       -2.45753305        0.95333982        0.02562834        0.89781380        0.02273365        0.00641355        0.00075048
       -2.44752304        1.17324037        0.03333628        1.10120105        0.02975631        0.00821945        0.00072728
       -2.43751303        0.95335627        0.02659649        0.89988109        0.02036119        0.00590610        0.00061140
       -2.42750302        0.86757589        0.02202043        0.82323147        0.01662154        0.00511757        0.00058489
       -2.41749301        0.72408162        0.01919998        0.69127643        0.00959033        0.00351228        0.00050260
       -2.40748300        0.59145478        0.01696818        0.56837834        0.00362863        0.00209363        0.00038600
       -2.39747299        1.00351650        0.02856988        0.96597757        0.00518050        0.00331757        0.00047098
       -2.38746298        1.15905382        0.03421558        1.11694251        0.00422764        0.00324005        0.00042805
       -2.37745297        0.66558059        0.01473385        0.63910232        0.00894516        0.00243807        0.00036119
       -2.36744296        0.47840265        0.00692475        0.45917389        0.01006091        0.00194609        0.00029701
       -2.35743295        1.11766380        0.01820134        1.07046300        0.02433599        0.00398416        0.00067930
       -2.34742294        0.69145301        0.01751104        0.66420733        0.00718104        0.00231758        0.00023602
       -2.33741293        0.90979289        0.01978981        0.87207733        0.01408076        0.00337484        0.00047015
       -2.32740292        1.08502428        0.01997766        1.03702911        0.02277065        0.00447368        0.00077318
       -2.31739291        0.58471914        0.00822358        0.56063456        0.01288218        0.00248756        0.00049125
       -2.30738290        0.37468922        0.00345894        0.35902673        0.00986626        0.00196275        0.00037454
       -2.29737289        0.47007297        0.00464592        0.44253305        0.01666853        0.00561781        0.00060765
       -2.28736288        0.89958697        0.01009841        0.84857404        0.03083927        0.00899739        0.00107786
       -2.27735287        2.64653724        0.03006989        2.48503914        0.10659379        0.02211894        0.00271549
       -2.26734286        1.76023845        0.01937440        1.65728258        0.07044242        0.01153233        0.00160672
       -2.25733285        0.15522901        0.00127096        0.14796060        0.00523769        0.00057005        0.00018970
       -2.24732284        0.24659339        0.00206874        0.23598161        0.00731502        0.00104070        0.00018732
       -2.23731283        0.31052256        0.00250782        0.29759966        0.00882320        0.00135859        0.00023329
       -2.22730282        0.52982836        0.00500954        0.50381257        0.01666573        0.00386016        0.00048036
       -2.21729281        1.21480256        0.02419623        1.14623043        0.03060445        0.01251746        0.00125399
       -2.20728280        0.96911314        0.00756233        0.92518074        0.02804853        0.00733386        0.00098767
       -2.19727279        0.56088295        0.00567834        0.53044465        0.01936231        0.00469639        0.00070126
       -2.18726278        0.61428496        0.00658844        0.58107666        0.02124885        0.00462131        0.00074971
       -2.17725277        0.50403435        0.00518772        0.47709686        0.01745537        0.00362770        0.00066670
       -2.16724276        0.41849393        0.00518398        0.39581798        0.01379119        0.00311529        0.00058549
       -2.15723275        0.45497476        0.00622011        0.42767213        0.01628656        0.00395928        0.00083668
       -2.14722274        0.30347096        0.00627104        0.28218685        0.01182242        0.00282792        0.00036272
       -2.13721273        0.58929773        0.01108526        0.54802058        0.02430847        0.00515508        0.00072835
       -2.12720272        0.09263510        0.00050589        0.08850070        0.00298179        0.00049010        0.00015662
       -2.11719271        0.35893397        0.00354791        0.33974423        0.01249238        0.00259985        0.00054960
       -2.10718270        0.37178612        0.00574016        0.34468735        0.01665621        0.00411582        0.00058657
       -2.09717269        0.37154545        0.00787813        0.33574863        0.02131781        0.00594424        0.00065664
       -2.08716268        0.35024855        0.00863579        0.30470778        0.02730474        0.00863653        0.00096371
