#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13921473        1.64365664        0.00601577        0.09315447        1.51053216        0.02812833        0.00582592
       -4.12920472        1.18019467        0.00411914        0.06077503        1.09177442        0.01913548        0.00439060
       -4.11919471        0.76393955        0.00270982        0.03786930        0.70764757        0.01298773        0.00272513
       -4.10918470        0.45452324        0.00183611        0.02524999        0.41696584        0.00926060        0.00121071
       -4.09917469        0.54873509        0.00183097        0.02369233        0.51257659        0.00930932        0.00132588
       -4.08916468        0.60086263        0.00486742        0.05214974        0.53029393        0.01207319        0.00147835
       -4.07915467        1.68077985        0.01446925        0.14728112        1.48230497        0.03199628        0.00472823
       -4.06914466        0.59758992        0.00606747        0.06017185        0.51397731        0.01550351        0.00186978
       -4.05913465        0.28106789        0.00331210        0.03301595        0.23568791        0.00785201        0.00119992
       -4.04912464        0.30086914        0.00230559        0.02344546        0.26676801        0.00684516        0.00150491
       -4.03911463        0.32878683        0.00158047        0.01752282        0.30220771        0.00559857        0.00187726
       -4.02910462        0.23870329        0.00104364        0.00870643        0.22503611        0.00283786        0.00107925
       -4.01909461        0.86875340        0.00465936        0.06893541        0.77622392        0.01528061        0.00365410
       -4.00908460        0.57919666        0.00782931        0.13475442        0.42003200        0.01487978        0.00170115
       -3.99907459        0.33421940        0.00337047        0.03319182        0.28095026        0.01580836        0.00089848
       -3.98906458        0.48997596        0.00520369        0.01668985        0.44406461        0.02264003        0.00137776
       -3.97905457        0.44890350        0.00900104        0.02400001        0.39914981        0.01540903        0.00134360
       -3.96904456        0.37800005        0.00953595        0.02664846        0.33020526        0.01045700        0.00115338
       -3.95903455        0.17564988        0.00267633        0.01860196        0.14740547        0.00654172        0.00042439
       -3.94902454        0.19004347        0.00334095        0.02211996        0.15749830        0.00661604        0.00046822
       -3.93901453        0.20487734        0.00403189        0.02530631        0.16829970        0.00672160        0.00051784
       -3.92900452        0.22015151        0.00474913        0.02816103        0.17980968        0.00685842        0.00057325
       -3.91899451        0.26518166        0.01080536        0.03746847        0.20754407        0.00869205        0.00067172
       -3.90898450        0.42833055        0.02157822        0.08634754        0.30538102        0.01391653        0.00110724
       -3.89897449        0.71795430        0.01770140        0.18794185        0.49081649        0.01932532        0.00216924
       -3.88896448        0.63009698        0.01300807        0.05294505        0.54731185        0.01443828        0.00239373
       -3.87895447        0.58460364        0.00724236        0.01996776        0.54385001        0.01098485        0.00255866
       -3.86894446        0.61749849        0.00714509        0.03857173        0.55647070        0.01302949        0.00228149
       -3.85893445        0.74268253        0.01477436        0.07896088        0.62968538        0.01693321        0.00232871
       -3.84892444        0.98375335        0.02272755        0.15827754        0.77430396        0.02572586        0.00271845
       -3.83891443        0.59377035        0.00804346        0.10846491        0.46064000        0.01505185        0.00157013
       -3.82890442        0.18615809        0.00351669        0.01522921        0.16177690        0.00502522        0.00061007
       -3.81889441        0.53234656        0.00496697        0.03381607        0.47345394        0.01835211        0.00175746
       -3.80888440        0.57856523        0.01479710        0.15385343        0.38771497        0.02081968        0.00138005
       -3.79887439        0.47400276        0.00749862        0.07675060        0.37297943        0.01531327        0.00146085
       -3.78886438        0.48165274        0.00740994        0.07762373        0.38057257        0.01453462        0.00151188
       -3.77885437        0.49164453        0.00762093        0.07778255        0.39083328        0.01382596        0.00158181
       -3.76884436        0.71672581        0.00828881        0.07858749        0.60821917        0.01920282        0.00242753
       -3.75883435        0.40965397        0.00195396        0.01869239        0.37661988        0.01115418        0.00123357
       -3.74882434        0.37789618        0.00177462        0.01711076        0.34788132        0.00995406        0.00117542
       -3.73881433        0.34835739        0.00155877        0.01544281        0.32133386        0.00890408        0.00111787
       -3.72880432        0.32022670        0.00130442        0.01368172        0.29621293        0.00796866        0.00105897
       -3.71879431        0.59939309        0.00300699        0.05110999        0.53007674        0.01328654        0.00191282
       -3.70878430        0.57096349        0.00222768        0.05038924        0.50342607        0.01291250        0.00200801
       -3.69877429        0.63809259        0.00250306        0.04102673        0.57797802        0.01434067        0.00224411
       -3.68876428        0.29604110        0.00193589        0.02877315        0.25761055        0.00676358        0.00095793
       -3.67875427        0.30221002        0.00197629        0.02980126        0.26259714        0.00682650        0.00100882
       -3.66874426        0.34281220        0.00212412        0.02953514        0.30185890        0.00813875        0.00115528
       -3.65873425        0.40145822        0.00266968        0.02949698        0.35779017        0.01014170        0.00135969
       -3.64872424        0.25075539        0.00353948        0.02664486        0.21218644        0.00763408        0.00075054
       -3.63871423        0.29192198        0.00521886        0.03541910        0.24061469        0.00977168        0.00089765
       -3.62870422        0.36240353        0.00759639        0.04863115        0.28977707        0.01511919        0.00127972
       -3.61869421        0.36448089        0.00522826        0.03854836        0.30410153        0.01511186        0.00149088
       -3.60868420        0.51034430        0.00681395        0.05782952        0.42389448        0.01963908        0.00216727
       -3.59867419        0.53107632        0.00697126        0.05921062        0.44102973        0.02153877        0.00232594
       -3.58866418        0.52303820        0.00734159        0.06565891        0.42628484        0.02150366        0.00224920
       -3.57865417        0.63366824        0.00829902        0.07916845        0.51978898        0.02384360        0.00256819
       -3.56864416        0.57216046        0.00595464        0.06061716        0.48304949        0.02018730        0.00235187
       -3.55863415        0.45021114        0.00747312        0.07567265        0.34909816        0.01618164        0.00178557
       -3.54862414        0.60626851        0.01543894        0.18235938        0.38325831        0.02318892        0.00202295
       -3.53861413        0.26112066        0.00350730        0.03689775        0.21473780        0.00486139        0.00111642
       -3.52860412        0.43870520        0.01054932        0.07788879        0.33733168        0.01170704        0.00122837
       -3.51859411        0.31603950        0.00423269        0.03342319        0.26910845        0.00818375        0.00109143
       -3.50858410        0.64425069        0.00530696        0.04825271        0.57432251        0.01368733        0.00268119
       -3.49857409        0.70094966        0.00511949        0.06362394        0.61376033        0.01541121        0.00303469
       -3.48856408        0.63591015        0.00406349        0.05333521        0.56239287        0.01332333        0.00279525
       -3.47855407        0.55717453        0.00397669        0.04606933        0.49346721        0.01130306        0.00235823
       -3.46854406        0.81302362        0.00654113        0.05044307        0.73485222        0.01768282        0.00350438
       -3.45853405        0.45994792        0.00337732        0.02527431        0.41764589        0.01162868        0.00202173
       -3.44852404        0.24248498        0.00109442        0.00769713        0.22557168        0.00698465        0.00113710
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.11426521        0.01077907        0.11841640        0.95654415        0.02413659        0.00438899
       -3.39847399        0.78659153        0.00527312        0.06348386        0.69872647        0.01626545        0.00284263
       -3.38846398        0.11681970        0.00119336        0.01727941        0.09510742        0.00282148        0.00041803
       -3.37845397        0.07989097        0.00093901        0.01499616        0.06180718        0.00184703        0.00030160
       -3.36844396        1.38615725        0.00559544        0.10259110        1.24212986        0.02944367        0.00639719
       -3.35843395        1.64648794        0.01187782        0.18504518        1.40250186        0.03990285        0.00716023
       -3.34842394        1.12815132        0.00801785        0.12699694        0.96108688        0.02727196        0.00477769
       -3.33841393        1.37746420        0.00780402        0.09673451        1.23552837        0.03225536        0.00514195
       -3.32840392        0.84668242        0.00431436        0.05069609        0.76605084        0.02214527        0.00347586
       -3.31839391        0.73077196        0.00469600        0.04236369        0.66113655        0.01948228        0.00309344
       -3.30838390        1.48028007        0.02430935        0.23563954        1.17655544        0.03864518        0.00513056
       -3.29837389        0.84509719        0.00947044        0.10366352        0.70942952        0.01958259        0.00295113
       -3.28836388        0.39906263        0.00236096        0.03022220        0.35671139        0.00838111        0.00138698
       -3.27835387        0.02116177        0.00007891        0.00097080        0.01960293        0.00043444        0.00007468
       -3.26834386        1.17915629        0.00922001        0.08419890        1.05282786        0.02901989        0.00388963
       -3.25833385        0.73453102        0.00569476        0.06142761        0.64774093        0.01702547        0.00264225
       -3.24832384        0.63703670        0.00783157        0.07085098        0.54147357        0.01444284        0.00243773
       -3.23831383        1.03624401        0.00688875        0.11974581        0.87919541        0.02627498        0.00413906
       -3.22830382        0.78647688        0.00521236        0.09772178        0.66191733        0.01831352        0.00331189
       -3.21829381        0.61286971        0.00433434        0.07388443        0.51740932        0.01441384        0.00282779
       -3.20828380        0.36766767        0.00236030        0.04257535        0.31218855        0.00885701        0.00168645
       -3.19827379        0.59817418        0.00351397        0.07502692        0.50230294        0.01452292        0.00280741
       -3.18826378        0.83568781        0.00494235        0.11507563        0.69077694        0.02077537        0.00411752
       -3.17825377        1.04077927        0.00708715        0.15897911        0.84326120        0.02612915        0.00532266
       -3.16824376        1.07742412        0.00783234        0.15421332        0.88546346        0.02459171        0.00532330
       -3.15823375        2.14567718        0.01706228        0.32628890        1.74117284        0.04904559        0.01210757
       -3.14822374        1.13147328        0.01790146        0.24775261        0.82688366        0.03320657        0.00572898
       -3.13821373        0.73374711        0.00784243        0.13129485        0.56638026        0.02312571        0.00510386
       -3.12820372        0.76206724        0.00937339        0.13527901        0.58392755        0.02759995        0.00588734
       -3.11819371        0.82084000        0.00488133        0.13894171        0.64071724        0.02955132        0.00674839
       -3.10818370        0.70335904        0.00348157        0.11874644        0.54707593        0.02809871        0.00595640
       -3.09817369        1.26749363        0.00511868        0.21913975        0.98525670        0.04744830        0.01053021
       -3.08816368        1.31367665        0.00451251        0.20049785        1.05423232        0.04493548        0.00949849
       -3.07815367        1.35751114        0.00561954        0.23131865        1.06624510        0.04386468        0.01046317
       -3.06814366        1.17025029        0.00586041        0.22391441        0.89230717        0.03886329        0.00930501
       -3.05813365        1.47395312        0.00798187        0.28498549        1.12345441        0.04716803        0.01036332
       -3.04812364        0.83916664        0.00360675        0.15693768        0.64152286        0.03059846        0.00650089
       -3.03811363        0.96403860        0.00339351        0.18028935        0.73793131        0.03504918        0.00737525
       -3.02810362        1.14873827        0.00297662        0.21097961        0.88382324        0.04189365        0.00906514
       -3.01809361        0.90489349        0.00232070        0.14187602        0.72181117        0.03255283        0.00633277
       -3.00808360        1.01947941        0.00292361        0.16197789        0.81161152        0.03638414        0.00658225
       -2.99807359        1.09386791        0.00373406        0.18503005        0.85963047        0.03864778        0.00682554
       -2.98806358        0.64964960        0.00264577        0.11779584        0.50130174        0.02336822        0.00453803
       -2.97805357        0.99200914        0.00408386        0.16548257        0.78070959        0.03505044        0.00668269
       -2.96804356        1.09147352        0.00299808        0.18916632        0.84845176        0.04245980        0.00839756
       -2.95803355        0.60780938        0.00314798        0.12176314        0.45594404        0.02292339        0.00403084
       -2.94802354        0.83948591        0.00432456        0.17473999        0.62250795        0.03216050        0.00575291
       -2.93801353        0.87835441        0.00418434        0.16616749        0.66856441        0.03343875        0.00599943
       -2.92800352        0.92743995        0.00464795        0.17363383        0.70542934        0.03750004        0.00622878
       -2.91799351        0.70764422        0.00367269        0.14874864        0.52277585        0.02761497        0.00483207
       -2.90798350        0.81670392        0.00476975        0.16743415        0.60788927        0.03127852        0.00533223
       -2.89797349        0.78222626        0.00352220        0.15050980        0.59433709        0.02866802        0.00518915
       -2.88796348        0.79522292        0.00314522        0.15960766        0.59844281        0.02850746        0.00551977
       -2.87795347        0.51166001        0.00235751        0.10991354        0.37733166        0.01819216        0.00386515
       -2.86794346        0.33046481        0.00242913        0.07068957        0.24296101        0.01194397        0.00244113
       -2.85793345        0.30880184        0.00384540        0.06345264        0.22801391        0.01143362        0.00205628
       -2.84792344        0.70957422        0.01037171        0.18407810        0.47794679        0.03229851        0.00487911
       -2.83791343        0.37658920        0.00532396        0.08668500        0.26175933        0.02004547        0.00277545
       -2.82790342        0.88388314        0.00689509        0.18760712        0.63682558        0.04798599        0.00456936
       -2.81789341        0.53605267        0.00581386        0.13192366        0.36239428        0.03292627        0.00299460
       -2.80788340        0.60636263        0.00664738        0.12309940        0.43763334        0.03502764        0.00395487
       -2.79787339        0.00042797        0.00000325        0.00010543        0.00027594        0.00003882        0.00000453
       -2.78786338        0.46825258        0.01166294        0.11506058        0.31782251        0.02148969        0.00221685
       -2.77785337        0.46719177        0.00546146        0.08825632        0.35128766        0.01978768        0.00239865
       -2.76784336        1.01315120        0.01736628        0.17487173        0.77991250        0.03625751        0.00474318
       -2.75783335        0.52198615        0.00456634        0.08118007        0.40708459        0.02534686        0.00380829
       -2.74782334        0.78832134        0.00619360        0.15669139        0.57529594        0.04444810        0.00569231
       -2.73781333        0.64936867        0.00325195        0.15486185        0.43957390        0.04589214        0.00578882
       -2.72780332        0.51002320        0.01293689        0.11125455        0.35928352        0.02460447        0.00194376
       -2.71779331        0.34265305        0.00688229        0.07135295        0.24649863        0.01634321        0.00157597
       -2.70778330        0.55118668        0.00753903        0.10167937        0.41437007        0.02450804        0.00309016
       -2.69777329        0.47358419        0.00675632        0.09133154        0.35151959        0.02111296        0.00286379
       -2.68776328        0.55184077        0.00664605        0.10554892        0.41192665        0.02423764        0.00348150
       -2.67775327        0.64127051        0.00644357        0.12301465        0.47960116        0.02822825        0.00398287
       -2.66774326        0.75418980        0.00664725        0.13629014        0.57565523        0.03090063        0.00469655
       -2.65773325        0.58624420        0.00494881        0.10132881        0.45111394        0.02502512        0.00382752
       -2.64772324        0.61309628        0.00459756        0.11220631        0.46496537        0.02704711        0.00427992
       -2.63771323        0.50577288        0.00414160        0.09410920        0.38216698        0.02173631        0.00361880
       -2.62770322        0.52765147        0.00432913        0.10011615        0.39614303        0.02305609        0.00400706
       -2.61769321        0.54330076        0.00509565        0.10044686        0.40967037        0.02419994        0.00388794
       -2.60768320        0.55214464        0.00582018        0.10055683        0.41687690        0.02509116        0.00379956
       -2.59767319        0.55418311        0.00650274        0.10044607        0.41776262        0.02572976        0.00374192
       -2.58766318        0.57869616        0.00644844        0.10095368        0.44071957        0.02677466        0.00379980
       -2.57765317        0.50106657        0.00672708        0.09155547        0.37547444        0.02407197        0.00323761
       -2.56764316        0.44571832        0.00703085        0.08779826        0.32552454        0.02231858        0.00304610
       -2.55763315        0.38119838        0.00609972        0.08125702        0.27148202        0.01972872        0.00263091
       -2.54762314        0.38163565        0.00630707        0.08373221        0.26984366        0.01919189        0.00256081
       -2.53761313        0.32632833        0.00502560        0.07550167        0.22665989        0.01672959        0.00241158
       -2.52760312        0.65506396        0.00701038        0.15597749        0.45318730        0.03388712        0.00500167
       -2.51759311        0.40475012        0.00449612        0.09172291        0.28241816        0.02237130        0.00374163
       -2.50758310        0.46645559        0.00440218        0.10563007        0.32543947        0.02640811        0.00457576
       -2.49757309        0.42602117        0.00356708        0.09020207        0.30379709        0.02415064        0.00430429
       -2.48756308        0.35131655        0.00281587        0.07268985        0.25266492        0.01957141        0.00357450
       -2.47755307        0.36789528        0.00285757        0.06538625        0.27720152        0.01911958        0.00333035
       -2.46754306        0.77023633        0.01092659        0.08953853        0.63415245        0.03103296        0.00458580
       -2.45753305        0.45338079        0.00531439        0.07341940        0.34961368        0.02133424        0.00369906
       -2.44752304        0.58109770        0.00752467        0.10602789        0.43191287        0.03131650        0.00431577
       -2.43751303        0.45163625        0.00561984        0.09001151        0.32862635        0.02407411        0.00330444
       -2.42750302        0.42095331        0.00512820        0.08682912        0.30393528        0.02216569        0.00289502
       -2.41749301        0.29987692        0.00293610        0.06965078        0.20829148        0.01653645        0.00246210
       -2.40748300        0.19227876        0.00118571        0.04929928        0.12881166        0.01107633        0.00190578
       -2.39747299        0.29677035        0.00104639        0.07888898        0.19146307        0.02214935        0.00322256
       -2.38746298        0.33860654        0.00092463        0.07729963        0.23130804        0.02581179        0.00326244
       -2.37745297        0.26346434        0.00053881        0.05755788        0.18281703        0.01989949        0.00265112
       -2.36744296        0.21031943        0.00038867        0.04025421        0.15253981        0.01510691        0.00202982
       -2.35743295        0.44259531        0.00083478        0.11357396        0.28809478        0.03542396        0.00466783
       -2.34742294        0.18185411        0.00077307        0.04615569        0.12122051        0.01168082        0.00202402
       -2.33741293        0.29350760        0.00175480        0.08540355        0.18555838        0.01753396        0.00325693
       -2.32740292        0.41730206        0.00332404        0.13386868        0.25149742        0.02394730        0.00466462
       -2.31739291        0.21200058        0.00203351        0.07596916        0.11763551        0.01371984        0.00264255
       -2.30738290        0.14792287        0.00197997        0.05331390        0.08122040        0.00962572        0.00178288
       -2.29737289        0.33604078        0.00717247        0.08048016        0.22857869        0.01826033        0.00154912
       -2.28736288        0.58156808        0.01106915        0.13742040        0.39892430        0.03056250        0.00359173
       -2.27735287        1.48693656        0.03004876        0.37340475        0.98416379        0.08829573        0.01102352
       -2.26734286        0.95433340        0.01829390        0.20826354        0.66642935        0.05496408        0.00638252
       -2.25733285        0.06185045        0.00035072        0.02709665        0.02874036        0.00476142        0.00090130
       -2.24732284        0.09982765        0.00024318        0.04757113        0.04313259        0.00748100        0.00139974
       -2.23731283        0.13641538        0.00038899        0.05942997        0.06524360        0.00966893        0.00168390
       -2.22730282        0.38173543        0.00308636        0.10873733        0.24652925        0.02084844        0.00253406
       -2.21729281        1.27421398        0.00613432        0.37556343        0.83047913        0.05568067        0.00635642
       -2.20728280        0.72583794        0.00504309        0.20279425        0.47197494        0.04134360        0.00468206
       -2.19727279        0.46302026        0.00385393        0.14082845        0.28746302        0.02741960        0.00345525
       -2.18726278        0.46071560        0.00400150        0.15199231        0.27224138        0.02850853        0.00397187
       -2.17725277        0.33813871        0.00394583        0.11853617        0.19128239        0.02115915        0.00321518
       -2.16724276        0.27932744        0.00468364        0.09349348        0.16249284        0.01611956        0.00253792
       -2.15723275        0.37448269        0.00647168        0.12216694        0.22107695        0.02133816        0.00342896
       -2.14722274        0.20472746        0.00725031        0.04085838        0.14861226        0.00702717        0.00097934
       -2.13721273        0.38993989        0.01387234        0.08306038        0.27880710        0.01203303        0.00216704
       -2.12720272        0.06380242        0.00021698        0.02654737        0.03181897        0.00450115        0.00071795
       -2.11719271        0.30758710        0.00342408        0.08535405        0.20214803        0.01453720        0.00212374
       -2.10718270        0.44740265        0.00745129        0.08290532        0.34118252        0.01419593        0.00166759
       -2.09717269        0.59055607        0.01198158        0.08216324        0.48124247        0.01395702        0.00121176
       -2.08716268        0.80552988        0.01836692        0.09620863        0.67263110        0.01708735        0.00123587
