#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.27383010        0.01337838        0.04502785        0.20724799        0.00764367        0.00053221
       -6.87687688        0.04239748        0.00555324        0.00938446        0.02612391        0.00122521        0.00011066
       -6.86686687        1.54878069        0.03847852        0.11074659        1.35200743        0.04601575        0.00153240
       -6.85685686        0.28705520        0.00680711        0.01621503        0.25339489        0.01031849        0.00031968
       -6.84684685        0.21678063        0.00717023        0.01878539        0.18231586        0.00822252        0.00028663
       -6.83683684        0.18398593        0.00736943        0.01948742        0.15126864        0.00561513        0.00024532
       -6.82682683        0.29355368        0.01055849        0.02938018        0.24450205        0.00879032        0.00032265
       -6.81681682        0.76056440        0.02101268        0.05206976        0.66955715        0.01712257        0.00080224
       -6.80680681        1.59044382        0.04574398        0.12499409        1.39237017        0.02605979        0.00127580
       -6.79679680        0.90397212        0.02790879        0.04823717        0.81494746        0.01225701        0.00062169
       -6.78678679        0.72040214        0.02530325        0.02606206        0.65906906        0.00943769        0.00053007
       -6.77677678        1.39700466        0.02757117        0.05909534        1.28290544        0.02637517        0.00105753
       -6.76676677        2.31411276        0.03854526        0.10358745        2.14490056        0.02550401        0.00157548
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.55917806        0.00911018        0.02348328        0.51678447        0.00914247        0.00065766
       -6.72672673        0.86275130        0.01267441        0.10781122        0.72581557        0.01540887        0.00104123
       -6.71671672        1.12451656        0.01820502        0.12619920        0.95404166        0.02421351        0.00185716
       -6.70670671        0.35852153        0.01592358        0.02191406        0.31188289        0.00820478        0.00059622
       -6.69669670        0.29748537        0.01508005        0.02715757        0.24767041        0.00713502        0.00044233
       -6.68668669        0.38141470        0.00630250        0.03986397        0.32458043        0.01026558        0.00040222
       -6.67667668        0.83346467        0.01166923        0.06828988        0.72934551        0.02330809        0.00085196
       -6.66666667        1.38731077        0.01783702        0.09747534        1.23057931        0.04003972        0.00137938
       -6.65665666        1.35864510        0.02716557        0.11432655        1.18289705        0.03277711        0.00147882
       -6.64664665        0.66807484        0.00791883        0.03390671        0.61345634        0.01203966        0.00075331
       -6.63663664        2.27627144        0.03589553        0.07946703        2.12252655        0.03651408        0.00186824
       -6.62662663        1.15637377        0.01381370        0.02654320        1.09836187        0.01688610        0.00076891
       -6.61661662        0.49419782        0.00372441        0.02223016        0.46141653        0.00647850        0.00034822
       -6.60660661        0.74804058        0.00886407        0.03629344        0.69257080        0.00986472        0.00044755
       -6.59659660        1.23578491        0.01300375        0.05705817        1.14491910        0.01985915        0.00094473
       -6.58658659        1.38729933        0.01161148        0.06596635        1.27982529        0.02861765        0.00127856
       -6.57657658        1.77174592        0.01416154        0.08513804        1.64302725        0.02820697        0.00121211
       -6.56656657        0.64100224        0.00692723        0.11883664        0.50527332        0.00941274        0.00055232
       -6.55655656        1.40444752        0.01382255        0.12276799        1.24940787        0.01744871        0.00100041
       -6.54654655        3.70788135        0.02693597        0.20990849        3.43516700        0.03386006        0.00200983
       -6.53653654        2.40116221        0.02540143        0.11745078        2.23656325        0.02066783        0.00107893
       -6.52652653        2.30586176        0.02889391        0.16141481        2.08185266        0.03203443        0.00166595
       -6.51651652        2.83882375        0.04142152        0.25372793        2.48880275        0.05264874        0.00222281
       -6.50650651        2.03227672        0.01648241        0.17343360        1.80769760        0.03359619        0.00106692
       -6.49649650        3.17031309        0.03818497        0.22847346        2.85035985        0.05151841        0.00177641
       -6.48648649        1.56623873        0.00319074        0.07394455        1.47218081        0.01632729        0.00059534
       -6.47647648        1.26327854        0.01316965        0.10092666        1.12930570        0.01905914        0.00081738
       -6.46646647        1.93374568        0.01085232        0.11376382        1.78112374        0.02642528        0.00158052
       -6.45645646        1.76511114        0.01310616        0.07435757        1.65485399        0.02142926        0.00136416
       -6.44644645        0.89102673        0.00828937        0.02955525        0.84390085        0.00856869        0.00071256
       -6.43643644        0.96889608        0.00727314        0.03798180        0.91323062        0.00966134        0.00074918
       -6.42642643        1.11832447        0.00597899        0.05748180        1.04235147        0.01176064        0.00075157
       -6.41641642        1.01651600        0.00434616        0.06599201        0.93618166        0.00953543        0.00046074
       -6.40640641        0.70944674        0.00239378        0.03433485        0.66612389        0.00629857        0.00029565
       -6.39639640        2.05826326        0.01970575        0.07666035        1.92757203        0.03315671        0.00116843
       -6.38638639        1.56491712        0.02321936        0.04854044        1.46797834        0.02422922        0.00094975
       -6.37637638        1.61389930        0.02696204        0.08165867        1.47837765        0.02583721        0.00106374
       -6.36636637        1.87601890        0.02770752        0.10339118        1.71230983        0.03130798        0.00130239
       -6.35635636        3.15970223        0.02984599        0.12770154        2.93776881        0.06189369        0.00249219
       -6.34634635        1.26876900        0.00848848        0.02654125        1.21120231        0.02176029        0.00077667
       -6.33633634        0.57870749        0.00393500        0.00904334        0.55650993        0.00893691        0.00028231
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.89331471        0.03086324        0.07895167        1.75272244        0.02950990        0.00126746
       -6.30630631        1.17733886        0.01369016        0.08097382        1.06074240        0.02113637        0.00079610
       -6.29629630        1.27085743        0.01446983        0.07824368        1.15772155        0.01958926        0.00083312
       -6.28628629        0.43961933        0.00749696        0.00750994        0.41393509        0.01031211        0.00036521
       -6.27627628        0.87619330        0.01386753        0.02988375        0.81552693        0.01616122        0.00075386
       -6.26626627        0.84391677        0.01337586        0.02458146        0.78823698        0.01704599        0.00067649
       -6.25625626        0.84421748        0.01265433        0.02096654        0.79293754        0.01702425        0.00063482
       -6.24624625        1.07908156        0.01597578        0.02202866        1.01681977        0.02347130        0.00078605
       -6.23623624        1.36223235        0.02476114        0.04030484        1.26999221        0.02612769        0.00104647
       -6.22622623        2.72764641        0.04298800        0.13700342        2.49145281        0.05425375        0.00194843
       -6.21621622        1.43828845        0.02759952        0.09541857        1.28240148        0.03178102        0.00108785
       -6.20620621        0.12232809        0.00265908        0.01146617        0.10497204        0.00313772        0.00009308
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.17744468        0.00051824        0.00345904        0.16859114        0.00473465        0.00014162
       -6.17617618        0.68523509        0.00998522        0.02761465        0.62992823        0.01685357        0.00085341
       -6.16616617        1.22622211        0.01918200        0.04217270        1.13636519        0.02711790        0.00138432
       -6.15615616        1.14666691        0.01849365        0.03436489        1.07415533        0.01881506        0.00083798
       -6.14614615        0.87348301        0.01427902        0.04228638        0.79855907        0.01760624        0.00075230
       -6.13613614        0.58726866        0.00663837        0.04344455        0.52193822        0.01448020        0.00076732
       -6.12612613        0.45621697        0.00653097        0.01920153        0.42212641        0.00785990        0.00049817
       -6.11611612        1.84718408        0.02417725        0.06199493        1.72634667        0.03300762        0.00165762
       -6.10610611        2.04629229        0.02614980        0.06464715        1.91598649        0.03785310        0.00165577
       -6.09609610        0.92380321        0.01063499        0.03643583        0.85843688        0.01733000        0.00096552
       -6.08608609        0.17430705        0.00311005        0.00841177        0.16067793        0.00194332        0.00016398
       -6.07607608        0.55655850        0.00933389        0.01944671        0.51816410        0.00913647        0.00047733
       -6.06606607        0.77702113        0.01269876        0.02757043        0.72388233        0.01217515        0.00069446
       -6.05605606        0.63657633        0.01009780        0.02304136        0.59278120        0.01004887        0.00060710
       -6.04604605        0.50680799        0.00783439        0.01893206        0.47132928        0.00817320        0.00053906
       -6.03603604        0.42919810        0.00657418        0.01733611        0.39704811        0.00764877        0.00059094
       -6.02602603        0.24899263        0.00439211        0.01160066        0.22661998        0.00585082        0.00052907
       -6.01601602        0.31796231        0.00545895        0.01546764        0.28913439        0.00723574        0.00066560
       -6.00600601        0.41591911        0.00695198        0.02053990        0.37880335        0.00881909        0.00080480
       -5.99599600        0.54286303        0.00887121        0.02681743        0.49562684        0.01060087        0.00094667
       -5.98598599        0.62850877        0.01081720        0.03491918        0.57006112        0.01170073        0.00101054
       -5.97597598        0.40439744        0.00914805        0.03586488        0.34681611        0.01171943        0.00084898
       -5.96596597        0.77263002        0.01770225        0.03918241        0.69441380        0.02024353        0.00108804
       -5.95595596        2.08181148        0.03488938        0.09205886        1.89790125        0.05441970        0.00254230
       -5.94594595        0.45490381        0.01267560        0.01754246        0.41280526        0.01137421        0.00050629
       -5.93593594        0.11330210        0.00513456        0.00429023        0.09954138        0.00423573        0.00010019
       -5.92592593        1.16243889        0.03852733        0.09062691        0.99541918        0.03427613        0.00358934
       -5.91591592        0.26832181        0.00312744        0.01310897        0.24585710        0.00584277        0.00038553
       -5.90590591        0.51947637        0.01348777        0.01289716        0.48338384        0.00898538        0.00072222
       -5.89589590        0.38484067        0.01007318        0.00483210        0.36531170        0.00410740        0.00051629
       -5.88588589        0.80353564        0.01888616        0.00708156        0.77127254        0.00517670        0.00111868
       -5.87587588        0.63502693        0.01527309        0.00751027        0.60710751        0.00419864        0.00093742
       -5.86586587        0.48718930        0.01189690        0.00732926        0.46394179        0.00326016        0.00076119
       -5.85585586        0.49958400        0.01168626        0.00899776        0.47485441        0.00326206        0.00078351
       -5.84584585        0.37391779        0.00789497        0.01759231        0.34401525        0.00376339        0.00065187
       -5.83583584        0.23638011        0.00446709        0.01699144        0.21125511        0.00322414        0.00044232
       -5.82582583        0.15752712        0.00270900        0.00795039        0.14406679        0.00257940        0.00022154
       -5.81581582        0.15530494        0.00265531        0.00272492        0.14718017        0.00259788        0.00014665
       -5.80580581        0.17464436        0.00291519        0.00350439        0.16496540        0.00309370        0.00016568
       -5.79579580        0.19324467        0.00314412        0.00439868        0.18189599        0.00362156        0.00018432
       -5.78578579        0.26677776        0.00375448        0.00748394        0.24991014        0.00537974        0.00024948
       -5.77577578        0.38314871        0.00475710        0.01257272        0.35722373        0.00824089        0.00035426
       -5.76576577        0.49176398        0.00580790        0.01785879        0.45648357        0.01115665        0.00045707
       -5.75575576        0.59262359        0.00690687        0.02334215        0.54768966        0.01412701        0.00055789
       -5.74574575        0.68572753        0.00805402        0.02902279        0.63084200        0.01715199        0.00065674
       -5.73573574        0.26691174        0.00322488        0.01024464        0.24648094        0.00671238        0.00024891
       -5.72572573        0.25815066        0.00289736        0.00996767        0.23843262        0.00661618        0.00023683
       -5.71571572        0.24739429        0.00259786        0.00957920        0.22856399        0.00642812        0.00022511
       -5.70570571        0.23464263        0.00232639        0.00907923        0.21687504        0.00614821        0.00021376
       -5.69569570        0.22164954        0.00210140        0.00852958        0.20498745        0.00582701        0.00020411
       -5.68568569        0.21038249        0.00191142        0.00803797        0.19469230        0.00554464        0.00019616
       -5.67567568        0.19925296        0.00172784        0.00756277        0.18451017        0.00526406        0.00018812
       -5.66566567        0.18826095        0.00155066        0.00710396        0.17444107        0.00498527        0.00017999
       -5.65565566        0.17740647        0.00137987        0.00666155        0.16448500        0.00470828        0.00017178
       -5.64564565        0.16668952        0.00121547        0.00623554        0.15464194        0.00443309        0.00016348
       -5.63563564        0.15611009        0.00105747        0.00582592        0.14491192        0.00415968        0.00015509
       -5.62562563        0.14566818        0.00090587        0.00543271        0.13529491        0.00388808        0.00014661
       -5.61561562        0.13536380        0.00076066        0.00505589        0.12579094        0.00361826        0.00013805
       -5.60560561        0.12519694        0.00062184        0.00469548        0.11639998        0.00335024        0.00012940
       -5.59559560        0.11516760        0.00048942        0.00435146        0.10712206        0.00308401        0.00012066
       -5.58558559        0.10527579        0.00036340        0.00402384        0.09795715        0.00281958        0.00011183
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.16671123        0.02382664        0.00840685        0.13406263        0.00029430        0.00012081
       -4.54454454        0.35432821        0.04503251        0.02600301        0.28173567        0.00140828        0.00014875
       -4.53453453        0.07125425        0.01092610        0.00320193        0.05662984        0.00046703        0.00002934
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.51065503        0.06455472        0.02415669        0.41808856        0.00355218        0.00030288
       -4.24424424        0.05186288        0.00548653        0.00067250        0.04520273        0.00049317        0.00000795
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.87136209        0.01725097        0.03283836        1.77714347        0.04050727        0.00362203
       -3.81381381        0.77378457        0.01345001        0.01137027        0.72993190        0.01756042        0.00147197
       -3.80380380        0.94621434        0.01812882        0.01315795        0.89083248        0.02224028        0.00185482
       -3.79379379        1.76958198        0.01109779        0.02716952        1.68462969        0.04219298        0.00449199
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.38683305        0.00368604        0.00782192        0.36713929        0.00745765        0.00072816
       -3.75375375        0.67393494        0.01290633        0.01017577        0.63539215        0.01422111        0.00123959
       -3.74374374        0.73719234        0.02170981        0.00903204        0.68817011        0.01701813        0.00126225
