#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.83883884        0.13016897        0.00015587        0.01949983        0.10571628        0.00342760        0.00136940
       -8.82882883        0.64614731        0.00249882        0.06728300        0.54741433        0.02335587        0.00559529
       -8.81881882        0.70103932        0.00340992        0.14143279        0.53531731        0.01879923        0.00208006
       -8.80880881        0.60858703        0.00313005        0.03207940        0.55618449        0.01608401        0.00110909
       -8.79879880        0.84231198        0.00621256        0.03785402        0.77088934        0.02570274        0.00165333
       -8.78878879        0.69921434        0.01214013        0.04075514        0.62615404        0.01842664        0.00173838
       -8.77877878        0.54019954        0.01284861        0.03817194        0.47449835        0.01311469        0.00156595
       -8.76876877        0.23989167        0.00174287        0.01872629        0.21168162        0.00713265        0.00060824
       -8.75875876        0.25202841        0.00238657        0.02174292        0.21963380        0.00757763        0.00068749
       -8.74874875        0.26760955        0.00314379        0.02483592        0.23073618        0.00812606        0.00076761
       -8.73873874        0.28663509        0.00401452        0.02800529        0.24498877        0.00877792        0.00084859
       -8.72872873        0.33334299        0.00537867        0.04278503        0.27376477        0.01041196        0.00100257
       -8.71871872        0.52453599        0.00913336        0.09127528        0.40749266        0.01513435        0.00150033
       -8.70870871        0.91975405        0.01622745        0.16047672        0.71798026        0.02263926        0.00243036
       -8.69869870        0.65284385        0.01438873        0.06325771        0.54956462        0.02320290        0.00242989
       -8.68868869        0.44237342        0.00969179        0.03661289        0.37694671        0.01656923        0.00255280
       -8.67867868        0.62955989        0.01218817        0.06479685        0.53155286        0.01805813        0.00296387
       -8.66866867        0.94094757        0.02532425        0.12180180        0.76834672        0.02210615        0.00336864
       -8.65865866        1.33594088        0.03696384        0.20288569        1.06284311        0.02924517        0.00400307
       -8.64864865        0.66222366        0.02354435        0.07803167        0.53965871        0.01881187        0.00217707
       -8.63863864        0.27692688        0.00653474        0.02456328        0.23855913        0.00642323        0.00084651
       -8.62862863        0.78399012        0.00792191        0.04579949        0.70648785        0.02214308        0.00163779
       -8.61861862        0.62224159        0.01219962        0.11983346        0.47231487        0.01619553        0.00169811
       -8.60860861        0.58266474        0.00936786        0.07527573        0.48069726        0.01536874        0.00195515
       -8.59859860        0.61311614        0.00975599        0.07710500        0.50872717        0.01538097        0.00214701
       -8.58858859        0.63471784        0.01039198        0.07663856        0.52996258        0.01540893        0.00231579
       -8.57857858        1.00299582        0.01159091        0.08068218        0.88430623        0.02279972        0.00361678
       -8.56856857        0.77295593        0.00215879        0.02193576        0.73234747        0.01459962        0.00191430
       -8.55855856        0.69515543        0.00243144        0.02420207        0.65278569        0.01386239        0.00187384
       -8.54854855        0.63195164        0.00250987        0.02468428        0.58982407        0.01311229        0.00182113
       -8.53853854        0.58030817        0.00239273        0.02336831        0.54048868        0.01231198        0.00174647
       -8.52852853        1.07968089        0.00700783        0.05818824        0.99035751        0.02119656        0.00293075
       -8.51851852        0.99061749        0.00535547        0.04781583        0.91391345        0.02043978        0.00309296
       -8.50850851        1.07731430        0.00561726        0.06239800        0.98077746        0.02469344        0.00382814
       -8.49849850        0.60420565        0.00344202        0.04711155        0.54168262        0.01052648        0.00144298
       -8.48848849        0.62973738        0.00339450        0.04718185        0.56666588        0.01095156        0.00154359
       -8.47847848        0.70607951        0.00347286        0.04799081        0.63906850        0.01367882        0.00186853
       -8.46846847        0.81533925        0.00385703        0.04962902        0.74249946        0.01707510        0.00227863
       -8.45845846        0.35914777        0.00440639        0.04641115        0.29793066        0.00926973        0.00112984
       -8.44844845        0.39812129        0.00577400        0.06262003        0.31826415        0.01020151        0.00126159
       -8.43843844        0.54114353        0.00773437        0.08503762        0.43298828        0.01386035        0.00152291
       -8.42842843        0.54841906        0.00588321        0.06059193        0.46516598        0.01517081        0.00160713
       -8.41841842        0.75924895        0.00805081        0.07718306        0.65157339        0.02006210        0.00237959
       -8.40840841        0.75362160        0.00735196        0.07130510        0.65121979        0.02132483        0.00241993
       -8.39839840        0.67952139        0.00681371        0.06321152        0.58697989        0.02033174        0.00218453
       -8.38838839        0.67193253        0.00709721        0.06092367        0.58066720        0.02102049        0.00222397
       -8.37837838        0.57319022        0.00431841        0.04841252        0.50023672        0.01822149        0.00200109
       -8.36836837        0.49502686        0.00454627        0.06490362        0.40842948        0.01535807        0.00178942
       -8.35835836        0.62882337        0.00748182        0.16617238        0.43769129        0.01571610        0.00176178
       -8.34834835        0.29369625        0.00295806        0.03055180        0.25521688        0.00351417        0.00145534
       -8.33833834        0.42537564        0.00930262        0.01036204        0.39587312        0.00889957        0.00093829
       -8.32832833        0.28844179        0.00375261        0.01063971        0.26597852        0.00699748        0.00107347
       -8.31831832        0.62090289        0.00746868        0.03317986        0.56478689        0.01281865        0.00264881
       -8.30830831        0.73358684        0.00845990        0.06634920        0.63909795        0.01690498        0.00277481
       -8.29829830        0.61697224        0.00566764        0.05852012        0.53619740        0.01428410        0.00230298
       -8.28828829        0.56007228        0.00474378        0.05286506        0.48842890        0.01207552        0.00195902
       -8.27827828        0.97447243        0.01139693        0.08132633        0.86123989        0.01721924        0.00329004
       -8.26826827        0.73947207        0.00604891        0.04260579        0.67427239        0.01412102        0.00242397
       -8.25825826        0.50463491        0.00173617        0.01271130        0.47784401        0.01065490        0.00168852
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.42738257        0.01631926        0.17775012        1.20525910        0.02247321        0.00558088
       -8.20820821        0.82446785        0.00747730        0.09654449        0.70192716        0.01398969        0.00452921
       -8.19819820        0.13148545        0.00159980        0.02488302        0.10205605        0.00255103        0.00039555
       -8.18818819        0.09335566        0.00113005        0.02218496        0.06816426        0.00171918        0.00015721
       -8.17817818        1.35947764        0.01143427        0.13318850        1.17301787        0.03377221        0.00806479
       -8.16816817        2.13485687        0.01441765        0.24885526        1.82370053        0.03899701        0.00888643
       -8.15815816        1.52661225        0.00991717        0.17140530        1.31271298        0.02671638        0.00586042
       -8.14814815        1.71070095        0.00908329        0.15623498        1.49928632        0.03653884        0.00955752
       -8.13813814        1.04352132        0.00414124        0.07922660        0.92885427        0.02439870        0.00690051
       -8.12812813        1.07879772        0.00270873        0.06386533        0.98049330        0.02519421        0.00653615
       -8.11811812        1.16478028        0.01212047        0.15790186        0.96171284        0.02722355        0.00582156
       -8.10810811        0.63173710        0.00582763        0.06916309        0.53626520        0.01665031        0.00383085
       -8.09809810        0.32959396        0.00210565        0.02457896        0.29182407        0.00911418        0.00197109
       -8.08808809        0.02625629        0.00000409        0.00151956        0.02417389        0.00045455        0.00010419
       -8.07807808        1.08484514        0.00305126        0.05955508        0.99122640        0.02472703        0.00628537
       -8.06806807        0.65153172        0.00316225        0.04304798        0.58387169        0.01757185        0.00387795
       -8.05805806        0.51093042        0.00330222        0.03986489        0.44938686        0.01525301        0.00312345
       -8.04804805        1.19721972        0.00054673        0.07787508        1.08842191        0.02486909        0.00550692
       -8.03803804        0.73541537        0.00076637        0.05917783        0.65540962        0.01570927        0.00435227
       -8.02802803        0.50893395        0.00192988        0.05657374        0.43488416        0.01266773        0.00287844
       -8.01801802        0.33710638        0.00227012        0.04305623        0.28114814        0.00967834        0.00095355
       -8.00800801        0.52698747        0.00305787        0.06056958        0.44636713        0.01519009        0.00180281
       -7.99799800        0.74194525        0.00331939        0.07853186        0.63693877        0.01992562        0.00322960
       -7.98798799        0.95579208        0.00446780        0.10416754        0.81773111        0.02457868        0.00484694
       -7.97797798        1.03247582        0.00792570        0.12639684        0.86718226        0.02587142        0.00509960
       -7.96796797        1.71043530        0.01572510        0.25701969        1.38170079        0.04598395        0.01000578
       -7.95795796        0.91389878        0.01339200        0.10966570        0.76172269        0.02411671        0.00500168
       -7.94794795        0.56702722        0.00672160        0.05148806        0.48400597        0.02057559        0.00423600
       -7.93793794        0.62085332        0.00793884        0.05320366        0.52974910        0.02537617        0.00458554
       -7.92792793        0.65443607        0.00411390        0.06152176        0.55819345        0.02520612        0.00540085
       -7.91791792        0.46732728        0.00382043        0.05924339        0.38088481        0.01863868        0.00473997
       -7.90790791        0.89096294        0.00601905        0.12490191        0.72188294        0.03030880        0.00785023
       -7.89789790        1.02112379        0.00579759        0.09995458        0.87491860        0.03198221        0.00847080
       -7.88788789        1.09215142        0.00460038        0.09561397        0.94916516        0.03465244        0.00811948
       -7.87787788        1.09395721        0.00409849        0.12051344        0.92495006        0.03632126        0.00807396
       -7.86786787        1.32549064        0.00677064        0.16745359        1.09282099        0.04802663        0.01041880
       -7.85785786        0.87230857        0.00185484        0.09582773        0.73911149        0.02989625        0.00561826
       -7.84784785        1.02617235        0.00156007        0.10776888        0.87515920        0.03522708        0.00645711
       -7.83783784        1.23854650       -0.00072802        0.11655041        1.07029410        0.04443695        0.00799306
       -7.82782783        1.10621191        0.00005785        0.09718893        0.96882881        0.03413309        0.00600324
       -7.81781782        1.32066433        0.00040754        0.10997682        1.16507833        0.03871506        0.00648657
       -7.80780781        1.40116534        0.00164721        0.12341236        1.22556841        0.04309020        0.00744715
       -7.79779780        0.78831581       -0.00105853        0.08413004        0.67195682        0.02871959        0.00456789
       -7.78778779        1.28271443       -0.00108832        0.11520679        1.11334475        0.04820145        0.00704976
       -7.77777778        0.91446783       -0.00281648        0.12211605        0.75621053        0.03399800        0.00495974
       -7.76776777        0.60874680       -0.00142378        0.10189137        0.48122288        0.02299293        0.00406340
       -7.75775776        0.81758401       -0.00047282        0.15185606        0.62875365        0.03184918        0.00559794
       -7.74774775        0.77774626       -0.00015861        0.14793077        0.59454830        0.02979016        0.00563565
       -7.73773774        0.87365777        0.00099653        0.18011608        0.65822961        0.02858345        0.00573210
       -7.72772773        0.58370519        0.00041393        0.12751741        0.43079175        0.02054867        0.00443343
       -7.71771772        0.55631200        0.00065473        0.11546515        0.41431916        0.02117734        0.00469562
       -7.70770771        0.52835552        0.00075160        0.11541270        0.38716304        0.02082191        0.00420629
       -7.69769770        0.55098084        0.00407242        0.10647379        0.41251737        0.02351249        0.00440477
       -7.68768769        0.36118254        0.00230816        0.07394250        0.26479710        0.01712076        0.00301401
       -7.67767768        0.24407707        0.00145044        0.05567081        0.17202448        0.01305183        0.00187951
       -7.66766767        0.24500074        0.00202880        0.06413243        0.16224741        0.01504107        0.00155102
       -7.65765766        0.80952437        0.00812219        0.21308476        0.54750372        0.03576322        0.00505050
       -7.64764765        0.47112075        0.00395834        0.11870541        0.32445743        0.02100180        0.00299777
       -7.63763764        1.45997326        0.00776609        0.33227577        1.05415770        0.05647882        0.00929488
       -7.62762763        0.84673896        0.00950219        0.17040001        0.63281942        0.02869542        0.00532192
       -7.61761762        0.92764688        0.00848460        0.13144381        0.75355360        0.02817192        0.00599294
       -7.60760761        0.00254863        0.00000859        0.00026718        0.00217758        0.00008355        0.00001174
       -7.59759760        0.39651628        0.01028286        0.07007372        0.30093544        0.01285692        0.00236733
       -7.58758759        0.39727812        0.00472705        0.06970544        0.30605170        0.01418212        0.00261181
       -7.57757758        0.85159964        0.00591745        0.26522147        0.53778047        0.03656601        0.00611423
       -7.56756757        0.41012508        0.00220934        0.13886606        0.24770357        0.01826846        0.00307764
       -7.55755756        0.63883325        0.00405418        0.21266407        0.38450551        0.03218711        0.00542238
       -7.54754755        0.46457309        0.00452951        0.12730472        0.30598412        0.02170678        0.00504796
       -7.53753754        0.45480070        0.00512763        0.13980406        0.28702754        0.02058092        0.00226055
       -7.52752753        0.32830306        0.00390842        0.08946227        0.21878076        0.01445584        0.00169578
       -7.51751752        0.55084290        0.00486535        0.11681608        0.40389086        0.02150572        0.00376490
       -7.50750751        0.46164946        0.00503087        0.09952346        0.33500867        0.01918935        0.00289712
       -7.49749750        0.52219075        0.00565813        0.10464908        0.38738067        0.02113511        0.00336777
       -7.48748749        0.58640878        0.00629945        0.11071560        0.44293540        0.02260509        0.00385324
       -7.47747748        0.68243763        0.00800782        0.14074062        0.50571975        0.02268473        0.00528471
       -7.46746747        0.56411242        0.00723256        0.10503126        0.42801683        0.01996851        0.00386327
       -7.45745746        0.58719518        0.00710462        0.10967008        0.44404297        0.02231612        0.00406139
       -7.44744745        0.51099254        0.00599583        0.09141500        0.39215060        0.01796785        0.00346325
       -7.43743744        0.53127344        0.00648076        0.09879962        0.40304227        0.01929941        0.00365138
       -7.42742743        0.53818504        0.00629559        0.10461552        0.40278723        0.02092196        0.00356474
       -7.41741742        0.53910332        0.00627466        0.11234484        0.39466043        0.02234379        0.00347959
       -7.40740741        0.53402826        0.00641797        0.12198758        0.37866187        0.02356491        0.00339593
       -7.39739740        0.60540052        0.00695223        0.13211209        0.43630101        0.02639693        0.00363826
       -7.38738739        0.58872211        0.00780923        0.13289024        0.41862012        0.02606808        0.00333443
       -7.37737738        0.58617706        0.00847176        0.14123904        0.40672531        0.02649031        0.00325063
       -7.36736737        0.48242118        0.00797400        0.12075938        0.32907949        0.02195368        0.00265464
       -7.35735736        0.46908335        0.00789028        0.12592023        0.31093157        0.02170145        0.00263981
       -7.34734735        0.40151698        0.00574466        0.11065927        0.26473146        0.01791100        0.00247059
       -7.33733734        0.81880270        0.01174653        0.24289025        0.52503834        0.03484583        0.00428175
       -7.32732733        0.55811023        0.00691830        0.16748735        0.35645444        0.02393315        0.00331700
       -7.31731732        0.61720514        0.00724483        0.17900780        0.40061414        0.02655849        0.00377988
       -7.30730731        0.56881945        0.00604548        0.16641998        0.36776310        0.02507883        0.00351206
       -7.29729730        0.48283252        0.00493714        0.14585989        0.30702467        0.02194557        0.00306525
       -7.28728729        0.52476080        0.00500957        0.14539640        0.34631741        0.02473844        0.00329897
       -7.27727728        1.06793316        0.00642362        0.27270374        0.72897349        0.05266273        0.00716957
       -7.26726727        0.68224321        0.00606203        0.20360968        0.43325050        0.03493054        0.00439046
       -7.25725726        0.77554360        0.00903848        0.25872917        0.45763531        0.04528853        0.00485211
       -7.24724725        0.58235165        0.00719761        0.18683932        0.35121896        0.03368012        0.00341564
       -7.23723724        0.50360440        0.00711408        0.14566279        0.31885801        0.02930843        0.00266109
       -7.22722723        0.34198965        0.00397216        0.10232425        0.21479762        0.01886361        0.00203201
       -7.21721722        0.20737121        0.00161528        0.06120865        0.13265669        0.01037513        0.00151545
       -7.20720721        0.30039222        0.00093727        0.07286745        0.20803201        0.01593635        0.00261915
       -7.19719720        0.28293539        0.00071605        0.05666391        0.20664620        0.01617912        0.00273011
       -7.18718719        0.24453048        0.00063503        0.05378663        0.17447981        0.01384190        0.00178712
       -7.17717718        0.20580962        0.00050871        0.04676042        0.14659844        0.01064713        0.00129493
       -7.16716717        0.44152390        0.00096825        0.12219278        0.28612086        0.02872371        0.00351830
       -7.15715716        0.24479179        0.00058390        0.08364865        0.14949530        0.00893877        0.00212518
       -7.14714715        0.36469428        0.00129665        0.13516070        0.20996777        0.01480875        0.00346042
       -7.13713714        0.48186123        0.00247203        0.19460068        0.25795508        0.02198759        0.00484585
       -7.12712713        0.24343107        0.00122065        0.10222872        0.12479984        0.01252549        0.00265636
       -7.11711712        0.16116637        0.00098864        0.06150316        0.08790206        0.00907802        0.00169449
       -7.10710711        0.31247634        0.00695856        0.05548819        0.23420511        0.01460734        0.00121714
       -7.09709710        0.52107972        0.00841426        0.07310338        0.40701275        0.03054894        0.00200040
       -7.08708709        1.40234055        0.01160367        0.21481973        1.07260142        0.09613583        0.00717991
       -7.07707708        1.26214785        0.00699340        0.16339219        1.02678003        0.06046638        0.00451586
       -7.06706707        0.08823288        0.00067521        0.03358636        0.04953342        0.00379261        0.00064526
       -7.05705706        0.09066226        0.00020730        0.02878731        0.05671225        0.00378613        0.00116928
       -7.04704705        0.12928542        0.00083729        0.03938381        0.08236921        0.00528829        0.00140681
       -7.03703704        0.33672848        0.00684285        0.07196969        0.24228795        0.01357969        0.00204829
       -7.02702703        1.18096111        0.05920377        0.21863781        0.85612571        0.04188974        0.00510408
       -7.01701702        0.74815829        0.01482880        0.13671804        0.56317952        0.02965485        0.00377708
       -7.00700701        0.46316118        0.00876785        0.05731861        0.37696741        0.01774242        0.00236490
       -6.99699700        0.50114595        0.00834859        0.05713134        0.41548257        0.01755677        0.00262668
       -6.98698699        0.47915592        0.00726438        0.05270201        0.40173120        0.01513413        0.00232421
       -6.97697698        0.52711869        0.00778732        0.04772154        0.45679108        0.01289803        0.00192072
       -6.96696697        0.70892557        0.01055232        0.05243247        0.62604881        0.01740493        0.00248704
       -6.95695696        0.68417317        0.01032779        0.04285921        0.62205721        0.00809442        0.00083455
       -6.94694695        1.19444092        0.01596049        0.09987431        1.06240178        0.01434150        0.00186285
       -6.93693694        0.08472597        0.00096355        0.01645688        0.06281478        0.00383879        0.00065197
       -6.92692693        0.50125339        0.00761578        0.06363641        0.41460219        0.01344455        0.00195445
       -6.91691692        0.81660920        0.01374907        0.06810391        0.71960656        0.01362919        0.00152047
       -6.90690691        1.12448314        0.01959157        0.07166773        1.01850606        0.01364313        0.00107464
       -6.89689690        1.29637136        0.02120277        0.08875748        1.17066750        0.01464485        0.00109875
