#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08916468        0.38518796        0.00662530        0.04857672        0.31913809        0.00849822        0.00234963
       -4.07915467        1.26614467        0.01923529        0.16411275        1.04861543        0.02770310        0.00647809
       -4.06914466        0.74524991        0.00787810        0.05045951        0.66986949        0.01502794        0.00201488
       -4.05913465        0.41943692        0.00498960        0.02952795        0.37540887        0.00853597        0.00097454
       -4.04912464        0.45808481        0.00384775        0.02687287        0.41772315        0.00851647        0.00112458
       -4.03911463        0.48236658        0.00289095        0.02406198        0.44621997        0.00788590        0.00130778
       -4.02910462        0.25872147        0.00157866        0.01257824        0.23972602        0.00388158        0.00095696
       -4.01909461        1.25511785        0.00514064        0.05567799        1.17435202        0.01649974        0.00344747
       -4.00908460        0.65755911        0.00922494        0.10585051        0.52253170        0.01833282        0.00161914
       -3.99907459        0.33231160        0.00510079        0.01652342        0.29443017        0.01519531        0.00106193
       -3.98906458        0.52892000        0.00644077        0.01671785        0.48205162        0.02196452        0.00174524
       -3.97905457        0.50178715        0.01081906        0.02440003        0.44889337        0.01578828        0.00188641
       -3.96904456        0.42586111        0.01115508        0.02656524        0.37501432        0.01141470        0.00171176
       -3.95903455        0.16766224        0.00228642        0.01646609        0.14103774        0.00725789        0.00061410
       -3.94902454        0.18308055        0.00284114        0.01912938        0.15273169        0.00767217        0.00070617
       -3.93901453        0.19970382        0.00342815        0.02131831        0.16604264        0.00810720        0.00080752
       -3.92900452        0.21753206        0.00404746        0.02303286        0.18097061        0.00856298        0.00091814
       -3.91899451        0.27612804        0.00778504        0.04447059        0.21268460        0.01007108        0.00111674
       -3.90898450        0.48264114        0.01576717        0.09744016        0.35245326        0.01523505        0.00174550
       -3.89897449        0.84055891        0.01910521        0.13073423        0.66387257        0.02387587        0.00297102
       -3.88896448        0.72697641        0.01065479        0.03750048        0.65567632        0.02023378        0.00291105
       -3.87895447        0.76647021        0.00610414        0.02286782        0.72291987        0.01214515        0.00243323
       -3.86894446        0.74949416        0.00869833        0.04187228        0.68560669        0.01082733        0.00248953
       -3.85893445        0.83597688        0.01836878        0.08010419        0.72037442        0.01410485        0.00302463
       -3.84892444        1.06140129        0.02892007        0.15262201        0.85522838        0.02099875        0.00363208
       -3.83891443        0.61619508        0.01665316        0.04932872        0.53602281        0.01204418        0.00214621
       -3.82890442        0.21699911        0.00489963        0.01362269        0.19340829        0.00418633        0.00088218
       -3.81889441        0.64418198        0.00596439        0.02682196        0.59308419        0.01660220        0.00170924
       -3.80888440        0.59465163        0.01175309        0.09377297        0.47087595        0.01671528        0.00153433
       -3.79887439        0.53429509        0.00894699        0.05260177        0.45822641        0.01291236        0.00160756
       -3.78886438        0.54015588        0.00946988        0.05471839        0.46184893        0.01237165        0.00174703
       -3.77885437        0.54972836        0.01004421        0.05617028        0.46973223        0.01188276        0.00189887
       -3.76884436        0.88118062        0.01090196        0.06010304        0.79106802        0.01622026        0.00288734
       -3.75883435        0.45980891        0.00210418        0.01888385        0.42700552        0.01032659        0.00148876
       -3.74882434        0.44432248        0.00260582        0.02181297        0.40912113        0.00932472        0.00145785
       -3.73881433        0.42651962        0.00275729        0.02246093        0.39147297        0.00839990        0.00142852
       -3.72880432        0.40513452        0.00255830        0.02081293        0.37282234        0.00754861        0.00139234
       -3.71879431        0.70392546        0.00933520        0.06512211        0.61293997        0.01392880        0.00259938
       -3.70878430        0.71763983        0.00638159        0.04242192        0.65370956        0.01234625        0.00278050
       -3.69877429        0.84458203        0.00583637        0.04243548        0.77909613        0.01402662        0.00318744
       -3.68876428        0.36366283        0.00411890        0.03133383        0.31847199        0.00843823        0.00129989
       -3.67875427        0.38192384        0.00388404        0.03055558        0.33766951        0.00840853        0.00140619
       -3.66874426        0.42863810        0.00374946        0.03111576        0.38197982        0.01011168        0.00168138
       -3.65873425        0.49491566        0.00383002        0.03496335        0.44200205        0.01208725        0.00203299
       -3.64872424        0.24757223        0.00404923        0.03770619        0.19557907        0.00924273        0.00099501
       -3.63871423        0.29495148        0.00527052        0.05027325        0.22776317        0.01051824        0.00112631
       -3.62870422        0.38575141        0.00719626        0.06848055        0.29566578        0.01305804        0.00135077
       -3.61869421        0.39109880        0.00570168        0.04823362        0.32278777        0.01302698        0.00134874
       -3.60868420        0.58679245        0.00782426        0.06294077        0.49730926        0.01673067        0.00198749
       -3.59867419        0.60409957        0.00803333        0.05474151        0.52164707        0.01773068        0.00194698
       -3.58866418        0.58694385        0.00853759        0.04842160        0.51090467        0.01736259        0.00171740
       -3.57865417        0.68361357        0.00997791        0.04708666        0.60512133        0.01969682        0.00173085
       -3.56864416        0.62319327        0.00724495        0.03740440        0.55936242        0.01761562        0.00156587
       -3.55863415        0.48771396        0.00852542        0.04862984        0.41440038        0.01470694        0.00145138
       -3.54862414        0.55959362        0.02410891        0.16121439        0.35042603        0.02199107        0.00185322
       -3.53861413        0.24945391        0.00270609        0.06514897        0.17339022        0.00674565        0.00146298
       -3.52860412        0.32577565        0.01402204        0.12257516        0.18008472        0.00834551        0.00074823
       -3.51859411        0.25806786        0.00619709        0.04904974        0.19499986        0.00684625        0.00097492
       -3.50858410        0.56885764        0.00925010        0.05402233        0.49051347        0.01239906        0.00267268
       -3.49857409        0.59299296        0.01272760        0.08376557        0.47775376        0.01604308        0.00270294
       -3.48856408        0.50268158        0.01098722        0.07023460        0.40526129        0.01382131        0.00237716
       -3.47855407        0.42324004        0.00804070        0.05373470        0.34708913        0.01232664        0.00204886
       -3.46854406        0.67593300        0.00993064        0.06888157        0.57659590        0.01731241        0.00321248
       -3.45853405        0.41040144        0.00473272        0.03472172        0.35668576        0.01235149        0.00190974
       -3.44852404        0.23431569        0.00145080        0.01107782        0.21262396        0.00809379        0.00106932
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.21593279        0.02042989        0.12235489        1.04010723        0.02861484        0.00442595
       -3.39847399        0.91800071        0.01063222        0.06157181        0.81475852        0.02830763        0.00273053
       -3.38846398        0.12492670        0.00248634        0.01481335        0.10356980        0.00380659        0.00025061
       -3.37845397        0.08243796        0.00201471        0.01132637        0.06685132        0.00209637        0.00014919
       -3.36844396        1.17994838        0.01156577        0.08942504        1.03374442        0.03834510        0.00686805
       -3.35843395        1.40218887        0.01549807        0.11618017        1.21634697        0.04636480        0.00779886
       -3.34842394        1.04407493        0.01109748        0.07982486        0.91798755        0.02968081        0.00548423
       -3.33841393        1.38307288        0.00848015        0.08364968        1.23364392        0.05068026        0.00661888
       -3.32840392        0.84698066        0.00500283        0.04197116        0.76122893        0.03426090        0.00451684
       -3.31839391        0.69710532        0.00597298        0.04085798        0.61924292        0.02630762        0.00472382
       -3.30838390        1.38296088        0.02556730        0.22133476        1.09214263        0.03854848        0.00536772
       -3.29837389        0.79651358        0.01092483        0.09803358        0.66212856        0.02198563        0.00344099
       -3.28836388        0.37179832        0.00357987        0.03064495        0.32568904        0.01008982        0.00179464
       -3.27835387        0.02048138        0.00013816        0.00123495        0.01843139        0.00064219        0.00003469
       -3.26834386        1.08878449        0.00571368        0.09204226        0.95544880        0.02970503        0.00587472
       -3.25833385        0.72072906        0.00483034        0.07090045        0.62221442        0.01871403        0.00406981
       -3.24832384        0.65711708        0.00771847        0.10132719        0.52742740        0.01763186        0.00301215
       -3.23831383        0.85553533        0.00795438        0.07487143        0.74249481        0.02498825        0.00522646
       -3.22830382        0.60431744        0.00649390        0.06450857        0.51155406        0.01790621        0.00385470
       -3.21829381        0.56031205        0.00725237        0.07152718        0.46333351        0.01529870        0.00290029
       -3.20828380        0.32824690        0.00502176        0.04753002        0.26522954        0.00909216        0.00137341
       -3.19827379        0.48365948        0.00684310        0.08449152        0.37565845        0.01452269        0.00214373
       -3.18826378        0.67857919        0.00894468        0.12211790        0.52351353        0.02081833        0.00318475
       -3.17825377        0.87683670        0.01115380        0.14877177        0.68547092        0.02706390        0.00437630
       -3.16824376        1.04409766        0.01344050        0.15999285        0.83852001        0.02729743        0.00484686
       -3.15823375        1.96175492        0.02519726        0.34255847        1.53227506        0.05203752        0.00968661
       -3.14822374        0.99344806        0.01234648        0.18523793        0.76380667        0.02715311        0.00490387
       -3.13821373        0.57916920        0.00649654        0.11756423        0.43128556        0.01973420        0.00408868
       -3.12820372        0.58292021        0.00766514        0.12903303        0.42062925        0.02105596        0.00453683
       -3.11819371        0.68262110        0.00499102        0.10811582        0.54161516        0.02252390        0.00537520
       -3.10818370        0.41485170        0.00315464        0.07375133        0.31642903        0.01751191        0.00400480
       -3.09817369        0.84087770        0.00593585        0.12897668        0.66578886        0.03248439        0.00769193
       -3.08816368        0.93277723        0.00577035        0.14831696        0.73277950        0.03806722        0.00784319
       -3.07815367        1.02870608        0.00717725        0.18809945        0.78584958        0.03929498        0.00828482
       -3.06814366        0.96677269        0.00603337        0.19450281        0.72097186        0.03710458        0.00816008
       -3.05813365        1.20798644        0.01365585        0.30990522        0.83136134        0.04345248        0.00961155
       -3.04812364        0.68108888        0.00295626        0.12205672        0.52647626        0.02415751        0.00544214
       -3.03811363        0.80485165        0.00271642        0.13291520        0.63475949        0.02797265        0.00648789
       -3.02810362        0.98816875        0.00245838        0.16646928        0.77758036        0.03300428        0.00865645
       -3.01809361        0.89599290        0.00237067        0.12608185        0.73124452        0.02961769        0.00667816
       -3.00808360        1.01547390        0.00289182        0.13927254        0.83119495        0.03478569        0.00732890
       -2.99807359        1.09100167        0.00264469        0.15128184        0.89068835        0.03849022        0.00789656
       -2.98806358        0.65743621        0.00269088        0.11265944        0.51329544        0.02349075        0.00529970
       -2.97805357        0.94909561        0.00350772        0.15087296        0.75243562        0.03430479        0.00797453
       -2.96804356        1.01185462        0.00463416        0.14705332        0.81306788        0.03675981        0.01033945
       -2.95803355        0.60690366        0.00374171        0.10300390        0.47415913        0.02148995        0.00450897
       -2.94802354        0.84787155        0.00551856        0.14650069        0.66024784        0.02925242        0.00635205
       -2.93801353        0.86457090        0.00582710        0.14300710        0.68101705        0.02891757        0.00580208
       -2.92800352        0.90196549        0.00630871        0.14732682        0.71063134        0.03106844        0.00663018
       -2.91799351        0.65013920        0.00487583        0.10860241        0.50766592        0.02411401        0.00488104
       -2.90798350        0.69504257        0.00528338        0.10669728        0.55212619        0.02584493        0.00509079
       -2.89797349        0.68347854        0.00431522        0.10245539        0.54734629        0.02424998        0.00511166
       -2.88796348        0.71716378        0.00434164        0.13296843        0.54660369        0.02750976        0.00574027
       -2.87795347        0.48347610        0.00281585        0.09815325        0.36035394        0.01822667        0.00392639
       -2.86794346        0.30987105        0.00278630        0.07163384        0.22107784        0.01207237        0.00230070
       -2.85793345        0.27802221        0.00457744        0.07933245        0.17951207        0.01289644        0.00170380
       -2.84792344        0.68886311        0.00986012        0.17014586        0.47435483        0.02942634        0.00507596
       -2.83791343        0.40555707        0.00486231        0.10334135        0.27637522        0.01808464        0.00289354
       -2.82790342        2.02509199        0.01162712        0.20819899        1.76786171        0.02846705        0.00893712
       -2.81789341        1.10460944        0.00767633        0.13092836        0.94207655        0.01867123        0.00525697
       -2.80788340        0.99144916        0.00599816        0.16502521        0.78768980        0.02743944        0.00529654
       -2.79787339        0.00120907        0.00000236        0.00002228        0.00110649        0.00007366        0.00000428
       -2.78786338        0.45134947        0.00355527        0.12652136        0.30288623        0.01617052        0.00221608
       -2.77785337        0.35763616        0.00230554        0.11013724        0.22788759        0.01487763        0.00242816
       -2.76784336        0.89585849        0.00508533        0.26647034        0.58196107        0.03676162        0.00558014
       -2.75783335        0.58651710        0.00160266        0.13931212        0.42037820        0.02088072        0.00434340
       -2.74782334        0.91793348        0.00522326        0.22800155        0.64457074        0.03358823        0.00654969
       -2.73781333        0.71297829        0.00281260        0.19606619        0.48156376        0.02677544        0.00576031
       -2.72780332        0.50162237        0.01002620        0.10166222        0.36869993        0.01929398        0.00194004
       -2.71779331        0.35997141        0.00565834        0.07612876        0.26285299        0.01371615        0.00161518
       -2.70778330        0.60704677        0.00672166        0.12919513        0.44599514        0.02205576        0.00307908
       -2.69777329        0.49297604        0.00565275        0.10594344        0.36037884        0.01840323        0.00259779
       -2.68776328        0.54694553        0.00543769        0.11643952        0.40119202        0.02082369        0.00305260
       -2.67775327        0.59415687        0.00528761        0.12799095        0.43359424        0.02379585        0.00348822
       -2.66774326        0.71379259        0.00546128        0.14042180        0.53478294        0.02893475        0.00419182
       -2.65773325        0.56621504        0.00405836        0.12277574        0.41188324        0.02409067        0.00340701
       -2.64772324        0.61231983        0.00392646        0.13744079        0.44005444        0.02702455        0.00387360
       -2.63771323        0.49177191        0.00314078        0.11033776        0.35275610        0.02243737        0.00309990
       -2.62770322        0.52218736        0.00334348        0.12141570        0.36942521        0.02453748        0.00346550
       -2.61769321        0.55151296        0.00429751        0.12312398        0.39481620        0.02585838        0.00341689
       -2.60768320        0.57673085        0.00515731        0.12450453        0.41669277        0.02696988        0.00340636
       -2.59767319        0.59784104        0.00592290        0.12555736        0.43505492        0.02787198        0.00343388
       -2.58766318        0.62483876        0.00637534        0.12455288        0.46079537        0.02966501        0.00345015
       -2.57765317        0.55891793        0.00688432        0.11941224        0.40293625        0.02670634        0.00297879
       -2.56764316        0.51629749        0.00721270        0.11861553        0.36224780        0.02541476        0.00280670
       -2.55763315        0.41952157        0.00633106        0.10065736        0.28774861        0.02245966        0.00232488
       -2.54762314        0.41380019        0.00629524        0.09819340        0.28471074        0.02227548        0.00232532
       -2.53761313        0.34655175        0.00481711        0.08431932        0.23680743        0.01844145        0.00216644
       -2.52760312        0.60556458        0.00885489        0.14888743        0.40762749        0.03604274        0.00415203
       -2.51759311        0.40248214        0.00497990        0.09588303        0.27544723        0.02322850        0.00294347
       -2.50758310        0.45564483        0.00513556        0.10948995        0.30954110        0.02809138        0.00338685
       -2.49757309        0.41036463        0.00416492        0.09822995        0.27852212        0.02632396        0.00312367
       -2.48756308        0.35799974        0.00338915        0.08606201        0.24338071        0.02246491        0.00270296
       -2.47755307        0.40191387        0.00354072        0.09103108        0.28164454        0.02303506        0.00266246
       -2.46754306        0.81319583        0.01140953        0.20317318        0.55278564        0.04169515        0.00413233
       -2.45753305        0.52542954        0.00658664        0.13630553        0.35074748        0.02851734        0.00327256
       -2.44752304        0.62689968        0.00969453        0.18985740        0.38744298        0.03603787        0.00386690
       -2.43751303        0.50253544        0.00773559        0.14614861        0.31697778        0.02861986        0.00305360
       -2.42750302        0.45703417        0.00688548        0.13549811        0.28482964        0.02710070        0.00272023
       -2.41749301        0.32632406        0.00388809        0.10832557        0.19043524        0.02139277        0.00228239
       -2.40748300        0.22090353        0.00156222        0.08419047        0.11764667        0.01563725        0.00186693
       -2.39747299        0.37087538        0.00076153        0.14380943        0.20088066        0.02208614        0.00333762
       -2.38746298        0.40710922        0.00060829        0.17038322        0.21081860        0.02146826        0.00383084
       -2.37745297        0.28442257        0.00038994        0.08917722        0.17752155        0.01489055        0.00244332
       -2.36744296        0.22169281        0.00027057        0.05225042        0.15602659        0.01141162        0.00173360
       -2.35743295        0.46111526        0.00046606        0.11925117        0.31021456        0.02708652        0.00409693
       -2.34742294        0.25453672        0.00047432        0.08573906        0.15105848        0.01506895        0.00219591
       -2.33741293        0.36577112        0.00096656        0.12429564        0.21602484        0.02124531        0.00323878
       -2.32740292        0.46858700        0.00176575        0.16260648        0.27289278        0.02705939        0.00426261
       -2.31739291        0.25468580        0.00118836        0.09379205        0.14237196        0.01492892        0.00240452
       -2.30738290        0.17881042        0.00126393        0.06184431        0.10365793        0.01049316        0.00155109
       -2.29737289        0.31304485        0.00749297        0.07194186        0.21447029        0.01793220        0.00120753
       -2.28736288        0.52454000        0.01018400        0.11297807        0.36588473        0.03313849        0.00235471
       -2.27735287        1.43218368        0.01869490        0.35448447        0.96334596        0.08750914        0.00814921
       -2.26734286        0.90695994        0.01324815        0.24373100        0.59200699        0.05259633        0.00537747
       -2.25733285        0.06501496        0.00020143        0.01651466        0.04328945        0.00434404        0.00066538
       -2.24732284        0.10716992        0.00030948        0.01870504        0.08109369        0.00602674        0.00103497
       -2.23731283        0.13175630        0.00071480        0.02480822        0.09721689        0.00779576        0.00122064
       -2.22730282        0.29097056        0.00496530        0.06615822        0.20228071        0.01575198        0.00181436
       -2.21729281        0.76300842        0.00871327        0.20820077        0.49765045        0.04466431        0.00377961
       -2.20728280        0.53438149        0.00937192        0.13608223        0.35325641        0.03244088        0.00323004
       -2.19727279        0.35427045        0.00497011        0.08066178        0.24641113        0.02002992        0.00219750
       -2.18726278        0.37048201        0.00399264        0.07596461        0.26693444        0.02108439        0.00250593
       -2.17725277        0.29926787        0.00239575        0.05585962        0.22123054        0.01773365        0.00204831
       -2.16724276        0.25827428        0.00175703        0.04584117        0.19375504        0.01530109        0.00161995
       -2.15723275        0.32889510        0.00182350        0.05790838        0.24795448        0.01925235        0.00195638
       -2.14722274        0.23178167        0.00153216        0.02745509        0.19086302        0.01116654        0.00076485
       -2.13721273        0.43074082        0.00252281        0.04774914        0.35965969        0.01931943        0.00148974
       -2.12720272        0.04577973        0.00021220        0.01050250        0.03137739        0.00326557        0.00042205
       -2.11719271        0.20623851        0.00222181        0.03945655        0.15031014        0.01291144        0.00133858
       -2.10718270        0.30633669        0.00449711        0.04247502        0.24382073        0.01449133        0.00105250
       -2.09717269        0.43904347        0.00695782        0.04723871        0.36811776        0.01597717        0.00075201
       -2.08716268        0.70834924        0.00860653        0.06656507        0.61416430        0.01820900        0.00080433
