#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54962514        0.45455024        0.00302283        0.42810851        0.01878461        0.00373930        0.00089499
       -4.53961513        0.38465590        0.00358764        0.35481727        0.02083908        0.00455494        0.00085698
       -4.52960512        0.36378595        0.00453721        0.33213559        0.02130016        0.00501502        0.00079796
       -4.51959511        0.39192997        0.00586022        0.35798838        0.02207260        0.00524351        0.00076526
       -4.50958510        0.55886878        0.01090041        0.51059511        0.03033678        0.00606607        0.00097041
       -4.49957509        0.85315327        0.02765934        0.76734345        0.04723220        0.00928615        0.00163212
       -4.48956508        0.78919559        0.02535103        0.69842414        0.05452648        0.00927657        0.00161737
       -4.47955507        1.23950274        0.03553807        1.10992475        0.07426548        0.01678546        0.00298897
       -4.46954506        0.82676529        0.02089036        0.75053745        0.04189944        0.01148770        0.00195033
       -4.45953505        1.23657703        0.02793577        1.14289145        0.05313737        0.01068255        0.00192989
       -4.44952504        1.57781442        0.02717413        1.46912111        0.06909526        0.00974123        0.00268269
       -4.43951503        1.36794848        0.02406552        1.28357687        0.05231354        0.00597585        0.00201670
       -4.42950502        1.18102101        0.02680583        1.10540964        0.04242800        0.00470530        0.00167223
       -4.41949501        1.61368579        0.02714210        1.50933968        0.06672202        0.00838631        0.00209568
       -4.40948500        2.09630579        0.05967815        1.94649853        0.07621729        0.01099622        0.00291560
       -4.39947499        1.83810244        0.03603448        1.73414193        0.05959802        0.00665759        0.00167043
       -4.38946498        0.20501305        0.00659022        0.18735317        0.00910175        0.00154805        0.00041986
       -4.37945497        0.55691606        0.01448835        0.51341934        0.02361981        0.00425794        0.00113063
       -4.36944496        0.82364342        0.01610608        0.76113127        0.03902025        0.00592782        0.00145799
       -4.35943495        1.38848725        0.01932923        1.30029680        0.05929725        0.00767625        0.00188773
       -4.34942494        1.66709576        0.03456014        1.55746910        0.06381090        0.00874935        0.00250626
       -4.33941493        1.20704755        0.02060203        1.12696884        0.05020975        0.00727115        0.00199578
       -4.32940492        0.84214202        0.01349209        0.78482181        0.03688371        0.00560637        0.00133806
       -4.31939491        0.80518760        0.01743842        0.74315834        0.03757447        0.00580614        0.00121023
       -4.30938490        0.75760243        0.01332110        0.70182505        0.03633484        0.00501332        0.00110814
       -4.29937489        0.81905269        0.01062930        0.76267823        0.03900088        0.00549854        0.00124573
       -4.28936488        0.87306709        0.01072070        0.81228460        0.04264851        0.00614623        0.00126704
       -4.27935487        0.58894261        0.00694173        0.54710736        0.02901784        0.00491634        0.00095934
       -4.26934486        0.48622473        0.00612339        0.45411663        0.02065107        0.00452971        0.00080392
       -4.25933485        1.67559876        0.02263134        1.59212536        0.05165050        0.00721029        0.00198128
       -4.24932484        1.64421106        0.02416003        1.56774508        0.04589430        0.00469537        0.00171627
       -4.23931483        0.84182463        0.01364156        0.77135168        0.04894428        0.00653528        0.00135182
       -4.22930482        1.77833494        0.02176114        1.64444868        0.09339767        0.01589202        0.00283543
       -4.21929481        0.92134122        0.01172746        0.84147663        0.05879291        0.00779901        0.00154521
       -4.20928480        1.25511230        0.01469442        1.16971154        0.06093046        0.00785786        0.00191802
       -4.19927479        0.25791493        0.00324954        0.23566118        0.01650671        0.00203831        0.00045918
       -4.18926478        0.44083321        0.00390135        0.41249017        0.02066149        0.00304740        0.00073280
       -4.17925477        0.65368512        0.00550502        0.61869391        0.02543828        0.00317812        0.00086979
       -4.16924476        2.78249950        0.04105291        2.63202559        0.09132862        0.01346603        0.00462635
       -4.15923475        1.78975525        0.01738854        1.69724715        0.06485489        0.00767208        0.00259258
       -4.14922474        1.36116399        0.01691175        1.28261139        0.05314064        0.00660761        0.00189259
       -4.13921473        1.24715769        0.01553173        1.15486579        0.05924461        0.01518520        0.00233035
       -4.12920472        0.92468260        0.01020964        0.85955133        0.04325200        0.01010351        0.00156612
       -4.11919471        0.61546714        0.00679686        0.57314034        0.02806921        0.00649107        0.00096965
       -4.10918470        0.35032224        0.00432836        0.32403990        0.01682845        0.00451661        0.00060893
       -4.09917469        0.31146810        0.00322579        0.28562675        0.01514544        0.00675798        0.00071215
       -4.08916468        0.43080706        0.00573684        0.39844481        0.01864439        0.00722208        0.00075895
       -4.07915467        1.33386132        0.01978499        1.22502175        0.07173022        0.01544080        0.00188355
       -4.06914466        0.69433628        0.01339577        0.65082130        0.02479083        0.00461801        0.00071037
       -4.05913465        0.39418579        0.00809994        0.37194069        0.01181346        0.00196453        0.00036718
       -4.04912464        0.38170304        0.00779261        0.36007155        0.01130940        0.00212472        0.00040476
       -4.03911463        0.37559029        0.00653741        0.35479096        0.01150751        0.00230509        0.00044932
       -4.02910462        0.17771609        0.00181153        0.16592611        0.00763363        0.00208685        0.00025797
       -4.01909461        0.85038469        0.01052815        0.79342849        0.03804058        0.00728825        0.00109922
       -4.00908460        0.76608134        0.01073120        0.71294020        0.03691360        0.00467304        0.00082330
       -3.99907459        0.39757148        0.00467024        0.36907956        0.01977467        0.00334258        0.00070443
       -3.98906458        0.54418811        0.00712691        0.50731383        0.02384166        0.00487678        0.00102893
       -3.97905457        0.43257229        0.00658143        0.39797457        0.02283433        0.00435283        0.00082912
       -3.96904456        0.33568089        0.00572639        0.30583229        0.01991843        0.00356501        0.00063876
       -3.95903455        0.18452699        0.00316132        0.16907527        0.01045874        0.00150510        0.00032656
       -3.94902454        0.19617489        0.00348163        0.17922736        0.01147903        0.00164340        0.00034347
       -3.93901453        0.20906982        0.00377638        0.19071619        0.01240758        0.00180705        0.00036261
       -3.92900452        0.22321177        0.00404558        0.20354177        0.01324439        0.00199607        0.00038395
       -3.91899451        0.26551432        0.00465636        0.23963509        0.01813394        0.00264479        0.00044415
       -3.90898450        0.47208901        0.00706947        0.42695954        0.03287659        0.00449821        0.00068519
       -3.89897449        0.93089255        0.01218808        0.85958989        0.05086634        0.00708408        0.00116416
       -3.88896448        0.51719122        0.00952819        0.47159127        0.02921656        0.00590894        0.00094626
       -3.87895447        0.40022792        0.00724721        0.36420471        0.02279216        0.00518023        0.00080363
       -3.86894446        0.48605516        0.00815958        0.44221575        0.02866596        0.00604887        0.00096500
       -3.85893445        0.61967257        0.01198220        0.55766507        0.04096192        0.00793789        0.00112549
       -3.84892444        0.81022150        0.01997184        0.71753816        0.06087621        0.01048732        0.00134796
       -3.83891443        0.46606477        0.00830445        0.41832676        0.03292514        0.00573549        0.00077293
       -3.82890442        0.16509208        0.00226154        0.15141332        0.00895726        0.00215922        0.00030074
       -3.81889441        0.55583894        0.00600440        0.51806682        0.02464539        0.00618810        0.00093422
       -3.80888440        0.71522181        0.01274535        0.65837420        0.03767016        0.00576750        0.00066461
       -3.79887439        0.54823002        0.00920400        0.50791243        0.02549219        0.00498277        0.00063864
       -3.78886438        0.54799840        0.00934531        0.50683761        0.02590147        0.00524151        0.00067251
       -3.77885437        0.54706505        0.00923249        0.50504454        0.02660259        0.00548161        0.00070383
       -3.76884436        0.74552138        0.00976005        0.68875012        0.03744468        0.00835859        0.00120793
       -3.75883435        0.39880345        0.00325443        0.36629100        0.02348151        0.00496708        0.00080943
       -3.74882434        0.35829592        0.00315704        0.32810200        0.02163183        0.00464917        0.00075588
       -3.73881433        0.32366188        0.00298610        0.29575907        0.01984222        0.00436364        0.00071085
       -3.72880432        0.29402051        0.00274057        0.26843547        0.01807970        0.00409424        0.00067053
       -3.71879431        0.55253259        0.00521154        0.49803846        0.04103628        0.00709957        0.00114673
       -3.70878430        0.57715923        0.00503741        0.52875132        0.03514144        0.00706881        0.00116025
       -3.69877429        0.60324383        0.00638792        0.54984866        0.03758646        0.00804801        0.00137278
       -3.68876428        0.27742107        0.00255666        0.24829776        0.02210811        0.00384580        0.00061274
       -3.67875427        0.28713017        0.00260068        0.25795341        0.02183937        0.00408915        0.00064756
       -3.66874426        0.31784241        0.00287591        0.28701317        0.02248526        0.00474158        0.00072649
       -3.65873425        0.36548648        0.00355964        0.33132935        0.02410175        0.00565890        0.00083685
       -3.64872424        0.22041184        0.00327875        0.19689364        0.01720080        0.00270266        0.00033599
       -3.63871423        0.28034704        0.00486742        0.25098859        0.02089303        0.00322204        0.00037596
       -3.62870422        0.44686716        0.00881924        0.40615462        0.02703141        0.00433743        0.00052447
       -3.61869421        0.45811103        0.00805765        0.42258131        0.02257576        0.00431231        0.00058401
       -3.60868420        0.63004782        0.01058511        0.58098055        0.03141744        0.00620772        0.00085700
       -3.59867419        0.67264786        0.01142470        0.62304719        0.03080411        0.00649668        0.00087518
       -3.58866418        0.66894120        0.01088257        0.62080057        0.03027353        0.00616472        0.00081981
       -3.57865417        0.73759904        0.01047390        0.68399024        0.03566869        0.00658197        0.00088424
       -3.56864416        0.63319983        0.00876653        0.58755238        0.03033287        0.00575728        0.00079077
       -3.55863415        0.50172613        0.00878312        0.46053791        0.02637819        0.00541191        0.00061499
       -3.54862414        0.75362016        0.01396909        0.68083170        0.04984419        0.00835875        0.00061643
       -3.53861413        0.17989780        0.00231282        0.16246208        0.01130323        0.00348899        0.00033069
       -3.52860412        0.28579837        0.00562588        0.24467543        0.03092897        0.00384518        0.00072291
       -3.51859411        0.19440326        0.00330931        0.16970757        0.01808569        0.00279425        0.00050643
       -3.50858410        0.40331170        0.00608498        0.35993674        0.03024200        0.00609614        0.00095184
       -3.49857409        0.51431843        0.01081735        0.46160122        0.03369794        0.00717618        0.00102574
       -3.48856408        0.44272334        0.00814945        0.39859318        0.02865440        0.00643229        0.00089401
       -3.47855407        0.37178839        0.00692609        0.32942809        0.02918403        0.00544483        0.00080535
       -3.46854406        0.59854924        0.01222928        0.53092140        0.04594187        0.00817133        0.00128536
       -3.45853405        0.42323001        0.00900473        0.37895382        0.02957262        0.00488944        0.00080940
       -3.44852404        0.27354625        0.00550264        0.24871945        0.01612263        0.00273857        0.00046296
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.94103326        0.02054046        0.82457644        0.08155768        0.01236824        0.00199044
       -3.39847399        0.66401633        0.02119180        0.58198766        0.05222060        0.00713124        0.00148503
       -3.38846398        0.10120204        0.00162968        0.08588078        0.01218784        0.00130447        0.00019927
       -3.37845397        0.07272055        0.00078370        0.06072478        0.01001799        0.00107471        0.00011937
       -3.36844396        1.06843627        0.04745550        0.94239152        0.06271110        0.01347089        0.00240727
       -3.35843395        1.40460536        0.03878518        1.22596999        0.11678519        0.02032280        0.00274220
       -3.34842394        0.99441070        0.02579044        0.87215860        0.08060921        0.01396365        0.00188879
       -3.33841393        1.29823959        0.04942732        1.15673149        0.07751455        0.01185690        0.00270933
       -3.32840392        0.93897473        0.04633845        0.84431816        0.03990030        0.00642611        0.00199171
       -3.31839391        0.91025093        0.04949103        0.81942728        0.03324434        0.00625495        0.00183332
       -3.30838390        1.32159132        0.04791775        1.18134443        0.07759284        0.01255908        0.00217722
       -3.29837389        0.73294170        0.03108116        0.65710325        0.03684101        0.00657690        0.00133937
       -3.28836388        0.34560854        0.01623652        0.31057840        0.01522673        0.00287578        0.00069110
       -3.27835387        0.01459932        0.00006878        0.01274173        0.00157845        0.00019535        0.00001501
       -3.26834386        0.80624483        0.02986436        0.71817631        0.04679350        0.00912545        0.00228522
       -3.25833385        0.53572009        0.02192519        0.47991700        0.02683131        0.00559717        0.00144942
       -3.24832384        0.56940542        0.02623943        0.51269635        0.02450333        0.00481957        0.00114674
       -3.23831383        0.95444449        0.03308149        0.84774210        0.06012198        0.01130007        0.00219884
       -3.22830382        0.62572651        0.01871617        0.55682866        0.04044360        0.00815260        0.00158548
       -3.21829381        0.51147552        0.01510193        0.46189251        0.02747822        0.00583377        0.00116910
       -3.20828380        0.36042254        0.00986692        0.32836241        0.01807162        0.00350489        0.00061670
       -3.19827379        0.58010583        0.01794247        0.52862340        0.02667420        0.00584845        0.00101731
       -3.18826378        0.82473423        0.02956637        0.74996661        0.03518816        0.00853833        0.00147475
       -3.17825377        1.08268400        0.04272236        0.98167672        0.04550293        0.01089289        0.00188911
       -3.16824376        1.04269458        0.03421449        0.94523795        0.05001123        0.01127623        0.00195468
       -3.15823375        2.14283310        0.09284178        1.93606017        0.08901233        0.02072992        0.00418890
       -3.14822374        1.15436678        0.04659801        1.04185139        0.05327988        0.01062879        0.00200871
       -3.13821373        1.14224275        0.05993514        1.05181044        0.02243089        0.00644728        0.00161901
       -3.12820372        1.40204348        0.07314215        1.29874610        0.02135748        0.00707517        0.00172258
       -3.11819371        1.39414639        0.06832474        1.29795982        0.01832824        0.00784640        0.00168719
       -3.10818370        1.51474448        0.07425626        1.42523792        0.00760480        0.00622965        0.00141584
       -3.09817369        2.18297282        0.09965051        2.04833300        0.02086747        0.01174053        0.00238131
       -3.08816368        1.97199439        0.09648864        1.83895988        0.02202058        0.01196602        0.00255928
       -3.07815367        2.00274427        0.10956672        1.85987905        0.01921088        0.01111699        0.00297063
       -3.06814366        1.82171427        0.08362847        1.69646472        0.02804415        0.01105301        0.00252392
       -3.05813365        2.42532830        0.10598605        2.27275848        0.02999834        0.01342940        0.00315603
       -3.04812364        1.51076268        0.05644539        1.41836111        0.02532271        0.00879013        0.00184335
       -3.03811363        1.77833641        0.06540694        1.67021009        0.03040821        0.01024607        0.00206509
       -3.02810362        2.24672771        0.08679527        2.11850030        0.02740397        0.01169245        0.00233572
       -3.01809361        1.40138563        0.04915657        1.30742217        0.03305561        0.00994018        0.00181111
       -3.00808360        1.45467824        0.04752264        1.35153010        0.04222639        0.01140482        0.00199429
       -2.99807359        1.57390894        0.04733067        1.46298905        0.04916838        0.01231875        0.00210209
       -2.98806358        1.04982436        0.03976824        0.97371416        0.02763109        0.00744797        0.00126289
       -2.97805357        1.69429932        0.07140914        1.57083172        0.03907280        0.01107919        0.00190648
       -2.96804356        2.21734795        0.09225882        2.08930104        0.02154016        0.01155454        0.00269340
       -2.95803355        0.91120090        0.02792015        0.85024903        0.02554151        0.00635144        0.00113878
       -2.94802354        1.26602709        0.03673777        1.18648406        0.03290611        0.00829435        0.00160480
       -2.93801353        1.32443545        0.04169894        1.24145250        0.03126474        0.00830408        0.00171519
       -2.92800352        1.33970029        0.04116033        1.25930728        0.02861133        0.00876003        0.00186132
       -2.91799351        1.08480472        0.03250932        1.02160494        0.02257036        0.00670416        0.00141594
       -2.90798350        1.10340011        0.02624017        1.03672593        0.03149060        0.00738539        0.00155802
       -2.89797349        0.96497806        0.02073580        0.90700678        0.02855652        0.00712555        0.00155341
       -2.88796348        0.96019762        0.01958109        0.90445089        0.02760626        0.00683269        0.00172668
       -2.87795347        0.68238342        0.01431445        0.64500803        0.01739963        0.00453606        0.00112524
       -2.86794346        0.48393586        0.00984206        0.45737985        0.01280361        0.00323520        0.00067514
       -2.85793345        0.46356897        0.00755769        0.43681288        0.01524099        0.00341926        0.00053814
       -2.84792344        1.32385829        0.02321290        1.24961141        0.04104008        0.00862266        0.00137123
       -2.83791343        0.69499917        0.01282350        0.65508668        0.02155320        0.00472092        0.00081487
       -2.82790342        1.22906768        0.01568055        1.14078736        0.06208861        0.00840862        0.00210254
       -2.81789341        0.85093946        0.01001989        0.80068802        0.03374181        0.00533880        0.00115093
       -2.80788340        0.96141910        0.01830754        0.90943277        0.02535636        0.00704199        0.00128045
       -2.79787339        0.00113908        0.00002546        0.00107334        0.00003029        0.00000554        0.00000445
       -2.78786338        0.57323824        0.01082391        0.52987904        0.02661815        0.00505468        0.00086246
       -2.77785337        0.57177922        0.01391378        0.53700213        0.01572393        0.00424073        0.00089864
       -2.76784336        1.14126394        0.02316438        1.05511891        0.05006888        0.01125742        0.00165436
       -2.75783335        0.81537086        0.02338302        0.76718975        0.01780684        0.00603993        0.00095131
       -2.74782334        1.45849999        0.03234354        1.38605043        0.03084570        0.00754908        0.00171124
       -2.73781333        1.56396647        0.04041117        1.50308592        0.01420954        0.00465728        0.00160256
       -2.72780332        0.72883554        0.00874218        0.67740577        0.03543222        0.00659530        0.00066007
       -2.71779331        0.48847053        0.00568474        0.45596835        0.02203118        0.00428602        0.00050025
       -2.70778330        0.75882518        0.00976108        0.70980400        0.03210220        0.00629471        0.00086318
       -2.69777329        0.70132947        0.01085032        0.65956692        0.02482386        0.00533700        0.00075137
       -2.68776328        0.81914908        0.01324697        0.77262433        0.02646746        0.00593863        0.00087169
       -2.67775327        0.93228196        0.01468662        0.88088983        0.02902049        0.00669724        0.00098778
       -2.66774326        1.03503052        0.01331727        0.97495040        0.03858133        0.00709092        0.00109060
       -2.65773325        0.81195117        0.01093454        0.76619197        0.02800105        0.00590885        0.00091475
       -2.64772324        0.85660433        0.01109688        0.80984108        0.02839784        0.00624293        0.00102561
       -2.63771323        0.73272157        0.01035362        0.69224672        0.02417981        0.00508502        0.00085640
       -2.62770322        0.77864155        0.01106441        0.73583338        0.02546297        0.00535040        0.00093039
       -2.61769321        0.78949373        0.01118995        0.74380612        0.02795283        0.00563138        0.00091345
       -2.60768320        0.79787801        0.01140603        0.74979913        0.02991284        0.00585954        0.00090045
       -2.59767319        0.80379437        0.01171266        0.75381244        0.03134300        0.00603487        0.00089139
       -2.58766318        0.85913358        0.01311547        0.80617671        0.03267390        0.00624652        0.00092097
       -2.57765317        0.77378472        0.00964526        0.72853946        0.02896175        0.00579553        0.00084272
       -2.56764316        0.74276975        0.00870307        0.70107714        0.02666562        0.00549539        0.00082854
       -2.55763315        0.63993605        0.00706623        0.60385534        0.02346383        0.00483949        0.00071115
       -2.54762314        0.63846164        0.00667495        0.60243590        0.02373958        0.00491096        0.00070026
       -2.53761313        0.55951568        0.00592858        0.53014730        0.01899945        0.00382463        0.00061571
       -2.52760312        1.17605404        0.01645530        1.11441950        0.03611593        0.00792927        0.00113405
       -2.51759311        0.78986383        0.01070421        0.75200987        0.02167939        0.00464008        0.00083027
       -2.50758310        0.86940228        0.01348352        0.82664192        0.02333356        0.00489352        0.00104976
       -2.49757309        0.78711152        0.01259996        0.74930168        0.01991119        0.00432474        0.00097396
       -2.48756308        0.65490275        0.01000302        0.62470701        0.01563462        0.00373160        0.00082650
       -2.47755307        0.62971839        0.00841552        0.60113162        0.01515640        0.00417717        0.00083768
       -2.46754306        0.91356942        0.01038238        0.86657714        0.02678881        0.00818610        0.00163500
       -2.45753305        0.69186744        0.00871448        0.65914527        0.01676518        0.00611941        0.00112310
       -2.44752304        0.94209933        0.01118944        0.89694735        0.02443791        0.00820129        0.00132335
       -2.43751303        0.73330220        0.01243819        0.69369222        0.01960487        0.00658515        0.00098178
       -2.42750302        0.67304406        0.01592326        0.63120915        0.01900861        0.00607794        0.00082510
       -2.41749301        0.54360176        0.01918221        0.50643988        0.01341653        0.00394871        0.00061444
       -2.40748300        0.37432500        0.01725206        0.34615187        0.00815746        0.00232173        0.00044188
       -2.39747299        0.66620308        0.02311364        0.62798207        0.01122408        0.00314669        0.00073659
       -2.38746298        0.60369227        0.01460698        0.57403468        0.01077466        0.00343542        0.00084054
       -2.37745297        0.54270270        0.01343561        0.51632531        0.01000419        0.00242457        0.00051302
       -2.36744296        0.42840148        0.01107443        0.40664235        0.00841718        0.00192042        0.00034711
       -2.35743295        1.15899104        0.02375512        1.11656274        0.01390164        0.00395225        0.00081928
       -2.34742294        0.46518351        0.01505175        0.44339729        0.00423207        0.00204295        0.00045944
       -2.33741293        0.79398077        0.02576890        0.75688292        0.00754067        0.00314532        0.00064297
       -2.32740292        1.17520797        0.03791973        1.12043572        0.01169782        0.00434151        0.00081318
       -2.31739291        0.62597446        0.01981037        0.59627500        0.00724121        0.00217892        0.00046896
       -2.30738290        0.41281907        0.01257433        0.39202079        0.00641399        0.00149888        0.00031109
       -2.29737289        0.44832134        0.00503556        0.42431073        0.01446931        0.00403556        0.00047017
       -2.28736288        0.89584265        0.01343005        0.84283213        0.03223434        0.00656813        0.00077801
       -2.27735287        2.74117680        0.03969695        2.61164995        0.07259629        0.01510735        0.00212625
       -2.26734286        1.84630535        0.02954394        1.76267658        0.04210811        0.01045802        0.00151870
       -2.25733285        0.22326776        0.00645930        0.21447693        0.00178390        0.00043177        0.00011587
       -2.24732284        0.30331753        0.00713583        0.29278023        0.00259975        0.00065300        0.00014872
       -2.23731283        0.38683710        0.00902336        0.37313251        0.00345867        0.00103358        0.00018898
       -2.22730282        0.71009402        0.01321580        0.68232895        0.01049777        0.00357210        0.00047939
       -2.21729281        1.64403346        0.02451007        1.57901043        0.02886597        0.01022859        0.00141841
       -2.20728280        1.38625662        0.02278948        1.33129374        0.02355619        0.00765002        0.00096720
       -2.19727279        0.86083724        0.01062382        0.82805031        0.01712984        0.00433852        0.00069476
       -2.18726278        0.91048009        0.01131015        0.87675623        0.01759009        0.00408486        0.00073876
       -2.17725277        0.76007661        0.00944201        0.73344716        0.01357796        0.00299362        0.00061586
       -2.16724276        0.61601681        0.00771369        0.59293980        0.01197255        0.00277828        0.00061248
       -2.15723275        0.83213341        0.00863976        0.80157346        0.01744391        0.00364331        0.00083298
       -2.14722274        0.26668603        0.00379210        0.25088644        0.00847725        0.00287496        0.00065527
       -2.13721273        0.56767071        0.01098615        0.53491758        0.01550417        0.00515848        0.00110433
       -2.12720272        0.20622322        0.00269438        0.20067384        0.00216850        0.00060359        0.00008291
       -2.11719271        0.60164172        0.00742600        0.57795207        0.01219667        0.00350286        0.00056412
       -2.10718270        0.47969675        0.00574452        0.44760699        0.01953867        0.00587554        0.00093104
       -2.09717269        0.35392667        0.00425183        0.31249825        0.02752548        0.00837178        0.00127932
       -2.08716268        0.34127699        0.00491592        0.28353071        0.03932802        0.01186136        0.00164098
