#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.05905906        1.13483718        0.00218674        0.19582859        0.91461206        0.01508438        0.00712540
       -9.04904905        1.08086412        0.00418772        0.10009347        0.95840459        0.01409262        0.00408572
       -9.03903904        2.41910783        0.03296065        0.20978225        2.14240813        0.02376322        0.01019359
       -9.02902903        1.27192235        0.01657229        0.18545006        1.04832049        0.01613778        0.00544174
       -9.01901902        1.30320113        0.01539679        0.20050216        1.05656368        0.02487830        0.00586021
       -9.00900901        0.34218034        0.00184258        0.04447278        0.28728608        0.00720563        0.00137326
       -8.99899900        0.41873006        0.00163533        0.04363146        0.36076726        0.01101473        0.00168127
       -8.98898899        0.48471404        0.00165072        0.07484171        0.39273266        0.01302659        0.00246236
       -8.97897898        2.11232918        0.00428082        0.18147611        1.86282488        0.05572641        0.00802097
       -8.96896897        1.55624801        0.00539584        0.11926129        1.38738545        0.03684451        0.00736091
       -8.95895896        1.18406882        0.00790821        0.10790964        1.03731564        0.02567720        0.00525813
       -8.94894895        1.64454723        0.00599831        0.09312466        1.51147693        0.02813074        0.00581660
       -8.93893894        1.17949092        0.00409245        0.06077607        1.09107924        0.01913198        0.00441118
       -8.92892893        0.76365871        0.00268053        0.03788449        0.70735333        0.01299142        0.00274893
       -8.91891892        0.45605723        0.00180917        0.02526568        0.41849197        0.00927693        0.00121347
       -8.90890891        0.55186781        0.00180996        0.02371227        0.51569102        0.00932975        0.00132481
       -8.89889890        0.60374847        0.00485729        0.05217105        0.53316076        0.01208406        0.00147531
       -8.88888889        1.65619171        0.01378278        0.15123564        1.45479531        0.03161914        0.00475884
       -8.87887888        0.60683545        0.00627216        0.05873835        0.52430627        0.01566220        0.00185646
       -8.86886887        0.28814057        0.00347068        0.03192224        0.24358710        0.00797036        0.00119018
       -8.85885886        0.30303475        0.00235313        0.02311770        0.26917810        0.00688381        0.00150201
       -8.84884885        0.32892360        0.00158219        0.01751664        0.30234537        0.00560219        0.00187720
       -8.83883884        0.23865720        0.00104379        0.00870964        0.22498803        0.00283710        0.00107864
       -8.82882883        0.89712392        0.00452824        0.06725511        0.80632512        0.01527356        0.00374189
       -8.81881882        0.58176069        0.00781316        0.13458304        0.42276797        0.01488670        0.00170984
       -8.80880881        0.33556008        0.00337209        0.03315356        0.28231738        0.01581850        0.00089855
       -8.79879880        0.49995001        0.00522409        0.01638531        0.45419309        0.02277238        0.00137514
       -8.78878879        0.45116086        0.00901433        0.02393630        0.40143454        0.01543267        0.00134302
       -8.77877878        0.37611953        0.00954423        0.02671860        0.32827983        0.01042306        0.00115381
       -8.76876877        0.17313030        0.00267530        0.01869900        0.14483060        0.00650057        0.00042483
       -8.75875876        0.18813916        0.00334277        0.02220747        0.15553731        0.00658334        0.00046827
       -8.74874875        0.20349231        0.00403671        0.02538928        0.16685292        0.00669592        0.00051748
       -8.73873874        0.21918977        0.00475712        0.02824442        0.17877744        0.00683831        0.00057247
       -8.72872873        0.26453965        0.01081788        0.03755801        0.20681702        0.00867635        0.00067039
       -8.71871872        0.42780402        0.02159689        0.08651654        0.30468643        0.01389997        0.00110420
       -8.70870871        0.71239907        0.01830460        0.19159082        0.48134915        0.01904799        0.00210651
       -8.69869870        0.63198851        0.01275974        0.05144964        0.55082049        0.01454143        0.00241723
       -8.68868869        0.58502989        0.00719237        0.01984031        0.54443275        0.01100319        0.00256127
       -8.67867868        0.61758794        0.00706297        0.03857711        0.55663017        0.01303685        0.00228084
       -8.66866867        0.74253007        0.01466547        0.07897832        0.62962747        0.01693249        0.00232632
       -8.65865866        0.98409610        0.02322841        0.15827819        0.77412692        0.02573945        0.00272313
       -8.64864865        0.59342232        0.00801524        0.10843072        0.46036738        0.01504177        0.00156721
       -8.63863864        0.18581897        0.00348938        0.01524108        0.16146143        0.00501922        0.00060786
       -8.62862863        0.53251457        0.00494951        0.03384474        0.47361202        0.01835177        0.00175652
       -8.61861862        0.57834070        0.01480433        0.15394486        0.38739943        0.02081334        0.00137874
       -8.60860861        0.47383907        0.00750896        0.07680208        0.37275761        0.01530999        0.00146043
       -8.59859860        0.48168797        0.00743651        0.07767702        0.38052798        0.01453461        0.00151185
       -8.58858859        0.49188801        0.00766619        0.07783809        0.39097250        0.01382934        0.00158188
       -8.57857858        0.71733989        0.00835523        0.07864169        0.60870889        0.01920609        0.00242799
       -8.56856857        0.40939619        0.00195496        0.01874813        0.37631037        0.01115291        0.00122982
       -8.55855856        0.37761486        0.00178369        0.01716462        0.34754580        0.00994942        0.00117132
       -8.54854855        0.34793615        0.00158254        0.01550022        0.32084823        0.00889282        0.00111234
       -8.53853854        0.31954902        0.00134952        0.01374810        0.29545295        0.00794752        0.00105093
       -8.52852853        0.59834073        0.00306735        0.05117468        0.52894729        0.01325018        0.00190124
       -8.51851852        0.57013840        0.00228230        0.05044458        0.50253067        0.01288225        0.00199862
       -8.50850851        0.63752374        0.00253747        0.04105846        0.57736260        0.01432626        0.00223895
       -8.49849850        0.29575254        0.00195037        0.02878063        0.25730656        0.00675829        0.00095669
       -8.48848849        0.30219717        0.00197319        0.02977964        0.26260302        0.00683041        0.00101090
       -8.47847848        0.34308404        0.00210469        0.02948503        0.30218371        0.00815026        0.00116036
       -8.46846847        0.40197824        0.00263501        0.02941568        0.35839639        0.01016364        0.00136751
       -8.45845846        0.25142181        0.00348809        0.02658966        0.21292191        0.00766469        0.00075746
       -8.44844845        0.29282554        0.00515082        0.03534156        0.24160886        0.00981739        0.00090692
       -8.43843844        0.36352612        0.00750932        0.04852202        0.29102098        0.01518246        0.00129134
       -8.42842843        0.36578318        0.00511794        0.03839438        0.30557120        0.01519492        0.00150475
       -8.41841842        0.51022047        0.00678118        0.05774498        0.42383538        0.01969280        0.00216614
       -8.40840841        0.53081679        0.00692273        0.05905496        0.44090286        0.02161187        0.00232438
       -8.39839840        0.52252897        0.00727207        0.06541324        0.42602914        0.02156634        0.00224818
       -8.38838839        0.63226562        0.00819998        0.07880186        0.51903678        0.02365054        0.00257645
       -8.37837838        0.56993636        0.00573714        0.05976557        0.48190948        0.02016945        0.00235471
       -8.36836837        0.44314288        0.00676887        0.07288465        0.34555707        0.01613784        0.00179445
       -8.35835836        0.63472701        0.01832679        0.19380141        0.39725054        0.02336297        0.00198530
       -8.34834835        0.26125489        0.00352249        0.03696627        0.21478579        0.00486363        0.00111670
       -8.33833834        0.43853380        0.01055065        0.07781064        0.33723067        0.01171385        0.00122799
       -8.32832833        0.30924371        0.00426194        0.03483643        0.26063187        0.00842763        0.00108585
       -8.31831832        0.63883520        0.00533158        0.04940040        0.56754065        0.01388566        0.00267691
       -8.30830831        0.70479074        0.00509898        0.06282716        0.61854943        0.01527705        0.00303811
       -8.29829830        0.64862350        0.00400782        0.05063743        0.57829690        0.01287376        0.00280761
       -8.28828829        0.55811521        0.00397856        0.04577682        0.49470693        0.01128704        0.00236586
       -8.27827828        0.81356547        0.00653784        0.05026648        0.73557711        0.01767525        0.00350878
       -8.26826827        0.45938625        0.00336740        0.02547934        0.41687970        0.01164325        0.00201656
       -8.25825826        0.24130560        0.00108186        0.00812046        0.22396567        0.00701115        0.00112647
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.08299534        0.01102574        0.12508858        0.91703560        0.02540463        0.00444079
       -8.20820821        0.74958029        0.00556507        0.07139400        0.65193525        0.01778128        0.00290469
       -8.19819820        0.11422500        0.00118924        0.01726732        0.09255757        0.00278583        0.00042504
       -8.18818819        0.07989792        0.00093491        0.01500414        0.06180968        0.00184745        0.00030174
       -8.17817818        1.38537495        0.00553247        0.10285632        1.24111391        0.02947031        0.00640194
       -8.16816817        1.64017157        0.01231062        0.18087319        1.40058693        0.03939844        0.00700239
       -8.15815816        1.12088536        0.00851606        0.12225030        0.95882717        0.02669401        0.00459781
       -8.14814815        1.38256378        0.00816675        0.09406084        1.24328477        0.03196536        0.00508606
       -8.13813814        0.84258321        0.00429817        0.05057387        0.76213225        0.02212337        0.00345554
       -8.12812813        0.72924267        0.00469906        0.04234889        0.65963009        0.01947976        0.00308488
       -8.11811812        1.45722238        0.02393938        0.23424811        1.15592328        0.03812701        0.00498460
       -8.10810811        0.84125002        0.00941683        0.10346418        0.70593901        0.01950219        0.00292781
       -8.09809810        0.39816312        0.00234960        0.03018345        0.35588130        0.00836682        0.00138195
       -8.08808809        0.02112156        0.00007851        0.00096971        0.01956436        0.00043445        0.00007453
       -8.07807808        1.17937911        0.00904128        0.08383698        1.05375509        0.02884975        0.00389601
       -8.06806807        0.73457320        0.00566029        0.06137293        0.64790934        0.01698602        0.00264462
       -8.05805806        0.63506021        0.00780750        0.07159458        0.53859663        0.01463325        0.00242826
       -8.04804805        1.04230809        0.00694202        0.11778171        0.88768020        0.02573409        0.00417007
       -8.03803804        0.78762802        0.00521931        0.09745433        0.66338457        0.01825533        0.00331449
       -8.02802803        0.61318419        0.00432852        0.07383591        0.51779481        0.01439696        0.00282799
       -8.01801802        0.36136423        0.00233691        0.04254830        0.30606095        0.00875687        0.00166120
       -8.00800801        0.59580407        0.00350506        0.07503869        0.49997828        0.01448410        0.00279793
       -7.99799800        0.83771180        0.00494793        0.11514710        0.69268750        0.02080323        0.00412604
       -7.98798799        1.04425007        0.00712315        0.16008341        0.84537689        0.02630209        0.00536453
       -7.97797798        1.08180143        0.00783029        0.15539637        0.88836858        0.02485195        0.00535423
       -7.96796797        2.15306254        0.01705978        0.32561977        1.74907618        0.04916858        0.01213822
       -7.95795796        1.13407054        0.01790318        0.24669497        0.83058625        0.03314548        0.00574066
       -7.94794795        0.73256742        0.00786520        0.13077697        0.56577022        0.02304471        0.00511033
       -7.93793794        0.75900529        0.00935341        0.13564372        0.58060046        0.02754092        0.00586678
       -7.92792793        0.81775210        0.00485431        0.13935812        0.63730545        0.02951184        0.00672236
       -7.91791792        0.69992557        0.00346098        0.11939241        0.54311732        0.02800007        0.00595478
       -7.90790791        1.26554952        0.00509798        0.21950977        0.98304759        0.04736868        0.01052550
       -7.89789790        1.31513402        0.00451193        0.20024674        1.05593024        0.04495028        0.00949482
       -7.88788789        1.33658271        0.00573709        0.22979381        1.04751841        0.04310907        0.01042432
       -7.87787788        1.17259611        0.00593474        0.22583362        0.89281573        0.03875250        0.00925953
       -7.86786787        1.49438884        0.00791411        0.28699979        1.14138007        0.04773903        0.01035584
       -7.85785786        0.84381610        0.00356718        0.15668658        0.64634788        0.03071789        0.00649656
       -7.84784785        0.96122950        0.00336114        0.17913379        0.73635712        0.03499224        0.00738522
       -7.83783784        1.14343237        0.00292626        0.20918924        0.88039088        0.04183135        0.00909463
       -7.82782783        0.90216988        0.00229346        0.14104048        0.71994447        0.03253985        0.00635162
       -7.81781782        1.01965957        0.00291952        0.16206707        0.81168415        0.03640181        0.00658702
       -7.80780781        1.09445797        0.00373820        0.18525949        0.85994735        0.03868504        0.00682789
       -7.79779780        0.65104966        0.00264996        0.11840294        0.50206553        0.02339276        0.00453846
       -7.78778779        0.99352316        0.00409355        0.16606778        0.78156507        0.03511350        0.00668326
       -7.77777778        1.09143988        0.00300553        0.18906026        0.84851356        0.04247239        0.00838815
       -7.76776777        0.60795256        0.00314883        0.12176087        0.45607476        0.02293763        0.00403047
       -7.75775776        0.83909345        0.00432435        0.17458375        0.62225775        0.03217734        0.00575026
       -7.74774775        0.87765824        0.00418423        0.16593486        0.66808393        0.03345827        0.00599696
       -7.73773774        0.92667104        0.00465174        0.17341508        0.70487638        0.03750268        0.00622515
       -7.72772773        0.70694932        0.00367791        0.14856982        0.52226001        0.02761279        0.00482879
       -7.71771772        0.81619859        0.00477498        0.16729753        0.60751419        0.03128224        0.00532966
       -7.70770771        0.78427156        0.00352624        0.15060127        0.59618724        0.02876473        0.00519207
       -7.69769770        0.79572042        0.00314753        0.15966554        0.59885016        0.02853647        0.00552072
       -7.68768769        0.51115170        0.00235962        0.10990213        0.37685370        0.01817213        0.00386411
       -7.67767768        0.32935788        0.00243021        0.07063531        0.24195723        0.01189634        0.00243879
       -7.66766767        0.30758610        0.00384604        0.06335163        0.22694769        0.01138746        0.00205329
       -7.65765766        0.70918480        0.01037688        0.18421115        0.47746926        0.03224922        0.00487827
       -7.64764765        0.37661565        0.00532575        0.08700076        0.26152444        0.01998741        0.00277728
       -7.63763764        0.88136113        0.00669890        0.19196405        0.62960496        0.04847895        0.00461428
       -7.62762763        0.53689600        0.00585941        0.13055721        0.36477222        0.03272706        0.00298010
       -7.61761762        0.60721412        0.00666306        0.12247985        0.43918546        0.03494007        0.00394569
       -7.60760761        0.00042763        0.00000324        0.00010537        0.00027565        0.00003884        0.00000453
       -7.59759760        0.46917791        0.01168342        0.11522147        0.31852456        0.02152107        0.00222739
       -7.58758759        0.46769548        0.00547212        0.08835386        0.35165530        0.01980982        0.00240439
       -7.57757758        1.01112695        0.01735951        0.17450132        0.77837265        0.03617416        0.00471930
       -7.56756757        0.51905883        0.00456250        0.07891054        0.40606589        0.02575493        0.00376497
       -7.55755756        0.78999063        0.00619675        0.15736363        0.57636158        0.04436292        0.00570575
       -7.54754755        0.65354256        0.00326636        0.15820467        0.44093851        0.04527784        0.00585520
       -7.53753754        0.50973540        0.01293870        0.11120022        0.35904072        0.02461261        0.00194316
       -7.52752753        0.34268894        0.00686619        0.07188605        0.24595100        0.01641690        0.00156880
       -7.51751752        0.55069186        0.00753265        0.10155689        0.41399276        0.02451424        0.00309532
       -7.50750751        0.47320804        0.00675247        0.09124219        0.35122155        0.02112331        0.00286851
       -7.49749750        0.55170775        0.00664562        0.10547274        0.41185809        0.02424629        0.00348502
       -7.48748749        0.64147239        0.00644749        0.12294246        0.47986077        0.02823655        0.00398512
       -7.47747748        0.75447951        0.00664939        0.13620424        0.57602994        0.03089835        0.00469759
       -7.46746747        0.58636112        0.00495492        0.10127931        0.45129159        0.02500643        0.00382887
       -7.45745746        0.61314146        0.00460339        0.11219223        0.46504818        0.02701675        0.00428092
       -7.44744745        0.50597617        0.00414675        0.09415482        0.38235193        0.02170387        0.00361880
       -7.43743744        0.52750607        0.00432929        0.10008890        0.39605122        0.02303069        0.00400598
       -7.42742743        0.54321637        0.00509518        0.10045294        0.40960721        0.02417545        0.00388559
       -7.41741742        0.55211742        0.00581842        0.10060267        0.41683179        0.02506850        0.00379604
       -7.40740741        0.55420924        0.00649901        0.10053808        0.41772496        0.02570986        0.00373733
       -7.39739740        0.57841153        0.00643965        0.10102434        0.44036927        0.02677653        0.00380175
       -7.38738739        0.50080741        0.00671647        0.09167833        0.37508919        0.02408329        0.00324012
       -7.37737738        0.44554450        0.00702066        0.08798000        0.32515032        0.02234436        0.00304917
       -7.36736737        0.38118656        0.00609399        0.08149833        0.27118379        0.01977599        0.00263446
       -7.35735736        0.38263172        0.00632354        0.08389687        0.27058070        0.01926655        0.00256406
       -7.34734735        0.32681098        0.00504784        0.07558981        0.22697177        0.01678386        0.00241770
       -7.33733734        0.65549025        0.00703772        0.15600773        0.45352824        0.03391238        0.00500419
       -7.32732733        0.40540879        0.00452266        0.09170110        0.28306990        0.02237849        0.00373662
       -7.31731732        0.46567539        0.00436791        0.10552485        0.32491547        0.02630498        0.00456218
       -7.30730731        0.42375317        0.00348498        0.09012797        0.30191906        0.02394553        0.00427563
       -7.29729730        0.34813297        0.00276401        0.07320312        0.24909152        0.01950474        0.00356957
       -7.28728729        0.36157829        0.00275960        0.06634894        0.27013479        0.01901457        0.00332039
       -7.27727728        0.76714137        0.01088750        0.09009572        0.63060590        0.03097183        0.00458042
       -7.26726727        0.45569215        0.00533241        0.07321410        0.35201409        0.02142129        0.00371026
       -7.25725726        0.58890157        0.00760060        0.10511092        0.44029363        0.03155091        0.00434551
       -7.24724725        0.46139324        0.00575297        0.08864868        0.33936013        0.02430292        0.00332853
       -7.23723724        0.42084738        0.00513145        0.08687184        0.30379399        0.02215709        0.00289301
       -7.22722723        0.29771174        0.00294230        0.06975118        0.20613299        0.01644197        0.00244330
       -7.21721722        0.18793168        0.00119516        0.04951120        0.12446480        0.01089216        0.00186835
       -7.20720721        0.29571275        0.00104385        0.07861219        0.19079962        0.02203711        0.00321998
       -7.19719720        0.33173993        0.00090114        0.07512772        0.22740840        0.02505270        0.00324997
       -7.18718719        0.25929694        0.00052443        0.05621806        0.18047115        0.01943953        0.00264377
       -7.17717718        0.21161358        0.00039368        0.04068221        0.15325667        0.01524897        0.00203204
       -7.16716717        0.44976834        0.00085890        0.11628166        0.29174519        0.03620141        0.00468118
       -7.15715716        0.18269363        0.00076730        0.04767101        0.12043980        0.01178594        0.00202959
       -7.14714715        0.29404824        0.00174856        0.08639800        0.18503908        0.01760263        0.00325997
       -7.13713714        0.41674386        0.00332042        0.13291763        0.25196795        0.02387858        0.00465929
       -7.12712713        0.21140586        0.00203304        0.07496033        0.11812585        0.01364928        0.00263736
       -7.11711712        0.14776913        0.00197729        0.05306081        0.08134060        0.00960933        0.00178109
       -7.10710711        0.33654705        0.00713879        0.08054567        0.22903701        0.01827445        0.00155112
       -7.09709710        0.58423622        0.01146705        0.13929950        0.39908745        0.03082973        0.00355248
       -7.08708709        1.48669420        0.03024274        0.37329218        0.98415448        0.08798612        0.01101868
       -7.07707708        0.95435697        0.01830736        0.20822038        0.66640881        0.05504380        0.00637663
       -7.06706707        0.06195492        0.00034909        0.02718718        0.02875269        0.00476415        0.00090181
       -7.05705706        0.10217273        0.00023484        0.04936738        0.04358692        0.00757663        0.00140696
       -7.04704705        0.13793833        0.00038337        0.06059065        0.06554529        0.00973055        0.00168847
       -7.03703704        0.37807270        0.00309152        0.10835488        0.24319240        0.02089590        0.00253800
       -7.02702703        1.27106467        0.00617224        0.37443858        0.82842179        0.05567695        0.00635511
       -7.01701702        0.72248089        0.00505579        0.20078070        0.47070870        0.04126036        0.00467533
       -7.00700701        0.46211352        0.00385990        0.13984764        0.28759423        0.02736089        0.00345087
       -6.99699700        0.46246884        0.00400275        0.15208258        0.27393415        0.02847994        0.00396942
       -6.98698699        0.34189113        0.00394490        0.11917455        0.19442926        0.02113001        0.00321241
       -6.97697698        0.28123400        0.00468720        0.09379149        0.16411542        0.01610378        0.00253610
       -6.96696697        0.37448263        0.00647920        0.12213567        0.22110395        0.02133554        0.00342828
       -6.95695696        0.20476240        0.00726340        0.04087501        0.14861648        0.00702863        0.00097889
       -6.94694695        0.38990831        0.01389271        0.08308800        0.27872895        0.01203224        0.00216641
       -6.93693694        0.06389262        0.00021693        0.02671438        0.03172694        0.00451622        0.00071815
       -6.92692693        0.29720246        0.00454092        0.08916478        0.18745513        0.01389018        0.00215146
       -6.91691692        0.43033915        0.00929604        0.08921723        0.31697928        0.01313320        0.00171340
       -6.90690691        0.57445163        0.01373297        0.08816673        0.45834309        0.01295382        0.00125504
       -6.89689690        0.82322077        0.01650262        0.08980822        0.69754205        0.01817968        0.00118819
