#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.51010631        0.00157382        0.38359753        0.10833194        0.01413307        0.00246996
        1.05598046        0.80224734        0.00197619        0.60604561        0.16788719        0.02235841        0.00397994
        1.06599047        0.83786439        0.00193398        0.63019179        0.17736402        0.02395397        0.00442062
        1.07600048        0.18530997        0.00075698        0.12832803        0.04690935        0.00768429        0.00163133
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09602050        0.12127108       -0.00019255        0.09270525        0.02468031        0.00339819        0.00067989
        1.10603051        0.26222148        0.00007548        0.19437489        0.05871087        0.00763057        0.00142968
        1.11604052        1.28397469        0.00194306        0.91784017        0.31105392        0.04467838        0.00845917
        1.12605053        0.40774334        0.00066189        0.29167301        0.10058264        0.01266929        0.00215651
        1.13606054        0.54572561        0.00069868        0.39241563        0.13275638        0.01697859        0.00287633
        1.14607055        2.29322123        0.00056099        1.67974972        0.53389429        0.06786635        0.01114988
        1.15608056        0.02663200       -0.00029087        0.01942520        0.00644903        0.00090827        0.00014038
        1.16609057        0.23105693       -0.00005254        0.16257363        0.05964459        0.00754692        0.00134434
        1.17610058        0.21852396       -0.00054669        0.15465397        0.05524111        0.00772378        0.00145179
        1.18611059        0.41266307       -0.00215329        0.30066200        0.09524744        0.01570244        0.00320447
        1.19612060        0.32235693       -0.00198614        0.24143728        0.07041066        0.01050321        0.00199192
        1.20613061        0.30520948       -0.00216968        0.23321685        0.06386850        0.00878114        0.00151269
        1.21614062        0.10052722       -0.00068061        0.07571969        0.02173792        0.00320820        0.00054201
        1.22615063        0.11627015       -0.00083850        0.08690087        0.02545039        0.00404379        0.00071360
        1.23616064        0.54556355       -0.00350473        0.41500643        0.11265440        0.01818572        0.00322173
        1.24617065        0.52034445       -0.00321299        0.39444073        0.10691724        0.01883439        0.00336508
        1.25618066        0.24397332       -0.00175221        0.17974228        0.05469248        0.00943548        0.00185529
        1.26619067        0.46404854       -0.00535397        0.35338929        0.09398750        0.01833072        0.00369499
        1.27620068        0.26635478       -0.00111930        0.21103810        0.04629290        0.00860482        0.00153826
        1.28621069        0.14956189       -0.00061755        0.11545938        0.02914783        0.00454888        0.00102335
        1.29622070        0.41393343       -0.00197101        0.32201383        0.07817865        0.01286744        0.00284451
        1.30623071        0.99078478       -0.00341775        0.78477236        0.17785199        0.02637675        0.00520143
        1.31624072        0.48260120       -0.00288935        0.37878216        0.09182256        0.01256646        0.00231937
        1.32625073        0.39501219       -0.00411987        0.30599021        0.07848226        0.01257464        0.00208495
        1.33626074        0.38010076       -0.00328618        0.29832131        0.06894524        0.01356894        0.00255145
        1.34627075        0.46181753       -0.00269832        0.36199560        0.08598174        0.01377152        0.00276700
        1.35628076        0.36308492       -0.00213371        0.28268852        0.07048828        0.01000354        0.00203829
        1.36629077        0.30055378       -0.00159061        0.23590906        0.05501730        0.00932156        0.00189647
        1.37630078        0.52101147       -0.00362961        0.42195362        0.08662482        0.01367819        0.00238445
        1.38631079        0.63402917       -0.00407054        0.50430927        0.11199000        0.01832809        0.00347236
        1.39632080        0.36875481       -0.00046262        0.28906944        0.06658704        0.01120670        0.00235425
        1.40633081        1.50885327       -0.00380752        1.16614538        0.29417115        0.04311446        0.00922980
        1.41634082        0.13911182       -0.00162779        0.10799149        0.02491951        0.00640773        0.00142088
        1.42635083        0.27442749       -0.00176969        0.20487816        0.05615486        0.01244608        0.00271808
        1.43636084        0.30198901       -0.00201175        0.22323555        0.06344773        0.01412087        0.00319661
        1.44637085        0.29346237       -0.00239142        0.21480582        0.06719984        0.01127779        0.00257033
        1.45638086        0.17964733       -0.00074321        0.13037955        0.04158746        0.00679501        0.00162852
        1.46639087        1.20930145       -0.01899400        0.95590608        0.22921494        0.03605313        0.00712130
        1.47640088        0.29351234       -0.00426490        0.23310197        0.05259676        0.01006695        0.00201157
        1.48641089        0.33403589       -0.00123206        0.26101070        0.05941479        0.01201621        0.00282626
        1.49642090        0.18676573       -0.00177052        0.14667440        0.03246356        0.00740627        0.00199200
        1.50643091        0.69386884       -0.00489820        0.52484914        0.14462101        0.02320944        0.00608744
        1.51644092        0.24606175       -0.00197019        0.19374016        0.03829085        0.01284252        0.00315841
        1.52645093        0.48848202        0.00023141        0.36060087        0.10255735        0.01966120        0.00543118
        1.53646094        0.35875789       -0.00051128        0.27445909        0.06939415        0.01234206        0.00307387
        1.54647095        0.19133576       -0.00028973        0.14846800        0.03667104        0.00537107        0.00111538
        1.55648096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56649097        2.79247610        0.00844626        2.16526691        0.51910381        0.08348522        0.01617389
        1.57650098        0.56999667       -0.00308499        0.44741437        0.10811252        0.01429994        0.00325483
        1.58651099        5.24478574       -0.02981206        4.01975609        1.10852869        0.12094108        0.02537194
        1.59652100        0.31830243       -0.00318827        0.23666877        0.07240786        0.01041191        0.00200216
        1.60653101        0.18211210       -0.00146053        0.13524621        0.04131668        0.00576371        0.00124604
        1.61654102        0.16369204       -0.00028230        0.12739301        0.03019581        0.00525469        0.00113082
        1.62655103        0.43921457       -0.00126685        0.34847431        0.07545751        0.01361906        0.00293054
        1.63656104        0.41234689       -0.00180179        0.32346953        0.07204344        0.01509177        0.00354394
        1.64657105        0.20026544       -0.00019297        0.14669793        0.03916186        0.01142961        0.00316901
        1.65658106        0.33592282       -0.00361087        0.26778581        0.06020049        0.00962531        0.00192207
        1.66659107        0.62884566       -0.00127304        0.49458711        0.11290144        0.01798273        0.00464742
        1.67660108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68661109        0.07302588       -0.00010690        0.05462790        0.01520367        0.00248890        0.00081231
        1.69662110        0.11275077       -0.00029225        0.08605265        0.02258138        0.00334101        0.00106798
        1.70663111        0.44292776       -0.00049480        0.34058523        0.08454607        0.01373425        0.00455701
        1.71664112        0.22343675       -0.00046667        0.17377840        0.04282778        0.00557370        0.00172353
        1.72665113        0.47860658        0.00016783        0.37751620        0.08589284        0.01163887        0.00339083
        1.73666114        0.46255242       -0.00006355        0.36312088        0.08516404        0.01110404        0.00322701
        1.74667115        0.46722882        0.00071085        0.36251167        0.08966109        0.01088495        0.00346024
        1.75668116        0.58172076        0.00114942        0.44990711        0.11013188        0.01535026        0.00518209
        1.76669117        0.80575557       -0.00026172        0.62910878        0.14854469        0.02235469        0.00600913
        1.77670118        0.82438737       -0.00317066        0.69103793        0.11663333        0.01542781        0.00445896
        1.78671119        1.14368031       -0.00017391        0.94905266        0.16758134        0.02054165        0.00667857
        1.79672120        0.37439355       -0.00024625        0.30106987        0.06346745        0.00778770        0.00231478
        1.80673121        0.27218757        0.00005613        0.21814249        0.04604460        0.00598802        0.00195634
        1.81674122        0.51529393        0.00177455        0.40858085        0.08865713        0.01221209        0.00406932
        1.82675123        1.09933341        0.00110865        0.86739749        0.19790425        0.02515940        0.00776362
        1.83676124        0.48942291        0.00026993        0.38239626        0.09122845        0.01186335        0.00366492
        1.84677125        0.74645178       -0.00024610        0.58653250        0.13635766        0.01801719        0.00579053
        1.85678126        0.67161473        0.00103701        0.53690329        0.11270666        0.01596091        0.00500686
        1.86679127        0.18520676        0.00062104        0.15174534        0.02751640        0.00393796        0.00138602
        1.87680128        0.23995632        0.00056084        0.19281316        0.03870889        0.00598982        0.00188361
        1.88681129        0.79873503        0.00039871        0.64869799        0.12696711        0.01707784        0.00559338
        1.89682130        0.37757324        0.00098741        0.30495995        0.06164972        0.00770988        0.00226628
        1.90683131        0.84461717        0.00298778        0.67495002        0.14372083        0.01784963        0.00510891
        1.91684132        0.46951372        0.00118093        0.36944864        0.08416104        0.01150099        0.00322213
        1.92685133        0.09993767        0.00035884        0.07693333        0.01901258        0.00281621        0.00081671
        1.93686134        0.15355931        0.00070312        0.11690339        0.03096997        0.00383515        0.00114768
        1.94687135        0.37265902        0.00069746        0.28883677        0.07240704        0.00838870        0.00232905
        1.95688136        1.02767430        0.00464531        0.80529782        0.18284553        0.02672851        0.00815712
        1.96689137        0.65629323        0.00346354        0.50345641        0.12700674        0.01691240        0.00545414
        1.97690138        0.29664791        0.00127509        0.22615445        0.06149630        0.00620061        0.00152145
        1.98691139        0.31334513        0.00101486        0.23972710        0.06483212        0.00629837        0.00147267
        1.99692140        0.66103729        0.00297101        0.49262336        0.14651429        0.01536967        0.00355896
        2.00693141        0.25134771        0.00051875        0.19355765        0.05079566        0.00517885        0.00129680
        2.01694142        0.46437019        0.00139575        0.35888973        0.09182391        0.00981683        0.00244397
        2.02695143        0.56050036        0.00301581        0.43058954        0.11042129        0.01319544        0.00327827
        2.03696144        0.46526780        0.00358550        0.35483904        0.09084814        0.01271252        0.00328259
        2.04697145        0.34391965        0.00178606        0.25960181        0.07202716        0.00824297        0.00226165
        2.05698146        0.52319763        0.00226109        0.39876076        0.10700267        0.01189048        0.00328263
        2.06699147        0.67560262        0.00306721        0.51471845        0.13868366        0.01498805        0.00414524
        2.07700148        0.82527306        0.00410269        0.62642969        0.17121373        0.01834413        0.00518281
        2.08701149        0.28083380        0.00175166        0.20812182        0.05883563        0.00933157        0.00279313
        2.09702150        0.48554303        0.00556956        0.36924863        0.09462105        0.01276582        0.00333796
        2.10703151        0.45536273        0.00574354        0.33951501        0.09651931        0.01092993        0.00265494
        2.11704152        0.86834140        0.00802483        0.64548554        0.18804531        0.02080072        0.00598499
        2.12705153        0.69797401        0.00574658        0.51652842        0.15797765        0.01403518        0.00368619
        2.13706154        0.77474938        0.00578437        0.58091809        0.17104864        0.01341866        0.00357963
        2.14707155        0.68924680        0.00952580        0.51567224        0.14926435        0.01166149        0.00312292
        2.15708156        1.48112383        0.01454261        1.09791933        0.33601385        0.02563179        0.00701625
        2.16709157        0.90955227        0.00920451        0.67855740        0.19597021        0.01918446        0.00663568
        2.17710158        0.40208246        0.00427999        0.30184729        0.08526291        0.00785288        0.00283939
        2.18711159        0.34698516        0.00285488        0.27166798        0.06353987        0.00632136        0.00260107
        2.19712160        1.20307004        0.00648726        0.93008891        0.23081135        0.02555352        0.01012899
        2.20713161        0.53679070        0.00396257        0.41725761        0.10359450        0.00898763        0.00298840
        2.21714162        1.42269993        0.01660618        1.10212214        0.27094622        0.02521045        0.00781494
        2.22715163        0.05081955        0.00079369        0.04119775        0.00768907        0.00084657        0.00029247
        2.23716164        0.69834133        0.00714085        0.53221406        0.14097213        0.01350636        0.00450793
        2.24717165        0.47034006        0.00489865        0.35860556        0.09460724        0.00903111        0.00319750
        2.25718166        0.42376220        0.00470098        0.32232069        0.08557313        0.00819749        0.00296990
        2.26719167        0.48218982        0.00705898        0.35307204        0.10978376        0.00929607        0.00297898
        2.27720168        0.61849765        0.01024488        0.43798241        0.15537417        0.01167513        0.00322106
        2.28721169        0.54324469        0.00842171        0.37929467        0.14325770        0.00980992        0.00246069
        2.29722170        0.55605891        0.00720724        0.39258762        0.14398327        0.00966141        0.00261938
        2.30723171        0.75227149        0.00859589        0.53723411        0.19014471        0.01256106        0.00373573
        2.31724172        0.99180533        0.01103488        0.72114697        0.23550932        0.01810605        0.00600811
        2.32725173        0.92839925        0.01003498        0.67815281        0.21602844        0.01798968        0.00619334
        2.33726174        0.85030301        0.00974626        0.61843658        0.19872460        0.01735005        0.00604551
        2.34727175        1.91453997        0.02563920        1.43158525        0.38507199        0.05017162        0.02207190
        2.35728176        0.78179733        0.00760275        0.55343872        0.19904282        0.01605736        0.00565567
        2.36729177        0.55547468        0.00692044        0.38949762        0.14473886        0.01053032        0.00378744
        2.37730178        0.66719686        0.00860611        0.45681153        0.18266673        0.01376907        0.00534343
        2.38731179        0.67893393        0.00917733        0.47455168        0.17634910        0.01374964        0.00510618
        2.39732180        0.69437796        0.00859133        0.48530353        0.18036076        0.01461356        0.00550878
        2.40733181        0.75831883        0.00830587        0.51292345        0.21401643        0.01652089        0.00655220
        2.41734182        0.56888812        0.00832226        0.37777302        0.16460131        0.01293959        0.00525194
        2.42735183        0.79132357        0.01149865        0.52296328        0.22471678        0.02287954        0.00926532
        2.43736184        0.81213569        0.00909624        0.54197443        0.23303761        0.02096900        0.00705840
        2.44737185        0.33049040        0.00644394        0.22519975        0.08697453        0.00874590        0.00312628
        2.45738186        0.52327917        0.00788504        0.35942168        0.13811815        0.01304755        0.00480676
        2.46739187        0.83181857        0.00769940        0.58379678        0.21724892        0.01694555        0.00612792
        2.47740188        0.86254149        0.00406266        0.59599890        0.24577790        0.01316839        0.00353364
        2.48741189        1.17166766        0.01071127        0.82459057        0.30319976        0.02573790        0.00742815
        2.49742190        0.40894569        0.00485260        0.27080437        0.12002611        0.00975693        0.00350568
        2.50743191        0.50836257        0.00654174        0.33457737        0.15118712        0.01171263        0.00434372
        2.51744192        0.48187314        0.00756666        0.31700381        0.14351858        0.01012277        0.00366133
        2.52745193        0.45475247        0.00860350        0.29836153        0.13589757        0.00904021        0.00284965
        2.53746194        0.46918441        0.00931100        0.31048658        0.13742559        0.00935871        0.00260252
        2.54747195        1.21394300        0.01846853        0.80280023        0.36592379        0.02050377        0.00624669
        2.55748196        0.51462004        0.00787680        0.33636181        0.15783832        0.00979991        0.00274320
        2.56749197        0.62924106        0.01217863        0.41404996        0.18840501        0.01139501        0.00321244
        2.57750198        0.52858118        0.01046375        0.34992897        0.15858885        0.00754985        0.00204976
        2.58751199        0.42168323        0.00768978        0.27930375        0.12669763        0.00628938        0.00170269
        2.59752200        0.39542517        0.00702695        0.25966629        0.12100685        0.00602019        0.00170490
        2.60753201        0.45394914        0.00751201        0.30248988        0.13450159        0.00731715        0.00212850
        2.61754202        0.53251818        0.00772086        0.34926584        0.16413416        0.00875021        0.00264711
        2.62755203        0.73634620        0.00883083        0.48390509        0.22960667        0.01090082        0.00310279
        2.63756204        0.52461198        0.00642327        0.35381127        0.15167139        0.00961962        0.00308643
        2.64757205        0.29955978        0.00494851        0.20001718        0.08685902        0.00576967        0.00196540
        2.65758206        0.23498308        0.00438189        0.15564281        0.06885912        0.00454218        0.00155708
        2.66759207        0.99450563        0.01432036        0.66276078        0.30145722        0.01179283        0.00417444
        2.67760208        0.49239713        0.00766984        0.33848082        0.13783730        0.00643672        0.00197245
        2.68761209        1.03114615        0.01624584        0.69996890        0.29149396        0.01772080        0.00571665
        2.69762210        0.79822138        0.01371145        0.53609472        0.22977649        0.01436754        0.00427118
        2.70763211        0.61278845        0.00763899        0.41141690        0.18139417        0.00959599        0.00274240
        2.71764212        0.40450490        0.00539101        0.26900460        0.12230969        0.00594858        0.00185103
        2.72765213        0.47703879        0.00897395        0.32140675        0.13554878        0.00845333        0.00265597
        2.73766214        0.16701904        0.00277998        0.10478713        0.05598984        0.00264648        0.00081561
        2.74767215        0.34649554        0.00596940        0.22466361        0.10768950        0.00619511        0.00197792
        2.75768216        0.38247670        0.00953056        0.24763537        0.11529658        0.00755190        0.00246229
        2.76769217        0.31897868        0.00747985        0.20814322        0.09553738        0.00599421        0.00182402
        2.77770218        0.27812227        0.00485727        0.18515593        0.08105680        0.00545433        0.00159793
        2.78771219        0.62632735        0.00981223        0.42509452        0.17747031        0.01064558        0.00330471
        2.79772220        0.77815211        0.01438110        0.54768076        0.19655310        0.01555661        0.00398053
        2.80773221        0.24788442        0.00612118        0.17210233        0.06436814        0.00419365        0.00109911
        2.81774222        0.66382589        0.02080560        0.44764791        0.18283442        0.00975670        0.00278127
        2.82775223        0.36479869        0.00979228        0.24659771        0.10140938        0.00549967        0.00149965
        2.83776224        0.43486974        0.00993650        0.29181933        0.12450325        0.00674916        0.00186150
        2.84777225        0.31478726        0.00715889        0.21181780        0.08971764        0.00487527        0.00121765
        2.85778226        0.37279057        0.00698547        0.25251641        0.10599207        0.00587392        0.00142270
        2.86779227        0.41820339        0.00698633        0.27766793        0.12299541        0.00832273        0.00223099
        2.87780228        0.35527301        0.00601983        0.23444912        0.10614399        0.00685302        0.00180705
        2.88781229        0.34380071        0.00554044        0.22664713        0.10329825        0.00661223        0.00170266
        2.89782230        1.02233518        0.02575765        0.63864409        0.34072027        0.01402148        0.00319169
        2.90783231        0.32900836        0.00346188        0.22113346        0.09688032        0.00599301        0.00153968
        2.91784232        0.24360040        0.00210240        0.16961094        0.06578068        0.00493264        0.00117374
        2.92785233        0.45806537        0.00454200        0.32298439        0.11852806        0.00992169        0.00208922
        2.93786234        0.66244479        0.00850439        0.45650203        0.18112498        0.01333604        0.00297735
        2.94787235        0.39116816        0.00253266        0.27962622        0.09835100        0.00869673        0.00196156
        2.95788236        0.63629916        0.01290962        0.44263912        0.16901317        0.00964366        0.00209359
        2.96789237        0.35947436        0.00341207        0.25348730        0.09384791        0.00702937        0.00169771
        2.97790238        0.65305244        0.00352058        0.43351680        0.19418176        0.01716463        0.00466866
        2.98791239        0.39795021        0.00077005        0.27660066        0.10723652        0.01063469        0.00270828
        2.99792240        0.28926650        0.00214840        0.20270956        0.07556151        0.00708770        0.00175934
        3.00793241        0.16897265        0.00258335        0.11606399        0.04546822        0.00387463        0.00098247
        3.01794242        0.11594547        0.00238439        0.07867241        0.03150561        0.00267947        0.00070359
        3.02795243        0.44407745        0.00591640        0.30842028        0.11766995        0.00970386        0.00236696
        3.03796244        0.66417046        0.00975873        0.45735531        0.17728109        0.01561941        0.00415592
        3.04797245        0.32605043        0.00495867        0.23203214        0.08139044        0.00600591        0.00166328
        3.05798246        0.26374410       -0.00017708        0.17248879        0.08258102        0.00706647        0.00178490
        3.06799247        0.36232047        0.00416800        0.23683608        0.11222067        0.00729665        0.00179907
        3.07800248        0.40103404        0.00621893        0.26634886        0.11987017        0.00693396        0.00166212
        3.08801249        0.48745636        0.00928273        0.33010687        0.13945786        0.00695486        0.00165403
        3.09802250        0.86652014        0.01729874        0.59611411        0.24006141        0.01045864        0.00258724
        3.10803251        0.63751215        0.01131680        0.44808055        0.16935366        0.00707614        0.00168501
        3.11804252        0.60462069        0.00938529        0.41426266        0.17289211        0.00649638        0.00158425
        3.12805253        0.25267255        0.00577184        0.15999363        0.08208162        0.00383708        0.00098838
        3.13806254        0.89949333        0.01767813        0.55376288        0.30298363        0.01911724        0.00595144
        3.14807255        0.19310759        0.00398989        0.11999083        0.06544325        0.00293946        0.00074417
        3.15808256        0.44436447        0.01240945        0.28350559        0.13971323        0.00697099        0.00176521
        3.16809257        0.26784706        0.00676750        0.16980441        0.08580761        0.00435450        0.00111304
        3.17810258        0.22409232        0.00528793        0.14192964        0.07304474        0.00308852        0.00074149
        3.18811259        0.42680346        0.01293582        0.27354021        0.13387383        0.00541599        0.00103761
        3.19812260        0.36499260        0.01045382        0.23326325        0.11499389        0.00520597        0.00107566
        3.20813261        0.52968178        0.01626229        0.33855523        0.16644894        0.00705694        0.00135838
        3.21814262        0.36511419        0.00956095        0.23732437        0.11297200        0.00438140        0.00087548
        3.22815263        0.60552705        0.01445734        0.39111106        0.19250406        0.00617837        0.00127623
        3.23816264        0.38126188        0.01097539        0.24379676        0.12138198        0.00418875        0.00091900
        3.24817265        0.47547870        0.01460114        0.30626311        0.14812063        0.00530810        0.00118571
        3.25818266        0.30148495        0.00818241        0.19412719        0.09443395        0.00387712        0.00086428
        3.26819267        0.33418503        0.00883072        0.21549121        0.10463709        0.00426146        0.00096454
        3.27820268        0.35226319        0.00897955        0.22754108        0.11014158        0.00456395        0.00103704
        3.28821269        0.36935603        0.00905550        0.23884550        0.11545041        0.00489812        0.00110651
        3.29822270        0.38629946        0.00918711        0.24917889        0.12150077        0.00525136        0.00118133
        3.30823271        0.40256350        0.00936357        0.25799920        0.12834942        0.00559892        0.00125239
        3.31824272        0.33266369        0.00621410        0.21881689        0.10137629        0.00502525        0.00123117
        3.32825273        0.36796951        0.00652085        0.24350412        0.11075622        0.00570253        0.00148579
        3.33826274        0.21669167        0.00318712        0.15000974        0.05852590        0.00388180        0.00108711
        3.34827275        0.08347018        0.00098099        0.06051033        0.02008676        0.00151568        0.00037642
        3.35828276        0.08863251        0.00109849        0.06379669        0.02172444        0.00160778        0.00040511
        3.36829277        0.09373914        0.00121022        0.06703181        0.02335100        0.00170864        0.00043745
        3.37830278        0.15866883        0.00179033        0.11623795        0.03713446        0.00277021        0.00073588
        3.38831279        0.20173358        0.00322407        0.14081048        0.05348431        0.00338317        0.00083155
        3.39832280        0.17359082        0.00263664        0.12103976        0.04595465        0.00314113        0.00081865
        3.40833281        0.26440902        0.00321909        0.18827176        0.06708517        0.00451316        0.00131984
        3.41834282        0.37660380        0.00442021        0.26416174        0.09892440        0.00705949        0.00203796
        3.42835283        0.40202338        0.00487184        0.28012874        0.10658020        0.00818013        0.00226246
        3.43836284        0.29757515        0.00368687        0.21072645        0.07572776        0.00580966        0.00162441
        3.44837285        0.26879639        0.00356040        0.19392164        0.06489311        0.00502736        0.00139387
        3.45838286        0.38839429        0.00589573        0.27267273        0.10087704        0.00704578        0.00190299
        3.46839287        0.42291921        0.00525396        0.29596394        0.11309329        0.00673591        0.00187211
        3.47840288        0.47521633        0.00453989        0.34106297        0.12050492        0.00710468        0.00200387
        3.48841289        0.33777698        0.00278947        0.24899722        0.07926071        0.00528449        0.00144508
        3.49842290        0.82656456        0.00552130        0.60800024        0.19706477        0.01274074        0.00323751
        3.50843291        0.61806056        0.00397806        0.47584204        0.12665551        0.00917272        0.00241224
        3.51844292        0.56281371        0.00356161        0.43761055        0.11057742        0.00875366        0.00231047
        3.52845293        0.72462857        0.00525096        0.56784254        0.13724337        0.01146262        0.00282907
        3.53846294        0.40356659        0.00319575        0.32049877        0.07278914        0.00577089        0.00131203
        3.54847295        0.46909980        0.00376799        0.37499954        0.08261148        0.00639544        0.00132534
        3.55848296        1.32969183        0.01876211        1.04505041        0.24774192        0.01510064        0.00303674
        3.56849297        0.20022077        0.00176589        0.14652953        0.04825498        0.00311999        0.00055039
        3.57850298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58851299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59852300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60853301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61854302        1.64617404        0.02527998        1.22895778        0.35844296        0.02921744        0.00427588
        3.62855303        0.10909959        0.00150955        0.08335746        0.02217393        0.00179879        0.00025986
        3.63856304        0.10459520        0.00148221        0.08014225        0.02104050        0.00167668        0.00025355
        3.64857305        0.23178604        0.00324058        0.17636969        0.04769125        0.00385584        0.00062868
        3.65858306        0.24130419        0.00357835        0.18278123        0.04976843        0.00432338        0.00085280
        3.66859307        0.18099676        0.00249213        0.13751179        0.03738499        0.00300504        0.00060281
        3.67860308        0.29924616        0.00526132        0.22284537        0.06569174        0.00454790        0.00089982
        3.68861309        0.71875426        0.00824885        0.54681772        0.14935602        0.01131849        0.00301319
        3.69862310        0.29976267        0.00453584        0.22588442        0.06369305        0.00464824        0.00100112
        3.70863311        0.35764770        0.00565049        0.26620896        0.07907109        0.00557085        0.00114631
        3.71864312        0.41728678        0.00655443        0.30971287        0.09336096        0.00635105        0.00130747
        3.72865313        0.47555304        0.00718523        0.35440904        0.10554087        0.00694263        0.00147526
        3.73866314        0.56040805        0.00792205        0.42255137        0.12050593        0.00770817        0.00172053
        3.74867315        0.57615646        0.00776428        0.43895543        0.12039755        0.00735814        0.00168106
        3.75868316        0.47397330        0.00642984        0.36096829        0.09873171        0.00640584        0.00143762
        3.76869317        0.45876465        0.00624848        0.35170517        0.09324025        0.00619848        0.00137227
        3.77870318        0.37816426        0.00496494        0.29044407        0.07670454        0.00487746        0.00117325
        3.78871319        0.34915663        0.00470048        0.26849242        0.07043219        0.00446355        0.00106799
        3.79872320        0.85802910        0.01065624        0.65370067        0.18064182        0.01039803        0.00263233
        3.80873321        0.80116420        0.00967273        0.60756768        0.17286677        0.00887211        0.00218492
        3.81874322        0.63595584        0.00792575        0.48629662        0.13361675        0.00670731        0.00140941
        3.82875323        0.52110219        0.00683816        0.39610236        0.11122862        0.00573356        0.00119949
        3.83876324        0.37756064        0.00627349        0.27929658        0.08588676        0.00504547        0.00105833
        3.84877325        0.60284808        0.01125612        0.44293544        0.13799903        0.00867211        0.00198538
        3.85878326        0.50646557        0.00989418        0.37436288        0.11313666        0.00737936        0.00169250
        3.86879327        0.62400000        0.01484046        0.46712825        0.13040027        0.00972991        0.00190111
        3.87880328        0.51626571        0.01058922        0.39258980        0.10410216        0.00742419        0.00156033
        3.88881329        0.40079476        0.00875143        0.30385543        0.08064038        0.00623104        0.00131649
        3.89882330        0.26241375        0.00673623        0.19507435        0.05506767        0.00463662        0.00089888
        3.90883331        0.42847746        0.01125244        0.31478737        0.09399465        0.00722192        0.00122108
        3.91884332        0.31241985        0.00870933        0.22984105        0.06713508        0.00575508        0.00097931
        3.92885333        0.30080488        0.00853445        0.22151325        0.06418280        0.00564724        0.00092714
        3.93886334        0.28990988        0.00822731        0.21362995        0.06172250        0.00546335        0.00086678
        3.94887335        0.27609222        0.00743411        0.20456183        0.05839153        0.00495094        0.00075381
        3.95888336        0.22465643        0.00605644        0.16929056        0.04487372        0.00387992        0.00055579
        3.96889337        0.21713976        0.00568726        0.16538228        0.04203726        0.00356794        0.00046502
        3.97890338        0.31476149        0.01061178        0.22945334        0.06858138        0.00539574        0.00071926
        3.98891339        0.64538361        0.02508595        0.43726425        0.17020860        0.01128969        0.00153512
        3.99892340        0.44197513        0.01671060        0.31993237        0.09687010        0.00748174        0.00098032
        4.00893341        0.46177818        0.01711517        0.33949853        0.09662125        0.00758835        0.00095489
        4.01894342        0.39732897        0.01564580        0.29030274        0.08367281        0.00684195        0.00086567
        4.02895343        0.37970512        0.01534752        0.27650090        0.08014024        0.00685662        0.00085985
        4.03896344        0.34377442        0.01448396        0.24860259        0.07340873        0.00646777        0.00081136
        4.04897345        0.28694339        0.01177645        0.21068450        0.05838543        0.00544765        0.00064936
        4.05898346        0.23324007        0.00898164        0.17371908        0.04556271        0.00446537        0.00051126
        4.06899347        0.18588931        0.00655846        0.14017395        0.03512715        0.00362821        0.00040153
        4.07900348        0.13795268        0.00439220        0.10435695        0.02607454        0.00281827        0.00031072
        4.08901349        0.09102256        0.00264505        0.06739935        0.01856715        0.00215847        0.00025254
        4.09902350        0.09287076        0.00273907        0.06851258        0.01901159        0.00233351        0.00027401
        4.10903351        0.09620719        0.00288335        0.07084644        0.01964345        0.00253629        0.00029766
        4.11904352        0.09908061        0.00301963        0.07282861        0.02016696        0.00274361        0.00032181
        4.12905353        0.10149104        0.00314790        0.07445911        0.02058211        0.00295546        0.00034646
        4.13906354        0.05991498        0.00198446        0.04319939        0.01263626        0.00187267        0.00022221
        4.14907355        0.04382019        0.00173660        0.02813973        0.01246174        0.00132050        0.00016162
        4.15908356        0.04921893        0.00244959        0.03002253        0.01547807        0.00112942        0.00013932
        4.16909357        0.08729550        0.00462163        0.05797333        0.02260273        0.00187331        0.00022450
        4.17910358        0.13813385        0.00757525        0.09781101        0.02949699        0.00291005        0.00034056
        4.18911359        0.19869304        0.01118794        0.14745216        0.03545390        0.00412552        0.00047353
        4.19912360        0.31775469        0.02019956        0.23531867        0.05445992        0.00698753        0.00078902
        4.20913361        0.35911699        0.02307670        0.26295381        0.06360863        0.00850400        0.00097386
        4.21914362        0.28457784        0.01789217        0.20593598        0.05287313        0.00705570        0.00082086
        4.22915363        0.21641408        0.01331894        0.15465927        0.04218199        0.00559438        0.00065950
