#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22930482        2.06202110        0.07524616        0.12760656        1.82559938        0.02896187        0.00460713
       -4.21929481        1.32109841        0.03084086        0.07660816        1.19101818        0.02050150        0.00212970
       -4.20928480        1.88020275        0.02776550        0.14269031        1.67441548        0.03193405        0.00339741
       -4.19927479        0.47297849        0.00775816        0.05746979        0.39776200        0.00894076        0.00104778
       -4.18926478        0.63665432        0.00741139        0.05462373        0.56132419        0.01174140        0.00155361
       -4.17925477        0.67341698        0.00741228        0.06017353        0.59183923        0.01214120        0.00185074
       -4.16924476        1.64473627        0.01183881        0.09547716        1.49378181        0.03741684        0.00622165
       -4.15923475        1.13540408        0.01865138        0.08612820        1.00364017        0.02340917        0.00357516
       -4.14922474        0.93909773        0.02901479        0.08487886        0.80608056        0.01670266        0.00242086
       -4.13921473        1.01463920        0.01986168        0.07157857        0.90065466        0.01925247        0.00329181
       -4.12920472        0.68251004        0.01308433        0.04755414        0.60578010        0.01389909        0.00219237
       -4.11919471        0.42390681        0.00848300        0.03089421        0.37328753        0.00979783        0.00144423
       -4.10918470        0.26587153        0.00560476        0.02316696        0.22895877        0.00708059        0.00106046
       -4.09917469        0.23463089        0.00523688        0.02421076        0.19727917        0.00678871        0.00111538
       -4.08916468        0.36875162        0.01109998        0.05156067        0.29684895        0.00804150        0.00120052
       -4.07915467        1.06097242        0.03021684        0.17799343        0.82822715        0.02117877        0.00335623
       -4.06914466        0.62149357        0.01210990        0.05642833        0.54136568        0.01035866        0.00123100
       -4.05913465        0.40399899        0.00537362        0.04102751        0.35096981        0.00588124        0.00074681
       -4.04912464        0.41877545        0.00232733        0.04405924        0.36564616        0.00587374        0.00086898
       -4.03911463        0.43916977        0.00081108        0.04133724        0.39021449        0.00583127        0.00097569
       -4.02910462        0.20601935        0.00062793        0.02069474        0.18102532        0.00316100        0.00051036
       -4.01909461        1.00908257        0.01363612        0.04612003        0.93009194        0.01741567        0.00181881
       -4.00908460        0.79330187        0.03811096        0.10212714        0.63764776        0.01408301        0.00133301
       -3.99907459        0.28144397        0.00613961        0.03047100        0.23335943        0.01007756        0.00139637
       -3.98906458        0.43974732        0.00534315        0.04199375        0.37548918        0.01476739        0.00215384
       -3.97905457        0.46647697        0.00798508        0.03790062        0.40775966        0.01098136        0.00185025
       -3.96904456        0.42480542        0.00821792        0.03233902        0.37469018        0.00809094        0.00146736
       -3.95903455        0.16776230        0.00257887        0.01645557        0.14366000        0.00446789        0.00059997
       -3.94902454        0.19637604        0.00336686        0.01858625        0.16899509        0.00478950        0.00063834
       -3.93901453        0.22592089        0.00427408        0.02084077        0.19497105        0.00514716        0.00068783
       -3.92900452        0.25639688        0.00530053        0.02321912        0.22158791        0.00554089        0.00074844
       -3.91899451        0.32429711        0.00817964        0.02637404        0.28100035        0.00781276        0.00093033
       -3.90898450        0.56977317        0.01878999        0.04617622        0.49050485        0.01285168        0.00145042
       -3.89897449        1.03695837        0.03813648        0.09933812        0.88165857        0.01561577        0.00220942
       -3.88896448        0.75747529        0.01609225        0.05346347        0.67159879        0.01403616        0.00228461
       -3.87895447        0.60469693        0.00726898        0.02645682        0.55770432        0.01141983        0.00184698
       -3.86894446        0.68482001        0.00794464        0.04177104        0.61918770        0.01394274        0.00197388
       -3.85893445        0.82310982        0.01544762        0.07504729        0.71198943        0.01801038        0.00261511
       -3.84892444        0.94623751        0.02506152        0.11408794        0.77953776        0.02346874        0.00408155
       -3.83891443        0.44018551        0.02229869        0.03932614        0.36341223        0.01293379        0.00221465
       -3.82890442        0.20681065        0.00600337        0.01828937        0.17659322        0.00520908        0.00071562
       -3.81889441        0.71491466        0.00791161        0.02401300        0.66772178        0.01348162        0.00178666
       -3.80888440        0.57792491        0.01485157        0.03704405        0.51351047        0.01109393        0.00142489
       -3.79887439        0.55078140        0.01253051        0.03258537        0.49423360        0.00992031        0.00151161
       -3.78886438        0.61556636        0.01453681        0.03253280        0.55658143        0.01031677        0.00159854
       -3.77885437        0.68751219        0.01702401        0.03013068        0.62794625        0.01074376        0.00166748
       -3.76884436        0.97907126        0.02046598        0.03073906        0.90955023        0.01571214        0.00260385
       -3.75883435        0.42393439        0.00318434        0.01524172        0.39515078        0.00880972        0.00154782
       -3.74882434        0.41515951        0.00420693        0.01892666        0.38216196        0.00831415        0.00154981
       -3.73881433        0.40049811        0.00465165        0.02078030        0.36569954        0.00783963        0.00152700
       -3.72880432        0.37969210        0.00451516        0.02079370        0.34553806        0.00736821        0.00147697
       -3.71879431        0.71602047        0.01775984        0.05276405        0.63031593        0.01241478        0.00276586
       -3.70878430        0.71332662        0.01429283        0.03942616        0.64445878        0.01255719        0.00259165
       -3.69877429        0.91047952        0.01415676        0.04811322        0.82905433        0.01607581        0.00307940
       -3.68876428        0.45933119        0.01170213        0.02475760        0.41462470        0.00681571        0.00143104
       -3.67875427        0.47171138        0.01147127        0.02476379        0.42688818        0.00706805        0.00152008
       -3.66874426        0.49256566        0.01071396        0.02939294        0.44187067        0.00872622        0.00186186
       -3.65873425        0.52293597        0.01011383        0.03548042        0.46433477        0.01071186        0.00229509
       -3.64872424        0.31374747        0.01066412        0.02922072        0.26619891        0.00646750        0.00119622
       -3.63871423        0.39869605        0.01486951        0.03261256        0.34262923        0.00727251        0.00131225
       -3.62870422        0.58107469        0.02072845        0.03729279        0.51235788        0.00912320        0.00157237
       -3.61869421        0.50918616        0.01312231        0.03366592        0.45186075        0.00895780        0.00157938
       -3.60868420        0.70393294        0.01615506        0.04375766        0.62985114        0.01191636        0.00225272
       -3.59867419        0.68689933        0.01273951        0.03681518        0.62268194        0.01244735        0.00221536
       -3.58866418        0.59851769        0.00954814        0.02717576        0.54823642        0.01162379        0.00193357
       -3.57865417        0.53874384        0.00712463        0.02225394        0.49573736        0.01178048        0.00184743
       -3.56864416        0.42512276        0.00487555        0.01843889        0.38997671        0.01020319        0.00162842
       -3.55863415        0.39084882        0.00700295        0.02620894        0.34637279        0.00974797        0.00151618
       -3.54862414        0.50547845        0.02068985        0.07047996        0.40029381        0.01252520        0.00148964
       -3.53861413        0.26041828        0.00527545        0.01501077        0.23479456        0.00434845        0.00098905
       -3.52860412        0.34667730        0.00559219        0.05371743        0.27979919        0.00656307        0.00100542
       -3.51859411        0.27287800        0.00531530        0.02700197        0.23435588        0.00528477        0.00092008
       -3.50858410        0.71510498        0.02797351        0.05038142        0.62420120        0.01057133        0.00197752
       -3.49857409        0.84850551        0.03219773        0.07387931        0.72714854        0.01308373        0.00219621
       -3.48856408        0.69658347        0.02689415        0.06048481        0.59567669        0.01184969        0.00167813
       -3.47855407        0.54231150        0.01666185        0.06436336        0.44938606        0.01047160        0.00142863
       -3.46854406        1.22755180        0.03984755        0.09702904        1.07242417        0.01583245        0.00241859
       -3.45853405        0.88301319        0.02142855        0.05209914        0.79565865        0.01192838        0.00189846
       -3.44852404        0.54526137        0.00807699        0.01547476        0.51214591        0.00822781        0.00133589
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        2.17477071        0.08951561        0.14007487        1.92058326        0.02024698        0.00434998
       -3.39847399        1.40894770        0.04033777        0.06976061        1.27845523        0.01705151        0.00334258
       -3.38846398        0.20467546        0.00825505        0.01281886        0.18097936        0.00226576        0.00035644
       -3.37845397        0.11601734        0.00654347        0.00875882        0.09962044        0.00096586        0.00012874
       -3.36844396        2.30591388        0.05080234        0.10208443        2.11488993        0.03140756        0.00672962
       -3.35843395        3.21887206        0.14183295        0.17913184        2.85363688        0.03664348        0.00762691
       -3.34842394        2.37828655        0.11680748        0.13270030        2.09952716        0.02421435        0.00503727
       -3.33841393        2.79141531        0.08843643        0.15362769        2.50584489        0.03534332        0.00816299
       -3.32840392        2.03188541        0.04853889        0.09925644        1.85200981        0.02635896        0.00572130
       -3.31839391        2.42940072        0.05864800        0.11087585        2.22723651        0.02693123        0.00570913
       -3.30838390        2.42147998        0.08047298        0.10890644        2.20416381        0.02374674        0.00419001
       -3.29837389        1.13884817        0.02498191        0.04919748        1.04801690        0.01407864        0.00257324
       -3.28836388        0.53593736        0.00759371        0.02388501        0.49608492        0.00701998        0.00135375
       -3.27835387        0.02197436        0.00008723        0.00017672        0.02131400        0.00035985        0.00003656
       -3.26834386        1.56509352        0.02540606        0.11059140        1.40083652        0.02358190        0.00467764
       -3.25833385        0.96967689        0.01501032        0.06369228        0.87410835        0.01377207        0.00309388
       -3.24832384        0.79997834        0.01178499        0.03976687        0.73384216        0.01215653        0.00242778
       -3.23831383        2.29195502        0.13895083        0.19996450        1.92760868        0.02128564        0.00414537
       -3.22830382        1.50052870        0.08689729        0.13106262        1.26284508        0.01670194        0.00302177
       -3.21829381        0.80559752        0.03619976        0.07306311        0.68201495        0.01236711        0.00195259
       -3.20828380        0.34406026        0.01826150        0.04182431        0.27767981        0.00548616        0.00080848
       -3.19827379        0.61110080        0.03216005        0.06399662        0.50463974        0.00881061        0.00149379
       -3.18826378        0.98672252        0.05018007        0.08773985        0.83260928        0.01378482        0.00240850
       -3.17825377        1.32896016        0.06201958        0.10783865        1.13619804        0.01950981        0.00339408
       -3.16824376        1.28867656        0.04352064        0.09557639        1.12661529        0.01938212        0.00358211
       -3.15823375        1.99635864        0.05075262        0.13606683        1.76860636        0.03445828        0.00647455
       -3.14822374        0.88779155        0.02774328        0.06143526        0.77940710        0.01566338        0.00354254
       -3.13821373        0.51630930        0.00967051        0.04005645        0.45243259        0.01140559        0.00274416
       -3.12820372        0.47229159        0.01041630        0.04251089        0.40490029        0.01143763        0.00302648
       -3.11819371        0.52082586        0.00979523        0.04362533        0.45182971        0.01223316        0.00334243
       -3.10818370        0.42019664        0.00774612        0.02817376        0.37336861        0.00855549        0.00235265
       -3.09817369        0.79721189        0.01933175        0.06676043        0.68987126        0.01700281        0.00424564
       -3.08816368        1.03249623        0.03105617        0.08139684        0.89356274        0.02157376        0.00490672
       -3.07815367        1.11547400        0.02947443        0.11022492        0.94814158        0.02233058        0.00530250
       -3.06814366        1.38025507        0.05047232        0.12566890        1.17532498        0.02357399        0.00521487
       -3.05813365        2.26114211        0.06652837        0.20441892        1.94922232        0.03525017        0.00572233
       -3.04812364        1.04059003        0.04735807        0.10698134        0.86755357        0.01518999        0.00350706
       -3.03811363        1.26637074        0.05870734        0.12709746        1.05923559        0.01717375        0.00415659
       -3.02810362        1.66849922        0.06434541        0.14504130        1.43223210        0.02160776        0.00527267
       -3.01809361        1.29074989        0.05439562        0.13070223        1.08390574        0.01710809        0.00463821
       -3.00808360        1.57239938        0.06920655        0.16271504        1.31604736        0.01906144        0.00536900
       -2.99807359        1.82540523        0.08856318        0.20979223        1.49836485        0.02284792        0.00583705
       -2.98806358        1.50316244        0.09127325        0.17220681        1.22036121        0.01556403        0.00375714
       -2.97805357        2.16434349        0.12962012        0.27124040        1.73209561        0.02553508        0.00585229
       -2.96804356        2.00062355        0.10447461        0.23431333        1.63774848        0.01888657        0.00520057
       -2.95803355        1.63558083        0.10456492        0.19170194        1.32140106        0.01463096        0.00328195
       -2.94802354        2.07936086        0.12748507        0.25840361        1.66792812        0.02105842        0.00448565
       -2.93801353        1.83537886        0.10236090        0.21920622        1.48942190        0.02029506        0.00409478
       -2.92800352        1.70459704        0.08295299        0.22977676        1.36528596        0.02222501        0.00435632
       -2.91799351        1.18969064        0.06329848        0.14612287        0.96215186        0.01498764        0.00312978
       -2.90798350        0.98785255        0.04927623        0.11099271        0.81002259        0.01472888        0.00283213
       -2.89797349        0.82707588        0.03800452        0.09312147        0.67934936        0.01387250        0.00272803
       -2.88796348        0.83377383        0.03224641        0.09316922        0.68892526        0.01631783        0.00311511
       -2.87795347        0.50811771        0.01828050        0.06089128        0.41599832        0.01074356        0.00220405
       -2.86794346        0.32642416        0.01136698        0.04274460        0.26376206        0.00705044        0.00150008
       -2.85793345        0.33703019        0.01150963        0.04619625        0.27039798        0.00734145        0.00158488
       -2.84792344        1.28387021        0.08937543        0.19674193        0.97240339        0.02072405        0.00462542
       -2.83791343        0.64088146        0.04180674        0.09449971        0.48983890        0.01193820        0.00279791
       -2.82790342        1.33373049        0.04060555        0.12515244        1.10952434        0.05191007        0.00653810
       -2.81789341        0.96029514        0.03202819        0.08816801        0.80938244        0.02714544        0.00357107
       -2.80788340        1.17445915        0.03911609        0.12739542        0.98249578        0.02095153        0.00450032
       -2.79787339        0.00239515        0.00003795        0.00041946        0.00189031        0.00003916        0.00000828
       -2.78786338        0.65300894        0.07146238        0.09624550        0.47409164        0.00951976        0.00168966
       -2.77785337        0.59878768        0.04744615        0.07075935        0.46835044        0.00995125        0.00228049
       -2.76784336        1.08865860        0.05958423        0.10547229        0.89022279        0.02753737        0.00584193
       -2.75783335        0.60323123        0.02267760        0.05997447        0.50455261        0.01337166        0.00265489
       -2.74782334        1.58975040        0.08247556        0.15436218        1.32386122        0.02488892        0.00416252
       -2.73781333        1.60875377        0.05162812        0.10364434        1.43118693        0.01932668        0.00296770
       -2.72780332        0.58820035        0.03989184        0.08709162        0.44842775        0.01109203        0.00169712
       -2.71779331        0.50688030        0.03868916        0.07637051        0.38218115        0.00831718        0.00132230
       -2.70778330        0.76594528        0.04775881        0.10459753        0.59569802        0.01562615        0.00226478
       -2.69777329        0.65684476        0.04285026        0.09182973        0.50798166        0.01221034        0.00197277
       -2.68776328        0.73323254        0.04303095        0.09649717        0.57810736        0.01331947        0.00227758
       -2.67775327        0.84038812        0.04337777        0.10137441        0.67885188        0.01422080        0.00256326
       -2.66774326        1.07380024        0.05331234        0.12965057        0.86887106        0.01874692        0.00321937
       -2.65773325        0.83662260        0.04794724        0.11091494        0.66118833        0.01418053        0.00239158
       -2.64772324        0.87144860        0.04934118        0.11643091        0.68787928        0.01519843        0.00259881
       -2.63771323        0.71301598        0.03570308        0.08573829        0.57730234        0.01203367        0.00223861
       -2.62770322        0.74861357        0.03677719        0.09099696        0.60549930        0.01293956        0.00240057
       -2.61769321        0.79553488        0.04089145        0.10001091        0.63815818        0.01396584        0.00250850
       -2.60768320        0.82205647        0.04287738        0.10624218        0.65535474        0.01499751        0.00258466
       -2.59767319        0.82817833        0.04273496        0.10969075        0.65708900        0.01603456        0.00262907
       -2.58766318        0.84018932        0.04015438        0.11250654        0.66725450        0.01748095        0.00279296
       -2.57765317        0.84350229        0.03794991        0.10848843        0.67685087        0.01757144        0.00264164
       -2.56764316        0.82058153        0.03388827        0.10164516        0.66426747        0.01817560        0.00260503
       -2.55763315        0.69995588        0.02991121        0.08730087        0.56586279        0.01466877        0.00221225
       -2.54762314        0.63692651        0.02675405        0.07964535        0.51388490        0.01443217        0.00221004
       -2.53761313        0.51206510        0.01751695        0.06060706        0.41982048        0.01220038        0.00192022
       -2.52760312        1.04074814        0.02154327        0.09261515        0.90083642        0.02206392        0.00368938
       -2.51759311        0.67271055        0.01482639        0.06840900        0.57125185        0.01554473        0.00267858
       -2.50758310        0.69609088        0.01317326        0.06959149        0.59331867        0.01705743        0.00295003
       -2.49757309        0.62415141        0.00996783        0.06523956        0.53006012        0.01613933        0.00274458
       -2.48756308        0.50856477        0.00673628        0.05837257        0.42689770        0.01410833        0.00244988
       -2.47755307        0.53573858        0.00514400        0.06080300        0.45053411        0.01661533        0.00264214
       -2.46754306        0.89362310        0.01356921        0.08426552        0.75036813        0.04011861        0.00530163
       -2.45753305        0.56951044        0.00913985        0.07913874        0.45422501        0.02295601        0.00405082
       -2.44752304        0.80693824        0.03288820        0.15478497        0.58752113        0.02650956        0.00523438
       -2.43751303        0.60326122        0.02248230        0.11526021        0.44078688        0.02095889        0.00377294
       -2.42750302        0.54557598        0.01792116        0.10598518        0.39954872        0.01903545        0.00308546
       -2.41749301        0.33380131        0.01070078        0.06282808        0.24552188        0.01268979        0.00206078
       -2.40748300        0.16276703        0.00381048        0.02791205        0.12218502        0.00760687        0.00125262
       -2.39747299        0.31018689        0.00155828        0.02252929        0.27226538        0.01212822        0.00170573
       -2.38746298        0.32135538        0.00109236        0.02218437        0.28421784        0.01225341        0.00160740
       -2.37745297        0.24981307        0.00074476        0.02040789        0.21881707        0.00874320        0.00110015
       -2.36744296        0.19090213        0.00055569        0.02057217        0.16232939        0.00669433        0.00075054
       -2.35743295        0.30583872        0.00076196        0.03877009        0.25016702        0.01394714        0.00219251
       -2.34742294        0.15238436        0.00026948        0.01101059        0.13462794        0.00496044        0.00151591
       -2.33741293        0.21217311        0.00066617        0.01513999        0.18568281        0.00817596        0.00250819
       -2.32740292        0.26560801        0.00133018        0.01875996        0.23000367        0.01191272        0.00360148
       -2.31739291        0.14905503        0.00112448        0.01243531        0.12551621        0.00804958        0.00192945
       -2.30738290        0.10876233        0.00125165        0.01109588        0.08897001        0.00622340        0.00122139
       -2.29737289        0.42347392        0.00503691        0.03099144        0.37926294        0.00705930        0.00112333
       -2.28736288        0.54070087        0.00768353        0.06040261        0.45546738        0.01515281        0.00199453
       -2.27735287        1.31320419        0.03050044        0.21428971        1.01462976        0.04722919        0.00655509
       -2.26734286        1.19390047        0.01248725        0.12658099        1.01850471        0.03162742        0.00470010
       -2.25733285        0.06290987        0.00008569        0.00569035        0.05469033        0.00194826        0.00049524
       -2.24732284        0.08482285        0.00089518        0.00868665        0.07206643        0.00255358        0.00062102
       -2.23731283        0.12563772        0.00119304        0.01147774        0.10888297        0.00329379        0.00079018
       -2.22730282        0.37731953        0.00385367        0.03132547        0.33361275        0.00713794        0.00138969
       -2.21729281        1.22586318       -0.00127757        0.04796634        1.15186922        0.02353114        0.00377405
       -2.20728280        0.82022017        0.00695769        0.05614635        0.74003612        0.01417815        0.00290186
       -2.19727279        0.49687455        0.00297709        0.02912069        0.45423623        0.00888844        0.00165211
       -2.18726278        0.52606525        0.00147718        0.02546952        0.48802021        0.00939120        0.00170713
       -2.17725277        0.47398117       -0.00065027        0.01639580        0.44818903        0.00849557        0.00155103
       -2.16724276        0.53199596       -0.00247869        0.01511500        0.51025122        0.00774061        0.00136782
       -2.15723275        0.70802849       -0.00377763        0.02253263        0.67819619        0.00926452        0.00181277
       -2.14722274        0.74158397       -0.00613757        0.01082494        0.72905952        0.00699044        0.00084665
       -2.13721273        1.24731009       -0.01095040        0.01815028        1.22623584        0.01221093        0.00166344
       -2.12720272        0.05457042        0.00011913        0.00398891        0.04885831        0.00118732        0.00041675
       -2.11719271        0.45491612       -0.00037992        0.01923989        0.42837785        0.00629089        0.00138740
       -2.10718270        0.82408556       -0.00114882        0.02987851        0.78615838        0.00794802        0.00124946
       -2.09717269        1.17419540       -0.00017173        0.04253846        1.12130059        0.00943945        0.00108863
       -2.08716268        1.27442570        0.00910353        0.05717855        1.19683206        0.01022991        0.00108166
