#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18926478        0.52632428        0.01031794        0.49065349        0.02041886        0.00411581        0.00081818
       -4.17925477        0.70485090        0.01093861        0.66379015        0.02468141        0.00448985        0.00095087
       -4.16924476        1.94725091        0.03142520        1.80553732        0.09460606        0.01279468        0.00288765
       -4.15923475        1.54213047        0.02033484        1.43483612        0.06996913        0.01452905        0.00246132
       -4.14922474        1.07559074        0.01763678        0.98535061        0.05961988        0.01112922        0.00185424
       -4.13921473        1.21174246        0.01700047        1.11365737        0.06379051        0.01489828        0.00239582
       -4.12920472        0.83538086        0.01081223        0.76719197        0.04502822        0.01068294        0.00166550
       -4.11919471        0.51986530        0.00591360        0.47748347        0.02882025        0.00659427        0.00105372
       -4.10918470        0.30287921        0.00362675        0.27816522        0.01714973        0.00332251        0.00061500
       -4.09917469        0.34210022        0.00381094        0.31603304        0.01744834        0.00411213        0.00069578
       -4.08916468        0.44337699        0.00975918        0.40204945        0.02591323        0.00491194        0.00074319
       -4.07915467        1.27628229        0.03309021        1.14984052        0.07702184        0.01415092        0.00217880
       -4.06914466        0.45934230        0.01265070        0.40363145        0.03701111        0.00531514        0.00073390
       -4.05913465        0.24417299        0.00824526        0.21344860        0.01894931        0.00316510        0.00036472
       -4.04912464        0.24550750        0.00806033        0.21710975        0.01616465        0.00376218        0.00041061
       -4.03911463        0.25252194        0.00675706        0.22643478        0.01440171        0.00445052        0.00047788
       -4.02910462        0.14835501        0.00326795        0.13426041        0.00763654        0.00289492        0.00029520
       -4.01909461        0.64069388        0.01148226        0.56976108        0.04821137        0.01006424        0.00117493
       -4.00908460        0.49072744        0.00805182        0.42921322        0.04751495        0.00534862        0.00059883
       -3.99907459        0.41267535        0.00721335        0.38673920        0.01589064        0.00247186        0.00036030
       -3.98906458        0.53760841        0.00715348        0.50740611        0.01853616        0.00391669        0.00059597
       -3.97905457        0.37087710        0.00565834        0.34116737        0.01962486        0.00390432        0.00052221
       -3.96904456        0.25478234        0.00435614        0.22836378        0.01816967        0.00347093        0.00042182
       -3.95903455        0.15521194        0.00256083        0.14198079        0.00892061        0.00157742        0.00017230
       -3.94902454        0.15859128        0.00271434        0.14363305        0.01029900        0.00176048        0.00018441
       -3.93901453        0.16226174        0.00285408        0.14556135        0.01170530        0.00194232        0.00019868
       -3.92900452        0.16622331        0.00298005        0.14776569        0.01313952        0.00212294        0.00021511
       -3.91899451        0.22703575        0.00339854        0.20306446        0.01786248        0.00242222        0.00028805
       -3.90898450        0.38280528        0.00447772        0.34054823        0.03362007        0.00367686        0.00048240
       -3.89897449        0.49024394        0.00566617        0.41874719        0.05864467        0.00649167        0.00069424
       -3.88896448        0.45374060        0.00583776        0.40343415        0.03732295        0.00631597        0.00082977
       -3.87895447        0.48351458        0.00485103        0.44381978        0.02819779        0.00573445        0.00091152
       -3.86894446        0.57287248        0.00614761        0.52688560        0.03267449        0.00625203        0.00091274
       -3.85893445        0.71642729        0.00955218        0.65848979        0.04027143        0.00717907        0.00093482
       -3.84892444        1.11002264        0.01547105        1.03306672        0.05152112        0.00891218        0.00105157
       -3.83891443        0.69404939        0.00730073        0.64605724        0.03491717        0.00520102        0.00057323
       -3.82890442        0.16862562        0.00251614        0.15454458        0.00944501        0.00185644        0.00026345
       -3.81889441        0.41401970        0.00382163        0.37818680        0.02727504        0.00404338        0.00069284
       -3.80888440        0.72368372        0.00878865        0.66336731        0.04543573        0.00547356        0.00061847
       -3.79887439        0.46534703        0.00627175        0.42361748        0.03031136        0.00455714        0.00058929
       -3.78886438        0.44496871        0.00605867        0.40241474        0.03106515        0.00481406        0.00061609
       -3.77885437        0.41957360        0.00549140        0.37603548        0.03233630        0.00505844        0.00065198
       -3.76884436        0.52207237        0.00651354        0.46184251        0.04564628        0.00711231        0.00095772
       -3.75883435        0.29211355        0.00409771        0.26350487        0.02057668        0.00340023        0.00053407
       -3.74882434        0.25654655        0.00340352        0.23094487        0.01852645        0.00316267        0.00050903
       -3.73881433        0.22592587        0.00287186        0.20280427        0.01681021        0.00295498        0.00048455
       -3.72880432        0.19978950        0.00250030        0.17869686        0.01536524        0.00276763        0.00045947
       -3.71879431        0.32955110        0.00465699        0.29488322        0.02475391        0.00447556        0.00078142
       -3.70878430        0.31091746        0.00431315        0.27445527        0.02658952        0.00474928        0.00081024
       -3.69877429        0.37639710        0.00522823        0.33118402        0.03316877        0.00579597        0.00102012
       -3.68876428        0.17959752        0.00232297        0.15867705        0.01558024        0.00257672        0.00044053
       -3.67875427        0.17934006        0.00218966        0.15774236        0.01619096        0.00275447        0.00046262
       -3.66874426        0.21077097        0.00260753        0.18681009        0.01758672        0.00325729        0.00050934
       -3.65873425        0.26239472        0.00349048        0.23495820        0.01941793        0.00395175        0.00057636
       -3.64872424        0.21483774        0.00375976        0.19727411        0.01136172        0.00216967        0.00027248
       -3.63871423        0.27909336        0.00513047        0.25713426        0.01381713        0.00268245        0.00032905
       -3.62870422        0.43073473        0.00702208        0.40190877        0.01775802        0.00357088        0.00047497
       -3.61869421        0.42760382        0.00478799        0.40170790        0.01713495        0.00347283        0.00050014
       -3.60868420        0.56169322        0.00564541        0.52514649        0.02537284        0.00481995        0.00070853
       -3.59867419        0.63302455        0.00611172        0.59318065        0.02778217        0.00520729        0.00074272
       -3.58866418        0.65626990        0.00599524        0.61425957        0.03020792        0.00511994        0.00068722
       -3.57865417        0.75736933        0.00643785        0.70595717        0.03843598        0.00582103        0.00071730
       -3.56864416        0.65849948        0.00575205        0.61325017        0.03384402        0.00503407        0.00061917
       -3.55863415        0.56458679        0.00672147        0.52259593        0.03019373        0.00456031        0.00051536
       -3.54862414        0.87422720        0.01466182        0.80443057        0.04770826        0.00683742        0.00058913
       -3.53861413        0.14527098        0.00184964        0.12160245        0.01865174        0.00279849        0.00036866
       -3.52860412        0.43366081        0.00251694        0.39274701        0.03322764        0.00471940        0.00044982
       -3.51859411        0.29124191        0.00395103        0.26496772        0.01838182        0.00354515        0.00039619
       -3.50858410        0.48631659        0.00598715        0.43992355        0.03224213        0.00727730        0.00088646
       -3.49857409        0.58168697        0.00832233        0.53104791        0.03356778        0.00770544        0.00104351
       -3.48856408        0.52177646        0.00663534        0.47590393        0.03122560        0.00706124        0.00095036
       -3.47855407        0.44110101        0.00564713        0.39962492        0.02824929        0.00670404        0.00087563
       -3.46854406        0.61231702        0.00840955        0.55473325        0.03794178        0.00992361        0.00130883
       -3.45853405        0.40869655        0.00557559        0.37472070        0.02246389        0.00512504        0.00081134
       -3.44852404        0.26327967        0.00323789        0.24503192        0.01241785        0.00212358        0.00046843
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.85223089        0.00873004        0.77861586        0.05261066        0.01052167        0.00175266
       -3.39847399        0.54308892        0.01492198        0.48969064        0.03036715        0.00670294        0.00140621
       -3.38846398        0.12041153        0.00163504        0.11208444        0.00551850        0.00097947        0.00019409
       -3.37845397        0.09183496        0.00044057        0.08670171        0.00398760        0.00058334        0.00012173
       -3.36844396        1.26768202        0.02137020        1.17290697        0.05645956        0.01435290        0.00259239
       -3.35843395        1.62330881        0.02007347        1.51061470        0.07216060        0.01752107        0.00293897
       -3.34842394        1.04003351        0.01055509        0.96654828        0.04957109        0.01141524        0.00194382
       -3.33841393        1.15255914        0.03227748        1.06063870        0.04457325        0.01251634        0.00255337
       -3.32840392        0.80569133        0.02817695        0.74283901        0.02575569        0.00713241        0.00178728
       -3.31839391        0.63140113        0.01660128        0.57895483        0.02835696        0.00604832        0.00143973
       -3.30838390        1.38017926        0.02042878        1.25012426        0.09273491        0.01445662        0.00243469
       -3.29837389        0.68563241        0.01039104        0.62257968        0.04436472        0.00690260        0.00139437
       -3.28836388        0.28247172        0.00410693        0.25857435        0.01645922        0.00266969        0.00066152
       -3.27835387        0.02113724        0.00003548        0.02003007        0.00090617        0.00013044        0.00003507
       -3.26834386        0.89625031        0.01782640        0.81170404        0.05468359        0.01011049        0.00192579
       -3.25833385        0.58501712        0.01381023        0.52873748        0.03485555        0.00630656        0.00130730
       -3.24832384        0.50672467        0.01464135        0.45501422        0.03045177        0.00544199        0.00117534
       -3.23831383        1.00574950        0.02108917        0.93303656        0.04185934        0.00811756        0.00164687
       -3.22830382        0.78722523        0.02733815        0.72802841        0.02495970        0.00561581        0.00128316
       -3.21829381        0.52410074        0.02170132        0.47962475        0.01718494        0.00453048        0.00105926
       -3.20828380        0.26235741        0.00556315        0.23943639        0.01349668        0.00329742        0.00056376
       -3.19827379        0.55762192        0.01459712        0.51232948        0.02451724        0.00516181        0.00101627
       -3.18826378        0.93922168        0.02965915        0.86620128        0.03485686        0.00690553        0.00159886
       -3.17825377        1.31071318        0.04630949        1.21077906        0.04267260        0.00878272        0.00216932
       -3.16824376        1.12879287        0.03694029        1.03232679        0.04679796        0.01051555        0.00221228
       -3.15823375        2.92385539        0.13370828        2.68375069        0.08129025        0.01980087        0.00530531
       -3.14822374        1.52309090        0.04167391        1.40340001        0.06236046        0.01343045        0.00222606
       -3.13821373        1.23232137        0.04916486        1.14231845        0.03190425        0.00726766        0.00166614
       -3.12820372        1.42090040        0.05767815        1.32008135        0.03372145        0.00771307        0.00170639
       -3.11819371        1.70100848        0.07590647        1.59147668        0.02354990        0.00800154        0.00207389
       -3.10818370        1.40951704        0.07250805        1.31797109        0.01180480        0.00563806        0.00159504
       -3.09817369        2.31138378        0.11162145        2.16166355        0.02436527        0.01099700        0.00273651
       -3.08816368        1.99681717        0.07634910        1.86688114        0.03940348        0.01157261        0.00261084
       -3.07815367        2.28823957        0.08285727        2.14388020        0.04539399        0.01300069        0.00310741
       -3.06814366        1.97450461        0.08179879        1.84661152        0.03323440        0.01011151        0.00274839
       -3.05813365        1.95790680        0.06869541        1.81850239        0.05389055        0.01350326        0.00331520
       -3.04812364        1.20542606        0.04683085        1.12221140        0.02757776        0.00708062        0.00172543
       -3.03811363        1.29181962        0.04975414        1.19934490        0.03282942        0.00798397        0.00190719
       -3.02810362        1.38489038        0.04786029        1.28666506        0.03886156        0.00922668        0.00227680
       -3.01809361        1.13239230        0.03923732        1.04981345        0.03367899        0.00786749        0.00179506
       -3.00808360        1.28816421        0.04455412        1.19363346        0.03923836        0.00870223        0.00203603
       -2.99807359        1.32154294        0.04563076        1.21944127        0.04445613        0.00980829        0.00220649
       -2.98806358        0.75632086        0.02452001        0.69350436        0.03010638        0.00685736        0.00133274
       -2.97805357        1.12491310        0.03199008        1.03778392        0.04291056        0.01027086        0.00195767
       -2.96804356        1.34989573        0.04502583        1.25248204        0.03939494        0.01075736        0.00223557
       -2.95803355        0.72820397        0.02578186        0.66388818        0.03012546        0.00710965        0.00129881
       -2.94802354        1.04212625        0.03414055        0.95503006        0.04089824        0.01019286        0.00186453
       -2.93801353        1.11212685        0.03454743        1.02269438        0.04217144        0.01080883        0.00190478
       -2.92800352        1.21510247        0.03453414        1.12130058        0.04591858        0.01131485        0.00203431
       -2.91799351        0.99219872        0.03459129        0.91741766        0.03062004        0.00809175        0.00147798
       -2.90798350        1.23712965        0.04722426        1.14593275        0.03310847        0.00920704        0.00165712
       -2.89797349        1.17933564        0.04490675        1.09449321        0.02946766        0.00889471        0.00157331
       -2.88796348        1.27057411        0.04703508        1.17723096        0.03533487        0.00940115        0.00157205
       -2.87795347        0.87533928        0.03779764        0.80905343        0.02156511        0.00585668        0.00106641
       -2.86794346        0.52029646        0.02441984        0.47700484        0.01457256        0.00362228        0.00067693
       -2.85793345        0.38209658        0.01995926        0.34146912        0.01691215        0.00316993        0.00058611
       -2.84792344        0.86447903        0.03414445        0.77864193        0.04208124        0.00831493        0.00129649
       -2.83791343        0.54029324        0.01721509        0.49481746        0.02324643        0.00429160        0.00072266
       -2.82790342        1.09751738        0.01966565        1.02127126        0.04526081        0.00943881        0.00188086
       -2.81789341        0.75600952        0.01672993        0.70558185        0.02649788        0.00612703        0.00107282
       -2.80788340        1.08530078        0.03732118        1.01538678        0.02505890        0.00629538        0.00123854
       -2.79787339        0.00204236        0.00007459        0.00192590        0.00003422        0.00000600        0.00000165
       -2.78786338        0.80870868        0.01874107        0.74221310        0.04140600        0.00559109        0.00075742
       -2.77785337        0.81851286        0.02284034        0.75851902        0.03144478        0.00490262        0.00080610
       -2.76784336        1.22266457        0.04397554        1.10010266        0.06700246        0.00988402        0.00169989
       -2.75783335        0.56896924        0.01238954        0.52124817        0.02892804        0.00531541        0.00108808
       -2.74782334        1.09594711        0.02617862        1.02279531        0.03693154        0.00830270        0.00173894
       -2.73781333        1.18211789        0.03201301        1.11856581        0.02262431        0.00723966        0.00167509
       -2.72780332        0.55888123        0.00947229        0.51328710        0.02966344        0.00572102        0.00073738
       -2.71779331        0.41688603        0.00981787        0.38478055        0.01794684        0.00377799        0.00056279
       -2.70778330        0.70065396        0.02007927        0.64428804        0.02918299        0.00611049        0.00099316
       -2.69777329        0.71934338        0.02272158        0.66734108        0.02314441        0.00526496        0.00087134
       -2.68776328        0.90623458        0.02982409        0.84343115        0.02579764        0.00618197        0.00099974
       -2.67775327        1.09722825        0.03684217        1.02329530        0.02876119        0.00723852        0.00109107
       -2.66774326        1.17801213        0.04484391        1.08990873        0.03281153        0.00910643        0.00134152
       -2.65773325        0.94364059        0.03411195        0.87551410        0.02581198        0.00712448        0.00107809
       -2.64772324        1.04951772        0.03825560        0.97704399        0.02535150        0.00766570        0.00120092
       -2.63771323        0.86481771        0.03167816        0.80665026        0.01933965        0.00619254        0.00095709
       -2.62770322        0.95441166        0.03528675        0.89228164        0.01922029        0.00658623        0.00103675
       -2.61769321        0.90434571        0.03089791        0.84565630        0.01993484        0.00683398        0.00102268
       -2.60768320        0.86221418        0.02690003        0.80662354        0.02070511        0.00697143        0.00101407
       -2.59767319        0.82801707        0.02329311        0.77518335        0.02153111        0.00699857        0.00101093
       -2.58766318        0.82883056        0.02165352        0.77616551        0.02283626        0.00716747        0.00100780
       -2.57765317        0.73331961        0.01845005        0.68685733        0.02062640        0.00649955        0.00088627
       -2.56764316        0.68756074        0.01647631        0.64504605        0.01921151        0.00598892        0.00083795
       -2.55763315        0.60252178        0.01334245        0.56676277        0.01639124        0.00529810        0.00072722
       -2.54762314        0.57314637        0.01253005        0.53859342        0.01609000        0.00521419        0.00071870
       -2.53761313        0.58319223        0.01378597        0.55124769        0.01306610        0.00445950        0.00063297
       -2.52760312        1.15401688        0.02327134        1.09447630        0.02669698        0.00838809        0.00118417
       -2.51759311        0.94463190        0.02171538        0.90238967        0.01425254        0.00543177        0.00084255
       -2.50758310        1.17339237        0.02435392        1.12492327        0.01685790        0.00625192        0.00100535
       -2.49757309        1.10953070        0.02316370        1.06548307        0.01435789        0.00559963        0.00092640
       -2.48756308        0.93149775        0.02134041        0.89362984        0.01127651        0.00447651        0.00077448
       -2.47755307        0.85954468        0.01969335        0.82229309        0.01220752        0.00457676        0.00077396
       -2.46754306        1.25649143        0.02551543        1.18599920        0.03440060        0.00923334        0.00134286
       -2.45753305        1.02363055        0.02688003        0.97395497        0.01686674        0.00502042        0.00090839
       -2.44752304        1.33494797        0.03457184        1.26481176        0.02675952        0.00774192        0.00106294
       -2.43751303        0.98567751        0.02276333        0.93609228        0.02044008        0.00554346        0.00083836
       -2.42750302        0.79897932        0.01448934        0.75919196        0.01960232        0.00490900        0.00078669
       -2.41749301        0.57323983        0.00869844        0.54652585        0.01419400        0.00316199        0.00065955
       -2.40748300        0.37354006        0.00500601        0.35752257        0.00890014        0.00160926        0.00050207
       -2.39747299        0.71396563        0.00696241        0.68775506        0.01625203        0.00217360        0.00082253
       -2.38746298        0.78753648        0.00698433        0.75970857        0.01730679        0.00277228        0.00076451
       -2.37745297        0.68112514        0.00556202        0.65808887        0.01455342        0.00235642        0.00056442
       -2.36744296        0.56192185        0.00473255        0.54311919        0.01166739        0.00199305        0.00040967
       -2.35743295        1.20106854        0.01450992        1.15827825        0.02385984        0.00347581        0.00094471
       -2.34742294        0.37768634        0.00444409        0.36501398        0.00632872        0.00142880        0.00047074
       -2.33741293        0.59332850        0.00585200        0.57349373        0.01095158        0.00227429        0.00075691
       -2.32740292        0.85216763        0.00711670        0.82383869        0.01689200        0.00324719        0.00107305
       -2.31739291        0.52967281        0.00405369        0.51277599        0.01055972        0.00167661        0.00060680
       -2.30738290        0.37512157        0.00294469        0.36195227        0.00856567        0.00124408        0.00041485
       -2.29737289        0.35946910        0.00201557        0.33491998        0.01809130        0.00399411        0.00044815
       -2.28736288        0.81310518        0.01011380        0.76302153        0.03323561        0.00585615        0.00087809
       -2.27735287        2.51027489        0.03086016        2.38821493        0.07462838        0.01402480        0.00254663
       -2.26734286        1.57177105        0.01741332        1.50022702        0.04276205        0.00986030        0.00150837
       -2.25733285        0.20835895        0.00220755        0.20218317        0.00331436        0.00050138        0.00015249
       -2.24732284        0.41154244        0.00772960        0.40201869        0.00087592        0.00075644        0.00016179
       -2.23731283        0.48771090        0.00853389        0.47556300        0.00223592        0.00116098        0.00021711
       -2.22730282        0.74142309        0.01049032        0.71156415        0.01424631        0.00457298        0.00054934
       -2.21729281        1.69092650        0.02013480        1.58924914        0.06316052        0.01664203        0.00174001
       -2.20728280        1.23967486        0.01352030        1.18706337        0.02959381        0.00842133        0.00107605
       -2.19727279        0.94549445        0.01278680        0.91061625        0.01680768        0.00470374        0.00057997
       -2.18726278        1.09520373        0.01564655        1.05986596        0.01495345        0.00420333        0.00053444
       -2.17725277        0.78169986        0.01026743        0.75601846        0.01229820        0.00265640        0.00045937
       -2.16724276        0.57267197        0.00751717        0.55145554        0.01119006        0.00207729        0.00043191
       -2.15723275        0.73319139        0.00981759        0.70340115        0.01698824        0.00236394        0.00062047
       -2.14722274        0.18850280        0.00215784        0.17541199        0.00861896        0.00200124        0.00031277
       -2.13721273        0.40230917        0.00423721        0.37705835        0.01675894        0.00357177        0.00068289
       -2.12720272        0.14280871        0.00176384        0.13746556        0.00316351        0.00027510        0.00014071
       -2.11719271        0.44482077        0.00550218        0.42223333        0.01395991        0.00255569        0.00056965
       -2.10718270        0.40213408        0.00558595        0.37209597        0.01873206        0.00498856        0.00073153
       -2.09717269        0.36142163        0.00595917        0.32240728        0.02433347        0.00777496        0.00094675
       -2.08716268        0.41417392        0.01032419        0.35776931        0.03324613        0.01138396        0.00145032
