#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        1.87236398        0.00724086        0.16657554        1.67063869        0.02107321        0.00683568
       -9.24924925        1.40251233        0.00713807        0.13513641        1.23702734        0.01765634        0.00555417
       -9.23923924        1.14782920        0.00878599        0.11507375        1.00263829        0.01662653        0.00470463
       -9.22922923        1.43489030        0.01707359        0.15887997        1.22082493        0.03248370        0.00562812
       -9.21921922        2.04882842        0.01946298        0.15981195        1.82919469        0.03162080        0.00873800
       -9.20920921        1.39527696        0.00544181        0.11274850        1.24778320        0.02078199        0.00852145
       -9.19919920        0.26579372        0.00108470        0.02520402        0.23376058        0.00492281        0.00082162
       -9.18918919        0.64151906        0.00384268        0.06764321        0.55367152        0.01406197        0.00229968
       -9.17917918        0.88778880        0.00839049        0.15036974        0.70660342        0.01857424        0.00385091
       -9.16916917        1.18175653        0.00910050        0.14510232        0.99686822        0.02403691        0.00664859
       -9.15915916        1.60618177        0.00820359        0.17365714        1.38882810        0.02765321        0.00783973
       -9.14914915        1.21092675        0.00795780        0.11747150        1.05734765        0.02249505        0.00565476
       -9.13913914        0.90648196        0.00780835        0.08704520        0.79259922        0.01490274        0.00412645
       -9.12912913        0.94098715        0.01503052        0.09884998        0.81001118        0.01295944        0.00413602
       -9.11911912        0.87725877        0.01079077        0.09043952        0.76033305        0.01176100        0.00393444
       -9.10910911        0.94408695        0.00758755        0.09146956        0.82791809        0.01285628        0.00425547
       -9.09909910        0.94442567        0.01052415        0.13697715        0.77863942        0.01433936        0.00394558
       -9.08908909        0.67895617        0.00387119        0.10468254        0.55808779        0.00967145        0.00264320
       -9.07907908        0.56126509        0.00107890        0.09870542        0.45208973        0.00721766        0.00217338
       -9.06906907        1.32444168        0.00342795        0.31163017        0.98434789        0.01758225        0.00745341
       -9.05905906        1.13730556        0.00218968        0.19588477        0.91702378        0.01513077        0.00707656
       -9.04904905        1.07660305        0.00422421        0.09984035        0.95436047        0.01407671        0.00410131
       -9.03903904        2.41385318        0.03328712        0.21087401        2.13584032        0.02371509        0.01013664
       -9.02902903        1.26487685        0.01652246        0.18601070        1.04116937        0.01570462        0.00546970
       -9.01901902        1.30304095        0.01520397        0.19919327        1.05711305        0.02570149        0.00582916
       -9.00900901        0.33150108        0.00200882        0.03854047        0.28051849        0.00915638        0.00127692
       -8.99899900        0.42109230        0.00163706        0.04375522        0.36309228        0.01091712        0.00169063
       -8.98898899        0.50554739        0.00168464        0.07447229        0.41377975        0.01303914        0.00257156
       -8.97897898        2.06109865        0.00439646        0.18696474        1.81145008        0.04975806        0.00852930
       -8.96896897        1.64579706        0.00536304        0.11774031        1.48006357        0.03515776        0.00747239
       -8.95895896        1.20056181        0.00792194        0.10799725        1.05370483        0.02575001        0.00518780
       -8.94894895        1.66102626        0.00600312        0.09326774        1.52769839        0.02831022        0.00574678
       -8.93893894        1.15345326        0.00407448        0.06078232        1.06514749        0.01892774        0.00452124
       -8.92892893        0.73457678        0.00265324        0.03784335        0.67843219        0.01277821        0.00286980
       -8.91891892        0.45886704        0.00179209        0.02528792        0.42120877        0.00937321        0.00120506
       -8.90890891        0.56076845        0.00179697        0.02380084        0.52432718        0.00960260        0.00124086
       -8.89889890        0.61310198        0.00486260        0.05228407        0.54222145        0.01235287        0.00138098
       -8.88888889        1.66436244        0.01344374        0.15117133        1.46169017        0.03356090        0.00449629
       -8.87887888        0.60916766        0.00618031        0.05787438        0.52755347        0.01572953        0.00182997
       -8.86886887        0.28953106        0.00339102        0.03130803        0.24563886        0.00801988        0.00117327
       -8.85885886        0.30302422        0.00231998        0.02307005        0.26924772        0.00689493        0.00149154
       -8.84884885        0.32909409        0.00157330        0.01768600        0.30235741        0.00560827        0.00186911
       -8.83883884        0.23963205        0.00104159        0.00877927        0.22589657        0.00283528        0.00107934
       -8.82882883        0.89790926        0.00466318        0.06921922        0.80415057        0.01603077        0.00384552
       -8.81881882        0.58019084        0.00782872        0.13474701        0.42088925        0.01500845        0.00171742
       -8.80880881        0.33591224        0.00336605        0.03318573        0.28259841        0.01585597        0.00090609
       -8.79879880        0.50209838        0.00516633        0.01684199        0.45554115        0.02314908        0.00139983
       -8.78878879        0.45211830        0.00899000        0.02405319        0.40223034        0.01549367        0.00135110
       -8.77877878        0.37635090        0.00955204        0.02664921        0.32868217        0.01031550        0.00115198
       -8.76876877        0.17301037        0.00267386        0.01858221        0.14495525        0.00637894        0.00042011
       -8.75875876        0.18805924        0.00333742        0.02212180        0.15564591        0.00649002        0.00046409
       -8.74874875        0.20341197        0.00402889        0.02533845        0.16690304        0.00662802        0.00051357
       -8.73873874        0.21906854        0.00474827        0.02823215        0.17872664        0.00679295        0.00056854
       -8.72872873        0.26430841        0.01080740        0.03755800        0.20662679        0.00865019        0.00066603
       -8.71871872        0.42736059        0.02159846        0.08662080        0.30416273        0.01388121        0.00109738
       -8.70870871        0.71043717        0.01834796        0.19623026        0.47497212        0.01884793        0.00203890
       -8.69869870        0.63164391        0.01270270        0.04950285        0.55236478        0.01462966        0.00244391
       -8.68868869        0.58385844        0.00719635        0.01947506        0.54362635        0.01099553        0.00256515
       -8.67867868        0.61714264        0.00708559        0.03830744        0.55642123        0.01304514        0.00228323
       -8.66866867        0.74374897        0.01473956        0.07847207        0.63128610        0.01692291        0.00232834
       -8.65865866        0.98251293        0.02290194        0.15944768        0.77174609        0.02569058        0.00272664
       -8.64864865        0.59678890        0.00801998        0.10827596        0.46386873        0.01505762        0.00156660
       -8.63863864        0.18670656        0.00353450        0.01468024        0.16287687        0.00500505        0.00060990
       -8.62862863        0.53647740        0.00499588        0.03349280        0.47785663        0.01837985        0.00175224
       -8.61861862        0.57817933        0.01483724        0.15360954        0.38755732        0.02079572        0.00137951
       -8.60860861        0.47347416        0.00752406        0.07672051        0.37247363        0.01529437        0.00146158
       -8.59859860        0.48115198        0.00742872        0.07788592        0.37980522        0.01452174        0.00151039
       -8.58858859        0.49125893        0.00762881        0.07840121        0.38983154        0.01381965        0.00157772
       -8.57857858        0.71600459        0.00828241        0.07961684        0.60645199        0.01923857        0.00241478
       -8.56856857        0.40943200        0.00195873        0.01876150        0.37637113        0.01110794        0.00123269
       -8.55855856        0.37708501        0.00180196        0.01712655        0.34704681        0.00994110        0.00116858
       -8.54854855        0.34728114        0.00162189        0.01536003        0.32030252        0.00888953        0.00110717
       -8.53853854        0.31861319        0.00141762        0.01345843        0.29474534        0.00794983        0.00104198
       -8.52852853        0.59774745        0.00316608        0.05069477        0.52875867        0.01324028        0.00188765
       -8.51851852        0.56886198        0.00237120        0.05001596        0.50158790        0.01290101        0.00198592
       -8.50850851        0.63668486        0.00259212        0.04077697        0.57673352        0.01435168        0.00223057
       -8.49849850        0.29549285        0.00197828        0.02863935        0.25715192        0.00676674        0.00095656
       -8.48848849        0.30233632        0.00197507        0.02974130        0.26276445        0.00684083        0.00101466
       -8.47847848        0.34366860        0.00208197        0.02955047        0.30270642        0.00816217        0.00116757
       -8.46846847        0.40286326        0.00258729        0.02956329        0.35915827        0.01017644        0.00137797
       -8.45845846        0.25238605        0.00341286        0.02686722        0.21367734        0.00766174        0.00076689
       -8.44844845        0.29404075        0.00504335        0.03569842        0.24256411        0.00981515        0.00091971
       -8.43843844        0.36487932        0.00736800        0.04893858        0.29208936        0.01517632        0.00130706
       -8.42842843        0.36762449        0.00496978        0.03897034        0.30696353        0.01519696        0.00152388
       -8.41841842        0.51037004        0.00676648        0.05773952        0.42398030        0.01971847        0.00216527
       -8.40840841        0.53109067        0.00691655        0.05906050        0.44113624        0.02165504        0.00232233
       -8.39839840        0.52309527        0.00728016        0.06541339        0.42654982        0.02160578        0.00224611
       -8.38838839        0.63393888        0.00823787        0.07881509        0.52076670        0.02354266        0.00257656
       -8.37837838        0.57204753        0.00575179        0.05953630        0.48422497        0.02017894        0.00235553
       -8.36836837        0.44755675        0.00676961        0.07206554        0.35069082        0.01623663        0.00179415
       -8.35835836        0.62011799        0.01834260        0.19770949        0.37906191        0.02298914        0.00201486
       -8.34834835        0.26115570        0.00351416        0.03696875        0.21470991        0.00484596        0.00111693
       -8.33833834        0.43801396        0.01046307        0.07763948        0.33694865        0.01173170        0.00123106
       -8.32832833        0.30931388        0.00426353        0.03073430        0.26472763        0.00849621        0.00109221
       -8.31831832        0.63882933        0.00532322        0.04633406        0.57056141        0.01392991        0.00268073
       -8.30830831        0.70429064        0.00504976        0.06510162        0.61587637        0.01523020        0.00303269
       -8.29829830        0.64792397        0.00394665        0.05785909        0.57056828        0.01275501        0.00279494
       -8.28828829        0.55891224        0.00402086        0.04594537        0.49524004        0.01134149        0.00236448
       -8.27827828        0.81390523        0.00659607        0.05047065        0.73560004        0.01773933        0.00349914
       -8.26826827        0.45900897        0.00337900        0.02527207        0.41674491        0.01160042        0.00201258
       -8.25825826        0.24063642        0.00105737        0.00768116        0.22383215        0.00693831        0.00112743
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.08763490        0.01063166        0.12393476        0.92360240        0.02509808        0.00436800
       -8.20820821        0.75224249        0.00509945        0.07044620        0.65641788        0.01746466        0.00281430
       -8.19819820        0.12625306        0.00119288        0.01733286        0.10444206        0.00287708        0.00040818
       -8.18818819        0.07991373        0.00093458        0.01496407        0.06187215        0.00184078        0.00030215
       -8.17817818        1.39244529        0.00552170        0.10302349        1.24798089        0.02955137        0.00636784
       -8.16816817        1.63436012        0.01268429        0.18258250        1.39192698        0.04011448        0.00705186
       -8.15815816        1.11723565        0.00897270        0.12412003        0.95202093        0.02746853        0.00465346
       -8.14814815        1.38945041        0.00840725        0.09558880        1.24813177        0.03225307        0.00506952
       -8.13813814        0.84049597        0.00427498        0.05005727        0.76037674        0.02230437        0.00348261
       -8.12812813        0.72764132        0.00471612        0.04236817        0.65800316        0.01945468        0.00309918
       -8.11811812        1.45056382        0.02367797        0.23271881        1.15059996        0.03859302        0.00497406
       -8.10810811        0.84089549        0.00938351        0.10317132        0.70579803        0.01962087        0.00292175
       -8.09809810        0.39935829        0.00233899        0.03008600        0.35713543        0.00842032        0.00137755
       -8.08808809        0.02147339        0.00007726        0.00095162        0.01992667        0.00044421        0.00007363
       -8.07807808        1.18658675        0.00914172        0.08407249        1.06027389        0.02923027        0.00386838
       -8.06806807        0.73202404        0.00567759        0.06140631        0.64523614        0.01706354        0.00264045
       -8.05805806        0.60842926        0.00756347        0.07164421        0.51255286        0.01419880        0.00246993
       -8.04804805        1.13112311        0.00749281        0.11727952        0.97535963        0.02694884        0.00404231
       -8.03803804        0.80618451        0.00528268        0.09751464        0.68160436        0.01848311        0.00329972
       -8.02802803        0.61847319        0.00434693        0.07396240        0.52289223        0.01444499        0.00282664
       -8.01801802        0.36798555        0.00256156        0.04404703        0.31060659        0.00906962        0.00170075
       -8.00800801        0.59867533        0.00358829        0.07558835        0.50208551        0.01459848        0.00281471
       -7.99799800        0.83648838        0.00487427        0.11469839        0.69210143        0.02069656        0.00411774
       -7.98798799        1.03458731        0.00689864        0.15981930        0.83631857        0.02620381        0.00534699
       -7.97797798        1.07995019        0.00777277        0.16299826        0.87803041        0.02581779        0.00533098
       -7.96796797        2.15988498        0.01709656        0.32980007        1.75137989        0.04954739        0.01206107
       -7.95795796        1.13825333        0.01792365        0.24372565        0.83828262        0.03261863        0.00570278
       -7.94794795        0.73008472        0.00782374        0.12544355        0.56943700        0.02228390        0.00509654
       -7.93793794        0.75288161        0.00932582        0.13386399        0.57640615        0.02739597        0.00588969
       -7.92792793        0.80893498        0.00484037        0.13863839        0.62916938        0.02954758        0.00673926
       -7.91791792        0.69799678        0.00346281        0.11854723        0.54195784        0.02805836        0.00597054
       -7.90790791        1.26706540        0.00510226        0.21902010        0.98492774        0.04747178        0.01054352
       -7.89789790        1.31754305        0.00449467        0.20060282        1.05800333        0.04494499        0.00949724
       -7.88788789        1.32569820        0.00566352        0.23588565        1.03121924        0.04273614        0.01019364
       -7.87787788        1.16952505        0.00593724        0.22732887        0.88841743        0.03860177        0.00923975
       -7.86786787        1.50470644        0.00801714        0.28414212        1.15404670        0.04795693        0.01054355
       -7.85785786        0.84592912        0.00358958        0.15501345        0.64992007        0.03085082        0.00655520
       -7.84784785        0.96101473        0.00336120        0.17897484        0.73625596        0.03504284        0.00737990
       -7.83783784        1.14324798        0.00292139        0.20944390        0.87995243        0.04185604        0.00907422
       -7.82782783        0.90223856        0.00229315        0.14094225        0.72010118        0.03255893        0.00634304
       -7.81781782        1.01990945        0.00292273        0.16168915        0.81228320        0.03643063        0.00658374
       -7.80780781        1.09431085        0.00373584        0.18500532        0.86005788        0.03868140        0.00683041
       -7.79779780        0.65198386        0.00264947        0.11810393        0.50330531        0.02338257        0.00454259
       -7.78778779        0.99429715        0.00409442        0.16592666        0.78247181        0.03511965        0.00668461
       -7.77777778        1.06976513        0.00344713        0.14621769        0.87514648        0.03742240        0.00753143
       -7.76776777        0.60759270        0.00314760        0.12175073        0.45573589        0.02292673        0.00403174
       -7.75775776        0.83852073        0.00432243        0.17460883        0.62166360        0.03217607        0.00574981
       -7.74774775        0.87751524        0.00417840        0.16613107        0.66775245        0.03345280        0.00600052
       -7.73773774        0.92731621        0.00464629        0.17345914        0.70548811        0.03749378        0.00622888
       -7.72772773        0.70750573        0.00367182        0.14871452        0.52266511        0.02762532        0.00482895
       -7.71771772        0.81651263        0.00477214        0.16733395        0.60778759        0.03128912        0.00532984
       -7.70770771        0.78249846        0.00352843        0.15077387        0.59439789        0.02861785        0.00518043
       -7.69769770        0.79534904        0.00314674        0.15985048        0.59832096        0.02851115        0.00551971
       -7.68768769        0.51173967        0.00235326        0.10992008        0.37738496        0.01821190        0.00386947
       -7.67767768        0.33049282        0.00242048        0.07066338        0.24298506        0.01197680        0.00244710
       -7.66766767        0.30861892        0.00383243        0.06356261        0.22768875        0.01147540        0.00205973
       -7.65765766        0.71327444        0.01039706        0.18473325        0.48097508        0.03225875        0.00491029
       -7.64764765        0.38409386        0.00537380        0.08747442        0.26851786        0.01989339        0.00283438
       -7.63763764        0.89817682        0.00689563        0.18737795        0.65094438        0.04825765        0.00470120
       -7.62762763        0.53313481        0.00580932        0.13203165        0.35959175        0.03273128        0.00297081
       -7.61761762        0.60473665        0.00665681        0.12317345        0.43612125        0.03484979        0.00393536
       -7.60760761        0.00101726        0.00000553        0.00016899        0.00077758        0.00005950        0.00000566
       -7.59759760        0.46378392        0.01168075        0.11445193        0.31408904        0.02131001        0.00225219
       -7.58758759        0.46439559        0.00548101        0.08790643        0.34891532        0.01967487        0.00241796
       -7.57757758        1.02214524        0.01738840        0.17597506        0.78728846        0.03683090        0.00466241
       -7.56756757        0.51585033        0.00456222        0.07902985        0.40243224        0.02606864        0.00375738
       -7.55755756        0.79034089        0.00625551        0.15813092        0.57617268        0.04407779        0.00570399
       -7.54754755        0.65852882        0.00328059        0.15823685        0.44634482        0.04480298        0.00586358
       -7.53753754        0.50830459        0.01295353        0.11120254        0.35767554        0.02452959        0.00194339
       -7.52752753        0.34179861        0.00687382        0.07197539        0.24501473        0.01636126        0.00157342
       -7.51751752        0.55085390        0.00752811        0.10173078        0.41400558        0.02449964        0.00308980
       -7.50750751        0.47334711        0.00675315        0.09135589        0.35125765        0.02111693        0.00286349
       -7.49749750        0.55231369        0.00663964        0.10563017        0.41230072        0.02426200        0.00348116
       -7.48748749        0.64298329        0.00643627        0.12318938        0.48108106        0.02829354        0.00398305
       -7.47747748        0.75603333        0.00663069        0.13621707        0.57754931        0.03094794        0.00468833
       -7.46746747        0.58776571        0.00493964        0.10149215        0.45244336        0.02506503        0.00382554
       -7.45745746        0.61454459        0.00458700        0.11230557        0.46630540        0.02706463        0.00428200
       -7.44744745        0.50699399        0.00413240        0.09413272        0.38336485        0.02174380        0.00362021
       -7.43743744        0.52796643        0.00431218        0.10019283        0.39641066        0.02303593        0.00401482
       -7.42742743        0.54339944        0.00507860        0.10047059        0.40978874        0.02416580        0.00389571
       -7.41741742        0.55201602        0.00580184        0.10054719        0.41681544        0.02504405        0.00380751
       -7.40740741        0.55381615        0.00648188        0.10042263        0.41749075        0.02567068        0.00375022
       -7.39739740        0.57820516        0.00643007        0.10084864        0.44037467        0.02674741        0.00380436
       -7.38738739        0.50030592        0.00670677        0.09143304        0.37488746        0.02403592        0.00324273
       -7.37737738        0.44484063        0.00701236        0.08770588        0.32479265        0.02227774        0.00305200
       -7.36736737        0.38033220        0.00608705        0.08118623        0.27073349        0.01968884        0.00263660
       -7.35735736        0.38302465        0.00631350        0.08405994        0.27083036        0.01924986        0.00257100
       -7.34734735        0.32760720        0.00503060        0.07581641        0.22752854        0.01680056        0.00243110
       -7.33733734        0.65635684        0.00708765        0.15569837        0.45455310        0.03401212        0.00500559
       -7.32732733        0.40572071        0.00455092        0.09173719        0.28326636        0.02244395        0.00372229
       -7.31731732        0.46455858        0.00440513        0.10499009        0.32435719        0.02627285        0.00453332
       -7.30730731        0.42160931        0.00355217        0.08909616        0.30089011        0.02385309        0.00421778
       -7.29729730        0.34929569        0.00272374        0.07278441        0.25082931        0.01940049        0.00355774
       -7.28728729        0.37221290        0.00276004        0.06468294        0.28330396        0.01810559        0.00336037
       -7.27727728        0.76782971        0.01083740        0.08975729        0.63169005        0.03098317        0.00456179
       -7.26726727        0.45464886        0.00533260        0.07189163        0.35228288        0.02144420        0.00369755
       -7.25725726        0.58633439        0.00763790        0.10249509        0.44019749        0.03167622        0.00432768
       -7.24724725        0.45791635        0.00585023        0.08757313        0.33660449        0.02455380        0.00333471
       -7.23723724        0.42034127        0.00513090        0.08707910        0.30306188        0.02217755        0.00289183
       -7.22722723        0.29787423        0.00295282        0.07254781        0.20343690        0.01646208        0.00247462
       -7.21721722        0.18870337        0.00121708        0.05512948        0.11950018        0.01092360        0.00193303
       -7.20720721        0.29670864        0.00104261        0.07904452        0.19134700        0.02205473        0.00321978
       -7.19719720        0.33845032        0.00089645        0.07857053        0.23043557        0.02529397        0.00325379
       -7.18718719        0.26345085        0.00052202        0.05838415        0.18230177        0.01959715        0.00264576
       -7.17717718        0.21041422        0.00039445        0.04003874        0.15274927        0.01520015        0.00203161
       -7.16716717        0.44263371        0.00086056        0.11255253        0.28866196        0.03588887        0.00466977
       -7.15715716        0.18211163        0.00076198        0.04757798        0.12000677        0.01173602        0.00202888
       -7.14714715        0.29384994        0.00174310        0.08647341        0.18479269        0.01757969        0.00326105
       -7.13713714        0.41764301        0.00331769        0.13339476        0.25233108        0.02393539        0.00466410
       -7.12712713        0.21206566        0.00203203        0.07526969        0.11843012        0.01369452        0.00263931
       -7.11711712        0.14804320        0.00197284        0.05320771        0.08145707        0.00962501        0.00178057
       -7.10710711        0.33611751        0.00738258        0.08149799        0.22744046        0.01824198        0.00155450
       -7.09709710        0.56965099        0.01195680        0.13657638        0.38693782        0.03055398        0.00362601
       -7.08708709        1.48912497        0.03035923        0.37559943        0.98369420        0.08836802        0.01110408
       -7.07707708        0.94946700        0.01835069        0.20607568        0.66374438        0.05492669        0.00636956
       -7.06706707        0.06250267        0.00034297        0.02733575        0.02917726        0.00474622        0.00090048
       -7.05705706        0.10514535        0.00023983        0.05168953        0.04414639        0.00764386        0.00142573
       -7.04704705        0.13998443        0.00038630        0.06217874        0.06593884        0.00977899        0.00170157
       -7.03703704        0.38330023        0.00309520        0.11046068        0.24642679        0.02078300        0.00253457
       -7.02702703        1.27382481        0.00617323        0.37513982        0.83071506        0.05544200        0.00635470
       -7.01701702        0.72153282        0.00503108        0.19949493        0.47113958        0.04120685        0.00466037
       -7.00700701        0.46031918        0.00384365        0.13858827        0.28708944        0.02735468        0.00344315
       -6.99699700        0.46007059        0.00399415        0.15110925        0.27244901        0.02854641        0.00397176
       -6.98698699        0.33798110        0.00394141        0.11781706        0.19175105        0.02125274        0.00321883
       -6.97697698        0.27908629        0.00469496        0.09294579        0.16275735        0.01615071        0.00253749
       -6.96696697        0.37427227        0.00649792        0.12189551        0.22113903        0.02131521        0.00342460
       -6.95695696        0.20441661        0.00729051        0.04045011        0.14871335        0.00698818        0.00097446
       -6.94694695        0.38877778        0.01390172        0.08277875        0.27795329        0.01198447        0.00215955
       -6.93693694        0.06358649        0.00022106        0.02627272        0.03189335        0.00448315        0.00071621
       -6.92692693        0.28180593        0.00419830        0.08864173        0.17255374        0.01427881        0.00213335
       -6.91691692        0.40501228        0.00873132        0.08819418        0.29263626        0.01376676        0.00168376
       -6.90690691        0.55053422        0.01319755        0.08710787        0.43544704        0.01355441        0.00122735
       -6.89689690        0.84993358        0.01706257        0.09087623        0.72323460        0.01754053        0.00121965
