#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.60180997        0.02707006        0.53527518        0.03272520        0.00595520        0.00078432
       -9.47947948        0.92114357        0.04676290        0.81621858        0.04843218        0.00857377        0.00115614
       -9.46946947        0.59036459        0.01664346        0.54401192        0.02549398        0.00341210        0.00080314
       -9.45945946        0.62568348        0.01997736        0.57151123        0.02976489        0.00363812        0.00079188
       -9.44944945        0.69835407        0.02256074        0.63736437        0.03327475        0.00421949        0.00093472
       -9.43943944        0.76201097        0.02525981        0.69346659        0.03719538        0.00501321        0.00107599
       -9.42942943        0.71056219        0.02369128        0.64994629        0.03110926        0.00463634        0.00117902
       -9.41941942        0.82312423        0.02400375        0.75675191        0.03509239        0.00570664        0.00156954
       -9.40940941        0.61503294        0.01407861        0.57198161        0.02444931        0.00347150        0.00105191
       -9.39939940        0.45336019        0.00983643        0.42323650        0.01742787        0.00213812        0.00072127
       -9.38938939        0.33039032        0.00946462        0.30632220        0.01257015        0.00148349        0.00054985
       -9.37937938        1.95139986        0.05179868        1.79688954        0.08880384        0.00987076        0.00403704
       -9.36936937        0.60123905        0.01733915        0.55958372        0.02064822        0.00266131        0.00100666
       -9.35935936        0.49870672        0.01729316        0.46049420        0.01746084        0.00256570        0.00089282
       -9.34934935        0.43812517        0.01585445        0.40003925        0.01822735        0.00312664        0.00087747
       -9.33933934        0.38864161        0.01232630        0.35304027        0.01890619        0.00353725        0.00083160
       -9.32932933        0.38135367        0.00951721        0.34685723        0.02023609        0.00391501        0.00082814
       -9.31931932        0.54805577        0.01387635        0.49963040        0.02832847        0.00509282        0.00112773
       -9.30930931        0.94743633        0.02705413        0.85692782        0.05373615        0.00812009        0.00159814
       -9.29929930        1.03244055        0.02831205        0.93859619        0.05511293        0.00866786        0.00175152
       -9.28928929        1.76421349        0.04913733        1.62547676        0.07462327        0.01203672        0.00293942
       -9.27927928        1.19100591        0.03003254        1.10545488        0.04616444        0.00737988        0.00197416
       -9.26926927        1.48051914        0.03375671        1.37675030        0.05941150        0.00808857        0.00251206
       -9.25925926        1.67657332        0.04034192        1.55768507        0.06647343        0.00940157        0.00267132
       -9.24924925        1.33299471        0.02610971        1.24654672        0.05051420        0.00775892        0.00206516
       -9.23923924        1.21806878        0.01994775        1.14276764        0.04610114        0.00736678        0.00188547
       -9.22922923        1.64212630        0.02682450        1.54345520        0.06017189        0.00930402        0.00237070
       -9.21921922        2.07951909        0.03141171        1.94061123        0.09091040        0.01344638        0.00313938
       -9.20920921        1.53103023        0.01980796        1.43595701        0.06248226        0.01037205        0.00241096
       -9.19919920        0.28895265        0.00365366        0.27144705        0.01183965        0.00167722        0.00033507
       -9.18918919        0.70465373        0.01143084        0.65581553        0.03206020        0.00446204        0.00088512
       -9.17917918        1.10067191        0.01832543        1.02202833        0.05176193        0.00712705        0.00142917
       -9.16916917        1.52497388        0.02779701        1.41417473        0.07020749        0.01051823        0.00227643
       -9.15915916        1.78134847        0.02705685        1.67096568        0.06855917        0.01216944        0.00259733
       -9.14914915        1.30874401        0.01966348        1.22426506        0.05297253        0.00992523        0.00191771
       -9.13913914        0.90768229        0.01428922        0.84522494        0.03920838        0.00755230        0.00140746
       -9.12912913        0.86936882        0.01487331        0.80328770        0.04182114        0.00798585        0.00140083
       -9.11911912        0.78234426        0.01338225        0.72364199        0.03635935        0.00763579        0.00132487
       -9.10910911        0.84251046        0.01279174        0.78270625        0.03717070        0.00840417        0.00143759
       -9.09909910        0.92779560        0.01350426        0.86325963        0.04111192        0.00849013        0.00142966
       -9.08908909        0.71558924        0.01001272        0.67163173        0.02680013        0.00610000        0.00104467
       -9.07907908        0.60137001        0.00790664        0.56728024        0.02038314        0.00497964        0.00082034
       -9.06906907        1.57039024        0.01930882        1.48735696        0.05056495        0.01108517        0.00207434
       -9.05905906        1.17293497        0.01066188        1.10860650        0.04238773        0.00965735        0.00162150
       -9.04904905        0.97653773        0.02184643        0.90654678        0.03950402        0.00732048        0.00132001
       -9.03903904        1.75750219        0.02289486        1.63101721        0.08180997        0.01901230        0.00276784
       -9.02902903        1.23700488        0.01593628        1.16150717        0.04945976        0.00857277        0.00152890
       -9.01901902        1.31492158        0.01662024        1.23103714        0.05323200        0.01226227        0.00176993
       -9.00900901        0.36817706        0.00522136        0.34465300        0.01532221        0.00255593        0.00042456
       -8.99899900        0.45081358        0.00649362        0.42021275        0.01986936        0.00370873        0.00052912
       -8.98898899        0.60835843        0.00660954        0.56985369        0.02690313        0.00426838        0.00072368
       -8.97897898        1.88294025        0.05063085        1.73166651        0.08342425        0.01423218        0.00298646
       -8.96896897        1.44057008        0.01883605        1.33761670        0.06501173        0.01685662        0.00224897
       -8.95895896        1.13828335        0.01387249        1.05348459        0.05729593        0.01196192        0.00166842
       -8.94894895        1.49985213        0.01586890        1.39850930        0.07037756        0.01317502        0.00192136
       -8.93893894        1.00180683        0.01100974        0.93146429        0.04830099        0.00967055        0.00136127
       -8.92892893        0.63506993        0.00773132        0.59034293        0.03017392        0.00595141        0.00087036
       -8.91891892        0.40402094        0.00589018        0.37648253        0.01829806        0.00284285        0.00050732
       -8.90890891        0.44346291        0.00525097        0.41603232        0.01878388        0.00290550        0.00049023
       -8.89889890        0.55408270        0.00759927        0.51851597        0.02389536        0.00352564        0.00054645
       -8.88888889        1.59842786        0.02534615        1.48246354        0.07582494        0.01279427        0.00199897
       -8.87887888        0.60739680        0.01285041        0.55168963        0.03710986        0.00472209        0.00102481
       -8.86886887        0.30214076        0.00651937        0.27201413        0.02002488        0.00302530        0.00055708
       -8.85885886        0.29289533        0.00546627        0.26253234        0.02043540        0.00385125        0.00061007
       -8.84884885        0.29277091        0.00389393        0.26286307        0.02055015        0.00481520        0.00064856
       -8.83883884        0.19024045        0.00179603        0.17479402        0.01024226        0.00307189        0.00033624
       -8.82882883        0.79792854        0.01096405        0.72092483        0.05440916        0.01014737        0.00148313
       -8.81881882        0.66727555        0.00876181        0.59920828        0.05343703        0.00514333        0.00072510
       -8.80880881        0.41651246        0.00814557        0.38964939        0.01539200        0.00291665        0.00040886
       -8.79879880        0.54726565        0.00806360        0.51234368        0.02178178        0.00441910        0.00065748
       -8.78878879        0.43053369        0.00614532        0.39735681        0.02218463        0.00421581        0.00063112
       -8.77877878        0.33454625        0.00464928        0.30533899        0.02038728        0.00362532        0.00054538
       -8.76876877        0.20448435        0.00336381        0.18781334        0.01147130        0.00159665        0.00023925
       -8.75875876        0.21799762        0.00351066        0.19948778        0.01296907        0.00176439        0.00026572
       -8.74874875        0.23036328        0.00360516        0.21018072        0.01434928        0.00193487        0.00029325
       -8.73873874        0.24158133        0.00364733        0.21989217        0.01561192        0.00210808        0.00032183
       -8.72872873        0.31889904        0.00575591        0.28792480        0.02222930        0.00261435        0.00037467
       -8.71871872        0.54589286        0.01009276        0.48544628        0.04517088        0.00459143        0.00059152
       -8.70870871        0.81223211        0.00961443        0.71498330        0.07816608        0.00838666        0.00108164
       -8.69869870        0.61779248        0.00562352        0.56353269        0.04057302        0.00705431        0.00100895
       -8.68868869        0.49322864        0.00362946        0.44923849        0.03280549        0.00662179        0.00093342
       -8.67867868        0.45615279        0.00597087        0.40879201        0.03471335        0.00578772        0.00088885
       -8.66866867        0.52564515        0.00952180        0.46473185        0.04415805        0.00631559        0.00091787
       -8.65865866        0.81989429        0.01809624        0.72525275        0.06671848        0.00881185        0.00101496
       -8.64864865        0.44349717        0.00967325        0.39593223        0.03226843        0.00509705        0.00052621
       -8.63863864        0.12423493        0.00139055        0.11255980        0.00853883        0.00153201        0.00021373
       -8.62862863        0.51336041        0.00842301        0.46697531        0.03240086        0.00479327        0.00076797
       -8.61861862        0.58782620        0.01195368        0.51709492        0.05284792        0.00533110        0.00059859
       -8.60860861        0.44992387        0.00861391        0.40350843        0.03280533        0.00441029        0.00058591
       -8.59859860        0.44081698        0.00859845        0.39487376        0.03226368        0.00447037        0.00061073
       -8.58858859        0.43630829        0.00834356        0.39125929        0.03152509        0.00453954        0.00064080
       -8.57857858        0.64456168        0.01110666        0.58249169        0.04349278        0.00640540        0.00106513
       -8.56856857        0.32725596        0.00700244        0.29394793        0.02226821        0.00339627        0.00064112
       -8.55855856        0.31706409        0.00610376        0.28637494        0.02073819        0.00325352        0.00059368
       -8.54854855        0.30132223        0.00539884        0.27309262        0.01918458        0.00309291        0.00055327
       -8.53853854        0.27982723        0.00488405        0.25394068        0.01757425        0.00291080        0.00051745
       -8.52852853        0.54093886        0.00915476        0.48383311        0.04099984        0.00603819        0.00091296
       -8.51851852        0.47900320        0.00872637        0.42544886        0.03795852        0.00593668        0.00093277
       -8.50850851        0.53386265        0.00995045        0.47980520        0.03668419        0.00634970        0.00107310
       -8.49849850        0.27102805        0.00495090        0.24393372        0.01874523        0.00291361        0.00048459
       -8.48848849        0.27489758        0.00505370        0.24716607        0.01915379        0.00301908        0.00050494
       -8.47847848        0.31391894        0.00552857        0.28373800        0.02065873        0.00343365        0.00055999
       -8.46846847        0.37135386        0.00638643        0.33678434        0.02353629        0.00400830        0.00063849
       -8.45845846        0.25661280        0.00288592        0.23335992        0.01747299        0.00257592        0.00031804
       -8.44844845        0.30987509        0.00361333        0.28109114        0.02174249        0.00305619        0.00037193
       -8.43843844        0.40364408        0.00542284        0.36568850        0.02822004        0.00384698        0.00046572
       -8.42842843        0.38900170        0.00461919        0.35568052        0.02449268        0.00374343        0.00046588
       -8.41841842        0.53670904        0.00662643        0.48922031        0.03480066        0.00535730        0.00070433
       -8.40840841        0.55719882        0.00793445        0.50898974        0.03407171        0.00546746        0.00073546
       -8.39839840        0.54621180        0.00854826        0.49728871        0.03432116        0.00532476        0.00072890
       -8.38838839        0.64060121        0.00929956        0.58175978        0.04238872        0.00627197        0.00088118
       -8.37837838        0.55900926        0.00812771        0.50716358        0.03728287        0.00562137        0.00081374
       -8.36836837        0.46876720        0.00950961        0.42039605        0.03341327        0.00483741        0.00061086
       -8.35835836        0.63829429        0.01940712        0.56102797        0.05044935        0.00673010        0.00067976
       -8.34834835        0.27577958        0.00344475        0.24898069        0.02051151        0.00247435        0.00036828
       -8.33833834        0.45729317        0.00809249        0.40757480        0.03663608        0.00452558        0.00046421
       -8.32832833        0.28561667        0.00628262        0.25628981        0.01936935        0.00321937        0.00045552
       -8.31831832        0.47567169        0.00782790        0.42712876        0.03324926        0.00651579        0.00094998
       -8.30830831        0.56210908        0.00846831        0.50834404        0.03746320        0.00690013        0.00093339
       -8.29829830        0.49472187        0.00645355        0.44754965        0.03382231        0.00607002        0.00082634
       -8.28828829        0.43057105        0.00625842        0.39157785        0.02707232        0.00493523        0.00072723
       -8.27827828        0.61010511        0.00983762        0.55500038        0.03702173        0.00706478        0.00118059
       -8.26826827        0.35128760        0.00906440        0.31727582        0.02039308        0.00378591        0.00076839
       -8.25825826        0.16908415        0.00720559        0.14966861        0.00981988        0.00190615        0.00048392
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.73151658        0.01447337        0.64701002        0.05618556        0.01194194        0.00190569
       -8.20820821        0.65683183        0.02280393        0.59265334        0.03250016        0.00737728        0.00149712
       -8.19819820        0.08802760        0.00182262        0.07807855        0.00665433        0.00125502        0.00021708
       -8.18818819        0.04665451        0.00054953        0.03999988        0.00503623        0.00092440        0.00014446
       -8.17817818        1.04057993        0.02443513        0.95145880        0.04966098        0.01271171        0.00231332
       -8.16816817        1.19606472        0.02590008        1.09089227        0.06299155        0.01384211        0.00243871
       -8.15815816        0.82119351        0.01674164        0.74491564        0.04787794        0.00998019        0.00167809
       -8.14814815        1.16104441        0.04052742        1.05148346        0.05528319        0.01124273        0.00250760
       -8.13813814        0.89043533        0.04184306        0.81331658        0.02754396        0.00590740        0.00182433
       -8.12812813        0.72696037        0.03378610        0.65977981        0.02654579        0.00533149        0.00151718
       -8.11811812        1.41499258        0.03546278        1.28663343        0.07721823        0.01333942        0.00233872
       -8.10810811        0.76618373        0.02278848        0.69432664        0.04004134        0.00754981        0.00147746
       -8.09809810        0.33192133        0.01155326        0.29869691        0.01735506        0.00355332        0.00076278
       -8.08808809        0.00895039        0.00012908        0.00762084        0.00095177        0.00020865        0.00004005
       -8.07807808        1.08025795        0.03046607        0.98692592        0.05173628        0.00929614        0.00183353
       -8.06806807        0.68906757        0.02061302        0.62710136        0.03386881        0.00621901        0.00126536
       -8.05805806        0.69520878        0.02080419        0.63438747        0.03350035        0.00542125        0.00109554
       -8.04804805        0.80842651        0.02321667        0.73267517        0.04252681        0.00835599        0.00165187
       -8.03803804        0.73532382        0.02474742        0.67422307        0.02853542        0.00648711        0.00133079
       -8.02802803        0.68675070        0.01891959        0.63198641        0.02848820        0.00623281        0.00112368
       -8.01801802        0.37338723        0.00527638        0.33959792        0.02363506        0.00429725        0.00058063
       -8.00800801        0.58576561        0.01009350        0.53368223        0.03479193        0.00623961        0.00095835
       -7.99799800        0.81572198        0.01767837        0.74493823        0.04363485        0.00805030        0.00142024
       -7.98798799        1.01055446        0.02653210        0.92355857        0.04916085        0.00946950        0.00183344
       -7.97797798        0.98305158        0.02550416        0.89687148        0.04904265        0.00974513        0.00188816
       -7.96796797        2.30402304        0.07592837        2.12119504        0.08464891        0.01838874        0.00386198
       -7.95795796        1.30088171        0.03724460        1.18685406        0.06392050        0.01115866        0.00170389
       -7.94794795        0.92800162        0.03652791        0.85377093        0.02981262        0.00663524        0.00125492
       -7.93793794        1.01073993        0.04176935        0.93092063        0.02960131        0.00719021        0.00125843
       -7.92792793        1.09623071        0.05042573        1.01908000        0.01879039        0.00654868        0.00138592
       -7.91791792        1.03520572        0.04885148        0.96749683        0.01249412        0.00517886        0.00118444
       -7.90790791        2.16233968        0.10155322        2.02498809        0.02300086        0.01033840        0.00245910
       -7.89789790        2.01908939        0.08958200        1.88940921        0.02722874        0.01033641        0.00253303
       -7.88788789        2.11598667        0.09174627        1.98173560        0.02951497        0.01024719        0.00274264
       -7.87787788        2.01535875        0.09164747        1.88994693        0.02174681        0.00938878        0.00262875
       -7.86786787        2.28408915        0.08025059        2.14578430        0.04171239        0.01331502        0.00302685
       -7.85785786        1.42348863        0.06318594        1.33128194        0.01992877        0.00727071        0.00182126
       -7.84784785        1.63134452        0.07080397        1.52639871        0.02368516        0.00836407        0.00209261
       -7.83783784        2.06066349        0.08691019        1.93503366        0.02609812        0.01009659        0.00252493
       -7.82782783        1.49230526        0.06007640        1.39679044        0.02562925        0.00789985        0.00190931
       -7.81781782        1.56481705        0.05796782        1.46396038        0.03185584        0.00897317        0.00205984
       -7.80780781        1.57130887        0.05501425        1.46770493        0.03658712        0.00983102        0.00217156
       -7.79779780        1.08437158        0.04036341        1.01557723        0.02119999        0.00586734        0.00136360
       -7.78778779        1.47067407        0.04837698        1.37361782        0.03771711        0.00898927        0.00197289
       -7.77777778        1.34322809        0.04113020        1.26333152        0.02853446        0.00850402        0.00172790
       -7.76776777        1.01929752        0.03494443        0.95742066        0.02006095        0.00567504        0.00119645
       -7.75775776        1.42351696        0.04630514        1.33907562        0.02836874        0.00813244        0.00163503
       -7.74774775        1.41011975        0.04574853        1.32514852        0.02931477        0.00823200        0.00167593
       -7.73773774        1.58160397        0.05372317        1.48620413        0.03118534        0.00858996        0.00190137
       -7.72772773        1.15702476        0.03524903        1.08912169        0.02466916        0.00655305        0.00143183
       -7.71771772        1.18168122        0.03223788        1.11070547        0.02972552        0.00742981        0.00158254
       -7.70770771        1.09249767        0.02981110        1.02822386        0.02582846        0.00706511        0.00156914
       -7.69769770        1.15533886        0.03587231        1.08653509        0.02403108        0.00722403        0.00167635
       -7.68768769        0.77532198        0.02359512        0.72984435        0.01591583        0.00475525        0.00121143
       -7.67767768        0.49151833        0.01352949        0.46166460        0.01220115        0.00334623        0.00077686
       -7.66766767        0.47693639        0.01241283        0.44634500        0.01389814        0.00361647        0.00066394
       -7.65765766        1.27260389        0.03673540        1.19854137        0.02784030        0.00804509        0.00144173
       -7.64764765        0.74062300        0.02262138        0.69763153        0.01495731        0.00460236        0.00081042
       -7.63763764        1.38855003        0.02489148        1.30089867        0.04643714        0.01411025        0.00221249
       -7.62762763        0.99689609        0.01860315        0.93907990        0.02985855        0.00801137        0.00134311
       -7.61761762        1.19471006        0.02520739        1.12806665        0.03246067        0.00743833        0.00153702
       -7.60760761        0.00253559        0.00001632        0.00235000        0.00014926        0.00001853        0.00000148
       -7.59759760        0.63347957        0.00966636        0.59466267        0.02336295        0.00511085        0.00067676
       -7.58758759        0.55163421        0.00775194        0.52185304        0.01676721        0.00460033        0.00066169
       -7.57757758        1.29820062        0.02039529        1.22687265        0.03838032        0.01086612        0.00168625
       -7.56756757        1.21677269        0.03378032        1.15337668        0.02258545        0.00587704        0.00115320
       -7.55755756        1.60788256        0.02913014        1.53712034        0.03118785        0.00882441        0.00161982
       -7.54754755        1.55481305        0.02246312        1.50528114        0.01890284        0.00689073        0.00127522
       -7.53753754        0.65745849        0.01062753        0.60700112        0.03315672        0.00582413        0.00084898
       -7.52752753        0.48426627        0.00884256        0.45031829        0.02050975        0.00397367        0.00062199
       -7.51751752        0.83906171        0.01736440        0.78471030        0.02962508        0.00633678        0.00102515
       -7.50750751        0.69792632        0.01609934        0.65223270        0.02326523        0.00543137        0.00089768
       -7.49749750        0.79527542        0.01880171        0.74372052        0.02556447        0.00617566        0.00101306
       -7.48748749        0.89500057        0.01993780        0.83688397        0.03011453        0.00695556        0.00110871
       -7.47747748        1.13089240        0.02604179        1.06873543        0.02708799        0.00775427        0.00127292
       -7.46746747        0.92109326        0.02096926        0.86965852        0.02320621        0.00620045        0.00105883
       -7.45745746        1.02343591        0.02336716        0.96746137        0.02492679        0.00650989        0.00117070
       -7.44744745        0.84925788        0.02023489        0.80258337        0.02019137        0.00530460        0.00094364
       -7.43743744        0.94113155        0.02336507        0.89015760        0.02111193        0.00547608        0.00102087
       -7.42742743        0.96141106        0.02255481        0.90918813        0.02298581        0.00569011        0.00099219
       -7.41741742        0.98166597        0.02226631        0.92835354        0.02421241        0.00584777        0.00098594
       -7.40740741        1.00189628        0.02249955        0.94765382        0.02479173        0.00594907        0.00100212
       -7.39739740        1.00962158        0.02162692        0.95369848        0.02704046        0.00623220        0.00102352
       -7.38738739        0.83803609        0.01710331        0.78956337        0.02470826        0.00568599        0.00097517
       -7.37737738        0.75832978        0.01600531        0.71358082        0.02240749        0.00533496        0.00100119
       -7.36736737        0.66860055        0.01400661        0.63045724        0.01885916        0.00443036        0.00084718
       -7.35735736        0.63968569        0.01318985        0.60264684        0.01859887        0.00439723        0.00085290
       -7.34734735        0.56280937        0.01201420        0.53023226        0.01592741        0.00388551        0.00074998
       -7.33733734        1.10928860        0.02088500        1.04039171        0.03812677        0.00856591        0.00131921
       -7.32732733        0.70300085        0.01433398        0.66277799        0.02015689        0.00475484        0.00097715
       -7.31731732        0.87278505        0.01947055        0.82524672        0.02143902        0.00547149        0.00115727
       -7.30730731        0.77841686        0.01711932        0.73645371        0.01891451        0.00483749        0.00109184
       -7.29729730        0.62011703        0.01342074        0.58653029        0.01514361        0.00405700        0.00096538
       -7.28728729        0.55909405        0.01193239        0.52757840        0.01428057        0.00427845        0.00102424
       -7.27727728        0.77266748        0.01620553        0.71620943        0.02887276        0.00950263        0.00187712
       -7.26726727        0.61582293        0.01351029        0.57802419        0.01740083        0.00568865        0.00119897
       -7.25725726        0.85798757        0.01777275        0.80709495        0.02399352        0.00784146        0.00128490
       -7.24724725        0.69916745        0.01413433        0.65903326        0.01908719        0.00592298        0.00098969
       -7.23723724        0.68410963        0.01352770        0.64748113        0.01716234        0.00509445        0.00084401
       -7.22722723        0.64231037        0.01307442        0.61351634        0.01177376        0.00332273        0.00062312
       -7.21721722        0.53920414        0.01162036        0.51817627        0.00716390        0.00180724        0.00043637
       -7.20720721        0.96850759        0.02355822        0.92880131        0.01314678        0.00238561        0.00061567
       -7.19719720        1.04492806        0.02708261        0.99953048        0.01523094        0.00245572        0.00062830
       -7.18718719        0.67608685        0.01618383        0.64562842        0.01193654        0.00188754        0.00045052
       -7.17717718        0.44622141        0.00890297        0.42498212        0.01040242        0.00156476        0.00036914
       -7.16716717        1.05431444        0.02255488        1.00565820        0.02172403        0.00353420        0.00084312
       -7.15715716        0.52499137        0.00933028        0.50475391        0.00866612        0.00181559        0.00042547
       -7.14714715        0.77760742        0.01609519        0.74624442        0.01161975        0.00298510        0.00066296
       -7.13713714        1.03768709        0.02393357        0.99429854        0.01414983        0.00437718        0.00092798
       -7.12712713        0.58981067        0.01482431        0.56530803        0.00681893        0.00231951        0.00053990
       -7.11711712        0.40562072        0.00989349        0.38820439        0.00541789        0.00173313        0.00037182
       -7.10710711        0.60649852        0.00656033        0.56941401        0.02497146        0.00513539        0.00041733
       -7.09709710        1.08834048        0.01142463        1.03274497        0.03583706        0.00750494        0.00082887
       -7.08708709        3.00166026        0.04254200        2.84865644        0.08828357        0.01986303        0.00231521
       -7.07707708        1.47802044        0.02195802        1.38886468        0.05164952        0.01404398        0.00150422
       -7.06706707        0.16165213        0.00312196        0.15584221        0.00177804        0.00074534        0.00016457
       -7.05705706        0.24314210        0.00381396        0.23199710        0.00631247        0.00079497        0.00022358
       -7.04704705        0.29080878        0.00424660        0.27710057        0.00791947        0.00125337        0.00028876
       -7.03703704        0.51072114        0.00686405        0.48007979        0.01830817        0.00488769        0.00058143
       -7.02702703        1.54041899        0.02229645        1.44196264        0.05684091        0.01759123        0.00172776
       -7.01701702        1.02117508        0.01443365        0.96363209        0.03236310        0.00970413        0.00104212
       -7.00700701        0.76300687        0.01185878        0.72376659        0.02117233        0.00559905        0.00061011
       -6.99699700        0.83304689        0.01288601        0.79252675        0.02182818        0.00515932        0.00064663
       -6.98698699        0.66109065        0.01232992        0.62960567        0.01491381        0.00369784        0.00054340
       -6.97697698        0.52000402        0.01112457        0.49433173        0.01103715        0.00301097        0.00049960
       -6.96696697        0.71817284        0.01620756        0.68437710        0.01328732        0.00368418        0.00061667
       -6.95695696        0.19356037        0.00619815        0.17743644        0.00682167        0.00265791        0.00044620
       -6.94694695        0.33478573        0.01097986        0.30646523        0.01191155        0.00454928        0.00087981
       -6.93693694        0.14109148        0.00284932        0.13551408        0.00220717        0.00041263        0.00010828
       -6.92692693        0.43669438        0.00979163        0.41401695        0.00959417        0.00281964        0.00047200
       -6.91691692        0.37432474        0.00901532        0.34616364        0.01389017        0.00464989        0.00060572
       -6.90690691        0.30739273        0.00791171        0.27387978        0.01835830        0.00647997        0.00076297
       -6.89689690        0.32417937        0.00696183        0.28368021        0.02384043        0.00856790        0.00112900
