#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.80094727        0.01857753        0.74492659        0.03069595        0.00533895        0.00140825
       -9.78978979        0.66655056        0.03241411        0.60078410        0.02670442        0.00561077        0.00103716
       -9.77977978        0.43458706        0.02817546        0.38183445        0.01958348        0.00438850        0.00060517
       -9.76976977        0.27930051        0.01793533        0.24480180        0.01337486        0.00280225        0.00038627
       -9.75975976        0.24051017        0.01441381        0.21157688        0.01190495        0.00227906        0.00033547
       -9.74974975        0.22100159        0.01289757        0.19379183        0.01181445        0.00218249        0.00031524
       -9.73973974        0.24981037        0.01194272        0.22145668        0.01364467        0.00234651        0.00041979
       -9.72972973        0.30364148        0.01249178        0.27215159        0.01583854        0.00259072        0.00056885
       -9.71971972        0.30917444        0.01201705        0.27720193        0.01669034        0.00265642        0.00060870
       -9.70970971        0.33081879        0.01223539        0.29504595        0.01969898        0.00316268        0.00067580
       -9.69969970        0.37339802        0.01361766        0.33156237        0.02352629        0.00391161        0.00078010
       -9.68968969        0.38947957        0.01421283        0.34504210        0.02523354        0.00416716        0.00082394
       -9.67967968        0.40525442        0.01508969        0.35788124        0.02698434        0.00443814        0.00086100
       -9.66966967        0.42072256        0.01624823        0.37007979        0.02877869        0.00472456        0.00089129
       -9.65965966        0.43665279        0.01773831        0.38228536        0.03067659        0.00503629        0.00091624
       -9.64964965        0.19675762        0.00418012        0.17915688        0.01106510        0.00189247        0.00046306
       -9.63963964        0.15792946        0.00266644        0.14644158        0.00719366        0.00132279        0.00030500
       -9.62962963        0.17815804        0.00279437        0.16633101        0.00737923        0.00131235        0.00034108
       -9.61961962        0.19935993        0.00291153        0.18728025        0.00750489        0.00128480        0.00037846
       -9.60960961        0.22153515        0.00301792        0.20928930        0.00757062        0.00124015        0.00041715
       -9.59959960        0.35188473        0.01190564        0.32650795        0.01101692        0.00196481        0.00048942
       -9.58958959        0.34906052        0.01167510        0.32523614        0.00994024        0.00172878        0.00048025
       -9.57957958        0.31031903        0.01604359        0.27976371        0.01198769        0.00206672        0.00045732
       -9.56956957        0.18385676        0.01422517        0.15901459        0.00880231        0.00157075        0.00024394
       -9.55955956        0.74283211        0.06478004        0.65161379        0.02065680        0.00565122        0.00013026
       -9.54954955        0.22447467        0.01922144        0.19646678        0.00706673        0.00163791        0.00008181
       -9.53953954        0.20455646        0.01772677        0.17807214        0.00712957        0.00153601        0.00009198
       -9.52952953        0.21460651        0.01703153        0.18842309        0.00749105        0.00152235        0.00013848
       -9.51951952        0.25705265        0.01706228        0.22977848        0.00837230        0.00161796        0.00022163
       -9.50950951        0.29810676        0.01686446        0.26983333        0.00939138        0.00172080        0.00029678
       -9.49949950        0.36147342        0.01782592        0.32968343        0.01161309        0.00197006        0.00038091
       -9.48948949        0.64968826        0.03572575        0.58050566        0.02840971        0.00423271        0.00081444
       -9.47947948        0.97089300        0.05727151        0.86451837        0.04167816        0.00631721        0.00110776
       -9.46946947        0.59079118        0.01431124        0.55566759        0.01740416        0.00272507        0.00068313
       -9.45945946        0.61459592        0.01645673        0.57325331        0.02110417        0.00311338        0.00066833
       -9.44944945        0.67737661        0.02039317        0.62903160        0.02341852        0.00374580        0.00078752
       -9.43943944        0.73453729        0.02861290        0.67564652        0.02480632        0.00453897        0.00093259
       -9.42942943        0.65204281        0.02244129        0.60140353        0.02293217        0.00427359        0.00099222
       -9.41941942        0.72636987        0.02365849        0.66637329        0.02915228        0.00589429        0.00129152
       -9.40940941        0.54818072        0.01222821        0.51216050        0.01892185        0.00393573        0.00093444
       -9.39939940        0.41298154        0.00706621        0.38921637        0.01335031        0.00267470        0.00067395
       -9.38938939        0.33183269        0.00481468        0.31225123        0.01192978        0.00229596        0.00054104
       -9.37937938        3.05856186        0.01465778        2.93822980        0.09120320        0.01060611        0.00386498
       -9.36936937        0.62222982        0.00395159        0.59346574        0.02012025        0.00364277        0.00104948
       -9.35935936        0.45910295        0.00304977        0.43260952        0.01877932        0.00376189        0.00090245
       -9.34934935        0.38641497        0.00359842        0.35662830        0.02076757        0.00455831        0.00086237
       -9.33933934        0.36366936        0.00453450        0.33214874        0.02117701        0.00500677        0.00080234
       -9.32932933        0.39087123        0.00584723        0.35710372        0.02191934        0.00523162        0.00076931
       -9.31931932        0.55810664        0.01095342        0.50994059        0.03017728        0.00605967        0.00097568
       -9.30930931        0.86072727        0.02827787        0.77424112        0.04724549        0.00931138        0.00165140
       -9.29929930        0.79192940        0.02510877        0.70154855        0.05434295        0.00930865        0.00162047
       -9.28928929        1.22949680        0.03519399        1.10061067        0.07399709        0.01671577        0.00297929
       -9.27927928        0.82255532        0.02094210        0.74625322        0.04195413        0.01145967        0.00194620
       -9.26926927        1.25247612        0.02808583        1.15872619        0.05313413        0.01061422        0.00191575
       -9.25925926        1.58581144        0.02744316        1.47623980        0.06965032        0.00978138        0.00269677
       -9.24924925        1.35429555        0.02413398        1.26952199        0.05254015        0.00606730        0.00203214
       -9.23923924        1.17305833        0.02691247        1.09747885        0.04224491        0.00474866        0.00167343
       -9.22922923        1.60876524        0.02717912        1.50436830        0.06671146        0.00840770        0.00209866
       -9.21921922        2.10679003        0.05891654        1.95767499        0.07636155        0.01094234        0.00289461
       -9.20920921        1.84499866        0.03618484        1.74099138        0.05949432        0.00666192        0.00166620
       -9.19919920        0.19910012        0.00677221        0.18125231        0.00907766        0.00157233        0.00042561
       -9.18918919        0.54847294        0.01456434        0.50517269        0.02343252        0.00418042        0.00112298
       -9.17917918        0.82633753        0.01623474        0.76327336        0.03933985        0.00601564        0.00147393
       -9.16916917        1.38929443        0.01933180        1.30081814        0.05956612        0.00768561        0.00189277
       -9.15915916        1.66814300        0.03468542        1.55829214        0.06385340        0.00880238        0.00250967
       -9.14914915        1.20382356        0.02071235        1.12369152        0.05009909        0.00732598        0.00199462
       -9.13913914        0.83965555        0.01357543        0.78236750        0.03672206        0.00565475        0.00133581
       -9.12912913        0.80678017        0.01752688        0.74463270        0.03755642        0.00585232        0.00121185
       -9.11911912        0.76348813        0.01339472        0.70746551        0.03645444        0.00506007        0.00111339
       -9.10910911        0.82807548        0.01065692        0.77148400        0.03916018        0.00552217        0.00125221
       -9.09909910        0.88021927        0.01069183        0.81928329        0.04283859        0.00613472        0.00127084
       -9.08908909        0.58783970        0.00687407        0.54613953        0.02900137        0.00486715        0.00095759
       -9.07907908        0.47975065        0.00606590        0.44798400        0.02044703        0.00445525        0.00079846
       -9.06906907        1.69580253        0.02236349        1.61166849        0.05243662        0.00734914        0.00198479
       -9.05905906        1.63507409        0.02409825        1.55893003        0.04556234        0.00476448        0.00171899
       -9.04904905        0.84298616        0.01377280        0.77241152        0.04888373        0.00654493        0.00137319
       -9.03903904        1.75614913        0.02081198        1.62328439        0.09351354        0.01577718        0.00276205
       -9.02902903        0.87869416        0.01185589        0.80008245        0.05736690        0.00781169        0.00157722
       -9.01901902        1.32985185        0.01455562        1.24315639        0.06236391        0.00788610        0.00188983
       -9.00900901        0.38906401        0.00359280        0.36807694        0.01484993        0.00207658        0.00046776
       -8.99899900        0.43415071        0.00386694        0.40578398        0.02070789        0.00305668        0.00073522
       -8.98898899        0.65995889        0.00541631        0.62428694        0.02618409        0.00320249        0.00086907
       -8.97897898        2.32846685        0.02449060        2.18096058        0.10336884        0.01555203        0.00409480
       -8.96896897        1.90314355        0.02102309        1.80260652        0.06821935        0.00862690        0.00266769
       -8.95895896        1.37216525        0.01681479        1.29319404        0.05357627        0.00670672        0.00187342
       -8.94894895        1.25138310        0.01543374        1.15892985        0.05946259        0.01523792        0.00231899
       -8.93893894        0.90832226        0.01019116        0.84328850        0.04312125        0.01014153        0.00157983
       -8.92892893        0.59614562        0.00682812        0.55399154        0.02782406        0.00651326        0.00098864
       -8.91891892        0.34594320        0.00438770        0.31963084        0.01676673        0.00454209        0.00061584
       -8.90890891        0.30131228        0.00328228        0.27603915        0.01460600        0.00666567        0.00071918
       -8.89889890        0.42133742        0.00580076        0.38961077        0.01806231        0.00709990        0.00076367
       -8.88888889        1.29604259        0.01511245        1.19387212        0.07076742        0.01446028        0.00183033
       -8.87887888        0.69953861        0.01446317        0.65550110        0.02411811        0.00471806        0.00073817
       -8.86886887        0.39778868        0.00890693        0.37511595        0.01134083        0.00203718        0.00038779
       -8.85885886        0.38205087        0.00800919        0.36032527        0.01116522        0.00214037        0.00041082
       -8.84884885        0.37507201        0.00654356        0.35429238        0.01148762        0.00229968        0.00044876
       -8.83883884        0.17877365        0.00180989        0.16694031        0.00766706        0.00209894        0.00025745
       -8.82882883        0.89191888        0.01083922        0.83450666        0.03808429        0.00732804        0.00116068
       -8.81881882        0.76948868        0.01071123        0.71641708        0.03686925        0.00465928        0.00083185
       -8.80880881        0.39846280        0.00466416        0.36992423        0.01982909        0.00334201        0.00070331
       -8.79879880        0.55902975        0.00730347        0.52188917        0.02389115        0.00490781        0.00103815
       -8.78878879        0.43594863        0.00661086        0.40126975        0.02287500        0.00436295        0.00083008
       -8.77877878        0.33253434        0.00567821        0.30272390        0.01993568        0.00356167        0.00063489
       -8.76876877        0.18035685        0.00308804        0.16499426        0.01045596        0.00149666        0.00032194
       -8.75875876        0.19276991        0.00341005        0.17591748        0.01146677        0.00163618        0.00033943
       -8.74874875        0.20629488        0.00370622        0.18804334        0.01238565        0.00180064        0.00035902
       -8.73873874        0.22093177        0.00397656        0.20137185        0.01321260        0.00199003        0.00038072
       -8.72872873        0.26353004        0.00458707        0.23778402        0.01807977        0.00263794        0.00044124
       -8.71871872        0.46938524        0.00697395        0.42447371        0.03277152        0.00448403        0.00068203
       -8.70870871        0.89205006        0.01125205        0.82289447        0.04987519        0.00688460        0.00114375
       -8.69869870        0.53292305        0.00979189        0.48671200        0.02946445        0.00600553        0.00094918
       -8.68868869        0.40046787        0.00738427        0.36448793        0.02262546        0.00516038        0.00080984
       -8.67867868        0.48831330        0.00830466        0.44459532        0.02841173        0.00603164        0.00096997
       -8.66866867        0.62250127        0.01215042        0.56064546        0.04066517        0.00791510        0.00112512
       -8.65865866        0.79813018        0.01944818        0.70442628        0.06234052        0.01054505        0.00137015
       -8.64864865        0.46814829        0.00803189        0.42064914        0.03299263        0.00570040        0.00077422
       -8.63863864        0.16495364        0.00225608        0.15125305        0.00898594        0.00215669        0.00030189
       -8.62862863        0.55240030        0.00607557        0.51464011        0.02458897        0.00616892        0.00092673
       -8.61861862        0.71336432        0.01278699        0.65652684        0.03761345        0.00577210        0.00066494
       -8.60860861        0.54748696        0.00926584        0.50709705        0.02548331        0.00500090        0.00063985
       -8.59859860        0.54681163        0.00940538        0.50559536        0.02587300        0.00526440        0.00067349
       -8.58858859        0.54544845        0.00927832        0.50341465        0.02653784        0.00551328        0.00070437
       -8.57857858        0.74183775        0.00977212        0.68519300        0.03728142        0.00838202        0.00120919
       -8.56856857        0.39784370        0.00325598        0.36538993        0.02338180        0.00500873        0.00080726
       -8.55855856        0.35671684        0.00317408        0.32666654        0.02146020        0.00466216        0.00075386
       -8.54854855        0.32191934        0.00302925        0.29423515        0.01959348        0.00435398        0.00070749
       -8.53853854        0.29176665        0.00282071        0.26651133        0.01771169        0.00405766        0.00066526
       -8.52852853        0.54939723        0.00532386        0.49534675        0.04054765        0.00703887        0.00114010
       -8.51851852        0.57525201        0.00511758        0.52729903        0.03467291        0.00700911        0.00115338
       -8.50850851        0.60275384        0.00643938        0.54962202        0.03730560        0.00801967        0.00136717
       -8.49849850        0.27810367        0.00260666        0.24899974        0.02207143        0.00381479        0.00061105
       -8.48848849        0.28899253        0.00261866        0.25970039        0.02195648        0.00406913        0.00064787
       -8.47847848        0.32076017        0.00286226        0.28969122        0.02274596        0.00473197        0.00072876
       -8.46846847        0.36952023        0.00351994        0.33501436        0.02448743        0.00565736        0.00084114
       -8.45845846        0.22288936        0.00321692        0.19903251        0.01755214        0.00274649        0.00034130
       -8.44844845        0.28373259        0.00479147        0.25392647        0.02135225        0.00327928        0.00038312
       -8.43843844        0.45073339        0.00871508        0.40948158        0.02759852        0.00440513        0.00053308
       -8.42842843        0.46355734        0.00793758        0.42732640        0.02330286        0.00439579        0.00059471
       -8.41841842        0.63170030        0.01064166        0.58252614        0.03146296        0.00621157        0.00085797
       -8.40840841        0.67552635        0.01149873        0.62576546        0.03088466        0.00650120        0.00087630
       -8.39839840        0.67259786        0.01094215        0.62424535        0.03041615        0.00617355        0.00082067
       -8.38838839        0.73762188        0.01025755        0.68391541        0.03594340        0.00662775        0.00087778
       -8.37837838        0.64244752        0.00879368        0.59625491        0.03081482        0.00579135        0.00079275
       -8.36836837        0.53180345        0.00881297        0.48909434        0.02777642        0.00549811        0.00062161
       -8.35835836        0.64118659        0.01403402        0.57349146        0.04501661        0.00804574        0.00059876
       -8.34834835        0.17870745        0.00230761        0.16129854        0.01127779        0.00349238        0.00033113
       -8.33833834        0.28511157        0.00564787        0.24391307        0.03096894        0.00385875        0.00072295
       -8.32832833        0.19140008        0.00307917        0.16743890        0.01755106        0.00280955        0.00052140
       -8.31831832        0.40086776        0.00588376        0.35811609        0.02979505        0.00610912        0.00096375
       -8.30830831        0.51551600        0.01092581        0.46247916        0.03392900        0.00716374        0.00101829
       -8.29829830        0.44760071        0.00854768        0.40218890        0.02958996        0.00640178        0.00087240
       -8.28828829        0.37333075        0.00696305        0.33077671        0.02931971        0.00545202        0.00081926
       -8.27827828        0.59913687        0.01229921        0.53133051        0.04605199        0.00816473        0.00129042
       -8.26826827        0.42053502        0.00897161        0.37639259        0.02949504        0.00487552        0.00080026
       -8.25825826        0.27075356        0.00546076        0.24617215        0.01594647        0.00272972        0.00044447
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.94675047        0.02072253        0.83043985        0.08116558        0.01242018        0.00200233
       -8.20820821        0.67057707        0.02135539        0.58875232        0.05178248        0.00719023        0.00149664
       -8.19819820        0.10335601        0.00180708        0.08777759        0.01224527        0.00133276        0.00019331
       -8.18818819        0.07256725        0.00078470        0.06057415        0.01001340        0.00107541        0.00011959
       -8.17817818        1.06815047        0.04660589        0.94291448        0.06268766        0.01352510        0.00241734
       -8.16816817        1.46544720        0.03913745        1.28663769        0.11706491        0.01987253        0.00273463
       -8.15815816        1.06268160        0.02603276        0.94025578        0.08103183        0.01348047        0.00188075
       -8.14814815        1.33252135        0.04685365        1.19305720        0.07831490        0.01158881        0.00270680
       -8.13813814        0.95212522        0.04847022        0.85579999        0.03948032        0.00637217        0.00200252
       -8.12812813        0.91194751        0.05030353        0.82053675        0.03303143        0.00624026        0.00183554
       -8.11811812        1.32986736        0.04953518        1.18826243        0.07708043        0.01281729        0.00217203
       -8.10810811        0.73632445        0.03134766        0.66012044        0.03688618        0.00663060        0.00133957
       -8.09809810        0.34787825        0.01629997        0.31262877        0.01535913        0.00289809        0.00069229
       -8.08808809        0.01509878        0.00006834        0.01319400        0.00162113        0.00020002        0.00001530
       -8.07807808        0.81674643        0.02996617        0.72837229        0.04681890        0.00931477        0.00227430
       -8.06806807        0.53846874        0.02201502        0.48261463        0.02674095        0.00564105        0.00145709
       -8.05805806        0.57310080        0.02766337        0.51585913        0.02380471        0.00457512        0.00119848
       -8.04804805        0.94366868        0.02927693        0.83824116        0.06213149        0.01198666        0.00203244
       -8.03803804        0.62566820        0.01836534        0.55661152        0.04092622        0.00821538        0.00154974
       -8.02802803        0.51240860        0.01506756        0.46268378        0.02764256        0.00585436        0.00116035
       -8.01801802        0.39328350        0.01020831        0.35966444        0.01918653        0.00360441        0.00061981
       -8.00800801        0.59254199        0.01806367        0.54046112        0.02710757        0.00589039        0.00101924
       -7.99799800        0.81493698        0.02946632        0.74062077        0.03485733        0.00851731        0.00147526
       -7.98798799        1.06099358        0.04216247        0.96170066        0.04440604        0.01082251        0.00190190
       -7.97797798        1.04790874        0.03473940        0.94953600        0.05043238        0.01123816        0.00196281
       -7.96796797        2.14386870        0.09361694        1.93603751        0.08934673        0.02068108        0.00418643
       -7.95795796        1.14688256        0.04668056        1.03463435        0.05293994        0.01062161        0.00200610
       -7.94794795        1.12624293        0.05911626        1.03722065        0.02184656        0.00644677        0.00161268
       -7.93793794        1.39361764        0.07253551        1.29104403        0.02125363        0.00707185        0.00171262
       -7.92792793        1.38549627        0.06789508        1.28991316        0.01820194        0.00780686        0.00167923
       -7.91791792        1.50299282        0.07383202        1.41369341        0.00776577        0.00627719        0.00142444
       -7.90790791        2.18366861        0.10009361        2.04854010        0.02085999        0.01178117        0.00239374
       -7.89789790        1.98027079        0.09688776        1.84691506        0.02195560        0.01195856        0.00255381
       -7.88788789        1.86634629        0.09893292        1.73358256        0.02017536        0.01078375        0.00287170
       -7.87787788        1.85623051        0.08589250        1.72941767        0.02738947        0.01097247        0.00255840
       -7.86786787        2.57569777        0.11673613        2.41296101        0.02905054        0.01368815        0.00326194
       -7.85785786        1.55567425        0.05955001        1.46044285        0.02493411        0.00887719        0.00187008
       -7.84784785        1.75851835        0.06393357        1.65164235        0.03064448        0.01025195        0.00204600
       -7.83783784        2.19606695        0.08322434        2.07082377        0.02804312        0.01168362        0.00229210
       -7.82782783        1.37224674        0.04714683        1.27995324        0.03342197        0.00993760        0.00178710
       -7.81781782        1.44918273        0.04719906        1.34626212        0.04232024        0.01141036        0.00199096
       -7.80780781        1.57238743        0.04738066        1.46144493        0.04914690        0.01231299        0.00210194
       -7.79779780        1.04916017        0.03992056        0.97309315        0.02743656        0.00744338        0.00126652
       -7.78778779        1.69623918        0.07168651        1.57265342        0.03891422        0.01107646        0.00190858
       -7.77777778        1.13251956        0.03297357        1.05024054        0.03734894        0.01043265        0.00152386
       -7.76776777        0.91155122        0.02790270        0.85060889        0.02554817        0.00635316        0.00113830
       -7.75775776        1.26638388        0.03670991        1.18685943        0.03291827        0.00829272        0.00160356
       -7.74774775        1.32546745        0.04166457        1.24244359        0.03134196        0.00830438        0.00171296
       -7.73773774        1.33985980        0.04109003        1.25941763        0.02872352        0.00876974        0.00185888
       -7.72772773        1.08527943        0.03243123        1.02204438        0.02267721        0.00671240        0.00141422
       -7.71771772        1.10396484        0.02613736        1.03730811        0.03156826        0.00739383        0.00155728
       -7.70770771        0.95389246        0.02065374        0.89626919        0.02834207        0.00707599        0.00155147
       -7.69769770        0.95733657        0.01952058        0.90169911        0.02756916        0.00682074        0.00172698
       -7.68768769        0.68512893        0.01429092        0.64767545        0.01748433        0.00455169        0.00112654
       -7.67767768        0.49012120        0.00984871        0.46337584        0.01295370        0.00326625        0.00067669
       -7.66766767        0.47022677        0.00755809        0.44330580        0.01537419        0.00344928        0.00053942
       -7.65765766        1.33804073        0.02351159        1.26340111        0.04105647        0.00869727        0.00137428
       -7.64764765        0.71477042        0.01340768        0.67415170        0.02155933        0.00483131        0.00082039
       -7.63763764        1.25191212        0.01600442        1.16327559        0.06199986        0.00851613        0.00211612
       -7.62762763        0.84634327        0.00997509        0.79611549        0.03378860        0.00531726        0.00114684
       -7.61761762        0.95489507        0.01821210        0.90294926        0.02544870        0.00700072        0.00128429
       -7.60760761        0.00226919        0.00007439        0.00212530        0.00004697        0.00002058        0.00000195
       -7.59759760        0.58350557        0.01104241        0.54026611        0.02627991        0.00505402        0.00086312
       -7.58758759        0.57732396        0.01404523        0.54260162        0.01554283        0.00423521        0.00089907
       -7.57757758        1.12330686        0.02261914        1.03728657        0.05047275        0.01127929        0.00164911
       -7.56756757        0.81780627        0.02316589        0.76989480        0.01775671        0.00604145        0.00094741
       -7.55755756        1.46211074        0.03263699        1.38955212        0.03066432        0.00755073        0.00170658
       -7.54754755        1.56006971        0.04064808        1.49885209        0.01429098        0.00467316        0.00160541
       -7.53753754        0.72575846        0.00878602        0.67439158        0.03535149        0.00656966        0.00065972
       -7.52752753        0.48626789        0.00569159        0.45383957        0.02195589        0.00428048        0.00050036
       -7.51751752        0.75744536        0.00975670        0.70850781        0.03202363        0.00629439        0.00086281
       -7.50750751        0.70007311        0.01079685        0.65835116        0.02483709        0.00533625        0.00075175
       -7.49749750        0.81833226        0.01317176        0.77181948        0.02652406        0.00594449        0.00087247
       -7.48748749        0.93258507        0.01459720        0.88114805        0.02913698        0.00671409        0.00098876
       -7.47747748        1.03361399        0.01324060        0.97350838        0.03865130        0.00712324        0.00109047
       -7.46746747        0.81370719        0.01093828        0.76781812        0.02809563        0.00593945        0.00091571
       -7.45745746        0.85957287        0.01111179        0.81261838        0.02854155        0.00627405        0.00102709
       -7.44744745        0.73551520        0.01036934        0.69487597        0.02430240        0.00510934        0.00085815
       -7.43743744        0.78066582        0.01110719        0.73772912        0.02553777        0.00536017        0.00093156
       -7.42742743        0.79093690        0.01122970        0.74515761        0.02800148        0.00563375        0.00091436
       -7.41741742        0.79867148        0.01144191        0.75054300        0.02993140        0.00585414        0.00090103
       -7.40740741        0.80386958        0.01174382        0.75388528        0.03132755        0.00602136        0.00089157
       -7.39739740        0.85756083        0.01309387        0.80469333        0.03262099        0.00623157        0.00092107
       -7.38738739        0.77121538        0.00959969        0.72612135        0.02888031        0.00577138        0.00084266
       -7.37737738        0.73919523        0.00863539        0.69771768        0.02655122        0.00546256        0.00082838
       -7.36736737        0.63515116        0.00697879        0.59935705        0.02330542        0.00479901        0.00071089
       -7.35735736        0.63405616        0.00657955        0.59825924        0.02363397        0.00488304        0.00070035
       -7.34734735        0.56052272        0.00592496        0.53114785        0.01900985        0.00382284        0.00061722
       -7.33733734        1.18026666        0.01648229        1.11842567        0.03626293        0.00796091        0.00113486
       -7.32732733        0.79277081        0.01072540        0.75489989        0.02165663        0.00465975        0.00082913
       -7.31731732        0.86806559        0.01345880        0.82537846        0.02329147        0.00489030        0.00104657
       -7.30730731        0.78455506        0.01257975        0.74688368        0.01980355        0.00431942        0.00096866
       -7.29729730        0.65299823        0.00997126        0.62288021        0.01560291        0.00371636        0.00082748
       -7.28728729        0.61718652        0.00835874        0.58895586        0.01499574        0.00401173        0.00086446
       -7.27727728        0.91440769        0.01036988        0.86734023        0.02688399        0.00818125        0.00163234
       -7.26726727        0.69013353        0.00853669        0.65746524        0.01686582        0.00614345        0.00112234
       -7.25725726        0.93954823        0.01081605        0.89452369        0.02463337        0.00825239        0.00132273
       -7.24724725        0.73292318        0.01211624        0.69340474        0.01978184        0.00664015        0.00098021
       -7.23723724        0.67249903        0.01586101        0.63074018        0.01899580        0.00607749        0.00082455
       -7.22722723        0.55010687        0.01958313        0.51264904        0.01333559        0.00392652        0.00061258
       -7.21721722        0.38722014        0.01805806        0.35845089        0.00799670        0.00227531        0.00043917
       -7.20720721        0.66624016        0.02313860        0.62795081        0.01126942        0.00314286        0.00073847
       -7.19719720        0.59595201        0.01423946        0.56658223        0.01086923        0.00340622        0.00085487
       -7.18718719        0.53844586        0.01322739        0.51223096        0.01005789        0.00240802        0.00052160
       -7.17717718        0.43020925        0.01116246        0.40836827        0.00840834        0.00192580        0.00034438
       -7.16716717        1.16194597        0.02411116        1.11928146        0.01376500        0.00398398        0.00080437
       -7.15715716        0.46498123        0.01520282        0.44322284        0.00404636        0.00205116        0.00045803
       -7.14714715        0.79490280        0.02589228        0.75778999        0.00742534        0.00315349        0.00064170
       -7.13713714        1.17824680        0.03789445        1.12336190        0.01183287        0.00434443        0.00081315
       -7.12712713        0.62721992        0.01974124        0.59746499        0.00736606        0.00217833        0.00046928
       -7.11711712        0.41303462        0.01255288        0.39221770        0.00645177        0.00150149        0.00031079
       -7.10710711        0.45398456        0.00511942        0.42939117        0.01493007        0.00407721        0.00046668
       -7.09709710        0.88231789        0.01290354        0.83233099        0.03012541        0.00621355        0.00074440
       -7.08708709        2.76185143        0.03920982        2.63252926        0.07290479        0.01507112        0.00213643
       -7.07707708        1.83773431        0.02958975        1.75453619        0.04163951        0.01045011        0.00151875
       -7.06706707        0.21887973        0.00633655        0.21025022        0.00174662        0.00043077        0.00011557
       -7.05705706        0.31614547        0.00757827        0.30545898        0.00229852        0.00066377        0.00014592
       -7.04704705        0.39573356        0.00931991        0.38192164        0.00326271        0.00104223        0.00018707
       -7.03703704        0.71117681        0.01335588        0.68310148        0.01063974        0.00360249        0.00047721
       -7.02702703        1.63402359        0.02420698        1.56919750        0.02900704        0.01019085        0.00142123
       -7.01701702        1.37379224        0.02239833        1.31889092        0.02387749        0.00765541        0.00097008
       -7.00700701        0.85303748        0.01038488        0.82037527        0.01725019        0.00432999        0.00069714
       -6.99699700        0.90936423        0.01123383        0.87581398        0.01750611        0.00407037        0.00073995
       -6.98698699        0.76159820        0.00938464        0.73522614        0.01339676        0.00297392        0.00061675
       -6.97697698        0.61659832        0.00767082        0.59368183        0.01186939        0.00276409        0.00061218
       -6.96696697        0.83157782        0.00861040        0.80108345        0.01741646        0.00363603        0.00083148
       -6.95695696        0.26651365        0.00375185        0.25077829        0.00846396        0.00286627        0.00065328
       -6.94694695        0.56617239        0.01094581        0.53347675        0.01549486        0.00515345        0.00110153
       -6.93693694        0.20541026        0.00268060        0.19983797        0.00220110        0.00060725        0.00008334
       -6.92692693        0.60839847        0.00746448        0.58603632        0.01120211        0.00318653        0.00050903
       -6.91691692        0.49091077        0.00580235        0.46099514        0.01791456        0.00535806        0.00084066
       -6.90690691        0.36454424        0.00430514        0.32516318        0.02599584        0.00788618        0.00119390
       -6.89689690        0.32946608        0.00486173        0.26947484        0.04099242        0.01240374        0.00173335
