#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.14913783        0.00838466        0.02025259        0.11135727        0.00880715        0.00033616
       -9.61961962        0.16145847        0.00719084        0.01988977        0.12452626        0.00953952        0.00031209
       -9.60960961        0.17395799        0.00575754        0.01927563        0.13837818        0.01026495        0.00028170
       -9.59959960        0.26583963        0.00498786        0.04162839        0.20588079        0.01289024        0.00045235
       -9.58958959        0.25775742        0.00330768        0.03746358        0.20469949        0.01189933        0.00038734
       -9.57957958        0.30142282        0.03647332        0.04196499        0.21198976        0.01046484        0.00052991
       -9.56956957        0.20505959        0.03636173        0.03246082        0.12921595        0.00661563        0.00040547
       -9.55955956        0.58185738        0.00678327        0.09963569        0.46141382        0.01283013        0.00119447
       -9.54954955        0.18389134        0.00850482        0.03506471        0.13549677        0.00444008        0.00038496
       -9.53953954        0.17396700        0.01201415        0.03314709        0.12403019        0.00440709        0.00036849
       -9.52952953        0.18672678        0.01493212        0.03449499        0.13159976        0.00532307        0.00037685
       -9.51951952        0.22375558        0.01736849        0.03975005        0.15894966        0.00726941        0.00041797
       -9.50950951        0.25797080        0.01928660        0.04524446        0.18390200        0.00907469        0.00046305
       -9.49949950        0.31064587        0.02159864        0.05798177        0.21936527        0.01114451        0.00055567
       -9.48948949        0.60554460        0.08838433        0.11487911        0.37827562        0.02268262        0.00132291
       -9.47947948        0.90715202        0.11438149        0.17999708        0.57989677        0.03091587        0.00196081
       -9.46946947        0.46927225        0.00981238        0.10392314        0.33783226        0.01662969        0.00107478
       -9.45945946        0.47359017        0.01257570        0.11562527        0.32909187        0.01494510        0.00135223
       -9.44944945        0.52904394        0.01700236        0.12255094        0.37121730        0.01653891        0.00173442
       -9.43943944        0.58002431        0.02791228        0.11123786        0.41982121        0.01905040        0.00200257
       -9.42942943        0.55413830        0.02775355        0.09405066        0.41175511        0.01863152        0.00194747
       -9.41941942        0.70221732        0.05785790        0.08359028        0.53099916        0.02745793        0.00231204
       -9.40940941        0.53265757        0.02440200        0.05205691        0.43519682        0.01905167        0.00195016
       -9.39939940        0.39810797        0.00658597        0.03317737        0.34402356        0.01272506        0.00159601
       -9.38938939        0.32732040        0.00258500        0.02636870        0.28804671        0.00881483        0.00150516
       -9.37937938        2.29901349        0.01042244        0.18782235        2.00048104        0.08937495        0.01091270
       -9.36936937        0.48785432        0.00403034        0.02832805        0.43560093        0.01785523        0.00203976
       -9.35935936        0.45325884        0.00669705        0.02471198        0.40629845        0.01377005        0.00178131
       -9.34934935        0.47169936        0.02260759        0.03106006        0.40330900        0.01282007        0.00190265
       -9.33933934        0.45923499        0.03161326        0.03770634        0.37524205        0.01259897        0.00207437
       -9.32932933        0.45071686        0.03383893        0.04471188        0.35654158        0.01331314        0.00231132
       -9.31931932        0.55587195        0.03479319        0.06080021        0.44006274        0.01723411        0.00298171
       -9.30930931        0.75338286        0.06739311        0.10172723        0.55833583        0.02254021        0.00338648
       -9.29929930        0.80259300        0.07604830        0.12394782        0.57737064        0.02223806        0.00298818
       -9.28928929        1.40268678        0.06544465        0.11447356        1.18825590        0.02967797        0.00483471
       -9.27927928        0.85831049        0.02450526        0.08205177        0.72971242        0.01893015        0.00311089
       -9.26926927        0.98821392        0.01406777        0.15753516        0.78843588        0.02510682        0.00306829
       -9.25925926        1.01905099        0.01756211        0.16983963        0.79613595        0.03081411        0.00469918
       -9.24924925        0.76583784        0.01639051        0.12932410        0.59240148        0.02425262        0.00346914
       -9.23923924        0.64507263        0.01946678        0.09699471        0.50614028        0.01956744        0.00290341
       -9.22922923        1.59759236        0.03323887        0.11527196        1.40654820        0.04000771        0.00252563
       -9.21921922        1.30456888        0.04258927        0.18111945        1.03711914        0.04075560        0.00298543
       -9.20920921        0.98539201        0.00829194        0.20182624        0.74561474        0.02752833        0.00213076
       -9.19919920        0.16347511        0.00163189        0.01619493        0.14076820        0.00443997        0.00044011
       -9.18918919        0.43255928        0.00519504        0.04963464        0.36383628        0.01257999        0.00131332
       -9.17917918        0.63882833        0.01088246        0.10342950        0.50168223        0.02071121        0.00212292
       -9.16916917        1.18618340        0.01236021        0.17707079        0.96888450        0.02518759        0.00268031
       -9.15915916        1.23117463        0.01196414        0.17573849        1.01036529        0.03011538        0.00299134
       -9.14914915        1.05595540        0.01182266        0.13038346        0.88586829        0.02520537        0.00267562
       -9.13913914        0.69795226        0.01126646        0.09193788        0.57617750        0.01615379        0.00241664
       -9.12912913        0.64294397        0.02124629        0.09222476        0.51404932        0.01216009        0.00326350
       -9.11911912        0.54268751        0.01521481        0.07667974        0.43624004        0.01103909        0.00351384
       -9.10910911        0.58707760        0.01093896        0.07536147        0.48263429        0.01412563        0.00401725
       -9.09909910        0.64774793        0.01436393        0.07754667        0.53794196        0.01362324        0.00427213
       -9.08908909        0.45568820        0.00507833        0.04531551        0.39364157        0.00807976        0.00357303
       -9.07907908        0.34723874        0.00116007        0.03214979        0.30581832        0.00503032        0.00308024
       -9.06906907        0.92894410        0.00342010        0.10611461        0.79735420        0.01635233        0.00570287
       -9.05905906        0.85274983        0.00301327        0.09434507        0.73356298        0.01407579        0.00775272
       -9.04904905        0.78057080        0.00633601        0.05821966        0.69858497        0.01262038        0.00480977
       -9.03903904        1.31593100        0.03368225        0.13796554        1.10198348        0.02869588        0.01360385
       -9.02902903        0.65424662        0.02008315        0.06645718        0.54516700        0.01479482        0.00774447
       -9.01901902        1.07281586        0.01779681        0.11001971        0.90509120        0.02853642        0.01137172
       -9.00900901        0.41579083        0.00299273        0.05414087        0.34618942        0.01089744        0.00157037
       -8.99899900        0.50921077        0.00279321        0.05231047        0.43565382        0.01517321        0.00328005
       -8.98898899        0.56323506        0.00238123        0.08739579        0.45359018        0.01623057        0.00363730
       -8.97897898        2.74180019        0.00557821        0.19726782        2.46528312        0.06499561        0.00867542
       -8.96896897        1.38881549        0.00617357        0.11332165        1.22365727        0.03790007        0.00776293
       -8.95895896        1.02131545        0.00871595        0.10329013        0.87696383        0.02737164        0.00497389
       -8.94894895        1.47209210        0.00682244        0.08845038        1.34501036        0.02611555        0.00569337
       -8.93893894        1.00816804        0.00509339        0.06314480        0.91756109        0.01841396        0.00395480
       -8.92892893        0.65545562        0.00370443        0.04502671        0.59124548        0.01312168        0.00235732
       -8.91891892        0.44575301        0.00278060        0.03583151        0.39654562        0.00944539        0.00114990
       -8.90890891        0.50472571        0.00223278        0.03484464        0.45791805        0.00876104        0.00096920
       -8.89889890        0.55183564        0.00319826        0.06229320        0.47453415        0.01053664        0.00127339
       -8.88888889        1.31570367        0.00878305        0.21605433        1.05670976        0.03006261        0.00409392
       -8.87887888        0.40416143        0.00403742        0.05828339        0.31798703        0.02129569        0.00255790
       -8.86886887        0.19640164        0.00176895        0.03637277        0.14519374        0.01129645        0.00176973
       -8.85885886        0.19973741        0.00078202        0.03695881        0.14955247        0.01035507        0.00208904
       -8.84884885        0.19744140        0.00026358        0.03280431        0.15317743        0.00874273        0.00245335
       -8.83883884        0.13016452        0.00015791        0.01948873        0.10572116        0.00342754        0.00136919
       -8.82882883        0.63322298        0.00247507        0.06830883        0.53385657        0.02308168        0.00550082
       -8.81881882        0.69996560        0.00369914        0.14145500        0.53397598        0.01876557        0.00206991
       -8.80880881        0.60832931        0.00317186        0.03211964        0.55589397        0.01603900        0.00110483
       -8.79879880        0.84144150        0.00639757        0.03829919        0.76972698        0.02538954        0.00162822
       -8.78878879        0.69878266        0.01220318        0.04082251        0.62566862        0.01835614        0.00173221
       -8.77877878        0.54002277        0.01285027        0.03803679        0.47439225        0.01317345        0.00157001
       -8.76876877        0.23988325        0.00173886        0.01856718        0.21175379        0.00720941        0.00061401
       -8.75875876        0.25200282        0.00239986        0.02161158        0.21966530        0.00763431        0.00069178
       -8.74874875        0.26757301        0.00317244        0.02472823        0.23073624        0.00816548        0.00077062
       -8.73873874        0.28659383        0.00405662        0.02791716        0.24496660        0.00880294        0.00085051
       -8.72872873        0.33328915        0.00543059        0.04269715        0.27373194        0.01042585        0.00100362
       -8.71871872        0.52451903        0.00929657        0.09115207        0.40742881        0.01514124        0.00150033
       -8.70870871        0.92181863        0.01650047        0.16066391        0.71951533        0.02273268        0.00240624
       -8.69869870        0.65213186        0.01459783        0.06310770        0.54882902        0.02315740        0.00243990
       -8.68868869        0.44269674        0.00970726        0.03678273        0.37709071        0.01656263        0.00255341
       -8.67867868        0.63056337        0.01218409        0.06520489        0.53216558        0.01804472        0.00296409
       -8.66866867        0.94211577        0.02529274        0.12225723        0.76911388        0.02208273        0.00336919
       -8.65865866        1.32974830        0.03690885        0.20030438        1.05918486        0.02935537        0.00399484
       -8.64864865        0.66158034        0.02349490        0.07797447        0.53912585        0.01881038        0.00217474
       -8.63863864        0.27672577        0.00653002        0.02446330        0.23846045        0.00642571        0.00084628
       -8.62862863        0.78351595        0.00793510        0.04570211        0.70610143        0.02213933        0.00163797
       -8.61861862        0.62198617        0.01232591        0.11974635        0.47202889        0.01618759        0.00169743
       -8.60860861        0.58261096        0.00941390        0.07522737        0.48065461        0.01536088        0.00195421
       -8.59859860        0.61299359        0.00979272        0.07709027        0.50859864        0.01536639        0.00214557
       -8.58858859        0.63448996        0.01041599        0.07667070        0.52970472        0.01538516        0.00231339
       -8.57857858        1.00280210        0.01160070        0.08076308        0.88406046        0.02276398        0.00361387
       -8.56856857        0.77267988        0.00218177        0.02195700        0.73204673        0.01458303        0.00191135
       -8.55855856        0.69472182        0.00245556        0.02428111        0.65226062        0.01385390        0.00187063
       -8.54854855        0.63125229        0.00253805        0.02487451        0.58891059        0.01311222        0.00181692
       -8.53853854        0.57923475        0.00242790        0.02372317        0.53902255        0.01232063        0.00174051
       -8.52852853        1.07822826        0.00708013        0.05865142        0.98836204        0.02121180        0.00292287
       -8.51851852        0.98934737        0.00545060        0.04819840        0.91215238        0.02045913        0.00308686
       -8.50850851        1.07662574        0.00574934        0.06266786        0.97967325        0.02471097        0.00382432
       -8.49849850        0.60406753        0.00358992        0.04728928        0.54120177        0.01054482        0.00144175
       -8.48848849        0.63003911        0.00354080        0.04721262        0.56677136        0.01096937        0.00154496
       -8.47847848        0.70675931        0.00359641        0.04786682        0.63972852        0.01369529        0.00187227
       -8.46846847        0.81629797        0.00393666        0.04934211        0.74364399        0.01709053        0.00228468
       -8.45845846        0.36002317        0.00444784        0.04600088        0.29918043        0.00925920        0.00113481
       -8.44844845        0.39931048        0.00581193        0.06207829        0.31996387        0.01018799        0.00126840
       -8.43843844        0.54272588        0.00777040        0.08438089        0.43519828        0.01384503        0.00153128
       -8.42842843        0.55035990        0.00591918        0.05985702        0.46780923        0.01515765        0.00161682
       -8.41841842        0.75923317        0.00816544        0.07726058        0.65135091        0.02007921        0.00237703
       -8.40840841        0.75358603        0.00744359        0.07148358        0.65088653        0.02135616        0.00241618
       -8.39839840        0.67951786        0.00690303        0.06348911        0.58657008        0.02037574        0.00217991
       -8.38838839        0.67241875        0.00718492        0.06120493        0.58076118        0.02104708        0.00222063
       -8.37837838        0.57376926        0.00444658        0.04929954        0.49968654        0.01834606        0.00199054
       -8.36836837        0.49698984        0.00487903        0.06788447        0.40669568        0.01577344        0.00175721
       -8.35835836        0.61992717        0.00624927        0.15372195        0.44407009        0.01399262        0.00189325
       -8.34834835        0.29349820        0.00294656        0.03049561        0.25509308        0.00350788        0.00145508
       -8.33833834        0.42547791        0.00934235        0.01034187        0.39596550        0.00888948        0.00093872
       -8.32832833        0.29058600        0.00374002        0.01110798        0.26771800        0.00691818        0.00110182
       -8.31831832        0.62274271        0.00755695        0.03352830        0.56623262        0.01275330        0.00267153
       -8.30830831        0.73226971        0.00856344        0.06600919        0.63799678        0.01694176        0.00275855
       -8.29829830        0.61315103        0.00578656        0.05752685        0.53315493        0.01442913        0.00225356
       -8.28828829        0.56148145        0.00474652        0.05263880        0.49001958        0.01210777        0.00196877
       -8.27827828        0.97539966        0.01142422        0.08119100        0.86225168        0.01723696        0.00329580
       -8.26826827        0.73854584        0.00607036        0.04271722        0.67324759        0.01409400        0.00241667
       -8.25825826        0.50260111        0.00176049        0.01296358        0.47560079        0.01060239        0.00167385
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.41752245        0.01788553        0.17160922        1.19832893        0.02403201        0.00566676
       -8.20820821        0.81236091        0.00900329        0.08927592        0.69359708        0.01585515        0.00462947
       -8.19819820        0.13155392        0.00165900        0.02492388        0.10202236        0.00253059        0.00041808
       -8.18818819        0.09335439        0.00117253        0.02218077        0.06812467        0.00171917        0.00015724
       -8.17817818        1.35698567        0.01147385        0.13260149        1.17112751        0.03372225        0.00806057
       -8.16816817        2.13783597        0.01480761        0.25292457        1.82256405        0.03862779        0.00891195
       -8.15815816        1.52972270        0.01029946        0.17610713        1.31112949        0.02629623        0.00589039
       -8.14814815        1.71901977        0.00944634        0.15850749        1.50485453        0.03666725        0.00954415
       -8.13813814        1.04033765        0.00423379        0.07942969        0.92553259        0.02422592        0.00691566
       -8.12812813        1.07771049        0.00280271        0.06391196        0.97933976        0.02511850        0.00653756
       -8.11811812        1.16639549        0.01258679        0.15871541        0.96173802        0.02748147        0.00587381
       -8.10810811        0.63213672        0.00595877        0.06927284        0.53637369        0.01669115        0.00384028
       -8.09809810        0.32987679        0.00213194        0.02459957        0.29205120        0.00912171        0.00197237
       -8.08808809        0.02632771        0.00000462        0.00152084        0.02424349        0.00045463        0.00010414
       -8.07807808        1.08565659        0.00313460        0.05940479        0.99198781        0.02485863        0.00627077
       -8.06806807        0.65210071        0.00321043        0.04297057        0.58444194        0.01760245        0.00387533
       -8.05805806        0.54376864        0.00335195        0.04000394        0.48207310        0.01518211        0.00315753
       -8.04804805        1.10633933        0.00092372        0.07730822        0.99766632        0.02502062        0.00542045
       -8.03803804        0.72295384        0.00103006        0.05912084        0.64276619        0.01569110        0.00434565
       -8.02802803        0.50616040        0.00207479        0.05657749        0.43197072        0.01266147        0.00287595
       -8.01801802        0.33991388        0.00228153        0.04644025        0.28026925        0.00996522        0.00095763
       -8.00800801        0.52816355        0.00312896        0.06185016        0.44607842        0.01530190        0.00180412
       -7.99799800        0.74133941        0.00346643        0.07749826        0.63730502        0.01984173        0.00322796
       -7.98798799        0.95615561        0.00464764        0.10112163        0.82129669        0.02424305        0.00484660
       -7.97797798        1.01784332        0.00803889        0.12465517        0.85447974        0.02561903        0.00505049
       -7.96796797        1.70277972        0.01597965        0.25586371        1.37510288        0.04590550        0.00992797
       -7.95795796        0.92025382        0.01360923        0.10925463        0.76824943        0.02415358        0.00498695
       -7.94794795        0.57660008        0.00684503        0.05150149        0.49336118        0.02061680        0.00427559
       -7.93793794        0.62100027        0.00802410        0.05350225        0.52942851        0.02541390        0.00463150
       -7.92792793        0.65250563        0.00417154        0.06180741        0.55586417        0.02523343        0.00542909
       -7.91791792        0.46608109        0.00387015        0.05948041        0.37945641        0.01854867        0.00472544
       -7.90790791        0.89057915        0.00607916        0.12500422        0.72140041        0.03026435        0.00783101
       -7.89789790        1.02132804        0.00582574        0.09995080        0.87504894        0.03202382        0.00847875
       -7.88788789        1.07452001        0.00458380        0.09452892        0.93339543        0.03416501        0.00784686
       -7.87787788        1.09955640        0.00412518        0.12083432        0.92990885        0.03662345        0.00806460
       -7.86786787        1.34431579        0.00668216        0.16848793        1.10977744        0.04871094        0.01065732
       -7.85785786        0.87554073        0.00186247        0.09627673        0.74154674        0.03017482        0.00567997
       -7.84784785        1.02137407        0.00158380        0.10753859        0.87065173        0.03516539        0.00643457
       -7.83783784        1.22986968       -0.00069692        0.11594770        1.06250328        0.04416698        0.00794864
       -7.82782783        1.10178157        0.00009350        0.09683772        0.96489652        0.03397099        0.00598283
       -7.81781782        1.32095758        0.00045446        0.10994255        1.16541412        0.03865637        0.00649009
       -7.80780781        1.40280238        0.00171155        0.12344786        1.22717046        0.04301870        0.00745381
       -7.79779780        0.79138884       -0.00097195        0.08413679        0.67504400        0.02861413        0.00456586
       -7.78778779        1.28498984       -0.00099501        0.11515543        1.11567719        0.04810072        0.00705151
       -7.77777778        0.91593083       -0.00275192        0.12257766        0.75712393        0.03401370        0.00496746
       -7.76776777        0.60863162       -0.00133703        0.10188699        0.48101956        0.02299980        0.00406230
       -7.75775776        0.81720294       -0.00039707        0.15187808        0.62826264        0.03185868        0.00560061
       -7.74774775        0.77720941       -0.00010555        0.14802637        0.59385264        0.02979569        0.00564026
       -7.73773774        0.87282475        0.00103256        0.18022839        0.65722108        0.02860469        0.00573804
       -7.72772773        0.58316954        0.00049073        0.12755740        0.43012189        0.02056043        0.00443909
       -7.71771772        0.55622300        0.00076247        0.11549988        0.41407147        0.02118868        0.00470049
       -7.70770771        0.52879663        0.00091609        0.11515199        0.38781851        0.02072294        0.00418711
       -7.69769770        0.55108164        0.00415919        0.10642573        0.41261122        0.02348507        0.00440042
       -7.68768769        0.36107949        0.00232534        0.07402141        0.26456786        0.01714540        0.00301947
       -7.67767768        0.24387621        0.00143107        0.05582206        0.17162488        0.01310748        0.00189071
       -7.66766767        0.24485240        0.00200601        0.06428752        0.16189627        0.01510087        0.00156172
       -7.65765766        0.80893173        0.00817427        0.21307703        0.54682356        0.03580466        0.00505220
       -7.64764765        0.47007066        0.00399219        0.11860306        0.32344254        0.02103989        0.00299298
       -7.63763764        1.47239483        0.00795682        0.32862539        1.07073417        0.05572965        0.00934880
       -7.62762763        0.84220084        0.00944177        0.17150214        0.62699694        0.02896112        0.00529886
       -7.61761762        0.92552019        0.00852786        0.13203566        0.75067180        0.02830374        0.00598113
       -7.60760761        0.00254855        0.00000860        0.00026770        0.00217694        0.00008357        0.00001175
       -7.59759760        0.39754641        0.01031539        0.06993492        0.30204308        0.01288473        0.00236830
       -7.58758759        0.39780830        0.00477502        0.06963462        0.30659034        0.01419608        0.00261224
       -7.57757758        0.84892359        0.00594188        0.26538643        0.53495389        0.03652240        0.00611899
       -7.56756757        0.40498161        0.00227671        0.13815578        0.24321519        0.01825534        0.00307859
       -7.55755756        0.64034585        0.00427459        0.21272660        0.38573035        0.03219294        0.00542136
       -7.54754755        0.47149142        0.00455294        0.12800945        0.31217644        0.02170882        0.00504377
       -7.53753754        0.45458721        0.00527444        0.13968929        0.28678928        0.02057379        0.00226041
       -7.52752753        0.32764670        0.00404457        0.08912289        0.21837102        0.01440970        0.00169852
       -7.51751752        0.55062932        0.00502692        0.11681528        0.40351432        0.02150494        0.00376787
       -7.50750751        0.46154821        0.00517165        0.09955442        0.33473100        0.01919020        0.00290094
       -7.49749750        0.52221659        0.00579607        0.10464455        0.38727219        0.02113254        0.00337124
       -7.48748749        0.58658035        0.00643021        0.11061990        0.44307993        0.02259426        0.00385606
       -7.47747748        0.68265535        0.00810793        0.14059104        0.50599155        0.02267844        0.00528639
       -7.46746747        0.56442906        0.00732632        0.10496585        0.42831417        0.01995934        0.00386338
       -7.45745746        0.58771216        0.00720275        0.10973379        0.44439658        0.02231779        0.00406125
       -7.44744745        0.51147536        0.00606337        0.09149583        0.39248108        0.01797264        0.00346244
       -7.43743744        0.53144701        0.00656050        0.09883736        0.40309892        0.01930018        0.00365005
       -7.42742743        0.53827550        0.00640455        0.10467646        0.40270579        0.02092599        0.00356271
       -7.41741742        0.53906230        0.00640059        0.11243716        0.39439798        0.02234983        0.00347674
       -7.40740741        0.53380742        0.00654862        0.12211946        0.37817549        0.02357170        0.00339215
       -7.39739740        0.60489033        0.00708317        0.13240432        0.43535977        0.02640454        0.00363853
       -7.38738739        0.58803865        0.00792987        0.13325082        0.41744850        0.02607491        0.00333454
       -7.37737738        0.58542626        0.00858399        0.14164098        0.40545393        0.02649679        0.00325057
       -7.36736737        0.48176052        0.00806299        0.12115725        0.32792515        0.02196079        0.00265435
       -7.35735736        0.46862641        0.00797680        0.12574619        0.31061407        0.02165050        0.00263885
       -7.34734735        0.40193228        0.00583862        0.11072274        0.26501016        0.01789075        0.00247001
       -7.33733734        0.81997632        0.01184719        0.24281220        0.52618409        0.03485028        0.00428255
       -7.32732733        0.56018659        0.00706057        0.16714321        0.35869216        0.02397199        0.00331866
       -7.31731732        0.61742946        0.00727638        0.17885216        0.40089348        0.02662478        0.00378266
       -7.30730731        0.56875419        0.00603338        0.16617874        0.36780293        0.02522280        0.00351634
       -7.29729730        0.48167545        0.00484513        0.14667519        0.30508217        0.02200693        0.00306602
       -7.28728729        0.52250821        0.00482690        0.14686317        0.34267737        0.02484045        0.00330032
       -7.27727728        1.06656310        0.00648386        0.27346369        0.72672142        0.05272532        0.00716881
       -7.26726727        0.68282107        0.00621926        0.20386462        0.43337041        0.03497219        0.00439459
       -7.25725726        0.77798908        0.00947444        0.25862879        0.45969592        0.04532919        0.00486073
       -7.24724725        0.58578156        0.00769752        0.18547364        0.35559093        0.03359857        0.00342090
       -7.23723724        0.50358160        0.00730308        0.14553088        0.31878939        0.02929750        0.00266074
       -7.22722723        0.34154160        0.00409675        0.10134002        0.21531126        0.01876867        0.00202490
       -7.21721722        0.20635147        0.00169035        0.05922652        0.13374664        0.01018701        0.00150094
       -7.20720721        0.29928043        0.00095123        0.07262377        0.20717829        0.01590345        0.00262368
       -7.19719720        0.27522145        0.00068820        0.05499932        0.20081663        0.01596736        0.00274994
       -7.18718719        0.23983890        0.00061877        0.05275888        0.17095122        0.01371091        0.00179913
       -7.17717718        0.20721671        0.00052053        0.04701919        0.14770458        0.01068053        0.00129188
       -7.16716717        0.44921144        0.00102451        0.12387030        0.29186548        0.02895269        0.00349846
       -7.15715716        0.24467042        0.00060340        0.08395106        0.14904569        0.00894788        0.00212238
       -7.14714715        0.36465182        0.00132001        0.13534705        0.20970850        0.01481731        0.00345895
       -7.13713714        0.48205619        0.00249340        0.19435205        0.25837200        0.02198987        0.00484887
       -7.12712713        0.24355288        0.00123440        0.10197002        0.12516914        0.01252085        0.00265847
       -7.11711712        0.16115283        0.00101454        0.06139762        0.08797172        0.00907450        0.00169444
       -7.10710711        0.31301640        0.00710522        0.05542210        0.23466128        0.01461128        0.00121652
       -7.09709710        0.50635287        0.00835665        0.06955467        0.39635842        0.03008042        0.00200270
       -7.08708709        1.40210983        0.01201089        0.21505657        1.07132947        0.09646524        0.00724766
       -7.07707708        1.26155584        0.00761841        0.16298420        1.02605577        0.06039639        0.00450107
       -7.06706707        0.08820243        0.00068959        0.03356184        0.04951277        0.00379404        0.00064419
       -7.05705706        0.09023998        0.00021677        0.02956279        0.05538383        0.00389481        0.00118178
       -7.04704705        0.12902748        0.00084377        0.03989809        0.08150945        0.00536089        0.00141528
       -7.03703704        0.33642883        0.00714087        0.07225883        0.24134094        0.01363836        0.00204982
       -7.02702703        1.18129245        0.06033067        0.21833597        0.85565378        0.04187186        0.00510017
       -7.01701702        0.74854314        0.01497837        0.13604929        0.56418884        0.02956047        0.00376617
       -7.00700701        0.46341936        0.00887651        0.05684409        0.37766712        0.01767359        0.00235805
       -6.99699700        0.50143188        0.00841353        0.05693612        0.41593182        0.01752464        0.00262577
       -6.98698699        0.47955255        0.00728400        0.05253252        0.40230783        0.01510303        0.00232517
       -6.97697698        0.52750107        0.00798991        0.04761552        0.45708946        0.01288472        0.00192147
       -6.96696697        0.70926672        0.01096130        0.05234254        0.62606857        0.01740790        0.00248642
       -6.95695696        0.68462772        0.01086661        0.04280271        0.62202265        0.00810092        0.00083484
       -6.94694695        1.19497502        0.01696094        0.09981785        1.06199050        0.01434189        0.00186384
       -6.93693694        0.08443082        0.00095972        0.01648855        0.06248721        0.00384260        0.00065275
       -6.92692693        0.48509462        0.00847862        0.06129089        0.39986289        0.01352881        0.00193341
       -6.91691692        0.79001096        0.01528421        0.06426873        0.69520263        0.01376860        0.00148679
       -6.90690691        1.09939048        0.02130144        0.06804083        0.99523037        0.01377436        0.00104348
       -6.89689690        1.32397902        0.02081928        0.09260843        1.19492310        0.01449366        0.00113455
