#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.22454761        0.00758678        0.20882521        0.00691536        0.00096609        0.00025417
       -9.61961962        0.23460156        0.00728959        0.21914220        0.00688178        0.00101115        0.00027683
       -9.60960961        0.24368213        0.00688715        0.22865986        0.00678227        0.00105283        0.00030001
       -9.59959960        0.36340080        0.01437583        0.33372001        0.01305592        0.00187743        0.00037161
       -9.58958959        0.33698956        0.01305414        0.30959067        0.01218598        0.00179302        0.00036576
       -9.57957958        0.36190628        0.01871465        0.32217667        0.01833215        0.00230149        0.00038131
       -9.56956957        0.24148172        0.01454806        0.21035294        0.01461482        0.00175768        0.00020823
       -9.55955956        0.67005200        0.06499321        0.56782901        0.03124705        0.00572364        0.00025910
       -9.54954955        0.21137450        0.01667796        0.18129562        0.01154265        0.00175144        0.00010682
       -9.53953954        0.19994253        0.01503526        0.17177731        0.01136744        0.00165422        0.00010830
       -9.52952953        0.21628945        0.01395919        0.18842843        0.01211153        0.00164553        0.00014477
       -9.51951952        0.26362245        0.01367103        0.23408193        0.01389013        0.00175940        0.00021996
       -9.50950951        0.30912106        0.01362727        0.27777493        0.01553257        0.00189515        0.00029115
       -9.49949950        0.38145653        0.01499711        0.34499573        0.01885217        0.00223951        0.00037200
       -9.48948949        0.77788064        0.03325322        0.69682901        0.04233103        0.00474843        0.00071896
       -9.47947948        1.11645553        0.04536838        0.99896962        0.06366500        0.00743035        0.00102217
       -9.46946947        0.64973327        0.01859858        0.59990924        0.02719647        0.00333173        0.00069725
       -9.45945946        0.67442400        0.02287160        0.61603418        0.03116245        0.00368550        0.00067026
       -9.44944945        0.76092408        0.02441397        0.69536450        0.03616401        0.00420597        0.00077564
       -9.43943944        0.80349029        0.02693848        0.72972194        0.04112218        0.00479756        0.00091012
       -9.42942943        0.78889050        0.02065838        0.72378687        0.03917602        0.00429610        0.00097313
       -9.41941942        0.97694825        0.02588975        0.89538109        0.04898188        0.00539939        0.00129613
       -9.40940941        0.73100287        0.01530947        0.68199060        0.02942711        0.00333724        0.00093845
       -9.39939940        0.54510849        0.00919688        0.51411509        0.01897408        0.00213600        0.00068644
       -9.38938939        0.45943390        0.00717661        0.43365090        0.01634474        0.00173528        0.00052637
       -9.37937938        3.36051171        0.05061535        3.19961128        0.09769110        0.00890755        0.00368644
       -9.36936937        0.64299184        0.00997047        0.61035893        0.01982657        0.00210825        0.00072761
       -9.35935936        0.56104350        0.01063409        0.52904255        0.01871725        0.00200325        0.00064635
       -9.34934935        0.57654768        0.01452927        0.53687242        0.02205326        0.00243835        0.00065439
       -9.33933934        0.59250616        0.01616956        0.54881001        0.02411021        0.00275113        0.00066526
       -9.32932933        0.62922559        0.01670221        0.58301764        0.02579035        0.00299761        0.00071778
       -9.31931932        0.80683378        0.02149741        0.74797797        0.03258277        0.00377131        0.00100432
       -9.30930931        0.96287517        0.03757827        0.87178739        0.04624446        0.00595434        0.00131072
       -9.29929930        0.94061344        0.03941439        0.84642251        0.04718296        0.00618884        0.00140473
       -9.28928929        1.45792072        0.05021903        1.33248216        0.06383651        0.00921883        0.00216419
       -9.27927928        0.97094817        0.02913230        0.89723926        0.03686472        0.00628296        0.00142893
       -9.26926927        1.07959206        0.03146460        0.99753925        0.04082940        0.00788842        0.00187040
       -9.25925926        1.32160647        0.02894435        1.22401399        0.05830270        0.00822211        0.00212333
       -9.24924925        0.93984962        0.02157548        0.86714418        0.04350992        0.00596220        0.00165784
       -9.23923924        0.72296786        0.02119550        0.65921117        0.03617251        0.00498899        0.00139969
       -9.22922923        1.14174168        0.04568077        1.03585435        0.04926558        0.00852602        0.00241496
       -9.21921922        1.08738403        0.04059197        0.97644243        0.05649716        0.01163096        0.00222152
       -9.20920921        0.74398276        0.02249291        0.67609582        0.03420130        0.00953009        0.00166265
       -9.19919920        0.17689609        0.00499634        0.16328606        0.00691591        0.00136101        0.00033676
       -9.18918919        0.48672981        0.01351881        0.44957446        0.01965154        0.00318379        0.00080119
       -9.17917918        0.82982393        0.02236726        0.76863680        0.03261243        0.00495787        0.00124957
       -9.16916917        1.09746611        0.03417450        1.00732860        0.04637358        0.00772254        0.00186688
       -9.15915916        1.09474993        0.03236625        1.00397860        0.04758963        0.00870800        0.00210745
       -9.14914915        0.97712160        0.02654684        0.90336658        0.03816987        0.00732478        0.00171353
       -9.13913914        0.67696037        0.01900910        0.62364714        0.02782000        0.00530388        0.00118025
       -9.12912913        0.62301717        0.01667228        0.56745133        0.03198709        0.00584912        0.00105734
       -9.11911912        0.59948378        0.01425863        0.55084000        0.02811519        0.00527705        0.00099290
       -9.10910911        0.71943400        0.01559645        0.66831445        0.02883791        0.00551512        0.00117006
       -9.09909910        0.74632692        0.01784879        0.68945360        0.03181723        0.00604293        0.00116437
       -9.08908909        0.56766763        0.01321100        0.52773293        0.02167681        0.00416560        0.00088130
       -9.07907908        0.44598204        0.01109179        0.41469434        0.01633978        0.00312175        0.00073437
       -9.06906907        0.83327242        0.03014030        0.76125802        0.03253856        0.00758295        0.00175259
       -9.05905906        0.89260566        0.02302825        0.83176445        0.02873994        0.00742752        0.00164550
       -9.04904905        0.77632222        0.02209538        0.71433512        0.03250160        0.00609135        0.00129878
       -9.03903904        1.72693939        0.03451244        1.60751277        0.06833311        0.01365482        0.00292624
       -9.02902903        1.04301786        0.01905962        0.97917984        0.03514715        0.00785333        0.00177792
       -9.01901902        1.64583906        0.01993266        1.56354596        0.04935317        0.01088899        0.00211829
       -9.00900901        0.40157098        0.00492478        0.37781060        0.01577191        0.00268540        0.00037829
       -8.99899900        0.68538279        0.00910110        0.64853008        0.02248263        0.00443274        0.00083624
       -8.98898899        0.77291919        0.01058857        0.73215069        0.02444807        0.00473761        0.00099424
       -8.97897898        2.74234345        0.04123107        2.57287404        0.10465339        0.01944118        0.00414377
       -8.96896897        1.42473523        0.01858499        1.33743212        0.05455064        0.01204663        0.00212085
       -8.95895896        1.00186432        0.01384557        0.92804107        0.04946323        0.00893483        0.00157962
       -8.94894895        1.22998406        0.02338527        1.13345807        0.06172891        0.00946088        0.00195093
       -8.93893894        0.82953835        0.01513834        0.76326959        0.04279251        0.00700420        0.00133370
       -8.92892893        0.54954104        0.00968808        0.50603472        0.02841868        0.00455004        0.00084952
       -8.91891892        0.38950091        0.00660372        0.35978950        0.02010890        0.00248144        0.00051734
       -8.90890891        0.39717870        0.00603339        0.36740335        0.02087379        0.00234828        0.00051990
       -8.89889890        0.48635274        0.00786179        0.44687198        0.02794965        0.00310437        0.00056495
       -8.88888889        1.35244730        0.02094585        1.24054065        0.08027149        0.00910639        0.00158291
       -8.87887888        0.60703169        0.01007322        0.56061656        0.03087907        0.00465218        0.00081066
       -8.86886887        0.35704210        0.00514080        0.33137647        0.01729154        0.00276152        0.00047177
       -8.85885886        0.37136366        0.00402227        0.34687911        0.01704155        0.00289949        0.00052124
       -8.84884885        0.37274854        0.00283221        0.35016835        0.01620820        0.00296712        0.00057266
       -8.83883884        0.19031548        0.00141208        0.17808926        0.00881846        0.00170331        0.00029237
       -8.82882883        0.92968241        0.01006023        0.86722723        0.04333152        0.00772474        0.00133870
       -8.81881882        0.75988178        0.00861844        0.69114256        0.05335770        0.00590983        0.00085324
       -8.80880881        0.52063906        0.00920311        0.48805382        0.01962806        0.00317046        0.00058361
       -8.79879880        0.72144783        0.01002753        0.67896044        0.02675563        0.00489082        0.00081342
       -8.78878879        0.55645372        0.00835473        0.51437223        0.02802673        0.00496533        0.00073470
       -8.77877878        0.42184787        0.00653315        0.38523368        0.02510659        0.00436395        0.00061048
       -8.76876877        0.23762838        0.00335995        0.22205737        0.01026812        0.00166280        0.00028014
       -8.75875876        0.25284351        0.00352345        0.23572952        0.01144068        0.00184640        0.00030345
       -8.74874875        0.26954267        0.00369889        0.25080533        0.01266061        0.00204899        0.00032885
       -8.73873874        0.28772586        0.00388626        0.26728478        0.01392791        0.00227058        0.00035633
       -8.72872873        0.37448934        0.01007501        0.34399069        0.01706033        0.00294730        0.00041601
       -8.71871872        0.59706543        0.02018984        0.53841399        0.03263776        0.00515890        0.00066494
       -8.70870871        0.81437770        0.01168459        0.72417532        0.06843871        0.00887789        0.00120119
       -8.69869870        0.72781462        0.00978936        0.67639710        0.03458101        0.00597987        0.00106728
       -8.68868869        0.57612175        0.00811808        0.53543725        0.02665261        0.00496276        0.00095106
       -8.67867868        0.67239440        0.00996329        0.62010893        0.03531820        0.00608439        0.00091959
       -8.66866867        0.85712138        0.01483972        0.78339416        0.04969717        0.00813013        0.00106020
       -8.65865866        1.21209941        0.02436319        1.10370294        0.07225561        0.01040597        0.00137169
       -8.64864865        0.66796875        0.01027467        0.61423803        0.03756771        0.00505073        0.00083762
       -8.63863864        0.22882869        0.00405047        0.21048476        0.01199475        0.00198200        0.00031670
       -8.62862863        0.61283667        0.01338139        0.56212910        0.03001159        0.00624807        0.00106652
       -8.61861862        0.53284091        0.00804848        0.48352469        0.03515974        0.00537684        0.00073116
       -8.60860861        0.49389714        0.00727857        0.45036358        0.03053609        0.00499395        0.00072496
       -8.59859860        0.51160252        0.00752384        0.46504085        0.03290141        0.00536994        0.00076648
       -8.58858859        0.52271568        0.00784069        0.47324714        0.03507488        0.00573920        0.00081377
       -8.57857858        0.79700597        0.01363433        0.72391240        0.04945140        0.00866520        0.00134264
       -8.56856857        0.50306229        0.00842573        0.46239399        0.02678652        0.00466916        0.00078688
       -8.55855856        0.48729923        0.00804338        0.44771903        0.02637427        0.00441861        0.00074393
       -8.54854855        0.46960666        0.00766764        0.43152996        0.02552886        0.00417413        0.00070607
       -8.53853854        0.44751506        0.00728721        0.41150657        0.02414359        0.00390703        0.00067066
       -8.52852853        0.77385045        0.01295892        0.70163151        0.05080977        0.00730502        0.00114523
       -8.51851852        0.74284802        0.01302824        0.67773956        0.04404067        0.00685633        0.00118323
       -8.50850851        0.93260268        0.01614666        0.85539666        0.05172013        0.00791346        0.00142577
       -8.49849850        0.41003695        0.00629909        0.36845146        0.03045801        0.00416186        0.00066653
       -8.48848849        0.43015053        0.00656693        0.38756090        0.03102990        0.00428646        0.00070633
       -8.47847848        0.52432430        0.00781762        0.47907361        0.03194362        0.00467634        0.00081310
       -8.46846847        0.64229150        0.00953510        0.59309443        0.03346738        0.00524802        0.00094656
       -8.45845846        0.32908789        0.00429553        0.30394798        0.01746803        0.00294634        0.00043001
       -8.44844845        0.36200377        0.00500541        0.33261733        0.02037560        0.00351735        0.00048808
       -8.43843844        0.44197562        0.00678994        0.40294978        0.02684328        0.00478368        0.00060894
       -8.42842843        0.43709659        0.00644743        0.40126071        0.02418009        0.00459766        0.00061069
       -8.41841842        0.61150838        0.01039240        0.55866689        0.03498285        0.00655523        0.00091101
       -8.40840841        0.62817843        0.01243561        0.57601300        0.03229353        0.00648939        0.00094689
       -8.39839840        0.57534200        0.01261424        0.52784338        0.02809905        0.00588839        0.00089694
       -8.38838839        0.56637754        0.01242094        0.51957335        0.02735247        0.00605462        0.00097616
       -8.37837838        0.49704470        0.01048943        0.45866194        0.02189205        0.00511338        0.00088790
       -8.36836837        0.50530135        0.01251728        0.46587743        0.02190650        0.00426349        0.00073665
       -8.35835836        0.62617124        0.01870629        0.56788644        0.03363750        0.00521427        0.00072674
       -8.34834835        0.21603225        0.00249641        0.19289028        0.01733120        0.00296091        0.00035345
       -8.33833834        0.31687942        0.00585786        0.27916551        0.02728116        0.00412965        0.00044524
       -8.32832833        0.27571509        0.00687553        0.25006410        0.01554279        0.00275778        0.00047489
       -8.31831832        0.48921639        0.00980314        0.44152463        0.03063590        0.00626712        0.00098560
       -8.30830831        0.59090281        0.00954111        0.53227577        0.04076519        0.00731710        0.00100364
       -8.29829830        0.48542278        0.00827997        0.43747896        0.03281191        0.00601873        0.00083321
       -8.28828829        0.45005095        0.00892902        0.40882171        0.02642973        0.00510147        0.00076903
       -8.27827828        0.70345075        0.01583253        0.63391731        0.04333037        0.00900764        0.00136290
       -8.26826827        0.56084415        0.01524581        0.50998586        0.02835324        0.00621375        0.00104550
       -8.25825826        0.40205874        0.01274473        0.36898084        0.01578948        0.00380974        0.00073395
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.05641553        0.02674788        0.93787442        0.07413296        0.01530722        0.00235305
       -8.20820821        1.09599509        0.05230179        0.99082632        0.04199181        0.00881534        0.00205983
       -8.19819820        0.11748808        0.00402079        0.10425950        0.00765095        0.00132524        0.00023159
       -8.18818819        0.04978926        0.00064102        0.04269362        0.00542169        0.00090489        0.00012805
       -8.17817818        1.83257217        0.07774187        1.69285992        0.04520475        0.01374045        0.00302517
       -8.16816817        1.92539172        0.06457729        1.76262886        0.07466312        0.01975238        0.00377007
       -8.15815816        1.21330864        0.03618494        1.10288579        0.05700449        0.01461743        0.00261600
       -8.14814815        2.41003415        0.11341845        2.21985180        0.05678092        0.01600526        0.00397772
       -8.13813814        1.78432105        0.08923046        1.65109235        0.03082492        0.01026413        0.00290918
       -8.12812813        1.71250662        0.08384232        1.58597491        0.02837095        0.01147917        0.00283928
       -8.11811812        1.30585827        0.04801186        1.16384588        0.07648646        0.01478498        0.00272908
       -8.10810811        0.81395617        0.03208778        0.73662363        0.03611458        0.00761316        0.00151702
       -8.09809810        0.42158759        0.01660517        0.38599813        0.01464381        0.00362140        0.00071908
       -8.08808809        0.01688735        0.00020568        0.01529752        0.00112264        0.00022975        0.00003176
       -8.07807808        1.41441726        0.05746986        1.30383499        0.03953684        0.01129565        0.00227992
       -8.06806807        0.87535948        0.03524677        0.80615449        0.02531651        0.00721605        0.00142567
       -8.05805806        0.73200513        0.02948846        0.67020756        0.02505217        0.00599385        0.00126310
       -8.04804805        1.17300685        0.04635475        1.07455740        0.03901060        0.01096130        0.00212280
       -8.03803804        0.91886440        0.04229940        0.84133601        0.02622871        0.00740761        0.00159267
       -8.02802803        0.64010236        0.02674086        0.58248145        0.02430717        0.00545773        0.00111515
       -8.01801802        0.26758344        0.00610667        0.23876260        0.01892453        0.00325444        0.00053520
       -8.00800801        0.46963624        0.01454167        0.42098128        0.02814114        0.00508573        0.00088643
       -7.99799800        0.73941262        0.02735484        0.66705508        0.03624519        0.00739720        0.00136031
       -7.98798799        1.02852689        0.04212686        0.93256204        0.04231663        0.00964321        0.00187815
       -7.97797798        1.02544096        0.04172197        0.92394969        0.04716325        0.01064328        0.00196277
       -7.96796797        1.98290947        0.08980188        1.78746518        0.08449095        0.01764748        0.00350398
       -7.95795796        0.98122921        0.04478073        0.88883128        0.03644054        0.00942052        0.00175613
       -7.94794795        0.79697657        0.03873184        0.73476749        0.01696733        0.00529760        0.00121232
       -7.93793794        0.84978605        0.04067325        0.78614470        0.01627611        0.00552793        0.00116405
       -7.92792793        0.94777019        0.04860531        0.87454678        0.01708338        0.00613979        0.00139494
       -7.91791792        0.63301345        0.03201284        0.57900306        0.01685012        0.00421838        0.00092906
       -7.90790791        1.14302085        0.05148412        1.04691536        0.03461257        0.00822407        0.00178474
       -7.89789790        1.32552884        0.05447592        1.21767620        0.04119568        0.01007453        0.00210651
       -7.88788789        1.40745115        0.06127592        1.28985653        0.04345746        0.01041445        0.00244679
       -7.87787788        1.49059449        0.06445694        1.37140178        0.04186357        0.01054383        0.00232837
       -7.86786787        1.98195822        0.08107817        1.81434929        0.06939827        0.01408064        0.00305185
       -7.85785786        0.97256746        0.03579283        0.89734259        0.03020109        0.00768853        0.00154243
       -7.84784785        1.11952022        0.03974774        1.03329226        0.03584116        0.00884264        0.00179641
       -7.83783784        1.41459390        0.05079600        1.30543117        0.04505707        0.01098815        0.00232152
       -7.82782783        1.18362782        0.03796025        1.09497604        0.03925765        0.00968759        0.00174629
       -7.81781782        1.35153396        0.04204393        1.24926432        0.04691894        0.01129548        0.00201129
       -7.80780781        1.51134357        0.04590793        1.40025765        0.05032440        0.01261219        0.00224139
       -7.79779780        0.96126478        0.02723622        0.89343183        0.03088917        0.00823664        0.00147092
       -7.78778779        1.55196799        0.04122003        1.45045889        0.04574246        0.01240517        0.00214145
       -7.77777778        1.05783397        0.02600849        0.96751472        0.05058997        0.01175237        0.00196843
       -7.76776777        0.83478497        0.02543689        0.77154341        0.02871515        0.00768023        0.00140929
       -7.75775776        1.16003611        0.03621662        1.07269191        0.03879144        0.01043373        0.00190241
       -7.74774775        1.09567652        0.03223158        1.01091055        0.04057751        0.01016982        0.00178706
       -7.73773774        1.17602602        0.03667910        1.08508364        0.04182176        0.01054103        0.00190049
       -7.72772773        0.87029433        0.03289542        0.80168590        0.02735140        0.00696705        0.00139456
       -7.71771772        0.83088499        0.03047596        0.76678802        0.02533287        0.00694234        0.00134579
       -7.70770771        0.78270568        0.02737188        0.72433357        0.02326522        0.00644085        0.00129417
       -7.69769770        0.90731102        0.03245015        0.84254982        0.02405130        0.00688397        0.00137578
       -7.68768769        0.62428844        0.02140274        0.58179540        0.01567755        0.00447540        0.00093735
       -7.67767768        0.41394834        0.01225301        0.38690969        0.01116941        0.00303903        0.00057721
       -7.66766767        0.42626197        0.01026276        0.40015876        0.01209509        0.00327258        0.00047277
       -7.65765766        1.21238860        0.03447464        1.13447751        0.03340338        0.00857200        0.00146107
       -7.64764765        0.73499971        0.02373615        0.68849150        0.01712078        0.00478146        0.00086981
       -7.63763764        1.79413222        0.02740399        1.65245609        0.09198829        0.01966738        0.00261648
       -7.62762763        1.01540558        0.01784835        0.93247604        0.05279314        0.01089471        0.00139334
       -7.61761762        1.28371750        0.03722693        1.18811323        0.04745273        0.00968358        0.00124103
       -7.60760761        0.00304259        0.00005455        0.00282900        0.00014061        0.00001691        0.00000151
       -7.59759760        0.49077627        0.01566581        0.45109838        0.01882621        0.00446838        0.00071750
       -7.58758759        0.61000005        0.02178215        0.56775296        0.01566412        0.00409703        0.00070379
       -7.57757758        1.54842979        0.04713420        1.44399173        0.04573143        0.00994838        0.00162404
       -7.56756757        0.73117545        0.02473368        0.68008845        0.02041245        0.00502550        0.00091538
       -7.55755756        1.22531895        0.03799920        1.13211591        0.04384566        0.00971873        0.00163944
       -7.54754755        0.90670901        0.03319587        0.82502054        0.03878021        0.00832285        0.00138953
       -7.53753754        0.53631916        0.00816101        0.49441967        0.02739923        0.00554432        0.00079494
       -7.52752753        0.39177574        0.00663334        0.36071762        0.01975049        0.00406748        0.00060681
       -7.51751752        0.72793582        0.01513372        0.67528097        0.03000258        0.00652680        0.00099175
       -7.50750751        0.58243645        0.01074138        0.54012515        0.02528424        0.00544548        0.00084020
       -7.49749750        0.65678730        0.01270009        0.60951945        0.02763303        0.00599659        0.00093814
       -7.48748749        0.72961621        0.01527762        0.67624095        0.03052949        0.00652984        0.00103831
       -7.47747748        0.94052609        0.02073874        0.87386784        0.03684222        0.00779367        0.00128362
       -7.46746747        0.69817622        0.01410211        0.64719822        0.02944233        0.00642221        0.00101135
       -7.45745746        0.75442825        0.01516294        0.70057802        0.03070360        0.00690010        0.00108359
       -7.44744745        0.61843036        0.01316190        0.57356553        0.02497029        0.00584975        0.00088288
       -7.43743744        0.66324986        0.01409693        0.61602025        0.02604235        0.00616039        0.00092995
       -7.42742743        0.70034928        0.01463085        0.65129907        0.02706392        0.00642578        0.00092967
       -7.41741742        0.73415296        0.01514076        0.68351645        0.02795000        0.00661443        0.00093132
       -7.40740741        0.76466089        0.01562665        0.71267241        0.02870061        0.00672634        0.00093488
       -7.39739740        0.82435640        0.01595179        0.76963814        0.03057252        0.00722319        0.00097076
       -7.38738739        0.77244059        0.01393972        0.72073834        0.02952883        0.00727819        0.00095550
       -7.37737738        0.76368451        0.01334212        0.71286755        0.02913972        0.00735975        0.00097537
       -7.36736737        0.62408212        0.01122329        0.58207220        0.02378714        0.00619269        0.00080680
       -7.35735736        0.62530850        0.01164175        0.58423231        0.02265984        0.00598597        0.00078863
       -7.34734735        0.55315693        0.01131443        0.51786608        0.01838514        0.00491016        0.00068113
       -7.33733734        1.03077530        0.02218115        0.96330610        0.03438109        0.00968457        0.00122240
       -7.32732733        0.74687259        0.01557066        0.70131385        0.02289160        0.00624405        0.00085243
       -7.31731732        0.82985727        0.01750930        0.77920725        0.02543126        0.00673431        0.00097515
       -7.30730731        0.77974548        0.01624035        0.73259252        0.02387353        0.00613864        0.00090043
       -7.29729730        0.68850173        0.01370572        0.64811480        0.02073549        0.00516736        0.00077836
       -7.28728729        0.73223069        0.01242831        0.69006947        0.02320566        0.00567815        0.00084910
       -7.27727728        1.58603517        0.01629844        1.49898432        0.05685097        0.01208980        0.00181165
       -7.26726727        1.10455347        0.01462180        1.04881276        0.03276788        0.00727500        0.00107603
       -7.25725726        1.35124343        0.01593712        1.28549891        0.04018898        0.00845537        0.00116306
       -7.24724725        0.99216433        0.01157073        0.94262214        0.03032437        0.00676053        0.00088656
       -7.23723724        0.82329590        0.00839328        0.78096127        0.02699089        0.00618459        0.00076587
       -7.22722723        0.57471070        0.00656002        0.54524650        0.01833085        0.00401040        0.00056292
       -7.21721722        0.37452922        0.00476990        0.35582026        0.01124458        0.00230944        0.00038503
       -7.20720721        0.54917959        0.00709657        0.52411305        0.01386255        0.00358457        0.00052285
       -7.19719720        0.55236838        0.00716793        0.52703202        0.01385841        0.00377071        0.00053932
       -7.18718719        0.38755377        0.00562590        0.36989957        0.00891603        0.00276082        0.00035144
       -7.17717718        0.29335609        0.00516852        0.27939672        0.00637511        0.00217389        0.00024185
       -7.16716717        0.74104618        0.01283787        0.70723657        0.01638651        0.00396239        0.00062285
       -7.15715716        0.41076605        0.00665646        0.39140518        0.01045098        0.00191312        0.00034031
       -7.14714715        0.66906455        0.01234674        0.63851754        0.01489205        0.00273067        0.00057755
       -7.13713714        0.95183922        0.01897472        0.90986654        0.01862314        0.00351374        0.00086107
       -7.12712713        0.54421383        0.01117052        0.52123437        0.00923022        0.00209560        0.00048311
       -7.11711712        0.36412235        0.00737288        0.34815792        0.00659909        0.00165241        0.00034006
       -7.10710711        0.31135597        0.00584989        0.28751203        0.01275683        0.00457995        0.00065727
       -7.09709710        0.60147903        0.00676546        0.56305558        0.02348249        0.00712463        0.00105087
       -7.08708709        2.13865060        0.02298902        2.01860598        0.07649058        0.01758546        0.00297956
       -7.07707708        1.39757021        0.01833185        1.30876225        0.05381624        0.01444108        0.00221880
       -7.06706707        0.13484621        0.00300842        0.12795537        0.00297510        0.00072742        0.00017989
       -7.05705706        0.16130945        0.00278495        0.15158090        0.00601416        0.00070609        0.00022335
       -7.04704705        0.19917235        0.00337602        0.18715095        0.00731274        0.00103615        0.00029649
       -7.03703704        0.33929707        0.00480120        0.31590027        0.01460134        0.00334928        0.00064499
       -7.02702703        0.99259425        0.01068451        0.91469405        0.05141770        0.01359766        0.00220034
       -7.01701702        0.66324128        0.00918497        0.61826259        0.02708584        0.00728087        0.00142701
       -7.00700701        0.39017244        0.00453490        0.36065744        0.01922636        0.00480601        0.00094772
       -6.99699700        0.41356342        0.00493196        0.38098585        0.02137045        0.00521158        0.00106358
       -6.98698699        0.38329431        0.00481949        0.35311700        0.01924467        0.00511073        0.00100242
       -6.97697698        0.33594336        0.00487347        0.30594604        0.01827066        0.00581821        0.00103499
       -6.96696697        0.42496133        0.00619019        0.38661100        0.02295517        0.00781944        0.00138553
       -6.95695696        0.21913437        0.00476186        0.18598706        0.01917904        0.00801285        0.00119354
       -6.94694695        0.43442689        0.00953704        0.37568924        0.03334578        0.01375178        0.00210305
       -6.93693694        0.09634863        0.00093973        0.09125826        0.00334869        0.00063590        0.00016605
       -6.92692693        0.33070148        0.00415473        0.30484431        0.01584959        0.00494918        0.00090368
       -6.91691692        0.30370208        0.00483690        0.26559765        0.02317961        0.00869899        0.00138893
       -6.90690691        0.27727938        0.00561795        0.22676431        0.03065759        0.01236828        0.00187124
       -6.89689690        0.32673614        0.00799003        0.26580603        0.03655798        0.01420208        0.00218003
