#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        0.32898739        0.00432057        0.30384237        0.01745881        0.00293856        0.00042708
       -8.44844845        0.36198047        0.00503719        0.33258475        0.02036749        0.00350688        0.00048417
       -8.43843844        0.44207876        0.00682942        0.40304289        0.02683216        0.00477020        0.00060408
       -8.42842843        0.43735903        0.00649574        0.40151817        0.02415873        0.00458147        0.00060493
       -8.41841842        0.61249917        0.01041032        0.55965171        0.03497852        0.00654884        0.00090978
       -8.40840841        0.62955851        0.01245663        0.57739707        0.03227765        0.00648163        0.00094553
       -8.39839840        0.57654478        0.01263682        0.52909219        0.02803834        0.00588142        0.00089601
       -8.38838839        0.56262105        0.01243485        0.51612763        0.02701750        0.00606140        0.00097966
       -8.37837838        0.49656361        0.01052027        0.45851542        0.02152942        0.00510921        0.00088930
       -8.36836837        0.50380476        0.01258898        0.46543046        0.02079271        0.00425047        0.00074216
       -8.35835836        0.63229238        0.01842873        0.56980161        0.03809544        0.00526425        0.00070235
       -8.34834835        0.21596406        0.00249646        0.19282616        0.01732891        0.00295928        0.00035324
       -8.33833834        0.31704614        0.00586718        0.27931974        0.02728714        0.00412715        0.00044492
       -8.32832833        0.27285116        0.00697217        0.24759081        0.01512496        0.00268831        0.00047491
       -8.31831832        0.48689012        0.00988341        0.43951808        0.03029426        0.00620893        0.00098544
       -8.30830831        0.59250925        0.00948972        0.53367482        0.04098891        0.00735268        0.00100311
       -8.29829830        0.48917870        0.00804352        0.44059723        0.03357087        0.00613544        0.00083164
       -8.28828829        0.44454174        0.00870961        0.40356847        0.02642587        0.00507260        0.00076519
       -8.27827828        0.70005288        0.01569811        0.63067144        0.04333454        0.00898858        0.00136022
       -8.26826827        0.56454782        0.01539510        0.51351553        0.02835885        0.00623083        0.00104751
       -8.25825826        0.40983984        0.01305692        0.37640181        0.01579467        0.00384773        0.00073870
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.01950401        0.02646456        0.90251647        0.07275351        0.01541326        0.00235621
       -8.20820821        1.05278468        0.05201213        0.94942165        0.04034254        0.00894372        0.00206464
       -8.19819820        0.11079586        0.00340232        0.09814104        0.00769248        0.00133188        0.00022814
       -8.18818819        0.04978015        0.00064179        0.04268416        0.00542154        0.00090465        0.00012801
       -8.17817818        1.83174275        0.07779122        1.69170150        0.04541777        0.01380097        0.00303129
       -8.16816817        1.93785063        0.06513008        1.77558674        0.07390925        0.01948542        0.00373913
       -8.15815816        1.22749990        0.03679933        1.11760239        0.05618393        0.01433113        0.00258312
       -8.14814815        2.41297765        0.11327290        2.22356626        0.05639187        0.01580202        0.00394460
       -8.13813814        1.78681475        0.08944979        1.65338765        0.03078288        0.01027891        0.00291551
       -8.12812813        1.71451377        0.08399978        1.58782629        0.02835935        0.01148583        0.00284251
       -8.11811812        1.30337222        0.04825492        1.16183207        0.07577853        0.01477332        0.00273338
       -8.10810811        0.81329782        0.03209734        0.73607899        0.03599418        0.00761005        0.00151726
       -8.09809810        0.42154560        0.01660632        0.38598521        0.01461458        0.00362046        0.00071903
       -8.08808809        0.01689116        0.00020524        0.01530304        0.00112146        0.00022968        0.00003174
       -8.07807808        1.42060662        0.05843466        1.30953383        0.03909319        0.01125633        0.00228861
       -8.06806807        0.87652398        0.03543774        0.80723993        0.02521389        0.00720549        0.00142694
       -8.05805806        0.72094990        0.02805998        0.66098818        0.02484094        0.00584710        0.00121370
       -8.04804805        1.20428772        0.05040755        1.10075747        0.03951225        0.01135387        0.00225660
       -8.03803804        0.92343036        0.04288632        0.84520620        0.02627147        0.00745831        0.00160806
       -8.02802803        0.64126368        0.02688606        0.58348722        0.02430285        0.00546888        0.00111866
       -8.01801802        0.25939027        0.00604222        0.23150885        0.01807879        0.00322180        0.00053861
       -8.00800801        0.46645867        0.01450891        0.41817635        0.02781378        0.00507202        0.00088760
       -7.99799800        0.74169950        0.02735472        0.66910217        0.03647918        0.00740439        0.00135905
       -7.98798799        1.03716261        0.04234846        0.94053646        0.04282668        0.00959327        0.00185775
       -7.97797798        1.02401485        0.04064794        0.92212822        0.04844463        0.01079590        0.00199815
       -7.96796797        1.99741412        0.09037545        1.80061520        0.08509014        0.01779729        0.00353604
       -7.95795796        0.99507154        0.04608605        0.90185698        0.03600191        0.00938345        0.00174315
       -7.94794795        0.79986850        0.03933916        0.73782291        0.01632600        0.00520069        0.00117974
       -7.93793794        0.83739720        0.03975691        0.77467497        0.01629582        0.00551083        0.00115867
       -7.92792793        0.93633715        0.04769721        0.86388392        0.01721876        0.00613907        0.00139820
       -7.91791792        0.63416191        0.03218479        0.58005937        0.01677656        0.00420530        0.00093589
       -7.90790791        1.14715589        0.05190328        1.05074020        0.03451165        0.00820910        0.00179166
       -7.89789790        1.32439489        0.05439515        1.21661287        0.04120694        0.01007467        0.00210526
       -7.88788789        1.42663917        0.06252648        1.30776742        0.04341123        0.01046616        0.00246790
       -7.87787788        1.49315137        0.06466169        1.37389538        0.04175216        0.01051891        0.00232323
       -7.86786787        1.96483087        0.07994554        1.79832280        0.06949954        0.01403371        0.00302927
       -7.85785786        0.96767112        0.03546860        0.89268067        0.03029095        0.00769230        0.00153861
       -7.84784785        1.12050787        0.03980343        1.03412338        0.03591345        0.00886599        0.00180163
       -7.83783784        1.41704596        0.05093076        1.30764345        0.04512349        0.01101799        0.00233028
       -7.82782783        1.18483410        0.03802939        1.09608347        0.03926904        0.00970145        0.00175074
       -7.81781782        1.35131551        0.04201827        1.24911658        0.04688131        0.01128774        0.00201162
       -7.80780781        1.51090649        0.04586409        1.39993514        0.05026988        0.01259728        0.00224010
       -7.79779780        0.96256954        0.02729129        0.89489873        0.03069792        0.00821196        0.00146964
       -7.78778779        1.55396952        0.04130225        1.45258143        0.04556414        0.01238179        0.00213991
       -7.77777778        1.05731442        0.02594542        0.96706450        0.05059511        0.01174180        0.00196757
       -7.76776777        0.83498753        0.02544143        0.77174832        0.02870885        0.00767985        0.00140907
       -7.75775776        1.15927371        0.03616578        1.07195100        0.03881989        0.01043532        0.00190172
       -7.74774775        1.09435464        0.03216340        1.00960242        0.04063040        0.01017230        0.00178612
       -7.73773774        1.17415760        0.03659353        1.08323155        0.04188967        0.01054342        0.00189942
       -7.72772773        0.86853622        0.03281357        0.79994467        0.02741510        0.00696918        0.00139369
       -7.71771772        0.82949061        0.03041624        0.76541709        0.02536884        0.00694322        0.00134523
       -7.70770771        0.78138435        0.02730550        0.72317845        0.02320093        0.00640594        0.00129352
       -7.69769770        0.90675111        0.03242251        0.84204206        0.02403622        0.00687466        0.00137566
       -7.68768769        0.62433250        0.02141006        0.58180738        0.01569463        0.00448301        0.00093742
       -7.67767768        0.41423742        0.01227475        0.38712401        0.01120515        0.00305619        0.00057732
       -7.66766767        0.42654491        0.01028807        0.40037000        0.01212488        0.00328905        0.00047291
       -7.65765766        1.21518271        0.03442423        1.13715687        0.03355661        0.00859200        0.00145300
       -7.64764765        0.74008801        0.02361584        0.69338700        0.01742113        0.00480941        0.00085463
       -7.63763764        1.80571174        0.02732536        1.66505443        0.09122960        0.01950927        0.00259307
       -7.62762763        1.01289790        0.01786829        0.92957100        0.05311001        0.01095103        0.00139756
       -7.61761762        1.28239040        0.03724143        1.18658752        0.04760583        0.00971183        0.00124379
       -7.60760761        0.00304004        0.00005448        0.00282638        0.00014075        0.00001691        0.00000151
       -7.59759760        0.48254462        0.01539560        0.44329588        0.01865273        0.00447120        0.00072921
       -7.58758759        0.60507681        0.02162563        0.56308280        0.01555858        0.00409891        0.00071088
       -7.57757758        1.56380571        0.04761553        1.45856409        0.04608810        0.00993833        0.00159966
       -7.56756757        0.73816172        0.02526615        0.68682459        0.02012828        0.00503151        0.00091119
       -7.55755756        1.22282049        0.03782916        1.12974603        0.04389211        0.00971235        0.00164083
       -7.54754755        0.89711855        0.03246843        0.81578068        0.03916314        0.00831034        0.00139596
       -7.53753754        0.53658601        0.00815443        0.49469956        0.02739649        0.00554109        0.00079444
       -7.52752753        0.39235472        0.00651980        0.36128252        0.01987694        0.00406908        0.00060636
       -7.51751752        0.72752699        0.01511243        0.67490903        0.02998765        0.00652600        0.00099188
       -7.50750751        0.58209504        0.01072338        0.53981696        0.02526858        0.00544575        0.00084037
       -7.49749750        0.65666978        0.01269169        0.60943122        0.02761111        0.00599742        0.00093834
       -7.48748749        0.72990351        0.01528266        0.67655122        0.03049962        0.00653148        0.00103853
       -7.47747748        0.94073069        0.02075967        0.87407993        0.03681257        0.00779456        0.00128396
       -7.46746747        0.69801377        0.01409648        0.64707468        0.02940995        0.00642138        0.00101128
       -7.45745746        0.75389902        0.01514841        0.70010023        0.03066860        0.00689825        0.00108352
       -7.44744745        0.61782022        0.01314901        0.57300266        0.02493769        0.00584806        0.00088280
       -7.43743744        0.66327489        0.01408160        0.61607530        0.02603165        0.00615662        0.00092971
       -7.42742743        0.70042685        0.01461708        0.65139874        0.02705962        0.00642196        0.00092946
       -7.41741742        0.73428070        0.01512768        0.68365704        0.02795401        0.00661080        0.00093117
       -7.40740741        0.76483643        0.01561341        0.71285020        0.02871482        0.00672316        0.00093485
       -7.39739740        0.82378618        0.01591366        0.76908922        0.03058792        0.00722410        0.00097128
       -7.38738739        0.77178631        0.01390092        0.72009919        0.02954951        0.00728046        0.00095623
       -7.37737738        0.76301538        0.01331436        0.71220298        0.02915842        0.00736332        0.00097630
       -7.36736737        0.62346074        0.01122017        0.58143645        0.02379850        0.00619761        0.00080801
       -7.35735736        0.62679309        0.01171710        0.58565336        0.02263799        0.00599527        0.00078937
       -7.34734735        0.55351660        0.01137585        0.51821725        0.01832685        0.00491475        0.00068190
       -7.33733734        1.03081943        0.02226612        0.96335859        0.03429096        0.00968121        0.00122256
       -7.32732733        0.74698117        0.01569205        0.70141869        0.02278486        0.00623396        0.00085161
       -7.31731732        0.82877091        0.01744429        0.77816125        0.02547369        0.00671858        0.00097310
       -7.30730731        0.77759255        0.01613102        0.73046576        0.02398838        0.00611181        0.00089558
       -7.29729730        0.68652556        0.01373102        0.64606708        0.02078360        0.00516889        0.00077497
       -7.28728729        0.72932377        0.01248174        0.68698974        0.02331973        0.00569006        0.00084250
       -7.27727728        1.58409240        0.01633817        1.49696025        0.05689370        0.01209236        0.00180792
       -7.26726727        1.10510466        0.01453558        1.04942857        0.03280196        0.00726248        0.00107608
       -7.25725726        1.35409239        0.01570705        1.28858363        0.04021237        0.00842320        0.00116615
       -7.24724725        0.99670732        0.01138651        0.94744946        0.03024090        0.00673669        0.00089376
       -7.23723724        0.82329999        0.00841271        0.78095799        0.02697666        0.00618660        0.00076602
       -7.22722723        0.57490456        0.00672673        0.54533225        0.01824829        0.00403282        0.00056448
       -7.21721722        0.37494041        0.00510138        0.35601234        0.01108386        0.00235480        0.00038803
       -7.20720721        0.54838620        0.00710880        0.52334159        0.01382144        0.00359083        0.00052354
       -7.19719720        0.54875432        0.00723391        0.52358617        0.01357698        0.00381505        0.00054221
       -7.18718719        0.38539210        0.00566790        0.36783807        0.00874516        0.00278779        0.00035318
       -7.17717718        0.29397333        0.00516033        0.27998072        0.00642507        0.00216580        0.00024141
       -7.16716717        0.74459371        0.01276401        0.71063646        0.01665914        0.00391471        0.00061937
       -7.15715716        0.41157830        0.00664347        0.39224972        0.01043791        0.00190693        0.00034027
       -7.14714715        0.66950887        0.01233780        0.63898655        0.01488068        0.00272638        0.00057747
       -7.13713714        0.95102598        0.01897961        0.90904621        0.01862255        0.00351669        0.00086093
       -7.12712713        0.54358044        0.01117964        0.52058478        0.00923389        0.00209912        0.00048302
       -7.11711712        0.36403093        0.00737763        0.34806185        0.00659781        0.00165365        0.00033999
       -7.10710711        0.31183154        0.00586112        0.28803814        0.01270237        0.00457298        0.00065694
       -7.09709710        0.59530701        0.00641255        0.55506799        0.02545236        0.00732528        0.00104882
       -7.08708709        2.11241733        0.02290069        1.99248959        0.07648434        0.01756427        0.00297844
       -7.07707708        1.40242084        0.01829859        1.31341443        0.05401741        0.01447175        0.00221866
       -7.06706707        0.13486997        0.00300498        0.12798633        0.00297036        0.00072849        0.00017981
       -7.05705706        0.15844735        0.00269359        0.14873017        0.00608639        0.00071636        0.00022084
       -7.04704705        0.19730803        0.00331681        0.18529449        0.00735923        0.00104276        0.00029475
       -7.03703704        0.33845641        0.00475906        0.31506822        0.01462680        0.00335779        0.00064453
       -7.02702703        0.99344398        0.01070658        0.91552138        0.05141645        0.01359917        0.00220040
       -7.01701702        0.66644912        0.00928336        0.62142981        0.02703508        0.00727317        0.00142770
       -7.00700701        0.39224314        0.00460204        0.36269591        0.01919713        0.00480010        0.00094796
       -6.99699700        0.41432705        0.00496432        0.38173417        0.02135914        0.00520654        0.00106289
       -6.98698699        0.38362123        0.00484419        0.35343872        0.01923326        0.00510348        0.00100159
       -6.97697698        0.33598309        0.00488312        0.30599475        0.01825726        0.00581346        0.00103450
       -6.96696697        0.42475497        0.00618627        0.38642722        0.02293938        0.00781680        0.00138530
       -6.95695696        0.21869405        0.00474977        0.18558236        0.01915849        0.00800980        0.00119362
       -6.94694695        0.43441987        0.00954040        0.37569054        0.03333975        0.01374781        0.00210138
       -6.93693694        0.09609983        0.00094119        0.09099964        0.00335555        0.00063705        0.00016641
       -6.92692693        0.33250951        0.00431237        0.30667844        0.01578643        0.00483037        0.00090190
       -6.91691692        0.30665636        0.00509708        0.26859720        0.02307290        0.00850323        0.00138595
       -6.90690691        0.28008003        0.00586530        0.22960932        0.03055497        0.01218244        0.00186801
       -6.89689690        0.32384693        0.00772990        0.26287054        0.03666625        0.01439931        0.00218092
