#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21929481        0.91780724        0.02407724        0.83706934        0.04432040        0.01043385        0.00190640
       -4.20928480        1.15911392        0.01788841        1.07660806        0.05096833        0.01184025        0.00180887
       -4.19927479        0.35579847        0.00414473        0.33279519        0.01562969        0.00284966        0.00037920
       -4.18926478        0.42021457        0.00705423        0.39024771        0.01933078        0.00291932        0.00066253
       -4.17925477        0.56401457        0.01150712        0.52443731        0.02369792        0.00352665        0.00084557
       -4.16924476        1.97142299        0.01535557        1.82609120        0.11470134        0.01262772        0.00264716
       -4.15923475        1.20794797        0.01340623        1.11805918        0.06252944        0.01222729        0.00172583
       -4.14922474        0.95804067        0.01133344        0.88116467        0.05593930        0.00842763        0.00117562
       -4.13921473        1.13851144        0.01478408        1.04727005        0.06113013        0.01376069        0.00156648
       -4.12920472        0.77118678        0.00986155        0.70910726        0.04079047        0.01033873        0.00108876
       -4.11919471        0.49991068        0.00671123        0.46064156        0.02524041        0.00662170        0.00069579
       -4.10918470        0.30791718        0.00477085        0.28429296        0.01509125        0.00333906        0.00042307
       -4.09917469        0.33376621        0.00490197        0.30738529        0.01689628        0.00418794        0.00039472
       -4.08916468        0.40831548        0.01026574        0.36893834        0.02373130        0.00497115        0.00040895
       -4.07915467        1.22065616        0.03544219        1.10249684        0.06602394        0.01528791        0.00140528
       -4.06914466        0.48591921        0.01578333        0.43827057        0.02595061        0.00513754        0.00077717
       -4.05913465        0.28294355        0.00865940        0.25544529        0.01579900        0.00260097        0.00043888
       -4.04912464        0.31080412        0.00760967        0.28294809        0.01665242        0.00309220        0.00050174
       -4.03911463        0.33775559        0.00591843        0.30975853        0.01785739        0.00369644        0.00052479
       -4.02910462        0.17486943        0.00252412        0.15966524        0.00965335        0.00274646        0.00028026
       -4.01909461        0.91800244        0.02139036        0.83743085        0.04823334        0.00970598        0.00124192
       -4.00908460        0.60991196        0.01532269        0.53453548        0.05409029        0.00541462        0.00054888
       -3.99907459        0.31930888        0.00676339        0.29135029        0.01754397        0.00328687        0.00036437
       -3.98906458        0.46482220        0.00383036        0.43036047        0.02524042        0.00476390        0.00062705
       -3.97905457        0.38363593        0.00431205        0.34555605        0.02785188        0.00525660        0.00065935
       -3.96904456        0.31962630        0.00434327        0.28290411        0.02696763        0.00481858        0.00059271
       -3.95903455        0.22727955        0.00306739        0.20536434        0.01677080        0.00184842        0.00022860
       -3.94902454        0.24874505        0.00340286        0.22407021        0.01892329        0.00209017        0.00025851
       -3.93901453        0.26683356        0.00358843        0.23990493        0.02071393        0.00233636        0.00028991
       -3.92900452        0.28154509        0.00362410        0.25286848        0.02214273        0.00258700        0.00032278
       -3.91899451        0.40261512        0.00368827        0.36686926        0.02853675        0.00315621        0.00036464
       -3.90898450        0.70642704        0.00522160        0.64331685        0.05230786        0.00503487        0.00054586
       -3.89897449        0.91784583        0.00934013        0.80862229        0.09046670        0.00839946        0.00101726
       -3.88896448        0.61113585        0.00605177        0.54945861        0.04688779        0.00772526        0.00101242
       -3.87895447        0.49637562        0.01101716        0.44181248        0.03630592        0.00627061        0.00096944
       -3.86894446        0.52377103        0.01534315        0.46598430        0.03589821        0.00561163        0.00093375
       -3.85893445        0.58474620        0.01471717        0.52065645        0.04150139        0.00685051        0.00102067
       -3.84892444        0.79008044        0.01332062        0.71238933        0.05417599        0.00903469        0.00115981
       -3.83891443        0.41476104        0.01506666        0.37479463        0.01881528        0.00544258        0.00064189
       -3.82890442        0.10388179        0.00136290        0.09159185        0.00861741        0.00202818        0.00028145
       -3.81889441        0.48954060        0.00196221        0.44819151        0.03418459        0.00439547        0.00080681
       -3.80888440        0.61741007        0.00602975        0.55699331        0.04786808        0.00565032        0.00086860
       -3.79887439        0.43395152        0.00441857        0.39204984        0.03129527        0.00540497        0.00078287
       -3.78886438        0.42693184        0.00452657        0.38331803        0.03263239        0.00563815        0.00081670
       -3.77885437        0.41777879        0.00473080        0.37193604        0.03429528        0.00596138        0.00085529
       -3.76884436        0.59964500        0.00699519        0.53429581        0.04861976        0.00846968        0.00126456
       -3.75883435        0.36966276        0.00420777        0.33758598        0.02352501        0.00371151        0.00063249
       -3.74882434        0.33753572        0.00410500        0.30810104        0.02133808        0.00339857        0.00059304
       -3.73881433        0.30749830        0.00399182        0.28038249        0.01944795        0.00311885        0.00055720
       -3.72880432        0.27821757        0.00386699        0.25319959        0.01777554        0.00285117        0.00052429
       -3.71879431        0.49592618        0.00697721        0.44863073        0.03458804        0.00487855        0.00085165
       -3.70878430        0.47880543        0.00848194        0.42934537        0.03520204        0.00482212        0.00095396
       -3.69877429        0.54738177        0.01159880        0.48575184        0.04311022        0.00575472        0.00116619
       -3.68876428        0.23429039        0.00204349        0.20367681        0.02503849        0.00307599        0.00045561
       -3.67875427        0.23584417        0.00204335        0.20501223        0.02520031        0.00310594        0.00048234
       -3.66874426        0.28791139        0.00259136        0.25661327        0.02479504        0.00336463        0.00054709
       -3.65873425        0.35266802        0.00336847        0.32146158        0.02355656        0.00365140        0.00063001
       -3.64872424        0.24380843        0.00246837        0.22543789        0.01347145        0.00213799        0.00029274
       -3.63871423        0.27758837        0.00302088        0.25614457        0.01559336        0.00248169        0.00034786
       -3.62870422        0.33726015        0.00401107        0.31097047        0.01877741        0.00305466        0.00044655
       -3.61869421        0.34217134        0.00367539        0.31701856        0.01780764        0.00322603        0.00044372
       -3.60868420        0.47288537        0.00623547        0.43432099        0.02702609        0.00464768        0.00065514
       -3.59867419        0.52957549        0.00815412        0.48708070        0.02843255        0.00521826        0.00068987
       -3.58866418        0.56239067        0.00956234        0.51553154        0.03085413        0.00576395        0.00067871
       -3.57865417        0.69169484        0.01121537        0.63114316        0.04083242        0.00769999        0.00080389
       -3.56864416        0.60156299        0.00934405        0.54879335        0.03571244        0.00693289        0.00078026
       -3.55863415        0.53169780        0.01165330        0.48378170        0.03035671        0.00527797        0.00062812
       -3.54862414        0.70715723        0.02283100        0.62664828        0.04954386        0.00740371        0.00073038
       -3.53861413        0.08683890        0.00268112        0.06749189        0.01353749        0.00275257        0.00037584
       -3.52860412        0.48838311        0.00579409        0.43932385        0.03825614        0.00435911        0.00064992
       -3.51859411        0.32406653        0.00232287        0.29351398        0.02408858        0.00366151        0.00047959
       -3.50858410        0.49573183        0.00287632        0.44523476        0.03878793        0.00779417        0.00103866
       -3.49857409        0.57993675        0.00678161        0.52335004        0.04041638        0.00822792        0.00116081
       -3.48856408        0.51445222        0.00567883        0.46309400        0.03667532        0.00789375        0.00111032
       -3.47855407        0.46141047        0.00486141        0.41373176        0.03463903        0.00709908        0.00107920
       -3.46854406        0.57979565        0.00550141        0.51697676        0.04620176        0.00966780        0.00144791
       -3.45853405        0.38842203        0.00511410        0.34616838        0.03056900        0.00568862        0.00088193
       -3.44852404        0.25176878        0.00407985        0.22546108        0.01863745        0.00310285        0.00048755
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.26209585        0.01433442        1.15242062        0.08026325        0.01291393        0.00216362
       -3.39847399        0.88123154        0.03141894        0.79094397        0.04965733        0.00755584        0.00165547
       -3.38846398        0.14291277        0.00197272        0.13003564        0.00950107        0.00118620        0.00021715
       -3.37845397        0.10453648        0.00031600        0.09624115        0.00699751        0.00084412        0.00013769
       -3.36844396        1.19186192        0.02651131        1.09336513        0.05501358        0.01452411        0.00244779
       -3.35843395        1.53390431        0.02745083        1.41117445        0.07567700        0.01696454        0.00263750
       -3.34842394        0.96696749        0.01539115        0.88976348        0.04955491        0.01056491        0.00169304
       -3.33841393        1.43934429        0.08109399        1.30177367        0.04356588        0.01021055        0.00270021
       -3.32840392        0.96827498        0.05856857        0.87634547        0.02521318        0.00618694        0.00196082
       -3.31839391        0.74619046        0.03654029        0.68158460        0.02072822        0.00579802        0.00153933
       -3.30838390        1.38686210        0.03242615        1.25613606        0.08265396        0.01344335        0.00220259
       -3.29837389        0.74501392        0.01909118        0.67331434        0.04381804        0.00749962        0.00129075
       -3.28836388        0.32997764        0.01016402        0.29813842        0.01762996        0.00340344        0.00064180
       -3.27835387        0.02451088        0.00016884        0.02210570        0.00190939        0.00029840        0.00002854
       -3.26834386        0.96763025        0.03496781        0.87538468        0.04756917        0.00746405        0.00224454
       -3.25833385        0.68692916        0.02398364        0.62323510        0.03270048        0.00542460        0.00158535
       -3.24832384        0.65205313        0.01496533        0.59237246        0.03841194        0.00503726        0.00126613
       -3.23831383        0.80200437        0.03325326        0.72686710        0.03380033        0.00619425        0.00188943
       -3.22830382        0.71360984        0.02711602        0.65236231        0.02778076        0.00480504        0.00154571
       -3.21829381        0.65037879        0.01395439        0.59729640        0.03312562        0.00488813        0.00111426
       -3.20828380        0.37704300        0.00298213        0.34489482        0.02476749        0.00378103        0.00061754
       -3.19827379        0.55155763        0.00668701        0.50664288        0.03188590        0.00536985        0.00097200
       -3.18826378        0.74545784        0.01234799        0.68764307        0.03769122        0.00646072        0.00131485
       -3.17825377        0.98579181        0.01937030        0.91201706        0.04498049        0.00770464        0.00171932
       -3.16824376        1.36575286        0.02554882        1.27052254        0.05806218        0.00949830        0.00212101
       -3.15823375        2.68637296        0.05151133        2.51028079        0.10181566        0.01867361        0.00409158
       -3.14822374        1.69508825        0.04595585        1.57349105        0.06073392        0.01285739        0.00205004
       -3.13821373        1.07141000        0.03833508        0.99219462        0.03159235        0.00788375        0.00140420
       -3.12820372        1.22940244        0.04894745        1.13578950        0.03445022        0.00874145        0.00147382
       -3.11819371        1.11632215        0.04291103        1.03621175        0.02799089        0.00784415        0.00136433
       -3.10818370        0.92703647        0.03535333        0.86870603        0.01638609        0.00553784        0.00105318
       -3.09817369        1.58171034        0.06285901        1.48152242        0.02558376        0.00964926        0.00209589
       -3.08816368        1.31449181        0.04519042        1.22619225        0.03078442        0.01001061        0.00231410
       -3.07815367        1.44910829        0.05528946        1.34921640        0.03239293        0.00967427        0.00253523
       -3.06814366        1.63128343        0.07087877        1.51314102        0.03385696        0.01084971        0.00255698
       -3.05813365        2.58816311        0.12557498        2.40133696        0.04298291        0.01455656        0.00371171
       -3.04812364        1.43455958        0.06291170        1.33794366        0.02287555        0.00898934        0.00183933
       -3.03811363        1.78083115        0.07954134        1.66360793        0.02510694        0.01036265        0.00221229
       -3.02810362        2.14832472        0.10969839        2.00344807        0.02137523        0.01088574        0.00291729
       -3.01809361        1.54453921        0.06568362        1.44198627        0.02560584        0.00915000        0.00211348
       -3.00808360        1.68085857        0.06945249        1.56656947        0.03212293        0.01037542        0.00233825
       -2.99807359        1.79188620        0.07009891        1.66942880        0.03812526        0.01164175        0.00259148
       -2.98806358        1.04391199        0.03993086        0.97362785        0.02169774        0.00704568        0.00160985
       -2.97805357        1.33321176        0.04902631        1.23013616        0.04046575        0.01120325        0.00238029
       -2.96804356        1.32223506        0.04603272        1.22134582        0.04396768        0.00872897        0.00215987
       -2.95803355        0.90463622        0.03329325        0.84805260        0.01645661        0.00553265        0.00130111
       -2.94802354        1.22874206        0.04809326        1.14912527        0.02224842        0.00749123        0.00178388
       -2.93801353        1.11461810        0.03893031        1.04248341        0.02424244        0.00724477        0.00171717
       -2.92800352        1.23606096        0.04016984        1.16021971        0.02573577        0.00808781        0.00184782
       -2.91799351        1.03083940        0.03374002        0.96650281        0.02252935        0.00664760        0.00141962
       -2.90798350        1.12625404        0.03532544        1.05285755        0.02858535        0.00796278        0.00152292
       -2.89797349        1.03931411        0.03026243        0.97477654        0.02540755        0.00734407        0.00152353
       -2.88796348        1.11049113        0.02993694        1.04459205        0.02672317        0.00752451        0.00171445
       -2.87795347        0.82623984        0.02463738        0.77888255        0.01651602        0.00494219        0.00126170
       -2.86794346        0.52928322        0.01701759        0.49536842        0.01272858        0.00337385        0.00079478
       -2.85793345        0.45566720        0.01804721        0.41761640        0.01589699        0.00343472        0.00067189
       -2.84792344        0.89576259        0.03513885        0.81771619        0.03432780        0.00719261        0.00138714
       -2.83791343        0.63408583        0.02501789        0.58078790        0.02315713        0.00425019        0.00087273
       -2.82790342        1.27357949        0.03171737        1.18970004        0.04182118        0.00837478        0.00196612
       -2.81789341        0.82970394        0.02751016        0.76637073        0.02873392        0.00595473        0.00113441
       -2.80788340        1.44485327        0.06321627        1.34442824        0.02819205        0.00753511        0.00148159
       -2.79787339        0.00060561        0.00002223        0.00051900        0.00004713        0.00001474        0.00000252
       -2.78786338        0.79534922        0.02745953        0.73958468        0.02262548        0.00460479        0.00107474
       -2.77785337        0.87505769        0.03616738        0.81879297        0.01548176        0.00364296        0.00097262
       -2.76784336        1.50901948        0.05668656        1.41389179        0.02840799        0.00816249        0.00187065
       -2.75783335        0.80938890        0.02541356        0.75908360        0.01886038        0.00485498        0.00117639
       -2.74782334        1.53389038        0.05544076        1.43452708        0.03446357        0.00743503        0.00202394
       -2.73781333        1.43559104        0.06806630        1.34021475        0.02074261        0.00468885        0.00187853
       -2.72780332        0.48553623        0.00896858        0.43941314        0.02983111        0.00661889        0.00070452
       -2.71779331        0.39244561        0.00759090        0.36052869        0.01935601        0.00440262        0.00056739
       -2.70778330        0.75972123        0.01419044        0.70697003        0.03075716        0.00686515        0.00093843
       -2.69777329        0.65728233        0.01421313        0.61355583        0.02303356        0.00566295        0.00081687
       -2.68776328        0.76945731        0.01682639        0.72114891        0.02433288        0.00620352        0.00094560
       -2.67775327        0.85216466        0.01779088        0.80039626        0.02613238        0.00675324        0.00109190
       -2.66774326        1.04669466        0.01869773        0.98444989        0.03438968        0.00789101        0.00126635
       -2.65773325        0.83791046        0.01504337        0.78927132        0.02599777        0.00648783        0.00111018
       -2.64772324        0.93652007        0.01627298        0.88526461        0.02668160        0.00703579        0.00126510
       -2.63771323        0.73557456        0.01372827        0.69206328        0.02279214        0.00598897        0.00100190
       -2.62770322        0.79761764        0.01490211        0.75136141        0.02374826        0.00650420        0.00110166
       -2.61769321        0.82233150        0.01616678        0.77238846        0.02580714        0.00688675        0.00108237
       -2.60768320        0.86696471        0.01801338        0.81336388        0.02730293        0.00720464        0.00107987
       -2.59767319        0.93151727        0.02044192        0.87428768        0.02823565        0.00745785        0.00109417
       -2.58766318        0.95835639        0.02082380        0.89920002        0.02958135        0.00769284        0.00105840
       -2.57765317        0.81044530        0.01595711        0.75916511        0.02706173        0.00726373        0.00099762
       -2.56764316        0.78917008        0.01542094        0.74115543        0.02465811        0.00694451        0.00099110
       -2.55763315        0.65805586        0.01346719        0.61617619        0.02137961        0.00617703        0.00085584
       -2.54762314        0.67810965        0.01381379        0.63586384        0.02141148        0.00617796        0.00084258
       -2.53761313        0.62369472        0.01359361        0.58679376        0.01760985        0.00497511        0.00072238
       -2.52760312        1.24645254        0.03233074        1.16619123        0.03640471        0.01036325        0.00116262
       -2.51759311        0.81153335        0.02031303        0.76522948        0.01955743        0.00555676        0.00087665
       -2.50758310        1.00848813        0.02835689        0.95342723        0.01980155        0.00585307        0.00104939
       -2.49757309        0.98420664        0.02799290        0.93314239        0.01693630        0.00516037        0.00097469
       -2.48756308        0.85780635        0.02348395        0.81588410        0.01335474        0.00423408        0.00084949
       -2.47755307        0.81099450        0.01984990        0.77267808        0.01332829        0.00421224        0.00092598
       -2.46754306        0.96864271        0.01976230        0.91609176        0.02363629        0.00764723        0.00150513
       -2.45753305        0.73294342        0.01414475        0.69449908        0.01817219        0.00510050        0.00102689
       -2.44752304        0.84401735        0.01233558        0.79565301        0.02769999        0.00715669        0.00117207
       -2.43751303        0.70465321        0.00883700        0.66596789        0.02337597        0.00548692        0.00098544
       -2.42750302        0.70704415        0.00860524        0.67069935        0.02183281        0.00495485        0.00095189
       -2.41749301        0.66252217        0.00920060        0.63382750        0.01558233        0.00312580        0.00078594
       -2.40748300        0.56147586        0.00863577        0.54109230        0.00949388        0.00163767        0.00061624
       -2.39747299        0.70177694        0.01026166        0.66805804        0.02062088        0.00182833        0.00100803
       -2.38746298        0.70075004        0.00917635        0.66754712        0.02128779        0.00162663        0.00111215
       -2.37745297        0.51205400        0.00860060        0.48326912        0.01792467        0.00157271        0.00068691
       -2.36744296        0.44583053        0.00848923        0.42071990        0.01456641        0.00160857        0.00044641
       -2.35743295        1.07897167        0.01981461        1.02432979        0.03065167        0.00321589        0.00095971
       -2.34742294        0.42172464        0.00538337        0.40148496        0.01306777        0.00125372        0.00053481
       -2.33741293        0.57595961        0.00793705        0.54756914        0.01740496        0.00231237        0.00073609
       -2.32740292        0.73468868        0.01094283        0.69751819        0.02167116        0.00362718        0.00092933
       -2.31739291        0.47743706        0.00832976        0.45365032        0.01269921        0.00223898        0.00051879
       -2.30738290        0.38991757        0.00731111        0.37091388        0.00945016        0.00190236        0.00034006
       -2.29737289        0.62052242        0.00774209        0.57768033        0.02755485        0.00714046        0.00040469
       -2.28736288        1.44341562        0.02305884        1.37339238        0.03691796        0.00927138        0.00077507
       -2.27735287        4.07685560        0.06154942        3.89882514        0.09459736        0.01995615        0.00192753
       -2.26734286        2.27519476        0.03432034        2.17236328        0.05375039        0.01347773        0.00128302
       -2.25733285        0.20968786        0.00329914        0.20116704        0.00434253        0.00074696        0.00013217
       -2.24732284        0.23069744        0.00409987        0.22110517        0.00418426        0.00109157        0.00021656
       -2.23731283        0.28649110        0.00515618        0.27412619        0.00537677        0.00156844        0.00026352
       -2.22730282        0.53132642        0.00800655        0.50060525        0.01679893        0.00539638        0.00051932
       -2.21729281        1.48535518        0.01553209        1.37727993        0.07164453        0.01943518        0.00146345
       -2.20728280        1.01132955        0.01525658        0.95394781        0.03112093        0.01013819        0.00086605
       -2.19727279        0.67712148        0.00722532        0.63977251        0.02323122        0.00624760        0.00064483
       -2.18726278        0.73979611        0.00785090        0.70149133        0.02371929        0.00602582        0.00070877
       -2.17725277        0.62285363        0.00792535        0.59129046        0.01868929        0.00439552        0.00055302
       -2.16724276        0.47636567        0.00663100        0.45131975        0.01435929        0.00354686        0.00050877
       -2.15723275        0.58359286        0.00676274        0.55152915        0.02028678        0.00433518        0.00067901
       -2.14722274        0.20879932        0.00235831        0.19222322        0.01047730        0.00332194        0.00041854
       -2.13721273        0.37604424        0.00663151        0.34503803        0.01838065        0.00521077        0.00078328
       -2.12720272        0.12862024        0.00147952        0.12329058        0.00330506        0.00046224        0.00008285
       -2.11719271        0.44367144        0.00532446        0.42403847        0.01171343        0.00227541        0.00031967
       -2.10718270        0.39447079        0.00412251        0.37269709        0.01385331        0.00341729        0.00038059
       -2.09717269        0.32984350        0.00304770        0.30526031        0.01627316        0.00480247        0.00045986
       -2.08716268        0.28735734        0.00393713        0.25658619        0.01938934        0.00677699        0.00066769
