#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        0.99509230        0.00136322        0.80156666        0.16395840        0.02434919        0.00385482
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.51435998        0.00166304        0.38761337        0.10849603        0.01411867        0.00246887
       -3.75375375        0.80383510        0.00200809        0.60780143        0.16768959        0.02235124        0.00398475
       -3.74374374        0.83633160        0.00190168        0.62923611        0.17681090        0.02395216        0.00443076
       -3.73373373        0.18520869        0.00076639        0.12830085        0.04682157        0.00768712        0.00163276
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.12145329       -0.00019415        0.09296597        0.02461286        0.00338962        0.00067898
       -3.70370370        0.26448124        0.00015980        0.19778644        0.05754385        0.00756846        0.00142269
       -3.69369369        1.28712195        0.00200188        0.92148455        0.31050222        0.04467195        0.00846136
       -3.68368368        0.40676264        0.00060726        0.29016637        0.10119423        0.01265838        0.00213640
       -3.67367367        0.55293658        0.00056529        0.39921540        0.13357011        0.01679320        0.00279257
       -3.66366366        2.23179942        0.00098060        1.61598177        0.53399896        0.06924267        0.01159543
       -3.65365365        0.02657052       -0.00029105        0.01936029        0.00645321        0.00090798        0.00014008
       -3.64364364        0.23058457       -0.00004792        0.16198110        0.05975228        0.00755402        0.00134509
       -3.63363363        0.21728237       -0.00044674        0.15351140        0.05505115        0.00770327        0.00146331
       -3.62362362        0.41123642       -0.00201622        0.29938882        0.09496433        0.01567777        0.00322173
       -3.61361361        0.32304590       -0.00207308        0.24184878        0.07075422        0.01053372        0.00198227
       -3.60360360        0.30808592       -0.00238623        0.23549977        0.06462144        0.00886494        0.00148599
       -3.59359359        0.10528234       -0.00073071        0.07967643        0.02244953        0.00335553        0.00053156
       -3.58358358        0.12735459       -0.00096225        0.09614345        0.02709518        0.00438820        0.00069001
       -3.57357357        0.54388897       -0.00352273        0.41373478        0.11231087        0.01813963        0.00322641
       -3.56356356        0.51630645       -0.00349193        0.39236277        0.10527714        0.01877978        0.00337868
       -3.55355355        0.24949714       -0.00276724        0.18768198        0.05285898        0.00985104        0.00187238
       -3.54354354        0.45489606       -0.00330697        0.33873628        0.09823486        0.01756070        0.00367119
       -3.53353353        0.26527511       -0.00084373        0.20900211        0.04704837        0.00853227        0.00153609
       -3.52352352        0.15014810       -0.00063115        0.11587080        0.02928648        0.00459683        0.00102514
       -3.51351351        0.41829648       -0.00199563        0.32576915        0.07865037        0.01301908        0.00285351
       -3.50350350        0.98579812       -0.00337757        0.78064977        0.17708373        0.02623847        0.00520373
       -3.49349349        0.47959243       -0.00287478        0.37636729        0.09132702        0.01245679        0.00231610
       -3.48348348        0.39590677       -0.00411729        0.30641506        0.07892872        0.01260111        0.00207918
       -3.47347347        0.38047869       -0.00325927        0.29840415        0.06923080        0.01355844        0.00254457
       -3.46346346        0.46101658       -0.00272895        0.36140423        0.08566387        0.01388526        0.00279218
       -3.45345345        0.36010911       -0.00224421        0.28048012        0.06938277        0.01036706        0.00212337
       -3.44344344        0.30229029       -0.00154908        0.23805967        0.05459190        0.00931322        0.00187457
       -3.43343343        0.52106673       -0.00366532        0.42184237        0.08679354        0.01370830        0.00238783
       -3.42342342        0.63437673       -0.00422205        0.50541542        0.11123424        0.01842543        0.00352370
       -3.41341341        0.36796508       -0.00045963        0.28825689        0.06660591        0.01120148        0.00236043
       -3.40340340        1.52954304       -0.00366596        1.18580763        0.29479695        0.04332849        0.00927592
       -3.39339339        0.13951836       -0.00163949        0.10811914        0.02515858        0.00645190        0.00142822
       -3.38338338        0.28742088       -0.00201438        0.21636650        0.05735517        0.01294702        0.00276656
       -3.37337337        0.28957154       -0.00174800        0.21163035        0.06266789        0.01386925        0.00315206
       -3.36336336        0.26650964       -0.00184317        0.19010066        0.06521988        0.01055906        0.00247321
       -3.35335335        0.17076006       -0.00056158        0.12209739        0.04101482        0.00661402        0.00159540
       -3.34334334        1.34758205       -0.02183346        1.08648539        0.23684566        0.03847132        0.00761313
       -3.33333333        0.28640961       -0.00392593        0.22819159        0.05052226        0.00964202        0.00197967
       -3.32332332        0.35002847       -0.00203162        0.27203827        0.06411360        0.01300442        0.00290378
       -3.31331331        0.18885329       -0.00187914        0.14812779        0.03306881        0.00753783        0.00199800
       -3.30330330        0.67943682       -0.00479240        0.51183082        0.14289478        0.02340844        0.00609519
       -3.29329329        0.25666826       -0.00207999        0.20329690        0.03954009        0.01275288        0.00315838
       -3.28328328        0.50522132       -0.00092732        0.37443210        0.10458841        0.02173469        0.00539344
       -3.27327327        0.35014482        0.00009564        0.26720037        0.06845784        0.01129458        0.00309639
       -3.26326326        0.19164680       -0.00028712        0.14866025        0.03678088        0.00537657        0.00111621
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        3.35926811       -0.01141764        2.70794984        0.57839635        0.06554661        0.01879296
       -3.23323323        0.53696771       -0.00218066        0.41702000        0.10402197        0.01497645        0.00312995
       -3.22322322        5.17647187       -0.04593695        3.86022119        1.16257159        0.17069984        0.02891620
       -3.21321321        0.31935354       -0.00266182        0.24064630        0.07064416        0.00883365        0.00189125
       -3.20320320        0.18160161       -0.00140882        0.13501041        0.04114007        0.00562309        0.00123687
       -3.19319319        0.16326230       -0.00028624        0.12682454        0.03031639        0.00527279        0.00113482
       -3.18318318        0.43935835       -0.00124983        0.34841686        0.07560833        0.01364362        0.00293937
       -3.17317317        0.41414744       -0.00175149        0.32461628        0.07255779        0.01514881        0.00357606
       -3.16316316        0.19978942       -0.00018217        0.14619594        0.03918187        0.01142337        0.00317042
       -3.15315315        0.33428722       -0.00357025        0.26624726        0.06006965        0.00961240        0.00192816
       -3.14314314        0.62240847       -0.00114135        0.48942099        0.11165787        0.01783057        0.00464040
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.07241721       -0.00014022        0.05389081        0.01540381        0.00245897        0.00080385
       -3.11311311        0.10924362       -0.00046960        0.08187434        0.02365640        0.00316246        0.00102002
       -3.10310310        0.44011286       -0.00065697        0.33686559        0.08577311        0.01361298        0.00451816
       -3.09309309        0.23267204       -0.00059668        0.18220086        0.04368075        0.00562418        0.00176293
       -3.08308308        0.48079071        0.00015550        0.37953352        0.08605234        0.01164776        0.00340158
       -3.07307307        0.45742216       -0.00001506        0.35784618        0.08522893        0.01114179        0.00322032
       -3.06306306        0.46094321        0.00069231        0.35534302        0.09044533        0.01099012        0.00347243
       -3.05305305        0.58700639        0.00117991        0.45590204        0.10948814        0.01526783        0.00516845
       -3.04304304        0.82237341       -0.00028493        0.64636015        0.14752095        0.02271297        0.00606427
       -3.03303303        0.81831421       -0.00315537        0.68507337        0.11652721        0.01542641        0.00444258
       -3.02302302        1.13006939       -0.00025370        0.93421110        0.16917836        0.02028693        0.00664670
       -3.01301301        0.37562129       -0.00017094        0.30100788        0.06480545        0.00771311        0.00226578
       -3.00300300        0.27309846        0.00009537        0.21882854        0.04628020        0.00595199        0.00194236
       -2.99299299        0.51444613        0.00172455        0.40910304        0.08723460        0.01226739        0.00411655
       -2.98298298        1.09621279        0.00103360        0.86401180        0.19817921        0.02521579        0.00777239
       -2.97297297        0.48953908        0.00019972        0.38163995        0.09203363        0.01201138        0.00365441
       -2.96296296        0.74970033       -0.00029174        0.58874218        0.13730946        0.01816119        0.00577924
       -2.95295295        0.67302636        0.00103163        0.53823005        0.11279161        0.01594991        0.00502315
       -2.94294294        0.18591871        0.00059274        0.15232380        0.02768165        0.00393152        0.00138900
       -2.93293293        0.23990134        0.00055718        0.19269889        0.03877147        0.00599038        0.00188342
       -2.92292292        0.80261002        0.00048176        0.65350766        0.12610140        0.01693802        0.00558119
       -2.91291291        0.37915646        0.00100390        0.30679511        0.06144803        0.00764900        0.00226043
       -2.90290290        0.83335771        0.00292318        0.66360945        0.14386738        0.01784794        0.00510977
       -2.89289289        0.47178619        0.00119843        0.37126301        0.08446850        0.01161065        0.00324560
       -2.88288288        0.10034059        0.00035559        0.07727327        0.01906202        0.00282955        0.00082015
       -2.87287287        0.15335388        0.00070175        0.11673734        0.03093029        0.00383738        0.00114713
       -2.86286286        0.37058563        0.00075141        0.28674189        0.07233341        0.00841332        0.00234560
       -2.85285285        1.02750013        0.00490034        0.80657193        0.18133164        0.02658989        0.00810634
       -2.84284284        0.65438323        0.00321899        0.49995498        0.12873588        0.01700540        0.00546798
       -2.83283283        0.29514396        0.00129896        0.22430606        0.06176358        0.00624593        0.00152944
       -2.82282282        0.29914143        0.00124175        0.22331908        0.06643408        0.00662004        0.00152648
       -2.81281281        0.67312783        0.00280352        0.50657520        0.14513541        0.01509754        0.00351617
       -2.80280280        0.25157820        0.00054602        0.19376816        0.05079991        0.00517016        0.00129396
       -2.79279279        0.46574202        0.00151798        0.35996404        0.09202195        0.00980146        0.00243658
       -2.78278278        0.56093102        0.00303725        0.43119381        0.11026035        0.01316380        0.00327580
       -2.77277277        0.46780563        0.00356150        0.35742801        0.09089539        0.01263996        0.00328077
       -2.76276276        0.34567518        0.00189762        0.26149527        0.07188954        0.00813939        0.00225335
       -2.75275275        0.52071687        0.00222042        0.39607107        0.10712431        0.01197936        0.00332170
       -2.74274274        0.67052081        0.00288698        0.50915208        0.13905119        0.01523041        0.00420015
       -2.73273273        0.82199608        0.00391278        0.62295603        0.17140868        0.01854436        0.00517423
       -2.72272272        0.28338432        0.00183782        0.20957383        0.05975916        0.00941356        0.00279994
       -2.71271271        0.49144906        0.00576101        0.37259011        0.09679107        0.01295233        0.00335454
       -2.70270270        0.45314629        0.00571792        0.33774953        0.09617674        0.01086412        0.00263799
       -2.69269269        0.85721844        0.00780561        0.63807967        0.18489109        0.02049942        0.00594265
       -2.68268268        0.70083380        0.00569825        0.51914088        0.15819792        0.01408185        0.00371489
       -2.67267267        0.76401574        0.00553611        0.56898931        0.17213402        0.01369225        0.00366406
       -2.66266266        0.67340669        0.00940381        0.49839708        0.15044343        0.01195838        0.00320400
       -2.65265265        1.51921731        0.01492593        1.13885981        0.33360736        0.02496595        0.00685827
       -2.64264264        0.90855557        0.00907292        0.67678680        0.19674639        0.01926623        0.00668323
       -2.63263263        0.38508991        0.00374617        0.28546385        0.08501749        0.00799854        0.00286386
       -2.62262262        0.31246392        0.00180683        0.23824172        0.06313586        0.00662203        0.00265748
       -2.61261261        1.31464833        0.00969772        1.03885783        0.23163576        0.02456580        0.00989121
       -2.60260260        0.53961926        0.00418450        0.42007844        0.10350679        0.00888824        0.00296127
       -2.59259259        1.39235036        0.01738420        1.07449243        0.26812229        0.02464825        0.00770320
       -2.58258258        0.04815504        0.00083759        0.03897772        0.00715970        0.00085546        0.00032457
       -2.57257257        0.68820048        0.00725037        0.52512823        0.13790863        0.01338660        0.00452665
       -2.56256256        0.45836904        0.00500291        0.35067537        0.09058593        0.00894009        0.00316475
       -2.55255255        0.42716034        0.00465608        0.32505755        0.08631396        0.00819155        0.00294120
       -2.54254254        0.49333454        0.00691982        0.36108608        0.11302511        0.00934201        0.00296153
       -2.53253253        0.62883317        0.01016861        0.44537659        0.15834263        0.01172109        0.00322425
       -2.52252252        0.54881461        0.00841780        0.38323732        0.14486107        0.00982949        0.00246893
       -2.51251251        0.55796346        0.00721822        0.39384175        0.14459975        0.00967631        0.00262745
       -2.50250250        0.75223660        0.00857563        0.53715240        0.19017312        0.01258541        0.00375004
       -2.49249249        0.99129168        0.01110653        0.72087552        0.23516740        0.01812585        0.00601638
       -2.48248248        0.92809222        0.01007551        0.67815281        0.21572446        0.01795721        0.00618223
       -2.47247247        0.84644977        0.00961686        0.61596252        0.19760004        0.01724177        0.00602858
       -2.46246246        2.01315076        0.02546642        1.52857677        0.38626406        0.05019339        0.02265012
       -2.45245245        0.77989556        0.00754626        0.55189164        0.19873797        0.01607277        0.00564693
       -2.44244244        0.55765682        0.00701821        0.39123494        0.14504324        0.01056822        0.00379221
       -2.43243243        0.67085345        0.00869955        0.45962351        0.18334752        0.01382700        0.00535587
       -2.42242242        0.68422768        0.00917135        0.47841017        0.17779765        0.01375866        0.00508986
       -2.41241241        0.69664362        0.00855894        0.48707470        0.18080561        0.01466296        0.00554142
       -2.40240240        0.76258223        0.00829625        0.51389665        0.21703260        0.01677613        0.00658061
       -2.39239239        0.57451456        0.00820443        0.38162755        0.16649783        0.01295950        0.00522525
       -2.38238238        0.78643876        0.01141084        0.52083887        0.22218667        0.02274092        0.00926146
       -2.37237237        0.81173669        0.00914784        0.54262710        0.23199600        0.02092009        0.00704567
       -2.36236236        0.33033045        0.00647424        0.22495960        0.08703680        0.00874081        0.00311900
       -2.35235235        0.52541039        0.00769175        0.36000042        0.13946228        0.01338798        0.00486796
       -2.34234234        0.83203249        0.00769773        0.58415532        0.21720601        0.01687427        0.00609916
       -2.33233233        0.85957476        0.00414085        0.59483023        0.24422942        0.01288960        0.00348467
       -2.32232232        1.17526421        0.01080532        0.82717043        0.30412427        0.02572454        0.00743966
       -2.31231231        0.41010947        0.00476977        0.27187760        0.11997404        0.00993267        0.00355540
       -2.30230230        0.50856966        0.00652504        0.33468134        0.15119937        0.01179874        0.00436517
       -2.29229229        0.48154748        0.00757119        0.31658112        0.14359889        0.01013598        0.00366030
       -2.28228228        0.45416392        0.00861710        0.29768584        0.13602738        0.00900136        0.00283224
       -2.27227227        0.47387345        0.00932668        0.31397632        0.13871220        0.00928531        0.00257294
       -2.26226226        1.21357219        0.01843950        0.80207847        0.36639929        0.02043676        0.00621817
       -2.25225225        0.51457147        0.00794026        0.33636931        0.15780453        0.00973423        0.00272313
       -2.24224224        0.62778955        0.01223166        0.41293355        0.18805105        0.01136694        0.00320635
       -2.23223223        0.52580405        0.01048043        0.34772962        0.15799479        0.00754742        0.00205178
       -2.22222222        0.41056438        0.00727053        0.27053711        0.12470422        0.00633446        0.00171806
       -2.21221221        0.38824630        0.00679401        0.25393689        0.11974910        0.00605052        0.00171578
       -2.20220220        0.45058777        0.00743835        0.29973491        0.13394872        0.00733111        0.00213467
       -2.19219219        0.53285055        0.00777501        0.34936061        0.16430977        0.00875552        0.00264963
       -2.18218218        0.74018156        0.00901496        0.48668782        0.23047669        0.01089746        0.00310462
       -2.17217217        0.52945311        0.00665145        0.35746663        0.15264047        0.00960877        0.00308578
       -2.16216216        0.30423821        0.00518462        0.20354823        0.08778176        0.00575957        0.00196404
       -2.15215215        0.23791148        0.00454336        0.15786414        0.06940406        0.00454061        0.00155932
       -2.14214214        1.00135910        0.01442128        0.66750244        0.30343926        0.01182161        0.00417451
       -2.13213213        0.49219597        0.00769249        0.33794107        0.13811399        0.00647197        0.00197646
       -2.12212212        1.02397080        0.01624186        0.69457514        0.28980181        0.01763197        0.00572002
       -2.11211211        0.79285836        0.01361785        0.53313525        0.22766172        0.01421688        0.00422666
       -2.10210210        0.61286872        0.00759591        0.41152475        0.18142881        0.00958541        0.00273384
       -2.09209209        0.40965670        0.00536157        0.27261630        0.12374638        0.00606322        0.00186923
       -2.08208208        0.48001114        0.00893862        0.32337977        0.13650326        0.00852476        0.00266473
       -2.07207207        0.16667956        0.00280113        0.10469411        0.05573358        0.00263854        0.00081220
       -2.06206206        0.34630190        0.00596359        0.22464962        0.10755307        0.00616842        0.00196721
       -2.05205205        0.38210989        0.00953857        0.24765237        0.11496582        0.00750890        0.00244422
       -2.04204204        0.31984563        0.00749969        0.20857477        0.09596334        0.00599045        0.00181739
       -2.03203203        0.27880002        0.00486621        0.18533236        0.08154674        0.00545717        0.00159754
       -2.02202202        0.62745478        0.00985068        0.42561618        0.17801552        0.01065890        0.00331350
       -2.01201201        0.77959159        0.01455469        0.54959737        0.19587563        0.01556699        0.00399692
       -2.00200200        0.24846028        0.00612732        0.17280991        0.06423502        0.00418876        0.00109926
       -1.99199199        0.66354533        0.02069272        0.44738182        0.18292243        0.00976669        0.00278166
       -1.98198198        0.36340976        0.00964977        0.24553142        0.10119112        0.00553002        0.00150743
       -1.97197197        0.43293041        0.00975803        0.29033967        0.12417395        0.00678778        0.00187098
       -1.96196196        0.31257303        0.00700547        0.21031833        0.08912181        0.00490260        0.00122481
       -1.95195195        0.37197049        0.00689996        0.25160685        0.10613436        0.00590042        0.00142890
       -1.94194194        0.41747180        0.00694991        0.27681660        0.12313244        0.00833790        0.00223495
       -1.93193193        0.35344802        0.00603209        0.23287804        0.10588946        0.00684570        0.00180274
       -1.92192192        0.34095532        0.00560355        0.22443019        0.10264619        0.00658456        0.00169083
       -1.91191191        1.01694333        0.02573361        0.63401529        0.34003404        0.01398448        0.00317591
       -1.90190190        0.32726512        0.00362293        0.22047101        0.09572637        0.00592574        0.00151907
       -1.89189189        0.24390517        0.00231362        0.17056900        0.06501305        0.00485595        0.00115355
       -1.88188188        0.45943438        0.00454845        0.32400912        0.11886737        0.00991655        0.00209289
       -1.87187187        0.66979879        0.00847618        0.46200826        0.18295930        0.01336092        0.00299413
       -1.86186186        0.39155564        0.00252289        0.27994360        0.09842948        0.00869619        0.00196349
       -1.85185185        0.63798397        0.01296591        0.44383661        0.16943596        0.00965067        0.00209482
       -1.84184184        0.35914486        0.00345176        0.25349801        0.09345474        0.00704096        0.00169939
       -1.83183183        0.65111117        0.00357510        0.43242744        0.19322385        0.01720985        0.00467493
       -1.82182182        0.39648172        0.00081194        0.27575517        0.10656913        0.01063649        0.00270899
       -1.81181181        0.28804045        0.00216794        0.20193331        0.07513157        0.00704819        0.00175944
       -1.80180180        0.16856637        0.00257805        0.11566538        0.04548974        0.00385073        0.00098248
       -1.79179179        0.11636832        0.00235552        0.07868193        0.03196444        0.00266304        0.00070340
       -1.78178178        0.43898961        0.00575924        0.30327185        0.11763017        0.00993191        0.00239643
       -1.77177177        0.65802857        0.00953279        0.45136964        0.17713178        0.01580989        0.00418447
       -1.76176176        0.33422828        0.00507925        0.23893798        0.08276669        0.00581043        0.00163393
       -1.75175175        0.26338099       -0.00017884        0.17227652        0.08244984        0.00705057        0.00178290
       -1.74174174        0.36181194        0.00417072        0.23652966        0.11202776        0.00728665        0.00179715
       -1.73173173        0.40034452        0.00619936        0.26600018        0.11957115        0.00691350        0.00166033
       -1.72172172        0.48547097        0.00917024        0.32909823        0.13865607        0.00689418        0.00165225
       -1.71171171        0.86369872        0.01716241        0.59472990        0.23884104        0.01037998        0.00258540
       -1.70170170        0.63824840        0.01134081        0.44852893        0.16960608        0.00708836        0.00168422
       -1.69169169        0.60873544        0.00955113        0.41649738        0.17452838        0.00657697        0.00158158
       -1.68168168        0.25392113        0.00586470        0.16138709        0.08199232        0.00373574        0.00094129
       -1.67167167        0.89626883        0.01743219        0.54916430        0.30388717        0.01960930        0.00617586
       -1.66166166        0.19224026        0.00398121        0.11920638        0.06536029        0.00294721        0.00074518
       -1.65165165        0.44445449        0.01233369        0.28289779        0.14049378        0.00696055        0.00176867
       -1.64164164        0.26769475        0.00671028        0.16914923        0.08637779        0.00434441        0.00111305
       -1.63163163        0.22335709        0.00523343        0.14095933        0.07333973        0.00308411        0.00074050
       -1.62162162        0.42712468        0.01290144        0.27352691        0.13423534        0.00542313        0.00103786
       -1.61161161        0.36418114        0.01023417        0.23254926        0.11513305        0.00518617        0.00107850
       -1.60160160        0.52888152        0.01609421        0.33813159        0.16625962        0.00703451        0.00136159
       -1.59159159        0.36548910        0.00943900        0.23798078        0.11282636        0.00436567        0.00087730
       -1.58158158        0.61017658        0.01438170        0.39527258        0.19307501        0.00615957        0.00128773
       -1.57157157        0.38223358        0.01087123        0.24463036        0.12164306        0.00416850        0.00092043
       -1.56156156        0.47612522        0.01447839        0.30644102        0.14873778        0.00528412        0.00118392
       -1.55155155        0.30129943        0.00819127        0.19394314        0.09442479        0.00387702        0.00086321
       -1.54154154        0.33381258        0.00891209        0.21521002        0.10445200        0.00427421        0.00096426
       -1.53153153        0.35181389        0.00911712        0.22724300        0.10982902        0.00458726        0.00103749
       -1.52152152        0.36895741        0.00921936        0.23861904        0.11508407        0.00492727        0.00110767
       -1.51151151        0.38646279        0.00933718        0.24944858        0.12121129        0.00528172        0.00118402
       -1.50150150        0.40282419        0.00948180        0.25834450        0.12811959        0.00562400        0.00125430
       -1.49149149        0.33293381        0.00629790        0.21923462        0.10113022        0.00503926        0.00123180
       -1.48148148        0.36818890        0.00656938        0.24384593        0.11057775        0.00570969        0.00148616
       -1.47147147        0.21641144        0.00319811        0.14981829        0.05842088        0.00388669        0.00108746
       -1.46146146        0.08336690        0.00098456        0.06041941        0.02007135        0.00151556        0.00037601
       -1.45145145        0.08848671        0.00110298        0.06366839        0.02170308        0.00160771        0.00040454
       -1.44144144        0.09357291        0.00121513        0.06688523        0.02332707        0.00170867        0.00043681
       -1.43143143        0.15851436        0.00179378        0.11609184        0.03712098        0.00277236        0.00073539
       -1.42142142        0.20168174        0.00322968        0.14074849        0.05348779        0.00338482        0.00083096
       -1.41141141        0.17355233        0.00264000        0.12099181        0.04596032        0.00314202        0.00081818
       -1.40140140        0.26456611        0.00322013        0.18842057        0.06709190        0.00451467        0.00131882
       -1.39139139        0.37692153        0.00442077        0.26443332        0.09897033        0.00706077        0.00203635
       -1.38138138        0.39562382        0.00486248        0.27425714        0.10612254        0.00810674        0.00227491
       -1.37137137        0.29984734        0.00368898        0.21277293        0.07592856        0.00583674        0.00162013
       -1.36136136        0.27080864        0.00356608        0.19577877        0.06501898        0.00505375        0.00139106
       -1.35135135        0.38909335        0.00586246        0.27327585        0.10102088        0.00703818        0.00189597
       -1.34134134        0.42036975        0.00524541        0.29346318        0.11307091        0.00671430        0.00187596
       -1.33133133        0.47362938        0.00453963        0.33951653        0.12047465        0.00708993        0.00200865
       -1.32132132        0.34715886        0.00279793        0.25800302        0.07963966        0.00528550        0.00143274
       -1.31131131        0.83251916        0.00555038        0.61374352        0.19723207        0.01275828        0.00323491
       -1.30130130        0.63015989        0.00404603        0.48713420        0.12737131        0.00920094        0.00240742
       -1.29129129        0.56686382        0.00361688        0.44133546        0.11082422        0.00877422        0.00231304
       -1.28128128        0.71990086        0.00526244        0.56325357        0.13708349        0.01146342        0.00283794
       -1.27127127        0.39419770        0.00318943        0.31161222        0.07229924        0.00577415        0.00132266
       -1.26126126        0.46039478        0.00374608        0.36692302        0.08200213        0.00639144        0.00133213
       -1.25125125        1.30799206        0.01868386        1.02552006        0.24566500        0.01505415        0.00306899
       -1.24124124        0.19990465        0.00175976        0.14618786        0.04827004        0.00313517        0.00055183
       -1.23123123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22122122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        1.63057477        0.02567787        1.21391229        0.35648941        0.03018238        0.00431282
       -1.18118118        0.10900444        0.00150826        0.08326759        0.02216623        0.00180195        0.00026040
       -1.17117117        0.10453276        0.00148030        0.08008040        0.02103895        0.00167904        0.00025406
       -1.16116116        0.23239878        0.00321813        0.17674065        0.04794770        0.00386239        0.00062992
       -1.15115115        0.24176871        0.00356260        0.18318521        0.04984322        0.00431681        0.00086085
       -1.14114114        0.18159015        0.00247291        0.13800718        0.03749842        0.00299960        0.00061204
       -1.13113113        0.30017303        0.00520233        0.22362829        0.06590720        0.00452525        0.00090996
       -1.12112112        0.71989317        0.00826991        0.54781914        0.14947556        0.01131832        0.00301024
       -1.11111111        0.30013200        0.00454523        0.22620658        0.06372955        0.00464686        0.00100379
       -1.10110110        0.35790884        0.00564974        0.26641312        0.07912860        0.00557087        0.00114651
       -1.09109109        0.41739310        0.00655705        0.30976992        0.09340666        0.00635454        0.00130493
       -1.08108108        0.47550525        0.00719180        0.35432567        0.10556776        0.00695005        0.00146997
       -1.07107107        0.56042986        0.00793071        0.42251688        0.12054952        0.00772015        0.00171259
       -1.06106106        0.57602401        0.00778133        0.43879799        0.12039817        0.00737804        0.00166848
       -1.05105105        0.47436267        0.00642017        0.36123167        0.09885364        0.00641611        0.00144109
       -1.04104104        0.45882716        0.00623175        0.35167962        0.09332943        0.00620855        0.00137781
       -1.03103103        0.37776903        0.00493327        0.29002511        0.07674454        0.00488787        0.00117824
       -1.02102102        0.34817309        0.00465914        0.26756574        0.07040528        0.00447334        0.00106959
       -1.01101101        0.85719545        0.01057354        0.65280808        0.18080219        0.01040222        0.00260941
       -1.00100100        0.79920927        0.00957572        0.60539929        0.17318383        0.00888442        0.00216601
       -0.99099099        0.63641023        0.00784729        0.48641588        0.13403851        0.00669414        0.00141442
       -0.98098098        0.52053083        0.00685429        0.39592589        0.11084750        0.00568581        0.00121734
       -0.97097097        0.37423939        0.00641680        0.27774498        0.08403577        0.00494433        0.00109751
       -0.96096096        0.59617150        0.01143376        0.43898530        0.13512252        0.00861046        0.00201946
       -0.95095095        0.50512445        0.01018554        0.37410423        0.11175776        0.00737655        0.00170037
       -0.94094094        0.63037200        0.01510837        0.47192400        0.13162488        0.00982579        0.00188896
       -0.93093093        0.52562588        0.01081137        0.39918771        0.10654174        0.00755293        0.00153213
       -0.92092092        0.41037194        0.00882836        0.31017853        0.08373904        0.00634960        0.00127641
       -0.91091091        0.26249319        0.00675794        0.19512453        0.05507009        0.00464193        0.00089870
       -0.90090090        0.42680845        0.01113300        0.31330826        0.09395119        0.00719790        0.00121810
       -0.89089089        0.31019813        0.00852929        0.22787512        0.06710330        0.00571401        0.00097641
       -0.88088088        0.29794207        0.00829239        0.21896877        0.06416677        0.00559014        0.00092400
       -0.87087087        0.28648718        0.00793560        0.21060336        0.06169258        0.00539216        0.00086347
       -0.86086086        0.27661817        0.00746873        0.20486521        0.05856584        0.00496326        0.00075514
       -0.85085085        0.22507654        0.00608035        0.16952873        0.04502176        0.00388895        0.00055677
       -0.84084084        0.21728746        0.00569258        0.16543755        0.04212026        0.00357165        0.00046541
       -0.83083083        0.31456643        0.01058284        0.22920987        0.06866570        0.00538786        0.00072016
       -0.82082082        0.64146393        0.02470742        0.43364971        0.17033911        0.01123540        0.00153229
       -0.81081081        0.43700098        0.01621488        0.31571070        0.09665958        0.00743289        0.00098292
       -0.80080080        0.45715488        0.01671458        0.33582126        0.09613075        0.00753499        0.00095331
       -0.79079079        0.39733966        0.01565610        0.29033561        0.08363879        0.00684335        0.00086580
       -0.78078078        0.38248031        0.01568929        0.27910824        0.07995093        0.00687665        0.00085521
       -0.77077077        0.35007427        0.01525155        0.25448253        0.07302484        0.00651462        0.00080073
       -0.76076076        0.28730573        0.01183871        0.21109991        0.05827119        0.00544595        0.00064997
       -0.75075075        0.23355800        0.00904427        0.17410345        0.04543205        0.00446600        0.00051224
       -0.74074074        0.18612909        0.00661191        0.14048456        0.03500060        0.00362940        0.00040261
       -0.73073073        0.13807742        0.00442718        0.10454827        0.02597216        0.00281822        0.00031160
       -0.72072072        0.09097854        0.00264893        0.06740612        0.01851578        0.00215476        0.00025296
       -0.71071071        0.09281417        0.00273588        0.06847147        0.01899950        0.00233334        0.00027399
       -0.70070070        0.09614676        0.00287309        0.07075598        0.01967956        0.00254105        0.00029708
       -0.69069069        0.09901608        0.00300071        0.07267851        0.02026197        0.00275433        0.00032055
       -0.68068068        0.10142212        0.00311875        0.07423906        0.02074673        0.00297317        0.00034440
       -0.67067067        0.05982887        0.00196907        0.04304979        0.01270960        0.00187948        0.00022093
