#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.99006558        0.87197563        0.02928863        0.80795580        0.02903725        0.00429177        0.00140219
       -4.98005557        0.82437544        0.04500357        0.74239160        0.03151126        0.00442993        0.00103908
       -4.97004556        0.54694142        0.03820602        0.48080098        0.02397367        0.00335401        0.00060674
       -4.96003555        0.33188874        0.02240579        0.29061802        0.01617492        0.00230459        0.00038542
       -4.95002554        0.27562971        0.01679889        0.24179514        0.01456692        0.00213150        0.00033726
       -4.94001553        0.25144047        0.01421809        0.22037292        0.01439302        0.00213576        0.00032068
       -4.93000552        0.28967247        0.01400940        0.25684950        0.01604523        0.00237361        0.00039472
       -4.91999551        0.35086042        0.01456604        0.31516294        0.01797401        0.00266468        0.00049275
       -4.90998550        0.36245366        0.01327335        0.32700999        0.01880595        0.00283743        0.00052693
       -4.89997549        0.43346088        0.01655083        0.38878644        0.02379948        0.00370637        0.00061776
       -4.88996548        0.50353730        0.01944733        0.45030089        0.02852978        0.00453914        0.00072015
       -4.87995547        0.52940997        0.01870139        0.47415914        0.03078742        0.00498537        0.00077665
       -4.86994546        0.55499079        0.01780393        0.49762728        0.03324868        0.00547684        0.00083406
       -4.85993545        0.58027978        0.01675495        0.52070532        0.03591357        0.00601356        0.00089239
       -4.84992544        0.60619980        0.01556343        0.54421309        0.03886210        0.00660811        0.00095308
       -4.83991543        0.29485293        0.01025489        0.26921269        0.01274027        0.00218600        0.00045907
       -4.82990542        0.20453202        0.00933282        0.18475482        0.00872767        0.00142065        0.00029606
       -4.81989541        0.21839438        0.00886191        0.19916098        0.00863990        0.00140183        0.00032975
       -4.80988540        0.23211311        0.00822742        0.21370322        0.00845184        0.00136562        0.00036502
       -4.79987539        0.24568822        0.00742935        0.22838152        0.00816349        0.00131200        0.00040186
       -4.78986538        0.37781008        0.01591006        0.34516655        0.01421623        0.00204150        0.00047573
       -4.77985537        0.36868963        0.01448201        0.33917729        0.01269431        0.00186122        0.00047481
       -4.76984536        0.36103204        0.01406095        0.32672454        0.01684974        0.00290264        0.00049417
       -4.75983535        0.20917234        0.01092755        0.18323568        0.01244872        0.00230898        0.00025140
       -4.74982534        0.75929049        0.07757700        0.64374812        0.03109910        0.00667495        0.00019132
       -4.73981533        0.22341195        0.02097964        0.19014859        0.01021703        0.00197393        0.00009276
       -4.72980532        0.20276332        0.01857000        0.17254789        0.00966065        0.00188344        0.00010135
       -4.71979531        0.20457608        0.01696747        0.17568099        0.00986670        0.00192124        0.00013966
       -4.70978530        0.23336553        0.01619186        0.20379484        0.01105485        0.00211059        0.00021339
       -4.69977529        0.26429535        0.01544772        0.23391072        0.01235386        0.00229557        0.00028747
       -4.68976528        0.32582335        0.01617537        0.29124923        0.01537686        0.00264421        0.00037768
       -4.67975527        0.60067137        0.02662800        0.53443718        0.03285739        0.00596444        0.00078436
       -4.66974526        0.92065575        0.04627586        0.81595960        0.04866421        0.00859861        0.00115747
       -4.65973525        0.59149311        0.01662464        0.54504195        0.02560497        0.00341824        0.00080331
       -4.64972524        0.62751495        0.01989355        0.57316709        0.03001280        0.00364964        0.00079188
       -4.63971523        0.70077003        0.02247121        0.63952037        0.03360726        0.00423575        0.00093543
       -4.62970522        0.76215765        0.02625760        0.69343970        0.03635970        0.00500798        0.00109267
       -4.61969521        0.72029634        0.02430294        0.65840741        0.03168271        0.00470381        0.00119947
       -4.60968520        0.80542664        0.02280550        0.74173919        0.03377309        0.00557458        0.00153426
       -4.59967519        0.60975044        0.01369228        0.56756868        0.02401470        0.00343243        0.00104237
       -4.58966518        0.45477538        0.00987659        0.42458867        0.01743932        0.00214627        0.00072454
       -4.57965517        0.33347463        0.00957167        0.30929320        0.01255087        0.00150207        0.00055682
       -4.56964516        1.99868905        0.05373392        1.84177359        0.08895385        0.01009713        0.00413056
       -4.55963515        0.58823683        0.01669754        0.54753774        0.02040449        0.00261333        0.00098373
       -4.54962514        0.49096483        0.01683311        0.45330365        0.01739903        0.00255129        0.00087775
       -4.53961513        0.43433267        0.01555002        0.39652535        0.01826122        0.00312796        0.00086811
       -4.52960512        0.38759229        0.01214833        0.35208047        0.01898874        0.00354820        0.00082654
       -4.51959511        0.38176081        0.00942053        0.34725416        0.02033127        0.00392932        0.00082554
       -4.50958510        0.55043428        0.01390866        0.50185542        0.02843526        0.00510751        0.00112743
       -4.49957509        0.94781313        0.02736702        0.85708465        0.05363384        0.00812578        0.00160184
       -4.48956508        1.02203028        0.02800021        0.92860524        0.05503044        0.00864801        0.00174637
       -4.47955507        1.77879667        0.04946450        1.63923377        0.07508090        0.01206611        0.00295139
       -4.46954506        1.19775439        0.03022471        1.11175509        0.04637300        0.00742182        0.00197978
       -4.45953505        1.48229777        0.03409882        1.37821580        0.05934265        0.00812807        0.00251243
       -4.44952504        1.66770652        0.04034532        1.54914646        0.06615419        0.00938997        0.00267057
       -4.43951503        1.33072961        0.02605242        1.24453228        0.05034243        0.00773413        0.00206835
       -4.42950502        1.22360221        0.01996563        1.14831680        0.04607979        0.00735624        0.00188374
       -4.41949501        1.64770050        0.02686832        1.54885976        0.06032406        0.00927905        0.00236930
       -4.40948500        2.08626424        0.03100895        1.94726483        0.09138324        0.01347152        0.00313570
       -4.39947499        1.51896958        0.01952979        1.42453680        0.06220960        0.01029196        0.00240142
       -4.38946498        0.28493549        0.00378056        0.26760476        0.01157321        0.00164256        0.00033441
       -4.37945497        0.70548606        0.01098729        0.65709284        0.03211422        0.00441451        0.00087722
       -4.36944496        1.08582576        0.01874166        1.00740304        0.05115024        0.00710266        0.00142817
       -4.35943495        1.52584120        0.02883720        1.41416246        0.07001334        0.01054254        0.00228566
       -4.34942494        1.77789303        0.02723898        1.66749937        0.06847544        0.01208430        0.00259493
       -4.33941493        1.31183469        0.01961475        1.22726407        0.05314087        0.00989718        0.00191781
       -4.32940492        0.91114353        0.01412285        0.84864730        0.03941338        0.00755207        0.00140794
       -4.31939491        0.86607621        0.01467867        0.80029991        0.04173155        0.00796867        0.00139740
       -4.30938490        0.77582032        0.01318071        0.71755107        0.03614984        0.00761896        0.00131974
       -4.29937489        0.83571824        0.01265242        0.77626616        0.03694885        0.00841834        0.00143246
       -4.28936488        0.92167154        0.01346362        0.85736574        0.04088946        0.00852529        0.00142744
       -4.27935487        0.71746649        0.01007103        0.67334635        0.02687137        0.00612874        0.00104901
       -4.26934486        0.61372610        0.00806378        0.57901279        0.02088204        0.00493765        0.00082984
       -4.25933485        1.54547431        0.01958768        1.46323688        0.04967737        0.01090339        0.00206898
       -4.24932484        1.17026070        0.01071774        1.10592688        0.04230458        0.00968172        0.00162977
       -4.23931483        0.96690163        0.02139271        0.89718028        0.03959905        0.00741433        0.00131525
       -4.22930482        1.77014210        0.02401198        1.64227922        0.08213687        0.01891243        0.00280160
       -4.21929481        1.22904929        0.01653607        1.15385653        0.04835707        0.00870824        0.00159137
       -4.20928480        1.32701737        0.01630454        1.24307296        0.05393435        0.01203018        0.00167534
       -4.19927479        0.44371926        0.00574353        0.41832215        0.01622645        0.00306720        0.00035993
       -4.18926478        0.44693944        0.00646870        0.41643744        0.01979277        0.00370536        0.00053517
       -4.17925477        0.59757036        0.00639640        0.55972766        0.02655920        0.00415827        0.00072884
       -4.16924476        2.19496475        0.05173826        2.02882016        0.09385011        0.01696824        0.00358798
       -4.15923475        1.45401278        0.01922920        1.35571188        0.06039466        0.01628460        0.00239244
       -4.14922474        1.13251496        0.01387031        1.04821618        0.05741542        0.01137290        0.00164015
       -4.13921473        1.50010663        0.01586039        1.39885816        0.07071907        0.01276332        0.00190568
       -4.12920472        0.98800398        0.01101795        0.91765631        0.04773468        0.01021160        0.00138344
       -4.11919471        0.62281398        0.00775324        0.57791396        0.02962910        0.00661984        0.00089785
       -4.10918470        0.40421322        0.00590930        0.37646050        0.01845264        0.00288045        0.00051033
       -4.09917469        0.46194885        0.00526276        0.43351224        0.01969544        0.00298382        0.00049459
       -4.08916468        0.57592865        0.00760137        0.53927537        0.02490501        0.00359709        0.00054981
       -4.07915467        1.60191168        0.02452419        1.48710731        0.07605181        0.01221067        0.00201770
       -4.06914466        0.62129797        0.01311163        0.56475213        0.03761675        0.00477552        0.00104194
       -4.05913465        0.31148013        0.00667878        0.28070188        0.02045467        0.00307599        0.00056882
       -4.04912464        0.29611967        0.00553845        0.26553394        0.02056021        0.00387308        0.00061399
       -4.03911463        0.29323094        0.00391729        0.26330495        0.02053994        0.00481956        0.00064920
       -4.02910462        0.18943953        0.00180392        0.17405100        0.01018888        0.00305942        0.00033631
       -4.01909461        0.78861917        0.01077002        0.71178029        0.05473027        0.00992298        0.00141561
       -4.00908460        0.66517995        0.00871939        0.59722347        0.05341108        0.00510930        0.00071671
       -3.99907459        0.41535835        0.00812073        0.38854145        0.01536587        0.00291762        0.00041268
       -3.98906458        0.54140698        0.00809212        0.50705007        0.02124764        0.00435703        0.00066011
       -3.97905457        0.42897501        0.00614939        0.39591739        0.02207564        0.00419991        0.00063268
       -3.96904456        0.33543946        0.00464172        0.30610909        0.02050735        0.00363509        0.00054621
       -3.95903455        0.20564675        0.00335006        0.18882532        0.01162060        0.00161139        0.00023938
       -3.94902454        0.21877349        0.00349999        0.20014639        0.01308716        0.00177452        0.00026543
       -3.93901453        0.23077444        0.00359842        0.21050136        0.01444145        0.00194070        0.00029249
       -3.92900452        0.24164958        0.00364537        0.21989024        0.01568346        0.00210993        0.00032058
       -3.91899451        0.31872918        0.00575059        0.28769550        0.02229739        0.00261291        0.00037279
       -3.90898450        0.54515846        0.01008832        0.48461147        0.04528602        0.00458441        0.00058824
       -3.89897449        0.78982778        0.01001866        0.68992811        0.08050618        0.00832103        0.00105380
       -3.88896448        0.62832653        0.00548428        0.57516199        0.03960921        0.00705515        0.00101590
       -3.87895447        0.49496410        0.00366674        0.45113097        0.03261630        0.00661425        0.00093584
       -3.86894446        0.45805855        0.00606981        0.41098523        0.03434812        0.00576605        0.00088934
       -3.85893445        0.52949345        0.00964096        0.46888501        0.04374151        0.00630633        0.00091964
       -3.84892444        0.80694696        0.01734014        0.71050108        0.06910787        0.00897354        0.00102434
       -3.83891443        0.44708653        0.00991955        0.39955701        0.03196061        0.00511970        0.00052966
       -3.82890442        0.12588499        0.00133890        0.11410505        0.00867270        0.00155286        0.00021549
       -3.81889441        0.51583297        0.00827443        0.46919808        0.03275194        0.00483832        0.00077020
       -3.80888440        0.58802721        0.01186018        0.51711758        0.05310658        0.00534390        0.00059898
       -3.79887439        0.44907649        0.00855479        0.40262183        0.03291201        0.00440308        0.00058478
       -3.78886438        0.43883359        0.00854908        0.39290536        0.03231858        0.00445224        0.00060833
       -3.77885437        0.43310690        0.00832152        0.38815533        0.03148436        0.00450876        0.00063694
       -3.76884436        0.63893529        0.01115653        0.57710173        0.04328439        0.00633507        0.00105757
       -3.75883435        0.32724469        0.00698278        0.29397143        0.02224437        0.00340576        0.00064036
       -3.74882434        0.31721902        0.00610055        0.28655161        0.02072545        0.00324930        0.00059211
       -3.73881433        0.30228379        0.00540994        0.27406215        0.01917612        0.00308422        0.00055136
       -3.72880432        0.28162197        0.00491062        0.25574198        0.01756064        0.00289400        0.00051473
       -3.71879431        0.54176515        0.00920648        0.48474398        0.04090668        0.00599993        0.00090808
       -3.70878430        0.48127981        0.00877320        0.42773257        0.03793558        0.00590973        0.00092873
       -3.69877429        0.53526722        0.00999147        0.48125397        0.03662125        0.00633072        0.00106981
       -3.68876428        0.27256446        0.00497435        0.24544465        0.01874694        0.00291363        0.00048490
       -3.67875427        0.27592856        0.00507076        0.24815914        0.01916491        0.00302724        0.00050651
       -3.66874426        0.31430874        0.00553866        0.28407315        0.02068466        0.00344954        0.00056272
       -3.65873425        0.37139110        0.00639316        0.33674587        0.02357820        0.00403154        0.00064233
       -3.64872424        0.25481839        0.00286164        0.23156638        0.01747416        0.00259566        0.00032055
       -3.63871423        0.30755190        0.00357984        0.27876759        0.02174563        0.00308355        0.00037529
       -3.62870422        0.40078693        0.00537395        0.36284047        0.02822070        0.00388192        0.00046988
       -3.61869421        0.38573911        0.00455744        0.35241452        0.02451061        0.00378559        0.00047096
       -3.60868420        0.53690409        0.00660876        0.48944077        0.03478933        0.00536155        0.00070368
       -3.59867419        0.55754043        0.00790384        0.50937875        0.03405232        0.00547100        0.00073451
       -3.58866418        0.54620991        0.00850026        0.49739855        0.03425985        0.00532317        0.00072807
       -3.57865417        0.63650814        0.00926565        0.57815201        0.04198903        0.00621910        0.00088234
       -3.56864416        0.55679743        0.00797308        0.50548763        0.03692981        0.00559176        0.00081514
       -3.55863415        0.46256931        0.00901355        0.41583298        0.03235310        0.00475658        0.00061310
       -3.54862414        0.65809302        0.02126764        0.57505003        0.05406846        0.00703137        0.00067552
       -3.53861413        0.27522462        0.00345160        0.24840798        0.02052571        0.00247169        0.00036764
       -3.52860412        0.45766083        0.00810525        0.40768053        0.03687608        0.00453722        0.00046174
       -3.51859411        0.28402594        0.00607955        0.25410370        0.02014796        0.00324413        0.00045060
       -3.50858410        0.47386142        0.00767423        0.42492636        0.03378786        0.00652741        0.00094556
       -3.49857409        0.56314965        0.00858701        0.50975310        0.03699891        0.00687582        0.00093480
       -3.48856408        0.49855884        0.00680551        0.45251091        0.03240910        0.00600092        0.00083240
       -3.47855407        0.42963234        0.00615469        0.39080418        0.02704347        0.00490638        0.00072361
       -3.46854406        0.61106686        0.00978569        0.55581502        0.03717559        0.00710458        0.00118598
       -3.45853405        0.35250467        0.00910995        0.31827041        0.02052535        0.00382673        0.00077222
       -3.44852404        0.17121992        0.00733343        0.15146705        0.00997394        0.00195641        0.00048909
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.71731069        0.01464887        0.63343363        0.05530275        0.01201328        0.00191215
       -3.39847399        0.63941514        0.02302748        0.57593304        0.03147247        0.00747383        0.00150832
       -3.38846398        0.08501532        0.00160260        0.07525813        0.00665352        0.00128424        0.00021682
       -3.37845397        0.04674534        0.00054680        0.04008492        0.00504489        0.00092410        0.00014463
       -3.36844396        1.03727404        0.02424072        0.94837428        0.04959688        0.01273850        0.00232365
       -3.35843395        1.16181436        0.02587845        1.05686392        0.06272848        0.01393183        0.00241167
       -3.34842394        0.78365093        0.01673713        0.70755236        0.04762202        0.01009042        0.00164900
       -3.33841393        1.15583853        0.03995775        1.04730022        0.05467880        0.01138367        0.00251810
       -3.32840392        0.87685306        0.04174263        0.79970424        0.02772480        0.00587443        0.00180696
       -3.31839391        0.72238037        0.03380266        0.65518963        0.02656285        0.00531452        0.00151071
       -3.30838390        1.38737106        0.03552212        1.25837056        0.07786477        0.01326246        0.00235114
       -3.29837389        0.76212936        0.02281442        0.69014316        0.04015792        0.00753364        0.00148022
       -3.28836388        0.33077813        0.01152848        0.29755533        0.01738673        0.00354404        0.00076355
       -3.27835387        0.00895228        0.00012830        0.00762050        0.00095651        0.00020677        0.00004019
       -3.26834386        1.08045995        0.03067504        0.98722100        0.05141149        0.00931830        0.00183412
       -3.25833385        0.68893587        0.02056072        0.62700966        0.03386615        0.00623732        0.00126201
       -3.24832384        0.68355324        0.02015761        0.62224491        0.03455203        0.00550371        0.00109498
       -3.23831383        0.84647873        0.02547550        0.77155049        0.03967059        0.00812811        0.00165404
       -3.22830382        0.73974580        0.02520775        0.67862922        0.02814091        0.00643654        0.00133139
       -3.21829381        0.68849370        0.01908002        0.63370201        0.02836944        0.00621881        0.00112342
       -3.20828380        0.36432161        0.00532288        0.33203243        0.02219274        0.00419223        0.00058134
       -3.19827379        0.58281584        0.01012533        0.53128248        0.03424868        0.00620135        0.00095800
       -3.18826378        0.81937723        0.01770389        0.74809471        0.04407312        0.00808602        0.00141948
       -3.17825377        1.00127671        0.02574639        0.91437067        0.04985139        0.00947692        0.00183133
       -3.16824376        0.95767325        0.02481845        0.87268476        0.04868295        0.00964275        0.00184435
       -3.15823375        2.29456634        0.07642535        2.11138633        0.08453901        0.01838681        0.00382884
       -3.14822374        1.30993574        0.03786310        1.19496238        0.06418198        0.01121534        0.00171293
       -3.13821373        0.94313257        0.03694072        0.86786927        0.03031368        0.00672258        0.00128632
       -3.12820372        1.01875781        0.04155036        0.93874192        0.02996671        0.00722590        0.00127292
       -3.11819371        1.09820263        0.04989491        1.02128347        0.01906918        0.00656575        0.00138933
       -3.10818370        1.03647460        0.04835721        0.96917276        0.01256207        0.00520260        0.00117996
       -3.09817369        2.16617366        0.10147547        2.02888548        0.02301383        0.01034420        0.00245468
       -3.08816368        2.02384347        0.08994193        1.89375571        0.02727347        0.01033664        0.00253572
       -3.07815367        2.18104546        0.09672576        2.04181480        0.02922321        0.01047108        0.00281061
       -3.06814366        2.05806364        0.09541230        1.92957787        0.02102396        0.00939588        0.00265364
       -3.05813365        2.25649152        0.07863546        2.12019947        0.04156894        0.01309483        0.00299282
       -3.04812364        1.40071798        0.06171461        1.30983330        0.02017767        0.00719484        0.00179756
       -3.03811363        1.61696741        0.06964248        1.51286017        0.02401081        0.00836897        0.00208498
       -3.02810362        2.04355921        0.08516898        1.91920070        0.02653404        0.01013529        0.00252020
       -3.01809361        1.48109535        0.05899961        1.38637036        0.02589895        0.00792086        0.00190558
       -3.00808360        1.56168748        0.05766493        1.46105763        0.03193414        0.00897247        0.00205831
       -2.99807359        1.57209615        0.05492452        1.46856315        0.03659538        0.00983986        0.00217325
       -2.98806358        1.08406918        0.04014497        1.01548439        0.02119328        0.00588237        0.00136418
       -2.97805357        1.46752255        0.04818744        1.37067671        0.03769224        0.00899361        0.00197255
       -2.96804356        1.83955425        0.07053114        1.73672766        0.02177055        0.00805647        0.00246844
       -2.95803355        1.01962443        0.03497547        0.95774466        0.02003339        0.00567369        0.00119722
       -2.94802354        1.42512021        0.04643882        1.34057858        0.02833258        0.00813314        0.00163709
       -2.93801353        1.41308486        0.04594796        1.32794986        0.02927802        0.00823175        0.00167727
       -2.92800352        1.58336963        0.05390348        1.48784198        0.03113813        0.00858337        0.00190267
       -2.91799351        1.15835949        0.03540412        1.09031445        0.02465864        0.00654918        0.00143310
       -2.90798350        1.18324574        0.03231760        1.11216750        0.02974806        0.00742983        0.00158275
       -2.89797349        1.09709043        0.02981574        1.03275614        0.02587312        0.00707381        0.00157162
       -2.88796348        1.15568273        0.03587303        1.08687678        0.02403397        0.00722213        0.00167682
       -2.87795347        0.77352722        0.02358790        0.72808877        0.01588993        0.00475020        0.00121042
       -2.86794346        0.48881970        0.01353882        0.45900718        0.01215809        0.00334052        0.00077509
       -2.85793345        0.47441324        0.01241280        0.44388425        0.01384053        0.00361364        0.00066203
       -2.84792344        1.26579285        0.03628900        1.19215890        0.02782416        0.00808291        0.00143787
       -2.83791343        0.72898449        0.02172160        0.68675036        0.01503600        0.00467156        0.00080497
       -2.82790342        1.34535489        0.02386847        1.25826975        0.04685936        0.01414136        0.00221595
       -2.81789341        1.01025056        0.01873618        0.95239270        0.02975651        0.00802451        0.00134064
       -2.80788340        1.20681792        0.02531596        1.13994352        0.03257114        0.00745478        0.00153252
       -2.79787339        0.00060134        0.00000719        0.00054394        0.00004081        0.00000627        0.00000314
       -2.78786338        0.62360696        0.00970716        0.58461026        0.02342718        0.00518295        0.00067941
       -2.77785337        0.54682912        0.00776813        0.51695697        0.01680226        0.00463853        0.00066323
       -2.76784336        1.31440163        0.02043290        1.24328759        0.03825373        0.01074213        0.00168528
       -2.75783335        1.20924484        0.03440463        1.14553049        0.02234757        0.00580244        0.00115971
       -2.74782334        1.61663156        0.02895475        1.54591104        0.03127227        0.00887587        0.00161763
       -2.73781333        1.56371724        0.02158573        1.51473454        0.01912249        0.00700960        0.00126488
       -2.72780332        0.65862037        0.01056226        0.60819670        0.03317803        0.00583330        0.00085008
       -2.71779331        0.48266425        0.00872613        0.44881554        0.02052070        0.00397864        0.00062324
       -2.70778330        0.83533163        0.01719576        0.78109987        0.02966390        0.00634752        0.00102457
       -2.69777329        0.69455289        0.01597267        0.64894916        0.02329875        0.00543558        0.00089673
       -2.68776328        0.79228666        0.01872706        0.74079049        0.02558292        0.00617401        0.00101219
       -2.67775327        0.89247655        0.01990548        0.83442783        0.03009286        0.00694296        0.00110742
       -2.66774326        1.12885607        0.02606638        1.06683039        0.02695912        0.00772883        0.00127135
       -2.65773325        0.92007389        0.02100629        0.86872354        0.02310864        0.00617774        0.00105767
       -2.64772324        1.02312937        0.02342286        0.96723772        0.02481764        0.00648147        0.00116968
       -2.63771323        0.85023671        0.02033507        0.80358128        0.02010234        0.00527549        0.00094254
       -2.62770322        0.94056691        0.02331609        0.88971577        0.02105853        0.00545690        0.00101963
       -2.61769321        0.96181755        0.02252125        0.90966054        0.02296737        0.00567719        0.00099120
       -2.60768320        0.98294619        0.02224675        0.92964260        0.02422993        0.00584179        0.00098511
       -2.59767319        1.00395283        0.02249258        0.94966196        0.02484621        0.00595070        0.00100138
       -2.58766318        1.00926891        0.02157893        0.95328260        0.02713622        0.00624948        0.00102169
       -2.57765317        0.83796697        0.01706721        0.78938018        0.02483396        0.00571249        0.00097313
       -2.56764316        0.75853191        0.01598050        0.71362423        0.02255921        0.00536878        0.00099919
       -2.55763315        0.66947751        0.01400523        0.63111846        0.01903698        0.00447119        0.00084564
       -2.54762314        0.64111950        0.01331234        0.60386675        0.01866746        0.00442212        0.00085083
       -2.53761313        0.56067895        0.01198442        0.52814876        0.01591241        0.00388492        0.00074844
       -2.52760312        1.10654184        0.02090297        1.03785986        0.03792961        0.00853032        0.00131909
       -2.51759311        0.70662314        0.01445300        0.66627240        0.02015968        0.00475382        0.00098423
       -2.50758310        0.88077945        0.01964533        0.83293433        0.02154556        0.00549073        0.00116350
       -2.49757309        0.79296486        0.01740773        0.75044481        0.01913701        0.00487031        0.00110500
       -2.48756308        0.62446794        0.01350365        0.59059663        0.01531741        0.00408146        0.00096878
       -2.47755307        0.55672573        0.01211357        0.52508517        0.01421615        0.00428256        0.00102829
       -2.46754306        0.77697389        0.01625535        0.72026917        0.02905445        0.00951428        0.00188064
       -2.45753305        0.60687525        0.01355724        0.56928915        0.01716384        0.00566605        0.00119896
       -2.44752304        0.83452058        0.01780190        0.78427059        0.02338934        0.00777724        0.00128152
       -2.43751303        0.67856493        0.01403625        0.63920378        0.01848451        0.00585678        0.00098360
       -2.42750302        0.68439739        0.01349885        0.64772965        0.01722440        0.00509947        0.00084502
       -2.41749301        0.65604779        0.01294815        0.62703362        0.01209206        0.00335158        0.00062239
       -2.40748300        0.56710639        0.01138201        0.54565013        0.00777979        0.00186027        0.00043418
       -2.39747299        0.97009240        0.02346626        0.93044858        0.01317043        0.00239173        0.00061540
       -2.38746298        1.06254446        0.02703457        1.01699036        0.01538523        0.00251132        0.00062297
       -2.37745297        0.68616984        0.01615416        0.65561839        0.01202790        0.00192211        0.00044728
       -2.36744296        0.44218123        0.00887395        0.42100700        0.01037469        0.00155515        0.00037044
       -2.35743295        1.04018740        0.02268939        0.99172008        0.02144600        0.00348267        0.00084927
       -2.34742294        0.52644207        0.00937146        0.50623399        0.00860790        0.00180121        0.00042751
       -2.33741293        0.77787573        0.01611550        0.74653938        0.01158339        0.00297299        0.00066446
       -2.32740292        1.03461656        0.02387686        0.99124273        0.01419108        0.00437862        0.00092728
       -2.31739291        0.58770414        0.01477805        0.56320089        0.00685979        0.00232630        0.00053911
       -2.30738290        0.40467424        0.00988028        0.38726991        0.00541841        0.00173340        0.00037223
       -2.29737289        0.59712275        0.00665713        0.56101844        0.02402288        0.00500634        0.00041797
       -2.28736288        1.10254353        0.01167637        1.04281813        0.03914363        0.00808151        0.00082388
       -2.27735287        2.97052368        0.04208146        2.81656485        0.08952385        0.02004736        0.00230615
       -2.26734286        1.49288381        0.02206105        1.40293899        0.05224073        0.01413554        0.00150751
       -2.25733285        0.16112157        0.00307149        0.15540493        0.00173430        0.00074276        0.00016808
       -2.24732284        0.22808488        0.00334388        0.21765514        0.00606233        0.00079550        0.00022803
       -2.23731283        0.28075654        0.00393860        0.26752385        0.00775064        0.00125190        0.00029156
       -2.22730282        0.50505418        0.00677202        0.47392937        0.01876884        0.00499162        0.00059233
       -2.21729281        1.54803758        0.02242314        1.44854047        0.05758421        0.01775438        0.00173539
       -2.20728280        1.03178013        0.01479051        0.97348119        0.03271778        0.00974727        0.00104339
       -2.19727279        0.77041885        0.01207063        0.73083686        0.02129301        0.00560970        0.00060865
       -2.18726278        0.83567250        0.01293243        0.79534840        0.02162999        0.00511952        0.00064217
       -2.17725277        0.66355152        0.01235031        0.63262063        0.01444814        0.00359835        0.00053409
       -2.16724276        0.52259276        0.01118434        0.49714307        0.01081291        0.00295840        0.00049404
       -2.15723275        0.72123271        0.01631921        0.68730641        0.01331207        0.00368017        0.00061485
       -2.14722274        0.19653284        0.00631370        0.18026066        0.00686484        0.00264950        0.00044414
       -2.13721273        0.33668509        0.01100385        0.30837232        0.01188807        0.00454207        0.00087878
       -2.12720272        0.14015042        0.00279807        0.13460043        0.00223174        0.00041241        0.00010776
       -2.11719271        0.42907629        0.00939638        0.40584645        0.01022814        0.00308250        0.00052282
       -2.10718270        0.36158228        0.00835365        0.33251810        0.01493913        0.00508170        0.00068970
       -2.09717269        0.29547371        0.00728343        0.26110806        0.01935142        0.00688798        0.00084282
       -2.08716268        0.33886065        0.00767311        0.29926477        0.02275135        0.00812715        0.00104426
