#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68976528        0.32247113        0.01919002        0.28975670        0.01092207        0.00222835        0.00037400
       -4.67975527        0.57317749        0.03861032        0.50726850        0.02250877        0.00409833        0.00069156
       -4.66974526        0.90022074        0.06110047        0.79690510        0.03494305        0.00624839        0.00102373
       -4.65973525        0.58188442        0.01847989        0.53978157        0.01954064        0.00336755        0.00071476
       -4.64972524        0.63614780        0.02257175        0.58631914        0.02321641        0.00334438        0.00069612
       -4.63971523        0.78571953        0.02606651        0.72774184        0.02738779        0.00370267        0.00082072
       -4.62970522        0.97874835        0.03427194        0.90543754        0.03373321        0.00435794        0.00094772
       -4.61969521        1.06742029        0.02581740        1.00486592        0.03222234        0.00361400        0.00090063
       -4.60968520        1.29269660        0.02994496        1.21649798        0.04048864        0.00463177        0.00113325
       -4.59967519        0.75564127        0.01764583        0.70906399        0.02476793        0.00315397        0.00100955
       -4.58966518        0.50217391        0.01056339        0.47218783        0.01660539        0.00201346        0.00080384
       -4.57965517        0.43523826        0.00730854        0.41300926        0.01329983        0.00105878        0.00056184
       -4.56964516        2.18075608        0.09457193        2.00792885        0.06297401        0.00943154        0.00584976
       -4.55963515        0.49119133        0.01623215        0.45321700        0.01867018        0.00204922        0.00102279
       -4.54962514        0.46921743        0.01198908        0.43662974        0.01811526        0.00168761        0.00079574
       -4.53961513        0.50113674        0.01095454        0.46617577        0.02121447        0.00203228        0.00075967
       -4.52960512        0.52408388        0.01091426        0.48796464        0.02209420        0.00230975        0.00080103
       -4.51959511        0.56469615        0.01188615        0.52693339        0.02241156        0.00255345        0.00091160
       -4.50958510        0.76353906        0.01680761        0.71245498        0.02965170        0.00333477        0.00129000
       -4.49957509        1.02771476        0.02825386        0.93927871        0.05194275        0.00640698        0.00183245
       -4.48956508        1.08584058        0.02697296        0.99534852        0.05452045        0.00741548        0.00158318
       -4.47955507        1.55446372        0.03814898        1.42853369        0.07470313        0.01064010        0.00243784
       -4.46954506        1.12909405        0.02257661        1.05090091        0.04788502        0.00598953        0.00174198
       -4.45953505        1.55045662        0.03874769        1.44839550        0.05439854        0.00646644        0.00244846
       -4.44952504        2.34905547        0.05088219        2.22351750        0.06478615        0.00678993        0.00307970
       -4.43951503        1.74421010        0.03889321        1.64847556        0.04760203        0.00684011        0.00239919
       -4.42950502        1.37511661        0.02943946        1.29158409        0.04421893        0.00788696        0.00198718
       -4.41949501        1.48534349        0.02828723        1.37502970        0.06822877        0.01160296        0.00219483
       -4.40948500        1.49196708        0.03717812        1.34799802        0.08803579        0.01549485        0.00326030
       -4.39947499        1.17001828        0.02943561        1.07840897        0.05190983        0.00788791        0.00237597
       -4.38946498        0.24267087        0.00525007        0.22408665        0.01103859        0.00181807        0.00047748
       -4.37945497        0.71494321        0.01489236        0.66880294        0.02591878        0.00418586        0.00114325
       -4.36944496        1.13987866        0.02155715        1.06670406        0.04313625        0.00676198        0.00171923
       -4.35943495        1.89629918        0.03325921        1.79253001        0.06014912        0.00805613        0.00230472
       -4.34942494        1.76885048        0.03306765        1.65127865        0.06932391        0.01223259        0.00294768
       -4.33941493        1.33317423        0.02915072        1.23808109        0.05305025        0.01053112        0.00236106
       -4.32940492        0.88199378        0.02082660        0.81247423        0.03885119        0.00821684        0.00162491
       -4.31939491        0.77855090        0.02092065        0.70815879        0.03947129        0.00851215        0.00148803
       -4.30938490        0.77984606        0.02138327        0.71555402        0.03458414        0.00696180        0.00136283
       -4.29937489        0.90534678        0.02296724        0.83734651        0.03601138        0.00745954        0.00156210
       -4.28936488        0.84938739        0.01949177        0.78129387        0.03956563        0.00752549        0.00151062
       -4.27935487        0.61623557        0.01117197        0.57224861        0.02658912        0.00512977        0.00109610
       -4.26934486        0.49166243        0.00689024        0.46046655        0.01972693        0.00372059        0.00085812
       -4.25933485        1.18835409        0.02892363        1.10205652        0.04600441        0.00940646        0.00196307
       -4.24932484        0.72918449        0.02253044        0.66043610        0.03696857        0.00766459        0.00158479
       -4.23931483        0.64015117        0.01734802        0.57566175        0.03904356        0.00669265        0.00140520
       -4.22930482        1.27194049        0.01969938        1.15692063        0.07669400        0.01602630        0.00260018
       -4.21929481        0.77545837        0.01231241        0.70276989        0.05014171        0.00877342        0.00146094
       -4.20928480        0.90877276        0.01110133        0.82719912        0.05857060        0.01001094        0.00189077
       -4.19927479        0.30862655        0.00362435        0.28549250        0.01605888        0.00292156        0.00052926
       -4.18926478        0.45469753        0.00507004        0.42316251        0.02127977        0.00444368        0.00074153
       -4.17925477        0.62814273        0.00714920        0.59493357        0.02032744        0.00479081        0.00094170
       -4.16924476        2.80218352        0.04505949        2.63105377        0.10304259        0.01925661        0.00377106
       -4.15923475        1.86277505        0.03093781        1.75682227        0.06033784        0.01244245        0.00223468
       -4.14922474        1.39938385        0.02538762        1.31150095        0.05179474        0.00913232        0.00156821
       -4.13921473        1.20588933        0.01843648        1.11283866        0.05698328        0.01567629        0.00195463
       -4.12920472        0.83412401        0.01118985        0.76877152        0.04232582        0.01049581        0.00134102
       -4.11919471        0.50764088        0.00577242        0.46697208        0.02760181        0.00641912        0.00087544
       -4.10918470        0.28012466        0.00360686        0.25673259        0.01526877        0.00389993        0.00061652
       -4.09917469        0.25210990        0.00386219        0.23053308        0.01191522        0.00516044        0.00063897
       -4.08916468        0.33158572        0.00845278        0.30109789        0.01574009        0.00561783        0.00067713
       -4.07915467        1.26385538        0.03115260        1.16475546        0.05192131        0.01362735        0.00239866
       -4.06914466        0.63772900        0.01109152        0.58868646        0.03178855        0.00561442        0.00054805
       -4.05913465        0.34101074        0.00502415        0.31579756        0.01690869        0.00303580        0.00024455
       -4.04912464        0.35115059        0.00356485        0.32807123        0.01574121        0.00348625        0.00028705
       -4.03911463        0.34710437        0.00259274        0.32597181        0.01421255        0.00398585        0.00034143
       -4.02910462        0.20416080        0.00078918        0.19225914        0.00841165        0.00246659        0.00023424
       -4.01909461        0.81789122        0.00489629        0.75240042        0.04972182        0.00995670        0.00091600
       -4.00908460        0.70440600        0.00585195        0.65222639        0.04075775        0.00483400        0.00073591
       -3.99907459        0.33975504        0.00622988        0.31351464        0.01684109        0.00249626        0.00067316
       -3.98906458        0.50721077        0.00678687        0.47262702        0.02278155        0.00402458        0.00099075
       -3.97905457        0.43948006        0.00631748        0.40339440        0.02440560        0.00444966        0.00091291
       -3.96904456        0.37188876        0.00569232        0.33925925        0.02207643        0.00410061        0.00076015
       -3.95903455        0.23409087        0.00407492        0.21913612        0.00904276        0.00151564        0.00032142
       -3.94902454        0.25920844        0.00439169        0.24252313        0.01019003        0.00175849        0.00034510
       -3.93901453        0.28259335        0.00456852        0.26425071        0.01138436        0.00201993        0.00036983
       -3.92900452        0.30424560        0.00460539        0.28431888        0.01262576        0.00229997        0.00039561
       -3.91899451        0.36174298        0.00512686        0.33199413        0.02100132        0.00319491        0.00042575
       -3.90898450        0.60125474        0.00743515        0.54411103        0.04358448        0.00547695        0.00064713
       -3.89897449        1.07079220        0.01099127        0.98561477        0.06483965        0.00807508        0.00127142
       -3.88896448        0.65787723        0.00599345        0.61019785        0.03242070        0.00815176        0.00111347
       -3.87895447        0.43509855        0.00438615        0.39357382        0.02872281        0.00749443        0.00092134
       -3.86894446        0.46137726        0.00558317        0.41274469        0.03517161        0.00701956        0.00085822
       -3.85893445        0.57754913        0.00762771        0.51645818        0.04457972        0.00788018        0.00100334
       -3.84892444        0.74456187        0.01210939        0.66653576        0.05503056        0.00958383        0.00130232
       -3.83891443        0.36900858        0.01166871        0.32609154        0.02485915        0.00567052        0.00071866
       -3.82890442        0.13858141        0.00102520        0.12502788        0.01022194        0.00201870        0.00028770
       -3.81889441        0.47263127        0.00959836        0.42989555        0.02750456        0.00493342        0.00069939
       -3.80888440        0.64053728        0.00625843        0.59143743        0.03696815        0.00514201        0.00073125
       -3.79887439        0.45104038        0.00491274        0.41292624        0.02773473        0.00477146        0.00069521
       -3.78886438        0.44956073        0.00496181        0.41041490        0.02852613        0.00495646        0.00070144
       -3.77885437        0.44695869        0.00489987        0.40654036        0.02960208        0.00519790        0.00071847
       -3.76884436        0.60286549        0.00808300        0.54021158        0.04551523        0.00803761        0.00101807
       -3.75883435        0.36021678        0.00349447        0.32824489        0.02392883        0.00402256        0.00052604
       -3.74882434        0.31827347        0.00324688        0.28806387        0.02266365        0.00381893        0.00048014
       -3.73881433        0.28363471        0.00297413        0.25530330        0.02129306        0.00362348        0.00044073
       -3.72880432        0.25494735        0.00267414        0.22872301        0.01973037        0.00341298        0.00040684
       -3.71879431        0.49561174        0.00635075        0.44203477        0.04025016        0.00613239        0.00084368
       -3.70878430        0.50181115        0.00560739        0.45190803        0.03705266        0.00639368        0.00084940
       -3.69877429        0.56423826        0.00495550        0.50997223        0.04125791        0.00711489        0.00093773
       -3.68876428        0.33773530        0.00254378        0.31218113        0.01977878        0.00278070        0.00045091
       -3.67875427        0.34385203        0.00245675        0.31790204        0.02007496        0.00296414        0.00045414
       -3.66874426        0.37423212        0.00268012        0.34619398        0.02133949        0.00352718        0.00049136
       -3.65873425        0.40326377        0.00307948        0.37179823        0.02352232        0.00432887        0.00053487
       -3.64872424        0.26869938        0.00203300        0.24956992        0.01433542        0.00240329        0.00035776
       -3.63871423        0.31337146        0.00253241        0.29085095        0.01671010        0.00287420        0.00040380
       -3.62870422        0.39621461        0.00370628        0.36764351        0.02071265        0.00367063        0.00048155
       -3.61869421        0.37821376        0.00396264        0.35038140        0.01968614        0.00369276        0.00049082
       -3.60868420        0.51141082        0.00663025        0.46997813        0.02878471        0.00530073        0.00071700
       -3.59867419        0.53399092        0.00862023        0.49073264        0.02840997        0.00548374        0.00074435
       -3.58866418        0.54085879        0.01005144        0.49626621        0.02833769        0.00545774        0.00074572
       -3.57865417        0.64096843        0.01220625        0.58657012        0.03465205        0.00661492        0.00092510
       -3.56864416        0.57337926        0.00982702        0.52572521        0.03076166        0.00619489        0.00087049
       -3.55863415        0.51456291        0.01003090        0.47252875        0.02636351        0.00499876        0.00064099
       -3.54862414        0.87883378        0.02007557        0.80998623        0.04133619        0.00667321        0.00076258
       -3.53861413        0.29031974        0.00262106        0.26360870        0.02063104        0.00308729        0.00037165
       -3.52860412        0.24146503        0.00443685        0.20510373        0.02800730        0.00364314        0.00027401
       -3.51859411        0.20174836        0.00273449        0.17784761        0.01793352        0.00288928        0.00034346
       -3.50858410        0.39381407        0.00448871        0.35111065        0.03094202        0.00636516        0.00090754
       -3.49857409        0.48140855        0.00879179        0.43104884        0.03423933        0.00640177        0.00092682
       -3.48856408        0.43077420        0.00849851        0.38686405        0.02900375        0.00559052        0.00081737
       -3.47855407        0.36397386        0.00661085        0.32669948        0.02482273        0.00509271        0.00074808
       -3.46854406        0.51649350        0.00760305        0.46633808        0.03369579        0.00772195        0.00113464
       -3.45853405        0.38909572        0.00761154        0.35544925        0.02029692        0.00496201        0.00077600
       -3.44852404        0.28083923        0.00670798        0.25945727        0.01113505        0.00302794        0.00051098
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.94884359        0.01039846        0.84616752        0.07799738        0.01221177        0.00206846
       -3.39847399        0.73723041        0.01464563        0.66609848        0.04647868        0.00818131        0.00182631
       -3.38846398        0.11282864        0.00104757        0.10147443        0.00908951        0.00101417        0.00020295
       -3.37845397        0.07993126        0.00062437        0.07150504        0.00715388        0.00054307        0.00010489
       -3.36844396        1.01448881        0.02109955        0.92333449        0.05502501        0.01255800        0.00247176
       -3.35843395        1.34645895        0.01903477        1.23710489        0.07113399        0.01620284        0.00298246
       -3.34842394        0.90902863        0.01276630        0.83151568        0.05133148        0.01135184        0.00206333
       -3.33841393        1.30380663        0.03433891        1.20607852        0.04793626        0.01200171        0.00345123
       -3.32840392        0.86851125        0.03540318        0.79920231        0.02457870        0.00690096        0.00242609
       -3.31839391        0.66558538        0.03028336        0.60065502        0.02680611        0.00589233        0.00194856
       -3.30838390        1.62732954        0.03424296        1.47257758        0.10311984        0.01461788        0.00277128
       -3.29837389        0.89698858        0.02025040        0.81501884        0.05197418        0.00802354        0.00172162
       -3.28836388        0.39521891        0.01036375        0.36077203        0.01976639        0.00343578        0.00088096
       -3.27835387        0.02267130        0.00009087        0.02113072        0.00115886        0.00024121        0.00004964
       -3.26834386        1.07165160        0.03606104        0.97009177        0.05307888        0.01008317        0.00233674
       -3.25833385        0.77569720        0.02635032        0.70247174        0.03817558        0.00715300        0.00154656
       -3.24832384        0.71683673        0.01961068        0.64432569        0.04434992        0.00737441        0.00117603
       -3.23831383        0.96468477        0.04047336        0.87931760        0.03589562        0.00713590        0.00186229
       -3.22830382        0.62904972        0.02656014        0.56866388        0.02710583        0.00525963        0.00146024
       -3.21829381        0.52828989        0.01624368        0.47406037        0.03206572        0.00475180        0.00116832
       -3.20828380        0.30161161        0.00548118        0.27176089        0.02084987        0.00294575        0.00057391
       -3.19827379        0.45282032        0.00945319        0.40917104        0.02910647        0.00417134        0.00091827
       -3.18826378        0.67296014        0.01660562        0.61138932        0.03805042        0.00557934        0.00133544
       -3.17825377        0.97164994        0.02688854        0.88959898        0.04577009        0.00759933        0.00179300
       -3.16824376        1.18121224        0.02984353        1.07580012        0.06235044        0.01122659        0.00199155
       -3.15823375        2.36574352        0.05562707        2.15958847        0.12540316        0.02116556        0.00395926
       -3.14822374        1.21843280        0.04127840        1.10355183        0.06060131        0.01087923        0.00212204
       -3.13821373        1.05134565        0.04130299        0.97506403        0.02726104        0.00625663        0.00146095
       -3.12820372        1.16451055        0.04851081        1.08101162        0.02681027        0.00681937        0.00135849
       -3.11819371        1.26942408        0.05769093        1.18381575        0.01963988        0.00668358        0.00159395
       -3.10818370        0.80905778        0.03949334        0.75183591        0.01241102        0.00439117        0.00092634
       -3.09817369        1.28380199        0.06355485        1.18478717        0.02577852        0.00790805        0.00177339
       -3.08816368        1.49745939        0.06701402        1.39255465        0.02725884        0.00839209        0.00223978
       -3.07815367        1.84581279        0.08586035        1.71700395        0.03200851        0.00817992        0.00276006
       -3.06814366        1.73627157        0.07792226        1.61470015        0.03331991        0.00789986        0.00242939
       -3.05813365        1.98123632        0.08577936        1.81697315        0.06370997        0.01174816        0.00302569
       -3.04812364        0.95722305        0.04057191        0.88263344        0.02684923        0.00571985        0.00144862
       -3.03811363        1.17205147        0.05116461        1.08163037        0.03059314        0.00692711        0.00173623
       -3.02810362        1.52738864        0.07052576        1.41192306        0.03446158        0.00817240        0.00230584
       -3.01809361        1.35816263        0.05887976        1.25946253        0.03033432        0.00773710        0.00174891
       -3.00808360        1.57363869        0.06641706        1.46333615        0.03291682        0.00890554        0.00206312
       -2.99807359        1.75359572        0.07542770        1.62943331        0.03658593        0.00986869        0.00228009
       -2.98806358        1.17621453        0.05227369        1.09437429        0.02220965        0.00600164        0.00135526
       -2.97805357        1.66155910        0.06940168        1.54109962        0.04056491        0.00852459        0.00196830
       -2.96804356        2.24321563        0.09363044        2.10460693        0.03420884        0.00850578        0.00226363
       -2.95803355        0.97864447        0.04106369        0.91071526        0.02003889        0.00551835        0.00130829
       -2.94802354        1.36338700        0.05854040        1.26782438        0.02762849        0.00749038        0.00190335
       -2.93801353        1.18674323        0.04323523        1.10115426        0.03280130        0.00772305        0.00182940
       -2.92800352        1.36156148        0.05304086        1.26839506        0.03055467        0.00759555        0.00197534
       -2.91799351        1.09686320        0.04287489        1.02389747        0.02272211        0.00582643        0.00154231
       -2.90798350        1.21305546        0.04774077        1.13171896        0.02517202        0.00677436        0.00164936
       -2.89797349        1.20744751        0.04970638        1.12624677        0.02306106        0.00684426        0.00158905
       -2.88796348        1.49371331        0.06276889        1.39636937        0.02526396        0.00762995        0.00168114
       -2.87795347        1.06415448        0.04846397        0.99502223        0.01473749        0.00480006        0.00113074
       -2.86794346        0.63304652        0.02638554        0.59195428        0.01108496        0.00294355        0.00067819
       -2.85793345        0.45534010        0.01055941        0.42645845        0.01518433        0.00260906        0.00052885
       -2.84792344        1.21705019        0.04593047        1.13486156        0.02934241        0.00556633        0.00134942
       -2.83791343        0.73105612        0.02540377        0.68464934        0.01665244        0.00355601        0.00079456
       -2.82790342        1.15753162        0.02242088        1.00805271        0.10406454        0.01882350        0.00417000
       -2.81789341        0.67247706        0.01195154        0.58840224        0.05948173        0.01043638        0.00220517
       -2.80788340        0.99297811        0.02610315        0.91019624        0.04615083        0.00870961        0.00181828
       -2.79787339        0.00146136        0.00003097        0.00131186        0.00009983        0.00001658        0.00000212
       -2.78786338        0.68205340        0.01875308        0.62452270        0.03145366        0.00646127        0.00086269
       -2.77785337        0.63217267        0.01917795        0.58845962        0.01956130        0.00416225        0.00081154
       -2.76784336        1.40867276        0.04708328        1.33044607        0.02232788        0.00692936        0.00188617
       -2.75783335        0.89356993        0.02678628        0.84733153        0.01337259        0.00495560        0.00112393
       -2.74782334        1.57816327        0.05143054        1.47487697        0.04054695        0.00953472        0.00177408
       -2.73781333        1.34257111        0.05250327        1.25404901        0.02773322        0.00676384        0.00152177
       -2.72780332        0.58978212        0.01036954        0.53735339        0.03531998        0.00598259        0.00075661
       -2.71779331        0.46620100        0.00871413        0.42938398        0.02339494        0.00415247        0.00055548
       -2.70778330        0.83127947        0.01998217        0.77030747        0.03339497        0.00663749        0.00095737
       -2.69777329        0.70694771        0.01694408        0.65533093        0.02851036        0.00537902        0.00078331
       -2.68776328        0.82509087        0.02038941        0.76740686        0.03054889        0.00587408        0.00087163
       -2.67775327        0.95780585        0.02338332        0.89484361        0.03224150        0.00639439        0.00094303
       -2.66774326        1.00100411        0.02546950        0.93143039        0.03562171        0.00724882        0.00123369
       -2.65773325        0.90468560        0.02454295        0.84809044        0.02505947        0.00604059        0.00095216
       -2.64772324        1.06605778        0.03141820        1.00366168        0.02329111        0.00662620        0.00106060
       -2.63771323        0.84838915        0.02301210        0.79896057        0.02003707        0.00552522        0.00085419
       -2.62770322        0.95961535        0.02703173        0.90570469        0.02006621        0.00588434        0.00092838
       -2.61769321        0.94037137        0.02470013        0.88573054        0.02283698        0.00617324        0.00093048
       -2.60768320        0.93184844        0.02314282        0.87598611        0.02530085        0.00647022        0.00094843
       -2.59767319        0.93404655        0.02235980        0.87647141        0.02745783        0.00677529        0.00098223
       -2.58766318        0.94045460        0.02137040        0.88082030        0.03004928        0.00722900        0.00098561
       -2.57765317        0.84210881        0.01983648        0.78570784        0.02880407        0.00689083        0.00086959
       -2.56764316        0.80510773        0.01982145        0.75002831        0.02759693        0.00681078        0.00085025
       -2.55763315        0.67801593        0.01482685        0.63395553        0.02281900        0.00569181        0.00072273
       -2.54762314        0.69636722        0.01549432        0.65199047        0.02254440        0.00561054        0.00072749
       -2.53761313        0.62323748        0.01532983        0.58402700        0.01860822        0.00462708        0.00064534
       -2.52760312        1.21527945        0.02677191        1.14727729        0.03226005        0.00781031        0.00115990
       -2.51759311        0.81585994        0.02090255        0.76654518        0.02260202        0.00504429        0.00076589
       -2.50758310        0.93796525        0.02104730        0.88599554        0.02410852        0.00588213        0.00093176
       -2.49757309        0.88673965        0.01901292        0.83957519        0.02199384        0.00529762        0.00086008
       -2.48756308        0.80411205        0.01894367        0.76268431        0.01728679        0.00447380        0.00072348
       -2.47755307        0.82317897        0.02025364        0.77960503        0.01746508        0.00513761        0.00071761
       -2.46754306        1.19589240        0.02488565        1.11749403        0.04099784        0.01124561        0.00126928
       -2.45753305        0.95359930        0.02562132        0.89807302        0.02273887        0.00641573        0.00075036
       -2.44752304        1.17536656        0.03332713        1.10330742        0.02978288        0.00822253        0.00072659
       -2.43751303        0.95751255        0.02660359        0.90399369        0.02040087        0.00590415        0.00061025
       -2.42750302        0.86761697        0.02202185        0.82327246        0.01662066        0.00511711        0.00058489
       -2.41749301        0.72435309        0.01921450        0.69154955        0.00957923        0.00350715        0.00050266
       -2.40748300        0.59198486        0.01699709        0.56891161        0.00360660        0.00208343        0.00038613
       -2.39747299        1.00362077        0.02856986        0.96609110        0.00517264        0.00331629        0.00047088
       -2.38746298        1.15979961        0.03421979        1.11773763        0.00418249        0.00323225        0.00042745
       -2.37745297        0.66603971        0.01473657        0.63959134        0.00891767        0.00243330        0.00036082
       -2.36744296        0.47826468        0.00692363        0.45902782        0.01006869        0.00194743        0.00029711
       -2.35743295        1.11713067        0.01819575        1.06988437        0.02437846        0.00399234        0.00067975
       -2.34742294        0.69202144        0.01751065        0.66478125        0.00717509        0.00231873        0.00023573
       -2.33741293        0.91015935        0.01978936        0.87244787        0.01407659        0.00337560        0.00046994
       -2.32740292        1.08464852        0.01997728        1.03665144        0.02277352        0.00447298        0.00077329
       -2.31739291        0.58434083        0.00822319        0.56025404        0.01288539        0.00248679        0.00049141
       -2.30738290        0.37459912        0.00345848        0.35893697        0.00986656        0.00196251        0.00037460
       -2.29737289        0.47046210        0.00463343        0.44295672        0.01664563        0.00561734        0.00060898
       -2.28736288        0.88514742        0.01054602        0.83283400        0.03172824        0.00901335        0.00102581
       -2.27735287        2.64034312        0.03018164        2.47836957        0.10696130        0.02213567        0.00269495
       -2.26734286        1.76014819        0.01939287        1.65717079        0.07044852        0.01153000        0.00160601
       -2.25733285        0.15522964        0.00127103        0.14796106        0.00523784        0.00057002        0.00018969
       -2.24732284        0.24661740        0.00207287        0.23600635        0.00731019        0.00104048        0.00018752
       -2.23731283        0.31054136        0.00251049        0.29761910        0.00881991        0.00135845        0.00023342
       -2.22730282        0.53079791        0.00507718        0.50476262        0.01662541        0.00385075        0.00048196
       -2.21729281        1.21546001        0.02423808        1.14687745        0.03057867        0.01251089        0.00125492
       -2.20728280        0.97005028        0.00758661        0.92613740        0.02801096        0.00732705        0.00098825
       -2.19727279        0.56123366        0.00567645        0.53081385        0.01934771        0.00469442        0.00070123
       -2.18726278        0.61404164        0.00655898        0.58085166        0.02125763        0.00462435        0.00074902
       -2.17725277        0.50317298        0.00512797        0.47625397        0.01748979        0.00363597        0.00066528
       -2.16724276        0.41784017        0.00515077        0.39516570        0.01381823        0.00312084        0.00058465
       -2.15723275        0.45452923        0.00621410        0.42721104        0.01630565        0.00396200        0.00083643
       -2.14722274        0.30283601        0.00626268        0.28152832        0.01185075        0.00283186        0.00036240
       -2.13721273        0.58920082        0.01108368        0.54792032        0.02431283        0.00515570        0.00072829
       -2.12720272        0.09263283        0.00050591        0.08849875        0.00298150        0.00049006        0.00015662
       -2.11719271        0.35903499        0.00354982        0.33984318        0.01249213        0.00260037        0.00054949
       -2.10718270        0.37195292        0.00574327        0.34485032        0.01665617        0.00411674        0.00058642
       -2.09717269        0.37170287        0.00788105        0.33590248        0.02131772        0.00594510        0.00065651
       -2.08716268        0.35007699        0.00863261        0.30454158        0.02730352        0.00863542        0.00096385
